238.655090E-3,2.349472E-3
238.660240E-3,2.272224E-3
238.537216E-3,2.515411E-3
238.089180E-3,2.259064E-3
237.934113E-3,2.529716E-3
237.207413E-3,2.415276E-3
236.986542E-3,2.310562E-3
236.706161E-3,2.622414E-3
236.373138E-3,2.439308E-3
236.672974E-3,2.574921E-3
236.182594E-3,2.292824E-3
236.193466E-3,2.367210E-3
236.452675E-3,2.613831E-3
236.421204E-3,2.403259E-3
236.685562E-3,2.716255E-3
236.289597E-3,2.437019E-3
236.461258E-3,2.668762E-3
236.718178E-3,2.732277E-3
236.544800E-3,2.520561E-3
236.799431E-3,2.818680E-3
236.573410E-3,2.560616E-3
236.684418E-3,2.560043E-3
236.718178E-3,2.782631E-3
236.432648E-3,2.433586E-3
236.736488E-3,2.697945E-3
236.284447E-3,2.437592E-3
236.281586E-3,2.542877E-3
236.444664E-3,2.756882E-3
236.199188E-3,2.425575E-3
236.507034E-3,2.680206E-3
236.242104E-3,2.395248E-3
236.353683E-3,2.382088E-3
236.580849E-3,2.728271E-3
236.570549E-3,2.388382E-3
236.832047E-3,2.617836E-3
236.658096E-3,2.423286E-3
236.858368E-3,2.526855E-3
237.117577E-3,2.785492E-3
236.815453E-3,2.432442E-3
237.231445E-3,2.695656E-3
237.004280E-3,2.509689E-3
237.068367E-3,2.564049E-3
237.176514E-3,2.683640E-3
236.949348E-3,2.421570E-3
237.262344E-3,2.598381E-3
237.151337E-3,2.436447E-3
237.371635E-3,2.483940E-3
237.720108E-3,2.681923E-3
237.557030E-3,2.438164E-3
237.835121E-3,2.638435E-3
237.638283E-3,2.399826E-3
237.639999E-3,2.608109E-3
237.817383E-3,2.821541E-3
237.717247E-3,2.468491E-3
238.109207E-3,2.711105E-3
238.035393E-3,2.566338E-3
238.070297E-3,2.517700E-3
238.129234E-3,2.865601E-3
237.811089E-3,2.515411E-3
238.054848E-3,2.746582E-3
237.682915E-3,2.559471E-3
237.600517E-3,2.502251E-3
237.410545E-3,2.874756E-3
236.723328E-3,2.481079E-3
236.469841E-3,2.753448E-3
235.782051E-3,2.520561E-3
235.477066E-3,2.494240E-3
235.313416E-3,2.707100E-3
234.802437E-3,2.424431E-3
234.947205E-3,2.648735E-3
234.634209E-3,2.464485E-3
234.693146E-3,2.512550E-3
234.954071E-3,2.740860E-3
234.769821E-3,2.535439E-3
234.963799E-3,2.628136E-3
234.854507E-3,2.505112E-3
235.110855E-3,2.628136E-3
235.229874E-3,2.930260E-3
234.911156E-3,2.535439E-3
235.094261E-3,2.690506E-3
234.906578E-3,2.429581E-3
234.952927E-3,2.434158E-3
235.301399E-3,2.672768E-3
235.061646E-3,2.387810E-3
235.205841E-3,2.739716E-3
234.846497E-3,2.569771E-3
234.731483E-3,2.475929E-3
234.934616E-3,2.756310E-3
234.591866E-3,2.441597E-3
234.754372E-3,2.730560E-3
234.594727E-3,2.436447E-3
234.700012E-3,2.499390E-3
234.939194E-3,2.790070E-3
234.674835E-3,2.510262E-3
234.963799E-3,2.790642E-3
234.732056E-3,2.559471E-3
234.744644E-3,2.609253E-3
235.059929E-3,2.906227E-3
234.648514E-3,2.486801E-3
234.868813E-3,2.741432E-3
234.663963E-3,2.567482E-3
234.791565E-3,2.640152E-3
234.959221E-3,2.797508E-3
234.697151E-3,2.411270E-3
234.995842E-3,2.657318E-3
234.867668E-3,2.426147E-3
235.015869E-3,2.522278E-3
235.340309E-3,2.802086E-3
235.161781E-3,2.527428E-3
235.407829E-3,2.700806E-3
235.492516E-3,2.585793E-3
235.692215E-3,2.687645E-3
235.911942E-3,3.027534E-3
235.418701E-3,2.507401E-3
235.663033E-3,2.750587E-3
235.435295E-3,2.588081E-3
235.481644E-3,2.571487E-3
235.659027E-3,2.786636E-3
235.310555E-3,2.534866E-3
235.465050E-3,2.608109E-3
235.287666E-3,2.541733E-3
235.179520E-3,2.647018E-3
235.122299E-3,2.919960E-3
234.209061E-3,2.536583E-3
234.015656E-3,2.672768E-3
233.289528E-3,2.603531E-3
232.951927E-3,2.584076E-3
232.853508E-3,2.812958E-3
232.359123E-3,2.544594E-3
232.386017E-3,2.661896E-3
231.966019E-3,2.491951E-3
232.018089E-3,2.565193E-3
232.285309E-3,2.746010E-3
231.961441E-3,2.573776E-3
232.236099E-3,2.621841E-3
232.092476E-3,2.416992E-3
232.206345E-3,2.611542E-3
232.620049E-3,2.962875E-3
232.197189E-3,2.670479E-3
232.575417E-3,2.843857E-3
232.420349E-3,2.651024E-3
232.407188E-3,2.559471E-3
232.699585E-3,2.768898E-3
232.511902E-3,2.573204E-3
232.750511E-3,2.606964E-3
232.454109E-3,2.568054E-3
232.446671E-3,2.657318E-3
232.706451E-3,2.921677E-3
232.298470E-3,2.568054E-3
232.505035E-3,2.739143E-3
232.327080E-3,2.629852E-3
232.409477E-3,2.639580E-3
232.711029E-3,2.882767E-3
232.545662E-3,2.638435E-3
232.752800E-3,2.779198E-3
232.620621E-3,2.735710E-3
232.765961E-3,2.522850E-3
233.044624E-3,2.862167E-3
232.728195E-3,2.603531E-3
232.834053E-3,2.737427E-3
232.654381E-3,2.585220E-3
232.753944E-3,2.479362E-3
233.064651E-3,2.790642E-3
232.843208E-3,2.509117E-3
232.981682E-3,2.712822E-3
232.866669E-3,2.567482E-3
232.971382E-3,2.455330E-3
233.188820E-3,2.793503E-3
233.017159E-3,2.473640E-3
233.300972E-3,2.662468E-3
233.093834E-3,2.642441E-3
233.159637E-3,2.410126E-3
233.391953E-3,2.696228E-3
233.197975E-3,2.474785E-3
233.388519E-3,2.729988E-3
233.168793E-3,2.520561E-3
233.101845E-3,2.420998E-3
233.460045E-3,2.727699E-3
233.250046E-3,2.494240E-3
233.502960E-3,2.681351E-3
233.173943E-3,2.537155E-3
233.088112E-3,2.330589E-3
233.363342E-3,2.697372E-3
232.980537E-3,2.467346E-3
233.001137E-3,2.694511E-3
232.538223E-3,2.626419E-3
232.228088E-3,2.470779E-3
232.078171E-3,2.792358E-3
231.331444E-3,2.519989E-3
231.334877E-3,2.760887E-3
230.934906E-3,2.725983E-3
230.918312E-3,2.697372E-3
231.031036E-3,2.893639E-3
230.716324E-3,2.557755E-3
230.882835E-3,2.758598E-3
230.704880E-3,2.544022E-3
230.727768E-3,2.477074E-3
231.142616E-3,2.701378E-3
230.973816E-3,2.371216E-3
231.293106E-3,2.706528E-3
231.198692E-3,2.643013E-3
231.139183E-3,2.425575E-3
231.460762E-3,2.645874E-3
231.105995E-3,2.359200E-3
231.380653E-3,2.584076E-3
231.317139E-3,2.598381E-3
231.291389E-3,2.574348E-3
231.555748E-3,2.846718E-3
231.181526E-3,2.443314E-3
231.338310E-3,2.826691E-3
231.130600E-3,2.847290E-3
231.067657E-3,2.818108E-3
231.416130E-3,3.010368E-3
231.037331E-3,2.429008E-3
231.266785E-3,2.688789E-3
231.114006E-3,2.519989E-3
231.238174E-3,2.486229E-3
231.607819E-3,2.656746E-3
231.439590E-3,2.256775E-3
231.617546E-3,2.578926E-3
231.449890E-3,2.587509E-3
231.455612E-3,2.374649E-3
231.764603E-3,2.731705E-3
231.477928E-3,2.313423E-3
231.810951E-3,2.726555E-3
231.808662E-3,2.618980E-3
231.734848E-3,2.346611E-3
231.967735E-3,2.691078E-3
231.818962E-3,2.242470E-3
232.047844E-3,2.602959E-3
231.943130E-3,2.620125E-3
231.885338E-3,2.551460E-3
232.226372E-3,2.790642E-3
231.868744E-3,2.368355E-3
232.086182E-3,2.747726E-3
232.020378E-3,2.664185E-3
231.976891E-3,2.462196E-3
232.201195E-3,2.689362E-3
231.948280E-3,2.265358E-3
232.073021E-3,2.606392E-3
232.083321E-3,2.577209E-3
232.087326E-3,2.301407E-3
232.210922E-3,2.616119E-3
231.735420E-3,2.245331E-3
231.978035E-3,2.526855E-3
231.852722E-3,2.502823E-3
231.706238E-3,2.405548E-3
231.875610E-3,2.743149E-3
231.146622E-3,2.426147E-3
231.004715E-3,2.673912E-3
230.433655E-3,2.606392E-3
230.038834E-3,2.420998E-3
230.095482E-3,2.724838E-3
229.450607E-3,2.383232E-3
229.602242E-3,2.624702E-3
229.539299E-3,2.636719E-3
229.349327E-3,2.544022E-3
229.555893E-3,2.701950E-3
229.103851E-3,2.291107E-3
229.367638E-3,2.630424E-3
229.415131E-3,2.500534E-3
229.288101E-3,2.427864E-3
229.645157E-3,2.716255E-3
229.335022E-3,2.331734E-3
229.691505E-3,2.582932E-3
229.646873E-3,2.632713E-3
229.661179E-3,2.568626E-3
229.937553E-3,2.838135E-3
229.504395E-3,2.422714E-3
229.671478E-3,2.702522E-3
229.473495E-3,2.662468E-3
229.375648E-3,2.571487E-3
229.721260E-3,2.823257E-3
229.231453E-3,2.497673E-3
229.544449E-3,2.740860E-3
229.420853E-3,2.704239E-3
229.518700E-3,2.500534E-3
229.929543E-3,2.852440E-3
229.597092E-3,2.437592E-3
229.867744E-3,2.746010E-3
229.743576E-3,2.687073E-3
229.712677E-3,2.517128E-3
229.983902E-3,2.791786E-3
229.587364E-3,2.492523E-3
230.004501E-3,2.844429E-3
229.980469E-3,2.665329E-3
229.898071E-3,2.584648E-3
230.197906E-3,2.792931E-3
229.867744E-3,2.515984E-3
230.210495E-3,2.694511E-3
230.176163E-3,2.645302E-3
230.100060E-3,2.534294E-3
230.367279E-3,2.774620E-3
230.020523E-3,2.552032E-3
230.483437E-3,2.786064E-3
230.383873E-3,2.581787E-3
230.310059E-3,2.614403E-3
230.572701E-3,2.837563E-3
230.110931E-3,2.435303E-3
230.490303E-3,2.778053E-3
230.299187E-3,2.721977E-3
230.133247E-3,2.556038E-3
230.414772E-3,2.827263E-3
229.962158E-3,2.513123E-3
230.443954E-3,2.772331E-3
230.389595E-3,2.790070E-3
230.274010E-3,2.559471E-3
230.625916E-3,2.788353E-3
230.307770E-3,2.455902E-3
230.510902E-3,2.693367E-3
230.368423E-3,2.741432E-3
229.930115E-3,2.552032E-3
229.761314E-3,2.695656E-3
228.972244E-3,2.337456E-3
228.928757E-3,2.577209E-3
228.563118E-3,2.575493E-3
228.403473E-3,2.458191E-3
228.523064E-3,2.762604E-3
228.053856E-3,2.348900E-3
228.304482E-3,2.592659E-3
228.426933E-3,2.609825E-3
228.491020E-3,2.485657E-3
228.915024E-3,2.855301E-3
228.683853E-3,2.600670E-3
229.138756E-3,2.898216E-3
229.117584E-3,2.911377E-3
229.015160E-3,2.598953E-3
229.180527E-3,2.866173E-3
228.774834E-3,2.493668E-3
229.111290E-3,2.617264E-3
229.146767E-3,2.496529E-3
229.079819E-3,2.288818E-3
229.388237E-3,2.549171E-3
228.972816E-3,2.374649E-3
229.339600E-3,2.699089E-3
229.269791E-3,2.677917E-3
229.126740E-3,2.540588E-3
229.265213E-3,2.711105E-3
228.889847E-3,2.439308E-3
229.256630E-3,2.680779E-3
229.329300E-3,2.617264E-3
229.092979E-3,2.425575E-3
229.517555E-3,2.730560E-3
229.243469E-3,2.507973E-3
229.488373E-3,2.849579E-3
229.547882E-3,2.782631E-3
229.500961E-3,2.509689E-3
229.830551E-3,2.687073E-3
229.574776E-3,2.499962E-3
229.863739E-3,2.687073E-3
229.789352E-3,2.601814E-3
229.911232E-3,2.457619E-3
230.244827E-3,2.668190E-3
230.042267E-3,2.420998E-3
230.439377E-3,2.771187E-3
230.368996E-3,2.700806E-3
230.403328E-3,2.467918E-3
230.516052E-3,2.651596E-3
230.140114E-3,2.386665E-3
230.444527E-3,2.758026E-3
230.392456E-3,2.589798E-3
230.383301E-3,2.308846E-3
230.624771E-3,2.650452E-3
230.268288E-3,2.409554E-3
230.706596E-3,2.731133E-3
230.916023E-3,2.712822E-3
230.690575E-3,2.557755E-3
230.957794E-3,2.797508E-3
230.629349E-3,2.533722E-3
230.897141E-3,2.810097E-3
230.762100E-3,2.620697E-3
230.592155E-3,2.492523E-3
230.751228E-3,2.660751E-3
230.474854E-3,2.358627E-3
230.622482E-3,2.680779E-3
230.417633E-3,2.567482E-3
230.086899E-3,2.343750E-3
230.251122E-3,2.671051E-3
229.415131E-3,2.299690E-3
229.467773E-3,2.568626E-3
229.125023E-3,2.446747E-3
228.752518E-3,2.330017E-3
228.957939E-3,2.704239E-3
228.444099E-3,2.399254E-3
228.612900E-3,2.640724E-3
228.655815E-3,2.697945E-3
228.500748E-3,2.497673E-3
228.690147E-3,2.695084E-3
228.564262E-3,2.388382E-3
228.885269E-3,2.594948E-3
228.918457E-3,2.568054E-3
228.788567E-3,2.366066E-3
229.078102E-3,2.709389E-3
228.802872E-3,2.360344E-3
229.115295E-3,2.553749E-3
229.147339E-3,2.593803E-3
229.018021E-3,2.340317E-3
229.367638E-3,2.739143E-3
229.035759E-3,2.386665E-3
229.293823E-3,2.630997E-3
229.139328E-3,2.698517E-3
229.213715E-3,2.510262E-3
229.466057E-3,2.677917E-3
229.152489E-3,2.466774E-3
229.429436E-3,2.648163E-3
229.281235E-3,2.592087E-3
229.202271E-3,2.552605E-3
229.454041E-3,2.695656E-3
229.145622E-3,2.447891E-3
229.496956E-3,2.681923E-3
229.649162E-3,2.536011E-3
229.536438E-3,2.346039E-3
229.891777E-3,2.789497E-3
229.650879E-3,2.471352E-3
229.976463E-3,2.692795E-3
230.003929E-3,2.700806E-3
229.918671E-3,2.474785E-3
230.235100E-3,2.782631E-3
230.082321E-3,2.489662E-3
230.420494E-3,2.774620E-3
230.290031E-3,2.667046E-3
230.284309E-3,2.544022E-3
230.510902E-3,2.708817E-3
230.249977E-3,2.510834E-3
230.588150E-3,2.535439E-3
230.608749E-3,2.448463E-3
230.423355E-3,2.305984E-3
230.889130E-3,2.651596E-3
230.502319E-3,2.309418E-3
230.718040E-3,2.603531E-3
230.754662E-3,2.495956E-3
230.620193E-3,2.330017E-3
230.953217E-3,2.699089E-3
230.664825E-3,2.457619E-3
230.838776E-3,2.684784E-3
230.937195E-3,2.668762E-3
230.816460E-3,2.336311E-3
230.920029E-3,2.633286E-3
230.640793E-3,2.448463E-3
230.891991E-3,2.653313E-3
230.809593E-3,2.622986E-3
230.549812E-3,2.437019E-3
230.815315E-3,2.648735E-3
230.240250E-3,2.356339E-3
230.243111E-3,2.660751E-3
229.803658E-3,2.456474E-3
229.431725E-3,2.383804E-3
229.377365E-3,2.646446E-3
228.821182E-3,2.471924E-3
228.984261E-3,2.622414E-3
228.734779E-3,2.405548E-3
228.525352E-3,2.236176E-3
228.952217E-3,2.676773E-3
228.606606E-3,2.422714E-3
228.838348E-3,2.494240E-3
228.964233E-3,2.513695E-3
228.944778E-3,2.454758E-3
229.365349E-3,2.675629E-3
229.170799E-3,2.397537E-3
229.412270E-3,2.545738E-3
229.379654E-3,2.541161E-3
229.269791E-3,2.437592E-3
229.696083E-3,2.685356E-3
229.388809E-3,2.434731E-3
229.667473E-3,2.539444E-3
229.414558E-3,2.429008E-3
229.272079E-3,2.313423E-3
229.673767E-3,2.633286E-3
229.332161E-3,2.370071E-3
229.651451E-3,2.600670E-3
229.557037E-3,2.517128E-3
229.404831E-3,2.415276E-3
229.799652E-3,2.688217E-3
229.541588E-3,2.414703E-3
229.821396E-3,2.653885E-3
229.858589E-3,2.558327E-3
229.628563E-3,2.421570E-3
229.938698E-3,2.645874E-3
229.732132E-3,2.368355E-3
230.025673E-3,2.665901E-3
230.089760E-3,2.720261E-3
229.812241E-3,2.427864E-3
230.060577E-3,2.678490E-3
230.013084E-3,2.475929E-3
230.339241E-3,2.558327E-3
230.272293E-3,2.534866E-3
230.136681E-3,2.338600E-3
230.513763E-3,2.612114E-3
230.198479E-3,2.323723E-3
230.399323E-3,2.462196E-3
230.410194E-3,2.412987E-3
230.267715E-3,2.373505E-3
230.675697E-3,2.688789E-3
230.387878E-3,2.406693E-3
230.562401E-3,2.553749E-3
230.494308E-3,2.569199E-3
230.377007E-3,2.331161E-3
230.776978E-3,2.609825E-3
230.399323E-3,2.376366E-3
230.508041E-3,2.515411E-3
230.554390E-3,2.483940E-3
230.258560E-3,2.448463E-3
230.566406E-3,2.686501E-3
230.321503E-3,2.445602E-3
230.429649E-3,2.564049E-3
230.282593E-3,2.532005E-3
229.989624E-3,2.418137E-3
230.193901E-3,2.663040E-3
229.831696E-3,2.372932E-3
229.800797E-3,2.603531E-3
229.369354E-3,2.510262E-3
228.867531E-3,2.370071E-3
228.768539E-3,2.653885E-3
228.132248E-3,2.467346E-3
227.958870E-3,2.617836E-3
227.445602E-3,2.404976E-3
227.252769E-3,2.244186E-3
227.518272E-3,2.662468E-3
227.190971E-3,2.375221E-3
227.362061E-3,2.398109E-3
227.347183E-3,2.451324E-3
227.359200E-3,2.409554E-3
227.707672E-3,2.754593E-3
227.574348E-3,2.398109E-3
227.784348E-3,2.522278E-3
227.725410E-3,2.585220E-3
227.618408E-3,2.454758E-3
227.906227E-3,2.681351E-3
227.646446E-3,2.420998E-3
227.859879E-3,2.525139E-3
227.890778E-3,2.559471E-3
227.641869E-3,2.366066E-3
227.982330E-3,2.760887E-3
227.701378E-3,2.367783E-3
227.999496E-3,2.588654E-3
227.977180E-3,2.652168E-3
227.865028E-3,2.494240E-3
228.044701E-3,2.753448E-3
227.791214E-3,2.536583E-3
227.994347E-3,2.688217E-3
227.818680E-3,2.626991E-3
227.762032E-3,2.368927E-3
228.006363E-3,2.667618E-3
227.677345E-3,2.371216E-3
227.926826E-3,2.656174E-3
227.984619E-3,2.584076E-3
227.808952E-3,2.357483E-3
228.167152E-3,2.648735E-3
227.957153E-3,2.366066E-3
228.203201E-3,2.415276E-3
228.109360E-3,2.489662E-3
228.046417E-3,2.368927E-3
228.268433E-3,2.682495E-3
228.099060E-3,2.477074E-3
228.365135E-3,2.603531E-3
228.392029E-3,2.549171E-3
228.139114E-3,2.367210E-3
228.432083E-3,2.701378E-3
228.169441E-3,2.400398E-3
228.318787E-3,2.433014E-3
228.157425E-3,2.402687E-3
227.987480E-3,2.235603E-3
228.442383E-3,2.676773E-3
228.214073E-3,2.345467E-3
228.382301E-3,2.487946E-3
228.543663E-3,2.691650E-3
228.373146E-3,2.592087E-3
228.449821E-3,2.810097E-3
228.141975E-3,2.485657E-3
228.170013E-3,2.427864E-3
228.233528E-3,2.490807E-3
228.238106E-3,2.428436E-3
228.508759E-3,2.711105E-3
228.203773E-3,2.305412E-3
228.384590E-3,2.394104E-3
228.338814E-3,2.558899E-3
228.124809E-3,2.449036E-3
228.289604E-3,2.874756E-3
227.792931E-3,2.414131E-3
227.621841E-3,2.416992E-3
227.209854E-3,2.408409E-3
226.772118E-3,2.373505E-3
226.954651E-3,2.712822E-3
226.473999E-3,2.252769E-3
226.423645E-3,2.374649E-3
226.321220E-3,2.536011E-3
226.316071E-3,2.442741E-3
226.702309E-3,2.763748E-3
226.440239E-3,2.497673E-3
226.542664E-3,2.437019E-3
226.686859E-3,2.606964E-3
226.571846E-3,2.471352E-3
227.042770E-3,2.648735E-3
226.737785E-3,2.259064E-3
226.914597E-3,2.483940E-3
226.946068E-3,2.491951E-3
227.039337E-3,2.434158E-3
227.598381E-3,2.751732E-3
227.311134E-3,2.499962E-3
227.537155E-3,2.651024E-3
227.485657E-3,2.704239E-3
227.320290E-3,2.548599E-3
227.634430E-3,2.891922E-3
227.289391E-3,2.621269E-3
227.354050E-3,2.692223E-3
227.347755E-3,2.732277E-3
227.333450E-3,2.538300E-3
227.837563E-3,2.833557E-3
227.538300E-3,2.410126E-3
227.760887E-3,2.534866E-3
227.729416E-3,2.685356E-3
227.597237E-3,2.384377E-3
228.060150E-3,2.594376E-3
227.731705E-3,2.257919E-3
227.963448E-3,2.416992E-3
228.039551E-3,2.623558E-3
228.022957E-3,2.420998E-3
228.451538E-3,2.756310E-3
228.127670E-3,2.309418E-3
228.272438E-3,2.384949E-3
228.408051E-3,2.483368E-3
228.409195E-3,2.291107E-3
228.807449E-3,2.584648E-3
228.487587E-3,2.280807E-3
228.653526E-3,2.507401E-3
228.862953E-3,2.633286E-3
228.750229E-3,2.463341E-3
229.045486E-3,2.770615E-3
228.675270E-3,2.490807E-3
228.719902E-3,2.525139E-3
228.785706E-3,2.696228E-3
228.619194E-3,2.457619E-3
228.975105E-3,2.656746E-3
228.617477E-3,2.241325E-3
228.698730E-3,2.316284E-3
228.790283E-3,2.395248E-3
228.597450E-3,2.269363E-3
228.927040E-3,2.532005E-3
228.600883E-3,2.253342E-3
228.762245E-3,2.427292E-3
228.836632E-3,2.584076E-3
228.785133E-3,2.408409E-3
229.167366E-3,2.767181E-3
228.814888E-3,2.432442E-3
228.765106E-3,2.598381E-3
228.674698E-3,2.729988E-3
228.197479E-3,2.569199E-3
228.053284E-3,2.854156E-3
227.331161E-3,2.481651E-3
227.070808E-3,2.415276E-3
226.849937E-3,2.549744E-3
226.625061E-3,2.292252E-3
226.870537E-3,2.599525E-3
226.480865E-3,2.296257E-3
226.593590E-3,2.311707E-3
226.784134E-3,2.589798E-3
226.752663E-3,2.429581E-3
227.096558E-3,2.691650E-3
226.794434E-3,2.380371E-3
226.904297E-3,2.451324E-3
227.118301E-3,2.560616E-3
227.125740E-3,2.347755E-3
227.469063E-3,2.764893E-3
227.082825E-3,2.426147E-3
227.204132E-3,2.532005E-3
227.372932E-3,2.588654E-3
227.160072E-3,2.252769E-3
227.366066E-3,2.548599E-3
227.006149E-3,2.305412E-3
227.065659E-3,2.338028E-3
227.346611E-3,2.491951E-3
227.257347E-3,2.364349E-3
227.657318E-3,2.738571E-3
227.390099E-3,2.467346E-3
227.586937E-3,2.620125E-3
227.674484E-3,2.828979E-3
227.546883E-3,2.561188E-3
227.842712E-3,2.777481E-3
227.593803E-3,2.479935E-3
227.815247E-3,2.564049E-3
227.982903E-3,2.772331E-3
227.933121E-3,2.510262E-3
228.278732E-3,2.784920E-3
227.993202E-3,2.647591E-3
228.041267E-3,2.659035E-3
228.275299E-3,2.739143E-3
228.152847E-3,2.533722E-3
228.462982E-3,2.820396E-3
228.188324E-3,2.545738E-3
228.286171E-3,2.594376E-3
228.364563E-3,2.590370E-3
228.345680E-3,2.247047E-3
228.603172E-3,2.610970E-3
228.353691E-3,2.258492E-3
228.555679E-3,2.421570E-3
228.664398E-3,2.553177E-3
228.527641E-3,2.467918E-3
228.851509E-3,2.686501E-3
228.441811E-3,2.410126E-3
228.587151E-3,2.437592E-3
228.660965E-3,2.540016E-3
228.520203E-3,2.402115E-3
228.796005E-3,2.652168E-3
228.397751E-3,2.407265E-3
228.448677E-3,2.482796E-3
228.734207E-3,2.749443E-3
228.519630E-3,2.422142E-3
228.774834E-3,2.656174E-3
228.481293E-3,2.308273E-3
228.754807E-3,2.388382E-3
228.778839E-3,2.569199E-3
228.572845E-3,2.346039E-3
228.766823E-3,2.697945E-3
228.260422E-3,2.438736E-3
228.046417E-3,2.577209E-3
227.905083E-3,2.828407E-3
227.463913E-3,2.553749E-3
227.490807E-3,2.744293E-3
226.884270E-3,2.375221E-3
226.834488E-3,2.368355E-3
227.067947E-3,2.731133E-3
226.791573E-3,2.501678E-3
227.086830E-3,2.740288E-3
226.795006E-3,2.452469E-3
226.891708E-3,2.418137E-3
227.142334E-3,2.707672E-3
227.117157E-3,2.476501E-3
227.415276E-3,2.770042E-3
227.161217E-3,2.493095E-3
227.343750E-3,2.560616E-3
227.455902E-3,2.749443E-3
227.318573E-3,2.377510E-3
227.532005E-3,2.564621E-3
227.243042E-3,2.355766E-3
227.486801E-3,2.524567E-3
227.646446E-3,2.806664E-3
227.379799E-3,2.472496E-3
227.561760E-3,2.751732E-3
227.319145E-3,2.572060E-3
227.362633E-3,2.513695E-3
227.361488E-3,2.760315E-3
227.295113E-3,2.448463E-3
227.581787E-3,2.617836E-3
227.313423E-3,2.376366E-3
227.541733E-3,2.417564E-3
227.907944E-3,2.690506E-3
227.660751E-3,2.461624E-3
228.080177E-3,2.752876E-3
227.717972E-3,2.474785E-3
227.791786E-3,2.529144E-3
227.827835E-3,2.667046E-3
227.706528E-3,2.438736E-3
228.042984E-3,2.701950E-3
227.845573E-3,2.541733E-3
228.170586E-3,2.593231E-3
228.306198E-3,2.806664E-3
228.223228E-3,2.486801E-3
228.567123E-3,2.697372E-3
228.293610E-3,2.470207E-3
228.559685E-3,2.545738E-3
228.916168E-3,2.755165E-3
