Notes :


2023-11-05 ¿ÀÈÄ 2:16:44
Volts
Ch : LED 2,Ch : LED 1 AMBIENT,
272.723579E-3,2.794647E-3
272.340775E-3,2.513123E-3
272.519875E-3,2.715111E-3
272.075844E-3,2.300262E-3
272.110748E-3,2.435303E-3
272.311592E-3,2.659607E-3
272.153664E-3,2.458763E-3
272.635460E-3,2.853584E-3
272.207451E-3,2.442741E-3
272.305298E-3,2.580070E-3
272.292137E-3,2.653313E-3
272.122765E-3,2.306557E-3
272.367096E-3,2.567482E-3
272.025490E-3,2.356911E-3
272.301865E-3,2.450752E-3
272.601128E-3,2.690506E-3
272.559929E-3,2.505112E-3
272.875786E-3,2.867317E-3
272.436905E-3,2.596664E-3
272.429466E-3,2.408981E-3
272.419739E-3,2.566338E-3
272.291565E-3,2.309990E-3
272.595978E-3,2.548027E-3
272.476959E-3,2.392387E-3
272.690392E-3,2.539444E-3
272.816277E-3,2.570915E-3
272.740746E-3,2.405548E-3
273.229408E-3,2.655602E-3
273.027420E-3,2.483368E-3
273.221397E-3,2.603531E-3
273.210526E-3,2.594376E-3
273.196793E-3,2.386665E-3
273.601341E-3,2.790070E-3
273.347855E-3,2.447319E-3
273.362732E-3,2.335167E-3
273.513794E-3,2.543449E-3
273.515511E-3,2.450180E-3
273.868561E-3,2.700806E-3
273.437691E-3,2.438736E-3
273.536682E-3,2.566338E-3
273.775864E-3,2.683640E-3
273.716927E-3,2.510262E-3
274.179268E-3,2.694511E-3
273.802757E-3,2.510262E-3
273.869133E-3,2.661896E-3
274.215317E-3,2.784348E-3
274.048805E-3,2.387810E-3
274.321747E-3,2.532005E-3
274.120331E-3,2.396965E-3
274.518013E-3,2.530861E-3
274.867630E-3,2.736282E-3
274.630165E-3,2.433586E-3
274.815559E-3,2.770042E-3
274.525452E-3,2.536583E-3
274.538040E-3,2.434158E-3
274.592400E-3,2.633858E-3
274.532890E-3,2.425003E-3
274.986076E-3,2.612686E-3
274.841309E-3,2.403831E-3
274.865341E-3,2.458763E-3
274.786377E-3,2.753448E-3
274.315453E-3,2.384377E-3
274.193001E-3,2.669907E-3
273.481750E-3,2.582932E-3
273.088646E-3,2.525139E-3
272.990799E-3,2.724266E-3
272.664642E-3,2.501106E-3
272.756767E-3,2.610397E-3
272.463226E-3,2.511978E-3
272.577667E-3,2.640152E-3
272.714424E-3,2.805519E-3
272.557068E-3,2.379227E-3
272.867775E-3,2.632141E-3
272.700119E-3,2.499962E-3
272.910118E-3,2.592659E-3
272.990227E-3,2.887917E-3
272.667503E-3,2.479935E-3
272.970200E-3,2.708817E-3
272.742462E-3,2.410126E-3
272.888947E-3,2.513123E-3
273.098946E-3,2.743721E-3
272.962761E-3,2.432442E-3
273.322105E-3,2.770042E-3
273.026848E-3,2.604675E-3
272.958183E-3,2.505684E-3
272.950745E-3,2.676201E-3
272.758484E-3,2.411270E-3
273.020554E-3,2.588654E-3
272.808838E-3,2.490234E-3
272.926712E-3,2.705956E-3
273.272896E-3,2.895355E-3
273.042297E-3,2.501678E-3
273.474312E-3,2.683640E-3
273.297501E-3,2.544022E-3
273.354721E-3,2.457047E-3
273.762131E-3,2.803230E-3
273.588753E-3,2.445602E-3
273.975563E-3,2.800369E-3
273.877144E-3,2.633286E-3
273.881149E-3,2.667618E-3
274.158669E-3,2.832985E-3
273.938370E-3,2.525139E-3
274.127197E-3,2.590370E-3
274.044800E-3,2.415848E-3
274.361801E-3,2.533722E-3
274.875069E-3,2.831841E-3
274.583817E-3,2.479362E-3
274.974632E-3,2.787209E-3
274.884224E-3,2.513695E-3
274.808693E-3,2.496529E-3
275.129128E-3,2.735138E-3
274.939156E-3,2.562332E-3
275.278473E-3,2.748299E-3
275.061035E-3,2.465630E-3
275.199509E-3,2.519417E-3
275.533676E-3,2.775192E-3
275.218391E-3,2.493095E-3
275.433540E-3,2.774048E-3
275.144005E-3,2.647591E-3
275.097084E-3,2.581215E-3
275.330544E-3,2.771187E-3
275.276756E-3,2.453613E-3
275.501060E-3,2.622414E-3
275.398636E-3,2.555466E-3
275.711632E-3,2.747726E-3
276.082993E-3,2.963448E-3
275.505066E-3,2.510834E-3
275.579453E-3,2.731705E-3
274.958611E-3,2.494240E-3
274.606133E-3,2.528572E-3
274.445343E-3,2.803230E-3
273.788452E-3,2.465057E-3
273.793030E-3,2.764320E-3
273.471451E-3,2.534294E-3
273.277473E-3,2.525711E-3
273.403931E-3,2.823257E-3
273.066902E-3,2.564049E-3
273.149300E-3,2.773476E-3
273.019981E-3,2.655602E-3
273.049164E-3,2.624130E-3
273.373032E-3,2.838707E-3
272.987938E-3,2.592659E-3
273.343849E-3,2.824402E-3
273.033142E-3,2.705956E-3
272.971916E-3,2.584648E-3
273.161888E-3,2.761459E-3
273.076057E-3,2.551460E-3
273.371887E-3,2.743149E-3
273.391342E-3,2.597237E-3
273.514366E-3,2.671623E-3
273.812485E-3,2.935410E-3
273.365021E-3,2.627563E-3
273.684883E-3,2.786636E-3
273.456001E-3,2.773476E-3
273.502922E-3,2.712822E-3
273.764992E-3,2.897072E-3
273.415375E-3,2.552605E-3
273.711205E-3,2.688789E-3
273.601913E-3,2.537155E-3
273.941231E-3,2.728844E-3
274.223900E-3,2.926254E-3
274.041367E-3,2.519417E-3
274.196434E-3,2.695656E-3
274.133492E-3,2.512550E-3
274.218178E-3,2.638435E-3
274.451637E-3,2.929115E-3
274.175262E-3,2.571487E-3
274.458504E-3,2.798653E-3
274.445343E-3,2.642441E-3
274.508858E-3,2.694511E-3
274.811554E-3,2.914810E-3
274.534035E-3,2.569771E-3
274.710274E-3,2.752876E-3
274.708557E-3,2.766037E-3
274.825287E-3,2.757454E-3
275.222397E-3,3.002357E-3
274.818993E-3,2.557755E-3
275.038147E-3,2.633858E-3
275.004387E-3,2.617836E-3
275.033569E-3,2.672195E-3
275.434685E-3,2.892494E-3
275.077629E-3,2.506828E-3
275.324249E-3,2.672768E-3
275.295639E-3,2.606392E-3
275.218964E-3,2.657318E-3
275.514793E-3,2.863884E-3
275.082207E-3,2.450752E-3
275.200081E-3,2.652740E-3
275.075340E-3,2.486229E-3
275.145149E-3,2.375793E-3
275.605202E-3,2.710533E-3
275.306511E-3,2.574921E-3
275.672150E-3,2.862740E-3
275.621796E-3,2.668762E-3
275.673294E-3,2.641869E-3
275.831795E-3,2.777481E-3
275.377464E-3,2.403831E-3
275.333405E-3,2.710533E-3
274.861908E-3,2.648163E-3
274.332619E-3,2.601242E-3
274.122620E-3,2.869034E-3
273.533821E-3,2.448463E-3
273.503494E-3,2.759171E-3
273.169899E-3,2.725410E-3
272.812843E-3,2.556038E-3
273.024559E-3,2.770042E-3
272.861481E-3,2.450752E-3
273.056030E-3,2.664185E-3
273.006248E-3,2.660179E-3
273.258018E-3,2.565193E-3
273.677444E-3,2.898216E-3
273.239136E-3,2.490807E-3
273.487473E-3,2.740288E-3
273.266029E-3,2.666473E-3
273.339272E-3,2.622414E-3
273.724937E-3,2.824402E-3
273.542976E-3,2.394104E-3
273.835373E-3,2.651024E-3
273.977280E-3,2.640724E-3
274.096870E-3,2.556038E-3
274.348068E-3,2.798653E-3
273.967552E-3,2.444458E-3
274.216461E-3,2.699661E-3
274.101448E-3,2.702522E-3
274.198723E-3,2.610397E-3
274.564362E-3,2.921677E-3
274.185562E-3,2.346039E-3
274.423599E-3,2.660179E-3
274.555779E-3,2.685356E-3
274.673080E-3,2.698517E-3
274.934578E-3,2.707100E-3
274.825859E-3,2.388954E-3
275.161743E-3,2.628136E-3
275.212669E-3,2.588654E-3
275.301933E-3,2.575493E-3
275.631523E-3,2.695656E-3
275.295639E-3,2.256775E-3
275.731659E-3,2.777481E-3
275.601768E-3,2.513695E-3
275.617218E-3,2.403831E-3
276.043510E-3,2.711105E-3
275.750542E-3,2.378654E-3
276.129913E-3,2.680779E-3
276.078987E-3,2.582359E-3
276.187134E-3,2.499962E-3
276.509857E-3,2.716827E-3
276.186562E-3,2.357483E-3
276.656342E-3,2.661324E-3
276.537895E-3,2.533722E-3
276.513290E-3,2.493668E-3
276.812553E-3,2.729988E-3
276.457214E-3,2.392960E-3
276.669502E-3,2.660179E-3
276.737595E-3,2.735710E-3
276.732445E-3,2.789497E-3
276.979065E-3,2.882767E-3
276.383972E-3,2.370071E-3
276.722145E-3,2.642441E-3
276.557350E-3,2.568054E-3
276.506996E-3,2.394676E-3
276.965904E-3,2.773476E-3
276.568794E-3,2.476501E-3
276.936722E-3,2.631569E-3
277.126122E-3,2.683067E-3
276.985931E-3,2.591515E-3
277.355003E-3,2.766037E-3
276.914978E-3,2.437592E-3
277.219391E-3,2.709389E-3
276.849174E-3,2.552605E-3
276.354218E-3,2.479935E-3
276.220322E-3,2.756882E-3
275.374603E-3,2.362633E-3
275.479317E-3,2.554893E-3
275.398064E-3,2.574921E-3
275.238419E-3,2.548027E-3
275.232697E-3,2.763176E-3
274.729156E-3,2.356911E-3
274.929428E-3,2.673340E-3
274.749184E-3,2.532005E-3
274.711418E-3,2.453041E-3
275.054169E-3,2.693367E-3
274.646759E-3,2.296257E-3
275.233841E-3,2.696800E-3
275.308228E-3,2.621269E-3
275.145721E-3,2.446747E-3
275.440407E-3,2.616119E-3
275.228691E-3,2.244186E-3
275.630951E-3,2.570343E-3
275.506783E-3,2.572060E-3
275.340843E-3,2.481651E-3
275.526810E-3,2.672768E-3
275.151443E-3,2.273369E-3
275.451279E-3,2.670479E-3
275.652695E-3,2.639008E-3
275.386620E-3,2.486229E-3
275.848961E-3,2.705383E-3
275.456429E-3,2.348900E-3
275.817490E-3,2.618980E-3
275.778008E-3,2.528572E-3
275.802612E-3,2.534294E-3
276.067543E-3,2.744865E-3
275.780296E-3,2.340889E-3
276.282692E-3,2.687073E-3
276.358795E-3,2.664185E-3
276.200294E-3,2.455902E-3
276.588821E-3,2.751160E-3
276.321030E-3,2.368927E-3
276.607704E-3,2.735138E-3
276.551056E-3,2.607536E-3
276.459503E-3,2.435875E-3
276.862907E-3,2.637291E-3
276.528740E-3,2.285385E-3
276.984215E-3,2.670479E-3
276.933861E-3,2.558899E-3
276.886368E-3,2.257347E-3
277.330399E-3,2.618408E-3
276.966476E-3,2.377510E-3
277.356720E-3,2.616119E-3
277.518082E-3,2.611542E-3
277.257156E-3,2.300835E-3
277.525520E-3,2.692795E-3
277.240562E-3,2.546310E-3
277.378464E-3,2.662468E-3
277.190781E-3,2.504539E-3
277.253723E-3,2.367783E-3
277.555847E-3,2.687073E-3
277.302361E-3,2.416992E-3
277.515793E-3,2.577209E-3
277.404213E-3,2.394104E-3
277.333260E-3,2.398682E-3
277.511215E-3,2.711105E-3
277.123833E-3,2.295113E-3
277.512360E-3,2.621269E-3
277.577019E-3,2.548599E-3
277.584457E-3,2.487373E-3
277.916908E-3,2.626419E-3
277.601051E-3,2.324295E-3
277.966690E-3,2.593231E-3
277.820778E-3,2.622986E-3
277.295494E-3,2.346611E-3
277.090645E-3,2.650452E-3
276.284981E-3,2.357483E-3
276.084709E-3,2.685928E-3
275.394058E-3,2.483940E-3
275.123405E-3,2.420998E-3
275.294495E-3,2.603531E-3
274.821854E-3,2.354622E-3
275.047874E-3,2.580070E-3
275.058174E-3,2.509117E-3
274.946022E-3,2.393532E-3
275.228691E-3,2.726555E-3
275.012970E-3,2.490807E-3
275.241852E-3,2.622414E-3
275.197220E-3,2.589226E-3
275.062752E-3,2.544594E-3
275.277901E-3,2.729988E-3
274.989510E-3,2.434731E-3
275.202942E-3,2.577209E-3
275.387764E-3,2.644157E-3
275.197792E-3,2.382660E-3
275.586891E-3,2.718544E-3
275.269318E-3,2.530861E-3
275.346565E-3,2.768326E-3
275.157166E-3,2.485657E-3
275.003815E-3,2.326012E-3
275.263023E-3,2.659607E-3
274.972916E-3,2.428436E-3
275.206375E-3,2.583504E-3
275.235558E-3,2.487946E-3
275.339699E-3,2.327156E-3
275.733948E-3,2.695656E-3
275.645828E-3,2.489662E-3
275.903893E-3,2.452469E-3
275.882149E-3,2.415276E-3
275.775719E-3,2.417564E-3
276.135635E-3,2.699661E-3
275.923347E-3,2.344894E-3
276.295853E-3,2.586937E-3
276.401138E-3,2.597237E-3
276.298141E-3,2.393532E-3
276.722717E-3,2.584648E-3
276.402283E-3,2.315140E-3
276.831436E-3,2.610397E-3
276.894951E-3,2.699661E-3
276.858902E-3,2.375793E-3
277.317238E-3,2.687645E-3
277.166748E-3,2.379227E-3
277.385902E-3,2.533150E-3
277.391052E-3,2.523422E-3
277.356720E-3,2.378082E-3
277.665138E-3,2.774620E-3
277.314949E-3,2.393532E-3
277.561569E-3,2.524567E-3
277.842522E-3,2.604675E-3
277.678299E-3,2.506828E-3
277.949524E-3,2.769470E-3
277.749825E-3,2.524567E-3
277.781868E-3,2.553749E-3
277.809906E-3,2.445030E-3
277.850533E-3,2.299118E-3
278.283691E-3,2.717972E-3
277.935219E-3,2.439308E-3
278.205872E-3,2.551460E-3
278.259087E-3,2.474213E-3
278.319168E-3,2.305412E-3
278.656197E-3,2.758598E-3
278.465652E-3,2.431297E-3
278.796387E-3,2.411270E-3
278.946877E-3,2.592659E-3
278.708267E-3,2.524567E-3
278.751183E-3,2.859306E-3
278.059387E-3,2.373505E-3
277.833939E-3,2.525711E-3
277.478600E-3,2.715111E-3
276.792526E-3,2.372360E-3
276.818848E-3,2.776337E-3
276.341057E-3,2.489662E-3
276.169395E-3,2.299690E-3
276.116753E-3,2.540588E-3
276.016617E-3,2.555466E-3
276.180267E-3,2.678490E-3
275.818062E-3,2.238464E-3
276.032639E-3,2.423859E-3
276.276970E-3,2.639580E-3
276.139641E-3,2.427864E-3
276.597404E-3,2.824402E-3
276.251221E-3,2.416420E-3
276.327324E-3,2.353477E-3
276.381111E-3,2.541161E-3
276.481247E-3,2.438164E-3
276.921272E-3,2.755737E-3
276.698112E-3,2.380371E-3
276.873779E-3,2.384377E-3
276.916122E-3,2.507401E-3
276.741600E-3,2.376366E-3
277.031708E-3,2.713966E-3
276.783371E-3,2.355766E-3
277.085495E-3,2.418137E-3
277.312088E-3,2.687645E-3
277.127838E-3,2.378654E-3
277.557564E-3,2.624130E-3
277.338982E-3,2.325439E-3
277.707481E-3,2.575493E-3
277.671432E-3,2.626419E-3
277.677727E-3,2.384949E-3
278.058815E-3,2.728271E-3
277.923775E-3,2.293968E-3
278.138351E-3,2.395248E-3
278.129196E-3,2.613831E-3
278.057098E-3,2.391815E-3
278.430748E-3,2.595520E-3
278.295135E-3,2.275085E-3
278.669357E-3,2.493668E-3
278.770638E-3,2.637291E-3
278.635597E-3,2.390671E-3
278.996658E-3,2.590370E-3
278.810120E-3,2.260208E-3
278.938293E-3,2.484512E-3
279.183197E-3,2.536011E-3
279.094505E-3,2.368927E-3
279.460144E-3,2.736282E-3
279.062462E-3,2.420998E-3
279.307365E-3,2.463913E-3
279.681015E-3,2.574921E-3
279.476166E-3,2.456474E-3
279.690742E-3,2.668762E-3
279.212952E-3,2.346611E-3
279.391479E-3,2.449036E-3
279.361153E-3,2.553749E-3
279.088783E-3,2.338028E-3
279.411507E-3,2.720833E-3
278.985786E-3,2.418709E-3
279.223824E-3,2.405548E-3
279.450417E-3,2.551460E-3
279.271889E-3,2.336884E-3
279.623222E-3,2.617264E-3
279.527092E-3,2.331734E-3
279.694748E-3,2.505112E-3
279.963684E-3,2.598953E-3
279.838371E-3,2.416420E-3
280.183983E-3,2.640152E-3
279.945374E-3,2.439308E-3
279.840660E-3,2.605247E-3
279.719925E-3,2.782631E-3
279.195213E-3,2.500534E-3
279.127121E-3,2.755737E-3
278.216743E-3,2.463341E-3
277.883148E-3,2.502823E-3
277.614784E-3,2.779770E-3
277.237701E-3,2.419281E-3
277.461433E-3,2.784348E-3
276.771927E-3,2.500534E-3
276.795387E-3,2.526855E-3
276.880646E-3,2.748299E-3
276.719284E-3,2.479362E-3
277.100372E-3,2.784348E-3
276.770210E-3,2.433586E-3
277.270317E-3,2.639580E-3
277.368164E-3,2.763176E-3
277.239990E-3,2.311707E-3
277.777290E-3,2.675629E-3
277.566147E-3,2.513123E-3
277.721786E-3,2.575493E-3
278.010750E-3,2.697372E-3
277.861977E-3,2.510262E-3
278.180695E-3,2.763748E-3
277.693176E-3,2.429008E-3
277.652550E-3,2.466202E-3
277.846527E-3,2.683640E-3
277.746391E-3,2.406693E-3
278.122330E-3,2.622414E-3
277.940369E-3,2.375793E-3
278.057098E-3,2.530861E-3
278.213310E-3,2.844429E-3
278.116035E-3,2.435875E-3
278.556633E-3,2.774048E-3
278.285980E-3,2.534294E-3
278.430748E-3,2.407837E-3
278.647614E-3,2.797508E-3
278.375244E-3,2.387238E-3
278.695107E-3,2.623558E-3
278.602409E-3,2.446747E-3
278.883362E-3,2.647591E-3
279.271317E-3,2.835846E-3
278.952026E-3,2.461624E-3
279.338837E-3,2.651024E-3
279.362869E-3,2.578354E-3
279.584885E-3,2.704239E-3
279.702759E-3,2.811813E-3
279.533386E-3,2.427292E-3
279.908180E-3,2.755165E-3
279.688454E-3,2.414703E-3
280.093575E-3,2.543449E-3
280.282974E-3,2.824402E-3
279.957390E-3,2.511978E-3
280.192566E-3,2.676773E-3
280.098152E-3,2.442741E-3
280.175400E-3,2.556610E-3
280.432320E-3,2.770042E-3
280.262375E-3,2.505112E-3
280.546188E-3,2.690506E-3
280.341911E-3,2.389526E-3
280.397987E-3,2.558899E-3
280.663490E-3,2.806091E-3
280.217743E-3,2.522278E-3
280.434608E-3,2.710533E-3
280.362511E-3,2.511978E-3
280.473518E-3,2.507973E-3
280.701256E-3,2.752876E-3
280.541611E-3,2.430725E-3
281.012535E-3,2.724838E-3
280.799103E-3,2.397537E-3
280.954742E-3,2.493095E-3
281.241989E-3,2.887917E-3
280.728722E-3,2.447891E-3
280.851746E-3,2.614403E-3
280.522156E-3,2.327156E-3
280.336761E-3,2.476501E-3
280.238914E-3,2.927399E-3
279.551125E-3,2.441597E-3
279.389763E-3,2.680779E-3
278.829002E-3,2.398682E-3
278.736305E-3,2.532005E-3
278.823280E-3,2.850723E-3
278.445053E-3,2.561188E-3
278.616142E-3,2.779770E-3
278.323746E-3,2.561188E-3
278.285408E-3,2.513123E-3
278.704834E-3,2.893639E-3
278.321457E-3,2.553749E-3
278.692818E-3,2.652168E-3
278.572083E-3,2.465630E-3
278.619003E-3,2.543449E-3
278.988647E-3,2.945709E-3
278.711700E-3,2.538872E-3
279.130554E-3,2.748299E-3
279.000092E-3,2.599525E-3
278.980637E-3,2.493095E-3
279.277039E-3,2.803802E-3
279.104233E-3,2.520561E-3
279.430389E-3,2.805519E-3
279.059029E-3,2.571487E-3
279.043579E-3,2.593231E-3
279.445839E-3,2.809525E-3
279.224396E-3,2.482224E-3
279.508209E-3,2.705383E-3
279.296494E-3,2.552605E-3
279.442978E-3,2.509689E-3
279.840088E-3,2.915955E-3
279.536247E-3,2.559471E-3
279.678154E-3,2.671623E-3
279.744530E-3,2.659607E-3
279.734802E-3,2.564049E-3
279.994011E-3,2.824402E-3
279.746819E-3,2.550888E-3
279.949951E-3,2.769470E-3
279.807472E-3,2.552032E-3
279.924202E-3,2.620697E-3
280.182266E-3,2.784348E-3
279.844093E-3,2.581215E-3
280.295563E-3,2.871323E-3
280.183983E-3,2.586937E-3
280.318451E-3,2.476501E-3
280.654907E-3,2.830124E-3
280.318451E-3,2.501106E-3
280.426025E-3,2.689934E-3
280.410004E-3,2.599525E-3
280.245781E-3,2.580070E-3
280.548477E-3,2.728271E-3
280.163956E-3,2.445030E-3
280.446053E-3,2.738571E-3
280.301285E-3,2.709961E-3
280.238342E-3,2.746582E-3
280.462646E-3,2.981758E-3
280.060387E-3,2.423859E-3
280.246925E-3,2.728844E-3
279.994011E-3,2.522850E-3
280.158234E-3,2.505684E-3
280.557632E-3,2.818108E-3
280.200005E-3,2.414131E-3
280.299568E-3,2.656746E-3
280.304718E-3,2.817535E-3
280.594254E-3,2.750587E-3
280.886078E-3,2.893639E-3
280.504417E-3,2.417564E-3
280.807114E-3,2.666473E-3
280.682945E-3,2.620125E-3
280.448914E-3,2.530289E-3
280.479813E-3,2.711678E-3
279.808617E-3,2.444458E-3
279.500198E-3,2.645302E-3
278.927422E-3,2.431297E-3
278.746605E-3,2.591515E-3
278.713417E-3,2.918816E-3
278.182411E-3,2.525711E-3
278.112602E-3,2.788353E-3
277.761841E-3,2.589798E-3
277.569008E-3,2.526855E-3
277.836800E-3,2.847862E-3
277.556419E-3,2.392387E-3
277.941513E-3,2.754593E-3
277.764130E-3,2.626419E-3
277.677727E-3,2.426147E-3
277.953529E-3,2.681351E-3
277.742958E-3,2.465630E-3
278.083992E-3,2.864456E-3
277.917480E-3,2.683640E-3
277.923775E-3,2.586937E-3
278.197289E-3,2.679634E-3
277.934647E-3,2.438164E-3
278.242493E-3,2.668190E-3
278.007889E-3,2.540016E-3
277.793884E-3,2.500534E-3
278.141212E-3,2.798653E-3
277.877998E-3,2.427292E-3
278.307724E-3,2.709389E-3
278.270531E-3,2.632141E-3
278.249931E-3,2.417564E-3
278.688240E-3,2.812958E-3
278.490829E-3,2.522278E-3
278.805542E-3,2.721977E-3
278.787231E-3,2.609253E-3
278.751755E-3,2.591515E-3
279.078484E-3,2.739143E-3
278.798676E-3,2.438736E-3
279.280472E-3,2.707100E-3
279.323387E-3,2.585793E-3
279.119110E-3,2.427864E-3
279.592323E-3,2.673912E-3
279.266167E-3,2.404976E-3
279.821205E-3,2.742004E-3
279.821777E-3,2.804375E-3
279.895020E-3,2.645874E-3
280.307007E-3,2.787209E-3
279.898453E-3,2.281952E-3
280.319595E-3,2.569199E-3
280.481529E-3,2.559471E-3
280.407143E-3,2.466202E-3
280.753326E-3,2.697372E-3
280.392265E-3,2.390671E-3
280.723000E-3,2.731133E-3
280.660057E-3,2.685356E-3
280.375099E-3,2.490807E-3
280.727577E-3,2.801514E-3
280.476952E-3,2.455902E-3
280.915260E-3,2.890778E-3
280.721283E-3,2.767181E-3
280.579376E-3,2.523422E-3
280.949593E-3,2.728844E-3
280.676651E-3,2.474785E-3
280.854607E-3,2.647591E-3
280.723000E-3,2.552605E-3
280.725861E-3,2.483368E-3
281.074333E-3,2.745438E-3
280.765343E-3,2.318573E-3
281.142998E-3,2.574348E-3
281.391335E-3,2.583504E-3
281.154442E-3,2.480507E-3
281.370735E-3,2.699661E-3
280.771065E-3,2.327156E-3
280.701256E-3,2.558899E-3
280.292702E-3,2.608681E-3
279.702759E-3,2.451897E-3
279.456711E-3,2.733994E-3
278.853035E-3,2.355194E-3
278.961182E-3,2.685928E-3
278.656769E-3,2.581787E-3
278.277397E-3,2.372360E-3
278.444481E-3,2.668190E-3
278.136063E-3,2.321434E-3
278.553772E-3,2.636719E-3
278.542328E-3,2.618980E-3
278.296280E-3,2.476501E-3
278.566360E-3,2.663612E-3
278.269386E-3,2.349472E-3
278.699112E-3,2.678490E-3
278.568649E-3,2.653313E-3
278.355217E-3,2.518845E-3
278.689957E-3,2.748299E-3
278.598404E-3,2.506256E-3
278.990936E-3,2.711105E-3
278.829575E-3,2.637291E-3
278.546333E-3,2.380943E-3
278.976059E-3,2.774620E-3
278.708839E-3,2.528572E-3
279.009247E-3,2.828979E-3
278.738594E-3,2.551460E-3
278.517723E-3,2.376366E-3
279.022408E-3,2.715683E-3
278.721428E-3,2.390671E-3
279.085922E-3,2.607536E-3
278.968048E-3,2.529716E-3
279.007530E-3,2.494240E-3
279.369736E-3,2.675629E-3
279.044151E-3,2.331734E-3
279.281616E-3,2.468491E-3
279.404640E-3,2.521706E-3
279.421234E-3,2.549171E-3
279.712486E-3,2.676201E-3
279.412651E-3,2.379227E-3
279.610634E-3,2.483368E-3
279.727364E-3,2.560043E-3
279.687881E-3,2.443886E-3
280.022049E-3,2.697945E-3
279.722786E-3,2.391815E-3
280.023766E-3,2.571487E-3
279.965973E-3,2.539444E-3
279.828072E-3,2.359772E-3
280.208588E-3,2.705956E-3
279.975700E-3,2.535439E-3
280.358505E-3,2.677917E-3
280.258369E-3,2.521706E-3
280.127335E-3,2.328300E-3
280.373383E-3,2.581787E-3
280.010605E-3,2.271652E-3
280.150223E-3,2.386665E-3
280.122757E-3,2.368355E-3
280.096436E-3,2.350616E-3
280.304146E-3,2.620125E-3
280.051804E-3,2.328300E-3
280.281830E-3,2.455330E-3
280.163383E-3,2.561188E-3
280.084419E-3,2.440453E-3
