281.957817E-3,2.787209E-3
281.782150E-3,2.407837E-3
281.974411E-3,2.343178E-3
282.101440E-3,2.540588E-3
282.089996E-3,2.397537E-3
282.542038E-3,2.621841E-3
282.240486E-3,2.256203E-3
282.511139E-3,2.553749E-3
282.821846E-3,2.780914E-3
282.674789E-3,2.576065E-3
283.089066E-3,2.793503E-3
282.675934E-3,2.360344E-3
282.785225E-3,2.363777E-3
282.966042E-3,2.580643E-3
282.854462E-3,2.430725E-3
283.165741E-3,2.701378E-3
282.992935E-3,2.418709E-3
283.182335E-3,2.479362E-3
283.390045E-3,2.705383E-3
283.253288E-3,2.406693E-3
283.626938E-3,2.665329E-3
283.234978E-3,2.480507E-3
283.416939E-3,2.546883E-3
283.535957E-3,2.586937E-3
283.351707E-3,2.364349E-3
283.539963E-3,2.630997E-3
283.075333E-3,2.306557E-3
283.158302E-3,2.442741E-3
283.271027E-3,2.633286E-3
283.129120E-3,2.481651E-3
283.414650E-3,2.632713E-3
282.921410E-3,2.343750E-3
283.073044E-3,2.490234E-3
283.251572E-3,2.708817E-3
283.150864E-3,2.441597E-3
283.583450E-3,2.860451E-3
283.192062E-3,2.575493E-3
283.208084E-3,2.670479E-3
283.036423E-3,2.814674E-3
282.587814E-3,2.426147E-3
282.495117E-3,2.661896E-3
281.596756E-3,2.443314E-3
281.216812E-3,2.383232E-3
280.941582E-3,2.669334E-3
280.534172E-3,2.378654E-3
280.761909E-3,2.650452E-3
280.332184E-3,2.364922E-3
280.237198E-3,2.395821E-3
280.307579E-3,2.677345E-3
280.203438E-3,2.431297E-3
280.559921E-3,2.819252E-3
280.330467E-3,2.484512E-3
280.310440E-3,2.487373E-3
280.593109E-3,2.688217E-3
280.361366E-3,2.406693E-3
280.676651E-3,2.578926E-3
280.456352E-3,2.457047E-3
280.506134E-3,2.592659E-3
280.659485E-3,2.863312E-3
280.397415E-3,2.406693E-3
280.603409E-3,2.714539E-3
280.463791E-3,2.486229E-3
280.410576E-3,2.536583E-3
280.542183E-3,2.834129E-3
280.298424E-3,2.407837E-3
280.442047E-3,2.608681E-3
280.258942E-3,2.286530E-3
280.395126E-3,2.409554E-3
280.747032E-3,2.760887E-3
280.487823E-3,2.503395E-3
280.834007E-3,2.721405E-3
280.728722E-3,2.580643E-3
280.714989E-3,2.570915E-3
280.925560E-3,2.806091E-3
280.721283E-3,2.522278E-3
281.057167E-3,2.593231E-3
280.883217E-3,2.505112E-3
280.807686E-3,2.514267E-3
281.248283E-3,2.795792E-3
280.801964E-3,2.460480E-3
281.250572E-3,2.660179E-3
281.093216E-3,2.469635E-3
281.260872E-3,2.571487E-3
281.664848E-3,2.848434E-3
281.495476E-3,2.495956E-3
281.799316E-3,2.726555E-3
281.713486E-3,2.591515E-3
281.646538E-3,2.687073E-3
281.847954E-3,2.787209E-3
281.698608E-3,2.469635E-3
282.099724E-3,2.717400E-3
282.067680E-3,2.592659E-3
282.210159E-3,2.760315E-3
282.496262E-3,3.008652E-3
282.053375E-3,2.600670E-3
282.211304E-3,2.791786E-3
282.017899E-3,2.721977E-3
282.071686E-3,2.554321E-3
282.266235E-3,2.783775E-3
282.084274E-3,2.521133E-3
282.334328E-3,2.649307E-3
282.459068E-3,2.487373E-3
282.562065E-3,2.593803E-3
282.712555E-3,2.879906E-3
282.097435E-3,2.573204E-3
281.989861E-3,2.672768E-3
281.564140E-3,2.682495E-3
281.168747E-3,2.628136E-3
280.998802E-3,2.884483E-3
280.400848E-3,2.531433E-3
280.534172E-3,2.898216E-3
280.120468E-3,2.758026E-3
280.016327E-3,2.601242E-3
280.016899E-3,2.780914E-3
279.719925E-3,2.528572E-3
279.944801E-3,2.787781E-3
279.906464E-3,2.552032E-3
280.090141E-3,2.462196E-3
280.404854E-3,2.799797E-3
280.054092E-3,2.528572E-3
280.175972E-3,2.621841E-3
279.987717E-3,2.558327E-3
280.121613E-3,2.523994E-3
280.479813E-3,2.756882E-3
280.403137E-3,2.347755E-3
280.800247E-3,2.702522E-3
280.569649E-3,2.624702E-3
280.376244E-3,2.502823E-3
280.617714E-3,2.772331E-3
280.267525E-3,2.529716E-3
280.502129E-3,2.645874E-3
280.360794E-3,2.549171E-3
280.525589E-3,2.518845E-3
280.778503E-3,2.689362E-3
280.613136E-3,2.355766E-3
280.778503E-3,2.593231E-3
280.686378E-3,2.567482E-3
280.703545E-3,2.420998E-3
281.148148E-3,2.858162E-3
280.943871E-3,2.492523E-3
281.290627E-3,2.826691E-3
281.188774E-3,2.728271E-3
280.963326E-3,2.510834E-3
281.410789E-3,2.697945E-3
281.303787E-3,2.334023E-3
281.640816E-3,2.665329E-3
281.728363E-3,2.574921E-3
281.686020E-3,2.578354E-3
281.980705E-3,2.807808E-3
281.644821E-3,2.379227E-3
281.988144E-3,2.702522E-3
281.976128E-3,2.502823E-3
282.043076E-3,2.457619E-3
282.327461E-3,2.784920E-3
282.108307E-3,2.549744E-3
282.333755E-3,2.708817E-3
282.186699E-3,2.748871E-3
281.929207E-3,2.521133E-3
282.270241E-3,2.647018E-3
281.975555E-3,2.289391E-3
282.453918E-3,2.705383E-3
282.476807E-3,2.835846E-3
282.217026E-3,2.623558E-3
282.474518E-3,2.719688E-3
282.063675E-3,2.340889E-3
282.310867E-3,2.630424E-3
282.092285E-3,2.466202E-3
282.012177E-3,2.380371E-3
282.481384E-3,2.730560E-3
282.103157E-3,2.350616E-3
282.378960E-3,2.714539E-3
281.965828E-3,2.763748E-3
281.524658E-3,2.489090E-3
281.260872E-3,2.649307E-3
280.468369E-3,2.340889E-3
280.466652E-3,2.538872E-3
280.250931E-3,2.582359E-3
279.945374E-3,2.473068E-3
280.054092E-3,2.846146E-3
279.523087E-3,2.551460E-3
279.585457E-3,2.813530E-3
279.376030E-3,2.531433E-3
279.329109E-3,2.341461E-3
279.553986E-3,2.750015E-3
279.290199E-3,2.467918E-3
279.582024E-3,2.758598E-3
279.603767E-3,2.628708E-3
279.281044E-3,2.425575E-3
279.620361E-3,2.750587E-3
279.342270E-3,2.384377E-3
279.690742E-3,2.541161E-3
279.727936E-3,2.538300E-3
279.589462E-3,2.376366E-3
279.841805E-3,2.746582E-3
279.449272E-3,2.530861E-3
279.640961E-3,2.558327E-3
279.537964E-3,2.482796E-3
279.483032E-3,2.374649E-3
279.837799E-3,2.669907E-3
279.648972E-3,2.523994E-3
280.034065E-3,2.639580E-3
280.016899E-3,2.541161E-3
279.976845E-3,2.427292E-3
280.352783E-3,2.653313E-3
280.137634E-3,2.425003E-3
280.644608E-3,2.607536E-3
280.793953E-3,2.675629E-3
280.715561E-3,2.440453E-3
281.053162E-3,2.739143E-3
280.861473E-3,2.355194E-3
281.296921E-3,2.635574E-3
281.428528E-3,2.754021E-3
281.280899E-3,2.534294E-3
281.509209E-3,2.678490E-3
281.176758E-3,2.328300E-3
281.533813E-3,2.540016E-3
281.759262E-3,2.526855E-3
281.709480E-3,2.411842E-3
282.047081E-3,2.644157E-3
281.654549E-3,2.321434E-3
281.974983E-3,2.582359E-3
281.938934E-3,2.519989E-3
281.806183E-3,2.392387E-3
282.040215E-3,2.729416E-3
281.750107E-3,2.349472E-3
282.143784E-3,2.618408E-3
282.164383E-3,2.641869E-3
282.083702E-3,2.536011E-3
282.318878E-3,2.711105E-3
281.981850E-3,2.392387E-3
282.241631E-3,2.523994E-3
282.337189E-3,2.489090E-3
282.051086E-3,2.408981E-3
282.324028E-3,2.717972E-3
282.124901E-3,2.344322E-3
282.409286E-3,2.474785E-3
282.334900E-3,2.622986E-3
282.049942E-3,2.475929E-3
282.026482E-3,2.677917E-3
281.306648E-3,2.372932E-3
281.173897E-3,2.477646E-3
280.590820E-3,2.295113E-3
280.171394E-3,2.305412E-3
280.193138E-3,2.675629E-3
279.831505E-3,2.486801E-3
279.735947E-3,2.621269E-3
279.418373E-3,2.665901E-3
279.085350E-3,2.407837E-3
279.373741E-3,2.637863E-3
279.059601E-3,2.308846E-3
279.383469E-3,2.633858E-3
279.304504E-3,2.511406E-3
279.118538E-3,2.391815E-3
279.273033E-3,2.673912E-3
278.996086E-3,2.296829E-3
279.254723E-3,2.395821E-3
279.265022E-3,2.645874E-3
279.218674E-3,2.560616E-3
279.469299E-3,2.733421E-3
279.156303E-3,2.323723E-3
279.492760E-3,2.387238E-3
279.303932E-3,2.548027E-3
279.162025E-3,2.438164E-3
279.439545E-3,2.715683E-3
279.088783E-3,2.272797E-3
279.367447E-3,2.443886E-3
279.372025E-3,2.604103E-3
279.314232E-3,2.481079E-3
279.563713E-3,2.795219E-3
279.277039E-3,2.382088E-3
279.446411E-3,2.443314E-3
279.574013E-3,2.514267E-3
279.595757E-3,2.430725E-3
279.949951E-3,2.827835E-3
279.798317E-3,2.392387E-3
279.848671E-3,2.490807E-3
279.825211E-3,2.438736E-3
279.731369E-3,2.303696E-3
280.085564E-3,2.627563E-3
279.792595E-3,2.229309E-3
280.042648E-3,2.384949E-3
280.163383E-3,2.516556E-3
280.227470E-3,2.375793E-3
280.584526E-3,2.700233E-3
280.269241E-3,2.256775E-3
280.537605E-3,2.475929E-3
280.660057E-3,2.797508E-3
280.448914E-3,2.597237E-3
280.749893E-3,2.792358E-3
280.283546E-3,2.263641E-3
280.538177E-3,2.524567E-3
280.665779E-3,2.699661E-3
280.539322E-3,2.360344E-3
280.710411E-3,2.564621E-3
280.431175E-3,2.351761E-3
280.570793E-3,2.443886E-3
280.787659E-3,2.643585E-3
280.634308E-3,2.404976E-3
280.821991E-3,2.665901E-3
280.272102E-3,2.298546E-3
280.407143E-3,2.363205E-3
280.642319E-3,2.450180E-3
280.315018E-3,2.374649E-3
280.620003E-3,2.707672E-3
279.975128E-3,2.606392E-3
279.752541E-3,2.572632E-3
279.300499E-3,2.767754E-3
278.716278E-3,2.422714E-3
278.664780E-3,2.666473E-3
278.157234E-3,2.344322E-3
278.142357E-3,2.352905E-3
278.266525E-3,2.595520E-3
277.985573E-3,2.299118E-3
278.192139E-3,2.641296E-3
277.818489E-3,2.450752E-3
277.904320E-3,2.529144E-3
277.981567E-3,2.639580E-3
277.994728E-3,2.506256E-3
278.287125E-3,2.767181E-3
277.787590E-3,2.492523E-3
277.775574E-3,2.465630E-3
278.152084E-3,2.753448E-3
278.087997E-3,2.450752E-3
278.502846E-3,2.784348E-3
278.152084E-3,2.583504E-3
278.203011E-3,2.514839E-3
278.159523E-3,2.783203E-3
277.886009E-3,2.466202E-3
278.214455E-3,2.719688E-3
277.936363E-3,2.415276E-3
278.089714E-3,2.687645E-3
278.116608E-3,2.774048E-3
278.021622E-3,2.390671E-3
278.405571E-3,2.732277E-3
278.306007E-3,2.581215E-3
278.369522E-3,2.704239E-3
278.647041E-3,2.842140E-3
278.387833E-3,2.569771E-3
278.690529E-3,2.697372E-3
278.635597E-3,2.596664E-3
278.816414E-3,2.733421E-3
278.917694E-3,2.913094E-3
278.687668E-3,2.503967E-3
278.898239E-3,2.605247E-3
278.776932E-3,2.470779E-3
278.894806E-3,2.638435E-3
279.328537E-3,2.853584E-3
279.145432E-3,2.479362E-3
279.527092E-3,2.686501E-3
279.375458E-3,2.473640E-3
279.512215E-3,2.607536E-3
279.734802E-3,2.759743E-3
279.472733E-3,2.466202E-3
279.667854E-3,2.666473E-3
279.616356E-3,2.451324E-3
279.654694E-3,2.540588E-3
280.055237E-3,2.904510E-3
279.743385E-3,2.506828E-3
280.060387E-3,2.846718E-3
279.897881E-3,2.759171E-3
279.846382E-3,2.626991E-3
280.148506E-3,2.813530E-3
279.951668E-3,2.514839E-3
280.341911E-3,2.723694E-3
280.106163E-3,2.527428E-3
280.290413E-3,2.622986E-3
280.675507E-3,2.853012E-3
280.237770E-3,2.546883E-3
280.435181E-3,2.761459E-3
279.916191E-3,2.559471E-3
279.727936E-3,2.581787E-3
279.684448E-3,2.931976E-3
278.914833E-3,2.524567E-3
278.845596E-3,2.755737E-3
278.360367E-3,2.558327E-3
278.152084E-3,2.467346E-3
278.415298E-3,2.860451E-3
277.971268E-3,2.500534E-3
278.168678E-3,2.752876E-3
277.824211E-3,2.731705E-3
277.739525E-3,2.519989E-3
278.110313E-3,2.840996E-3
277.931213E-3,2.502251E-3
278.245354E-3,2.725983E-3
277.986717E-3,2.681923E-3
277.980423E-3,2.604103E-3
278.168106E-3,2.788925E-3
278.003883E-3,2.652168E-3
278.481674E-3,2.946281E-3
278.366661E-3,2.758026E-3
278.455925E-3,2.733421E-3
278.656197E-3,3.009796E-3
278.309441E-3,2.474213E-3
278.380966E-3,2.689362E-3
278.125191E-3,2.575493E-3
278.236198E-3,2.589798E-3
278.664207E-3,2.922249E-3
278.462219E-3,2.536011E-3
278.858757E-3,2.691650E-3
278.741455E-3,2.580643E-3
278.959465E-3,2.649879E-3
279.337692E-3,2.820396E-3
279.067612E-3,2.495384E-3
279.243279E-3,2.667046E-3
279.222679E-3,2.610970E-3
279.235268E-3,2.401543E-3
279.651833E-3,2.694511E-3
279.552841E-3,2.380943E-3
279.778862E-3,2.594376E-3
279.968834E-3,2.720261E-3
279.998589E-3,2.602959E-3
280.348778E-3,2.974892E-3
279.979134E-3,2.425003E-3
280.284691E-3,2.744293E-3
280.105591E-3,2.598953E-3
280.190849E-3,2.493668E-3
280.626869E-3,2.673912E-3
280.320168E-3,2.368927E-3
280.628014E-3,2.636147E-3
280.664062E-3,2.644157E-3
280.590248E-3,2.515411E-3
280.850601E-3,2.711105E-3
280.538750E-3,2.374649E-3
280.934143E-3,2.608109E-3
280.993080E-3,2.695656E-3
281.072617E-3,2.485657E-3
281.227112E-3,2.814102E-3
280.784798E-3,2.466202E-3
281.120682E-3,2.652740E-3
280.944443E-3,2.553177E-3
280.941010E-3,2.375221E-3
281.391907E-3,2.691650E-3
281.160164E-3,2.395821E-3
281.626511E-3,2.732277E-3
281.421661E-3,2.779198E-3
281.262589E-3,2.727127E-3
281.359291E-3,2.887917E-3
280.376816E-3,2.558327E-3
280.178261E-3,2.775764E-3
279.683876E-3,2.558327E-3
279.262161E-3,2.431870E-3
279.309654E-3,2.733421E-3
278.794670E-3,2.346039E-3
278.980637E-3,2.680779E-3
278.700256E-3,2.582359E-3
278.644753E-3,2.431870E-3
278.755760E-3,2.717972E-3
278.421021E-3,2.398109E-3
278.740311E-3,2.598381E-3
278.803253E-3,2.518845E-3
278.663063E-3,2.473068E-3
278.957748E-3,2.822685E-3
278.470230E-3,2.396393E-3
278.631592E-3,2.538300E-3
278.644180E-3,2.448463E-3
278.691673E-3,2.394676E-3
279.060745E-3,2.812386E-3
278.628731E-3,2.493095E-3
278.780365E-3,2.620697E-3
278.740883E-3,2.512550E-3
278.743172E-3,2.504539E-3
278.856468E-3,2.786636E-3
278.527451E-3,2.346039E-3
278.908539E-3,2.610970E-3
278.940582E-3,2.717400E-3
278.703690E-3,2.509117E-3
279.123116E-3,2.720261E-3
278.893661E-3,2.397537E-3
279.329109E-3,2.718544E-3
279.319382E-3,2.715683E-3
279.226685E-3,2.512550E-3
279.543114E-3,2.786636E-3
279.303360E-3,2.470207E-3
279.791451E-3,2.688217E-3
279.741096E-3,2.584076E-3
279.628944E-3,2.426720E-3
280.075264E-3,2.751160E-3
279.864120E-3,2.539444E-3
280.355072E-3,2.670479E-3
280.136490E-3,2.482224E-3
280.055809E-3,2.268791E-3
280.444908E-3,2.637291E-3
280.437469E-3,2.451897E-3
280.691528E-3,2.664185E-3
280.606842E-3,2.587509E-3
280.430031E-3,2.372932E-3
280.749893E-3,2.676201E-3
280.376816E-3,2.343750E-3
280.717850E-3,2.555466E-3
280.473518E-3,2.509117E-3
280.535316E-3,2.470207E-3
280.769920E-3,2.686501E-3
280.459213E-3,2.322006E-3
280.708122E-3,2.536011E-3
280.746460E-3,2.590942E-3
280.747604E-3,2.535439E-3
281.029129E-3,2.692795E-3
280.769920E-3,2.370071E-3
281.051445E-3,2.613831E-3
281.074905E-3,2.536011E-3
280.918121E-3,2.368355E-3
281.116104E-3,2.705383E-3
280.898666E-3,2.445030E-3
280.800247E-3,2.519417E-3
280.634308E-3,2.529144E-3
280.139351E-3,2.491379E-3
279.968262E-3,2.752876E-3
279.319954E-3,2.322006E-3
279.346275E-3,2.461624E-3
278.951454E-3,2.556038E-3
278.711128E-3,2.412415E-3
278.923416E-3,2.756310E-3
278.594398E-3,2.287102E-3
278.715134E-3,2.447891E-3
278.763771E-3,2.483368E-3
278.804398E-3,2.422142E-3
279.105949E-3,2.718544E-3
278.913689E-3,2.353477E-3
279.061317E-3,2.519989E-3
278.903961E-3,2.533150E-3
278.835869E-3,2.431297E-3
279.232979E-3,2.808380E-3
279.142570E-3,2.514267E-3
279.428673E-3,2.601242E-3
279.177475E-3,2.578354E-3
279.112244E-3,2.308846E-3
279.440117E-3,2.711678E-3
279.184341E-3,2.302551E-3
279.297066E-3,2.545738E-3
279.141998E-3,2.594948E-3
279.176903E-3,2.368355E-3
279.477882E-3,2.836990E-3
279.180336E-3,2.367783E-3
279.516792E-3,2.526283E-3
279.636955E-3,2.607536E-3
279.547691E-3,2.470779E-3
279.963112E-3,2.825546E-3
279.570580E-3,2.416992E-3
279.763985E-3,2.469635E-3
279.834938E-3,2.468491E-3
279.907608E-3,2.339172E-3
280.345345E-3,2.728844E-3
280.008316E-3,2.355766E-3
280.390549E-3,2.390099E-3
280.593109E-3,2.574348E-3
280.489540E-3,2.421570E-3
280.860329E-3,2.609825E-3
280.690384E-3,2.446747E-3
280.764771E-3,2.585220E-3
280.967331E-3,2.485085E-3
280.899239E-3,2.383804E-3
281.283188E-3,2.731705E-3
280.934715E-3,2.404404E-3
281.125832E-3,2.493668E-3
281.138420E-3,2.664185E-3
281.140137E-3,2.445602E-3
281.472015E-3,2.675056E-3
280.980492E-3,2.294540E-3
281.279182E-3,2.455330E-3
281.489754E-3,2.748299E-3
281.243134E-3,2.562332E-3
281.282043E-3,2.739716E-3
280.802536E-3,2.375221E-3
280.882645E-3,2.331161E-3
281.314087E-3,2.582932E-3
281.240845E-3,2.360344E-3
281.618500E-3,2.616692E-3
281.393623E-3,2.491379E-3
281.498909E-3,2.388382E-3
281.621361E-3,2.563477E-3
281.311226E-3,2.467918E-3
281.472015E-3,2.872467E-3
280.667496E-3,2.562332E-3
280.344772E-3,2.569199E-3
280.110741E-3,2.668190E-3
279.731941E-3,2.307129E-3
279.927063E-3,2.621269E-3
279.424667E-3,2.457619E-3
279.152870E-3,2.457619E-3
279.360580E-3,2.829552E-3
279.109955E-3,2.374649E-3
279.310226E-3,2.717972E-3
279.068756E-3,2.491951E-3
279.157448E-3,2.451324E-3
279.435539E-3,2.712822E-3
279.151154E-3,2.455330E-3
279.541969E-3,2.807236E-3
279.329109E-3,2.545166E-3
279.337692E-3,2.622414E-3
279.615211E-3,2.853012E-3
279.451561E-3,2.410126E-3
279.831505E-3,2.700233E-3
279.536819E-3,2.582359E-3
279.574013E-3,2.690506E-3
279.718208E-3,2.831268E-3
279.479027E-3,2.540588E-3
279.860115E-3,2.802658E-3
279.671288E-3,2.639008E-3
279.736519E-3,2.564621E-3
279.927635E-3,2.818108E-3
279.757118E-3,2.466774E-3
280.015182E-3,2.749443E-3
279.897881E-3,2.626991E-3
280.058098E-3,2.815819E-3
280.258369E-3,3.020668E-3
279.885864E-3,2.534866E-3
280.107307E-3,2.639008E-3
279.978561E-3,2.364349E-3
280.055809E-3,2.578354E-3
280.420303E-3,2.955437E-3
280.173111E-3,2.552032E-3
280.349922E-3,2.623558E-3
280.213165E-3,2.465630E-3
280.351639E-3,2.551460E-3
280.685806E-3,2.863884E-3
280.524445E-3,2.530861E-3
280.792236E-3,2.629280E-3
280.722427E-3,2.538300E-3
280.783653E-3,2.639580E-3
281.232834E-3,2.978325E-3
280.838013E-3,2.513123E-3
281.085205E-3,2.755737E-3
280.803108E-3,2.561760E-3
280.740166E-3,2.486229E-3
281.093216E-3,2.744865E-3
280.864334E-3,2.483368E-3
281.130981E-3,2.647018E-3
281.017685E-3,2.695084E-3
281.143570E-3,2.541161E-3
281.508636E-3,2.850723E-3
281.138420E-3,2.579498E-3
281.402779E-3,2.863884E-3
281.257439E-3,2.728844E-3
281.175041E-3,2.612114E-3
281.604767E-3,2.845001E-3
281.504059E-3,2.520561E-3
281.718636E-3,2.700806E-3
281.610489E-3,2.795219E-3
281.536674E-3,2.724266E-3
281.461143E-3,2.811813E-3
280.759621E-3,2.515984E-3
280.462074E-3,2.653885E-3
280.020905E-3,2.694511E-3
279.952812E-3,2.521133E-3
279.948235E-3,2.826691E-3
279.479599E-3,2.420998E-3
279.718781E-3,2.739716E-3
279.411507E-3,2.525711E-3
279.140854E-3,2.491951E-3
279.484177E-3,2.753448E-3
279.315376E-3,2.519989E-3
279.677582E-3,2.782631E-3
279.444122E-3,2.715683E-3
279.446411E-3,2.506828E-3
279.578018E-3,2.712250E-3
279.310226E-3,2.281952E-3
279.475021E-3,2.677917E-3
279.366875E-3,2.678490E-3
279.207230E-3,2.418709E-3
279.372597E-3,2.748871E-3
279.020691E-3,2.413559E-3
279.317665E-3,2.709389E-3
279.091644E-3,2.586937E-3
278.937721E-3,2.469635E-3
279.386330E-3,2.782631E-3
279.109955E-3,2.526283E-3
279.369164E-3,2.813530E-3
279.135704E-3,2.730560E-3
279.076767E-3,2.505684E-3
279.216385E-3,2.668762E-3
278.917122E-3,2.390671E-3
279.300499E-3,2.580643E-3
279.333115E-3,2.643585E-3
279.330826E-3,2.425003E-3
279.541969E-3,2.688789E-3
279.243279E-3,2.375221E-3
279.682159E-3,2.627563E-3
279.746246E-3,2.578926E-3
279.603767E-3,2.375221E-3
280.111313E-3,2.691078E-3
279.833794E-3,2.441597E-3
280.344772E-3,2.802086E-3
280.299568E-3,2.590942E-3
280.137062E-3,2.485657E-3
280.378532E-3,2.677345E-3
280.050087E-3,2.351761E-3
