265.758705E-3,2.512550E-3
265.662575E-3,2.621841E-3
265.523529E-3,2.382660E-3
265.683746E-3,2.670479E-3
265.402222E-3,2.397537E-3
265.568161E-3,2.647018E-3
265.474319E-3,2.651024E-3
265.403938E-3,2.371216E-3
265.757561E-3,2.721977E-3
265.652847E-3,2.377510E-3
265.932655E-3,2.602959E-3
265.966415E-3,2.643013E-3
265.775871E-3,2.449036E-3
265.916634E-3,2.751732E-3
265.575027E-3,2.374649E-3
265.802765E-3,2.417564E-3
265.941238E-3,2.514267E-3
266.061974E-3,2.394676E-3
266.352081E-3,2.712250E-3
266.098022E-3,2.332878E-3
266.226768E-3,2.556038E-3
266.124344E-3,2.545738E-3
265.970421E-3,2.462769E-3
266.152382E-3,2.642441E-3
265.991020E-3,2.297401E-3
266.244507E-3,2.392960E-3
266.393852E-3,2.558327E-3
266.422462E-3,2.569199E-3
266.710281E-3,2.714539E-3
266.259384E-3,2.349472E-3
266.527176E-3,2.505684E-3
266.559792E-3,2.684784E-3
266.349792E-3,2.377510E-3
266.753197E-3,2.696800E-3
266.449356E-3,2.363205E-3
266.781235E-3,2.534866E-3
266.777802E-3,2.600670E-3
266.737175E-3,2.521706E-3
267.061615E-3,2.753448E-3
266.679382E-3,2.344894E-3
266.859055E-3,2.502251E-3
266.983223E-3,2.631569E-3
266.882515E-3,2.510262E-3
267.196083E-3,2.813530E-3
266.994095E-3,2.447891E-3
267.079926E-3,2.333450E-3
267.118835E-3,2.489662E-3
266.816711E-3,2.364349E-3
266.745758E-3,2.661896E-3
266.036797E-3,2.528572E-3
265.614510E-3,2.469635E-3
265.223694E-3,2.561760E-3
264.637184E-3,2.324867E-3
264.685249E-3,2.590942E-3
264.161110E-3,2.414703E-3
264.076424E-3,2.541161E-3
263.956261E-3,2.626419E-3
263.698196E-3,2.331161E-3
264.014053E-3,2.645302E-3
263.754272E-3,2.384949E-3
263.941956E-3,2.388954E-3
264.161110E-3,2.625847E-3
264.008904E-3,2.394104E-3
264.326477E-3,2.749443E-3
263.913345E-3,2.445030E-3
263.681602E-3,2.593803E-3
263.910484E-3,2.643585E-3
263.823509E-3,2.401543E-3
264.251518E-3,2.694511E-3
264.106750E-3,2.429008E-3
264.101601E-3,2.519417E-3
264.257240E-3,2.688217E-3
264.101028E-3,2.432442E-3
264.295578E-3,2.636147E-3
264.062691E-3,2.548599E-3
264.058685E-3,2.531433E-3
264.124489E-3,2.713966E-3
264.034081E-3,2.449036E-3
264.357376E-3,2.559471E-3
264.368820E-3,2.434158E-3
264.499283E-3,2.502251E-3
264.703560E-3,2.780342E-3
264.546204E-3,2.485085E-3
264.935303E-3,2.832985E-3
264.711571E-3,2.521133E-3
264.879799E-3,2.516556E-3
265.092087E-3,2.724266E-3
264.978218E-3,2.431870E-3
265.254593E-3,2.682495E-3
265.101242E-3,2.476501E-3
265.086365E-3,2.565765E-3
265.431976E-3,2.751160E-3
265.259743E-3,2.504539E-3
265.513802E-3,2.672768E-3
265.424538E-3,2.490807E-3
265.524101E-3,2.683640E-3
265.805054E-3,2.845001E-3
265.548134E-3,2.451324E-3
265.738106E-3,2.601242E-3
265.610504E-3,2.505684E-3
265.794754E-3,2.347755E-3
266.099167E-3,2.796936E-3
265.854263E-3,2.449036E-3
266.169548E-3,2.790642E-3
266.020775E-3,2.574921E-3
265.994453E-3,2.534294E-3
266.150665E-3,2.817535E-3
265.948105E-3,2.461624E-3
266.110039E-3,2.705383E-3
265.917778E-3,2.626419E-3
265.928650E-3,2.581787E-3
266.115189E-3,2.821541E-3
265.867996E-3,2.566338E-3
266.040802E-3,2.680206E-3
265.787888E-3,2.552605E-3
265.882301E-3,2.527428E-3
266.225624E-3,2.855301E-3
265.948105E-3,2.629852E-3
266.279411E-3,2.760887E-3
265.950966E-3,2.540588E-3
265.890884E-3,2.540588E-3
265.961266E-3,2.827835E-3
265.486336E-3,2.667618E-3
265.267181E-3,2.778053E-3
264.490128E-3,2.607536E-3
264.097595E-3,2.577209E-3
263.915634E-3,2.874184E-3
263.219261E-3,2.538300E-3
263.153458E-3,2.671623E-3
262.766075E-3,2.630997E-3
262.699699E-3,2.612114E-3
262.891388E-3,2.850723E-3
262.535477E-3,2.554321E-3
262.773514E-3,2.748299E-3
262.653351E-3,2.494240E-3
262.821007E-3,2.558899E-3
263.131714E-3,2.899361E-3
262.711716E-3,2.466202E-3
262.702560E-3,2.581787E-3
262.653923E-3,2.613831E-3
262.422752E-3,2.590942E-3
262.744331E-3,2.685928E-3
262.517738E-3,2.375793E-3
262.821579E-3,2.600670E-3
262.877655E-3,2.623558E-3
262.968063E-3,2.585220E-3
263.175774E-3,2.709961E-3
262.792397E-3,2.354622E-3
262.938881E-3,2.691078E-3
262.871933E-3,2.696228E-3
262.611580E-3,2.414703E-3
262.905121E-3,2.657890E-3
262.711143E-3,2.414131E-3
263.054466E-3,2.587509E-3
263.012695E-3,2.700806E-3
263.107681E-3,2.441597E-3
263.453865E-3,2.776337E-3
263.153458E-3,2.507401E-3
263.282776E-3,2.667618E-3
263.370323E-3,2.556038E-3
263.432121E-3,2.571487E-3
263.643265E-3,2.792358E-3
263.236427E-3,2.398109E-3
263.566589E-3,2.597809E-3
263.595200E-3,2.590370E-3
263.574028E-3,2.395248E-3
263.891029E-3,2.704811E-3
263.627243E-3,2.419853E-3
263.947105E-3,2.742004E-3
263.917923E-3,2.585793E-3
263.846970E-3,2.414131E-3
264.212608E-3,2.791786E-3
263.963127E-3,2.539444E-3
264.280701E-3,2.744865E-3
264.105034E-3,2.633858E-3
263.964844E-3,2.401543E-3
264.373970E-3,2.731705E-3
264.076424E-3,2.413559E-3
264.352226E-3,2.636147E-3
264.171982E-3,2.610397E-3
264.124489E-3,2.453041E-3
264.364815E-3,2.770615E-3
264.105034E-3,2.423859E-3
264.236641E-3,2.582932E-3
264.138794E-3,2.496529E-3
264.107323E-3,2.461052E-3
264.437485E-3,2.715683E-3
264.039230E-3,2.447891E-3
264.256668E-3,2.593231E-3
264.232635E-3,2.383804E-3
264.206886E-3,2.444458E-3
264.337349E-3,2.608681E-3
264.192009E-3,2.367783E-3
264.587402E-3,2.651596E-3
264.400291E-3,2.478218E-3
264.300728E-3,2.380943E-3
264.603996E-3,2.633858E-3
264.449501E-3,2.397537E-3
264.759636E-3,2.664185E-3
264.570236E-3,2.620697E-3
264.080429E-3,2.540588E-3
263.812065E-3,2.637863E-3
263.014984E-3,2.370644E-3
262.882233E-3,2.502251E-3
262.471390E-3,2.535439E-3
262.053108E-3,2.418137E-3
262.173843E-3,2.653313E-3
261.720085E-3,2.469635E-3
261.982727E-3,2.600098E-3
261.993599E-3,2.527428E-3
261.993027E-3,2.418137E-3
262.390137E-3,2.736855E-3
262.281990E-3,2.453613E-3
262.520599E-3,2.622986E-3
262.422752E-3,2.557755E-3
262.388992E-3,2.375221E-3
262.660789E-3,2.709961E-3
262.545204E-3,2.451897E-3
262.705994E-3,2.548027E-3
262.619591E-3,2.466774E-3
262.668800E-3,2.339172E-3
263.004684E-3,2.598953E-3
262.822723E-3,2.367783E-3
263.004684E-3,2.443314E-3
262.887383E-3,2.379799E-3
262.869072E-3,2.378082E-3
263.124275E-3,2.665901E-3
262.983513E-3,2.457047E-3
263.293076E-3,2.468491E-3
263.270760E-3,2.565765E-3
263.129997E-3,2.412415E-3
263.513947E-3,2.679062E-3
263.240433E-3,2.380943E-3
263.533401E-3,2.427864E-3
263.579178E-3,2.418137E-3
263.555145E-3,2.454185E-3
263.773727E-3,2.760315E-3
263.631821E-3,2.509117E-3
263.851547E-3,2.491379E-3
263.831520E-3,2.546883E-3
263.711929E-3,2.391815E-3
264.070702E-3,2.688789E-3
263.805199E-3,2.335167E-3
264.051819E-3,2.434158E-3
264.116478E-3,2.628708E-3
264.133072E-3,2.465630E-3
264.391136E-3,2.711678E-3
264.229202E-3,2.383804E-3
264.412308E-3,2.545738E-3
264.570236E-3,2.582359E-3
264.410591E-3,2.319145E-3
264.725876E-3,2.731705E-3
264.507294E-3,2.384377E-3
264.671516E-3,2.491951E-3
264.823151E-3,2.604103E-3
264.559937E-3,2.447319E-3
264.955902E-3,2.806664E-3
264.525032E-3,2.386093E-3
264.731598E-3,2.304268E-3
264.826584E-3,2.542877E-3
264.688683E-3,2.384377E-3
265.073204E-3,2.797508E-3
264.723015E-3,2.438736E-3
264.763641E-3,2.469635E-3
264.842033E-3,2.684784E-3
264.636040E-3,2.413559E-3
265.086937E-3,2.606392E-3
264.828300E-3,2.323151E-3
265.135002E-3,2.429581E-3
265.292931E-3,2.627563E-3
265.074348E-3,2.406120E-3
265.407372E-3,2.646446E-3
265.100098E-3,2.375221E-3
265.299797E-3,2.501106E-3
265.254593E-3,2.645874E-3
265.232849E-3,2.390671E-3
265.722084E-3,2.640152E-3
265.213966E-3,2.458191E-3
265.135574E-3,2.460480E-3
265.136147E-3,2.668190E-3
264.681244E-3,2.439308E-3
264.533615E-3,2.646446E-3
263.808632E-3,2.540016E-3
263.477325E-3,2.598381E-3
263.153458E-3,2.711105E-3
262.763786E-3,2.470207E-3
262.765503E-3,2.606392E-3
262.251663E-3,2.445602E-3
262.313461E-3,2.491379E-3
262.391853E-3,2.720261E-3
262.075424E-3,2.418709E-3
262.269974E-3,2.581787E-3
262.111473E-3,2.501106E-3
262.253380E-3,2.526855E-3
262.241364E-3,2.783775E-3
261.965561E-3,2.445602E-3
262.144661E-3,2.588654E-3
261.985588E-3,2.512550E-3
262.101173E-3,2.595520E-3
262.418747E-3,2.825546E-3
262.092018E-3,2.516556E-3
262.379837E-3,2.766609E-3
262.168121E-3,2.486801E-3
262.072563E-3,2.407265E-3
262.279701E-3,2.649879E-3
261.963272E-3,2.418137E-3
262.167549E-3,2.665329E-3
262.162399E-3,2.551460E-3
262.192726E-3,2.433586E-3
262.371826E-3,2.709389E-3
262.190437E-3,2.431297E-3
262.451935E-3,2.597809E-3
262.383842E-3,2.470207E-3
262.621307E-3,2.629852E-3
262.822723E-3,2.832413E-3
262.560081E-3,2.526855E-3
262.848473E-3,2.765465E-3
262.719727E-3,2.588654E-3
262.683678E-3,2.584076E-3
262.915993E-3,2.748871E-3
262.726021E-3,2.481651E-3
262.989807E-3,2.639008E-3
262.906837E-3,2.484512E-3
263.167763E-3,2.500534E-3
263.519096E-3,2.731133E-3
263.376045E-3,2.553749E-3
263.796043E-3,2.711105E-3
263.777733E-3,2.630997E-3
263.768005E-3,2.657318E-3
264.032936E-3,2.915955E-3
263.666153E-3,2.536011E-3
263.908768E-3,2.764320E-3
263.836670E-3,2.511978E-3
263.797188E-3,2.424431E-3
264.029503E-3,2.747726E-3
263.759995E-3,2.483368E-3
264.003181E-3,2.649307E-3
263.750839E-3,2.535439E-3
263.747978E-3,2.470207E-3
264.106178E-3,2.705383E-3
263.852692E-3,2.507401E-3
264.008331E-3,2.663612E-3
263.877296E-3,2.606392E-3
263.956261E-3,2.648163E-3
264.281845E-3,2.855873E-3
263.998604E-3,2.497673E-3
264.296150E-3,2.744293E-3
264.088440E-3,2.568626E-3
263.991165E-3,2.605247E-3
264.324760E-3,2.766609E-3
264.151382E-3,2.536583E-3
264.419746E-3,2.683067E-3
264.327049E-3,2.503395E-3
264.476395E-3,2.505684E-3
264.827728E-3,2.832413E-3
264.581108E-3,2.554321E-3
264.613724E-3,2.695084E-3
264.203453E-3,2.492523E-3
263.998604E-3,2.513695E-3
263.792610E-3,2.779198E-3
263.168907E-3,2.598953E-3
263.095665E-3,2.866173E-3
262.635040E-3,2.792358E-3
262.517738E-3,2.644157E-3
262.514877E-3,2.856445E-3
262.146378E-3,2.483368E-3
262.205887E-3,2.697945E-3
262.045097E-3,2.600670E-3
262.144089E-3,2.523422E-3
262.364960E-3,2.588654E-3
262.363243E-3,2.283096E-3
262.667084E-3,2.612114E-3
262.562943E-3,2.688789E-3
262.485123E-3,2.526283E-3
262.575531E-3,2.700806E-3
262.374115E-3,2.447891E-3
262.509727E-3,2.673912E-3
262.638474E-3,2.738571E-3
262.655067E-3,2.653313E-3
262.966347E-3,2.716255E-3
262.696838E-3,2.392387E-3
263.046455E-3,2.715111E-3
262.966347E-3,2.860451E-3
262.735176E-3,2.727127E-3
263.018417E-3,2.872467E-3
262.828445E-3,2.521706E-3
263.291931E-3,2.774048E-3
263.214684E-3,2.716255E-3
263.212967E-3,2.354622E-3
263.582039E-3,2.652740E-3
263.386917E-3,2.323723E-3
263.700485E-3,2.585793E-3
263.848114E-3,2.581215E-3
263.700485E-3,2.505112E-3
263.998032E-3,2.699089E-3
263.826370E-3,2.454758E-3
264.091873E-3,2.735138E-3
264.013481E-3,2.553177E-3
263.984299E-3,2.409554E-3
264.246368E-3,2.713966E-3
264.075851E-3,2.485085E-3
264.486122E-3,2.669907E-3
264.412880E-3,2.600098E-3
264.509583E-3,2.517700E-3
264.740181E-3,2.668762E-3
264.452934E-3,2.427292E-3
264.662361E-3,2.552605E-3
264.616013E-3,2.469635E-3
264.521027E-3,2.344894E-3
264.969063E-3,2.700806E-3
264.705276E-3,2.375221E-3
264.987946E-3,2.577782E-3
265.155029E-3,2.716255E-3
264.999962E-3,2.578926E-3
265.215111E-3,2.696800E-3
264.902687E-3,2.451324E-3
265.144730E-3,2.558899E-3
265.008545E-3,2.389526E-3
264.935303E-3,2.346039E-3
265.122986E-3,2.655602E-3
264.779663E-3,2.341461E-3
265.081215E-3,2.580643E-3
265.106392E-3,2.438164E-3
265.053177E-3,2.331161E-3
265.414238E-3,2.681351E-3
265.271759E-3,2.490807E-3
265.460587E-3,2.580070E-3
265.474319E-3,2.618980E-3
265.143013E-3,2.366638E-3
265.560150E-3,2.752876E-3
265.395927E-3,2.476501E-3
265.708923E-3,2.637863E-3
265.669441E-3,2.495384E-3
265.546417E-3,2.471352E-3
265.789604E-3,2.622414E-3
265.506363E-3,2.490807E-3
265.513229E-3,2.715683E-3
265.196228E-3,2.707100E-3
264.491272E-3,2.510834E-3
264.297295E-3,2.617264E-3
263.619232E-3,2.380371E-3
263.527107E-3,2.596664E-3
263.329697E-3,2.433014E-3
263.009262E-3,2.328300E-3
262.948036E-3,2.599525E-3
262.420464E-3,2.376366E-3
262.611580E-3,2.551460E-3
262.514877E-3,2.416420E-3
262.530899E-3,2.369499E-3
262.826729E-3,2.682495E-3
262.758064E-3,2.489662E-3
262.818146E-3,2.617836E-3
262.853050E-3,2.477074E-3
262.724876E-3,2.406693E-3
262.915993E-3,2.623558E-3
262.556076E-3,2.320862E-3
262.772942E-3,2.505684E-3
262.941742E-3,2.605247E-3
262.833023E-3,2.367210E-3
263.237000E-3,2.655602E-3
262.945747E-3,2.375793E-3
263.074493E-3,2.534866E-3
263.019562E-3,2.626991E-3
262.817001E-3,2.443314E-3
263.122559E-3,2.652740E-3
262.909698E-3,2.431297E-3
263.256454E-3,2.495384E-3
263.290787E-3,2.569199E-3
263.240433E-3,2.368927E-3
263.603210E-3,2.744865E-3
263.301659E-3,2.421570E-3
263.552284E-3,2.558327E-3
263.493347E-3,2.500534E-3
263.338280E-3,2.361488E-3
263.770866E-3,2.760887E-3
263.597488E-3,2.465630E-3
263.760567E-3,2.676201E-3
263.796616E-3,2.667046E-3
263.663864E-3,2.445030E-3
263.966560E-3,2.715111E-3
263.824654E-3,2.478218E-3
263.961411E-3,2.459908E-3
264.054680E-3,2.471352E-3
264.036942E-3,2.394104E-3
264.369965E-3,2.648163E-3
264.090157E-3,2.406693E-3
264.222336E-3,2.382660E-3
264.314461E-3,2.544594E-3
264.248085E-3,2.429008E-3
264.599991E-3,2.799225E-3
264.145660E-3,2.418709E-3
264.291000E-3,2.441597E-3
264.423180E-3,2.487373E-3
264.178848E-3,2.416992E-3
264.411163E-3,2.675629E-3
264.063263E-3,2.335739E-3
264.238930E-3,2.467346E-3
264.352226E-3,2.579498E-3
264.166260E-3,2.423286E-3
264.452362E-3,2.660179E-3
264.084435E-3,2.386093E-3
264.242363E-3,2.320290E-3
264.389420E-3,2.468491E-3
264.288139E-3,2.357483E-3
264.870644E-3,2.651596E-3
264.529610E-3,2.455330E-3
264.708138E-3,2.629852E-3
264.721870E-3,2.699089E-3
264.584541E-3,2.439308E-3
264.892387E-3,2.675056E-3
264.654922E-3,2.352905E-3
264.990234E-3,2.609825E-3
265.176773E-3,2.681351E-3
264.933586E-3,2.423286E-3
265.063477E-3,2.682495E-3
264.701271E-3,2.486229E-3
264.471817E-3,2.483368E-3
264.195442E-3,2.619553E-3
263.810921E-3,2.505684E-3
263.787460E-3,2.808380E-3
263.116837E-3,2.394104E-3
262.810707E-3,2.382660E-3
262.740326E-3,2.668762E-3
262.385559E-3,2.380943E-3
262.505150E-3,2.579498E-3
262.154961E-3,2.473068E-3
262.211037E-3,2.486801E-3
262.470818E-3,2.652740E-3
262.448502E-3,2.419853E-3
262.892532E-3,2.696800E-3
262.654495E-3,2.503395E-3
262.751198E-3,2.550888E-3
262.677383E-3,2.763176E-3
262.572098E-3,2.466774E-3
262.865067E-3,2.717400E-3
262.778664E-3,2.578354E-3
262.934875E-3,2.642441E-3
263.112831E-3,2.862167E-3
262.876511E-3,2.483940E-3
263.092804E-3,2.673340E-3
262.834740E-3,2.505684E-3
262.819290E-3,2.414703E-3
263.261032E-3,2.731133E-3
263.067627E-3,2.451324E-3
263.421822E-3,2.628136E-3
263.196945E-3,2.430725E-3
263.353157E-3,2.486229E-3
263.628387E-3,2.723694E-3
263.575745E-3,2.452469E-3
263.897896E-3,2.700233E-3
263.691330E-3,2.545166E-3
263.749123E-3,2.550888E-3
263.964272E-3,2.721977E-3
263.831520E-3,2.526855E-3
264.213753E-3,2.751160E-3
263.971710E-3,2.552605E-3
263.985443E-3,2.514267E-3
264.399147E-3,2.672195E-3
264.203453E-3,2.437592E-3
264.548492E-3,2.641296E-3
264.394569E-3,2.446747E-3
264.606285E-3,2.496529E-3
264.933586E-3,2.808952E-3
264.570236E-3,2.501106E-3
264.781952E-3,2.636147E-3
264.700699E-3,2.510262E-3
264.967346E-3,2.585793E-3
265.381622E-3,2.874756E-3
265.082932E-3,2.560043E-3
265.379906E-3,2.626419E-3
265.140152E-3,2.470207E-3
265.313530E-3,2.545738E-3
265.494919E-3,2.794075E-3
265.191078E-3,2.538300E-3
265.338135E-3,2.688217E-3
265.147591E-3,2.414703E-3
265.251160E-3,2.448463E-3
265.568733E-3,2.807808E-3
265.282631E-3,2.560043E-3
265.381622E-3,2.709389E-3
265.233421E-3,2.516556E-3
265.449142E-3,2.526855E-3
265.875435E-3,2.875900E-3
265.530968E-3,2.578926E-3
265.756416E-3,2.795792E-3
265.495491E-3,2.661324E-3
265.736961E-3,2.507401E-3
266.062546E-3,2.760315E-3
265.838242E-3,2.568054E-3
266.029930E-3,2.743721E-3
265.944099E-3,2.522850E-3
265.945244E-3,2.397537E-3
266.171265E-3,2.745438E-3
265.789032E-3,2.612686E-3
265.714645E-3,2.725410E-3
265.226555E-3,2.609253E-3
264.929581E-3,2.446175E-3
264.982796E-3,2.834129E-3
264.431190E-3,2.565193E-3
264.508438E-3,2.843857E-3
263.991165E-3,2.600098E-3
263.975716E-3,2.540588E-3
264.210892E-3,2.774048E-3
263.832664E-3,2.469635E-3
263.940239E-3,2.620697E-3
263.871002E-3,2.536583E-3
263.961983E-3,2.517128E-3
264.281845E-3,2.675056E-3
264.108467E-3,2.361488E-3
264.311028E-3,2.673340E-3
264.120483E-3,2.608681E-3
264.073563E-3,2.465630E-3
264.371109E-3,2.659035E-3
264.321327E-3,2.366066E-3
264.684105E-3,2.633286E-3
264.603996E-3,2.598953E-3
264.598274E-3,2.539444E-3
264.790535E-3,2.693367E-3
264.597702E-3,2.346039E-3
264.841461E-3,2.716827E-3
264.775658E-3,2.689362E-3
264.598846E-3,2.513123E-3
264.854622E-3,2.672195E-3
264.725876E-3,2.301407E-3
265.018845E-3,2.640724E-3
265.066338E-3,2.735138E-3
265.019417E-3,2.574348E-3
265.125275E-3,2.727699E-3
264.794540E-3,2.380371E-3
265.020561E-3,2.689934E-3
264.882660E-3,2.632141E-3
264.705849E-3,2.456474E-3
265.030289E-3,2.733421E-3
264.831734E-3,2.495956E-3
265.158463E-3,2.727699E-3
265.081787E-3,2.694511E-3
264.957619E-3,2.499962E-3
265.343857E-3,2.717400E-3
265.025711E-3,2.428436E-3
265.486908E-3,2.633858E-3
265.571594E-3,2.494240E-3
265.518379E-3,2.474785E-3
265.626526E-3,2.716827E-3
265.274620E-3,2.356911E-3
265.583038E-3,2.522278E-3
265.721512E-3,2.512550E-3
265.682602E-3,2.482796E-3
265.883446E-3,2.653313E-3
265.502357E-3,2.369499E-3
265.630531E-3,2.526283E-3
265.582466E-3,2.581787E-3
265.446281E-3,2.400398E-3
265.637970E-3,2.687645E-3
265.351295E-3,2.386665E-3
265.661430E-3,2.618408E-3
265.744400E-3,2.567482E-3
265.704918E-3,2.540588E-3
265.869141E-3,2.725983E-3
265.659714E-3,2.437019E-3
265.976715E-3,2.590942E-3
265.840530E-3,2.482796E-3
265.790176E-3,2.347183E-3
266.063690E-3,2.661324E-3
265.894890E-3,2.536011E-3
266.201591E-3,2.728844E-3
266.207886E-3,2.732277E-3
266.068840E-3,2.398109E-3
266.352081E-3,2.644157E-3
265.960121E-3,2.370644E-3
266.160965E-3,2.465057E-3
265.962410E-3,2.617264E-3
265.550423E-3,2.394104E-3
265.490341E-3,2.689934E-3
264.867210E-3,2.395248E-3
264.731598E-3,2.575493E-3
264.538193E-3,2.593231E-3
264.362526E-3,2.426720E-3
264.385414E-3,2.686501E-3
263.854980E-3,2.417564E-3
263.915634E-3,2.629280E-3
263.823509E-3,2.505112E-3
263.802910E-3,2.431297E-3
264.237213E-3,2.707100E-3
264.244652E-3,2.510834E-3
264.513588E-3,2.748871E-3
264.483833E-3,2.672195E-3
264.190865E-3,2.477074E-3
264.392853E-3,2.721405E-3
264.170265E-3,2.382088E-3
264.226913E-3,2.552605E-3
264.332771E-3,2.622986E-3
264.285278E-3,2.397537E-3
264.599991E-3,2.692223E-3
264.303017E-3,2.414131E-3
264.575958E-3,2.537155E-3
264.518166E-3,2.582359E-3
264.360237E-3,2.321434E-3
264.733887E-3,2.694511E-3
264.567947E-3,2.494812E-3
264.952469E-3,2.570915E-3
264.893532E-3,2.570343E-3
264.731598E-3,2.436447E-3
265.102386E-3,2.651596E-3
264.792252E-3,2.407837E-3
264.996529E-3,2.487373E-3
265.044594E-3,2.571487E-3
264.833450E-3,2.392387E-3
265.268898E-3,2.759171E-3
264.974213E-3,2.340889E-3
265.335846E-3,2.437592E-3
265.417099E-3,2.590370E-3
265.318680E-3,2.442169E-3
265.567017E-3,2.763176E-3
265.335846E-3,2.339172E-3
265.730667E-3,2.581787E-3
265.845108E-3,2.797508E-3
265.722656E-3,2.458763E-3
266.043091E-3,2.788353E-3
265.815926E-3,2.320290E-3
266.162109E-3,2.477074E-3
266.257668E-3,2.652740E-3
266.101456E-3,2.346039E-3
266.423035E-3,2.764320E-3
266.285133E-3,2.414131E-3
266.300011E-3,2.501678E-3
266.164970E-3,2.495956E-3
266.172409E-3,2.309990E-3
266.342926E-3,2.797508E-3
266.133499E-3,2.365494E-3
266.200447E-3,2.323723E-3
266.146660E-3,2.448463E-3
266.229057E-3,2.296829E-3
266.521454E-3,2.640152E-3
266.261101E-3,2.309990E-3
266.583824E-3,2.481651E-3
266.597557E-3,2.690506E-3
266.352654E-3,2.345467E-3
266.814995E-3,2.621841E-3
266.532326E-3,2.346611E-3
266.686821E-3,2.533722E-3
266.655350E-3,2.510262E-3
266.605568E-3,2.371216E-3
266.979218E-3,2.726555E-3
266.611862E-3,2.383232E-3
266.551208E-3,2.390671E-3
266.531181E-3,2.446175E-3
266.059685E-3,2.322006E-3
266.043663E-3,2.642441E-3
265.461159E-3,2.485657E-3
265.470314E-3,2.595520E-3
265.177917E-3,2.639008E-3
264.830589E-3,2.351189E-3
265.002251E-3,2.533150E-3
264.549637E-3,2.335167E-3
264.700699E-3,2.458763E-3
264.824295E-3,2.550888E-3
264.822578E-3,2.375793E-3
265.198517E-3,2.623558E-3
264.969635E-3,2.301407E-3
265.096664E-3,2.349472E-3
265.306091E-3,2.535439E-3
265.004539E-3,2.370071E-3
265.336990E-3,2.702522E-3
265.086937E-3,2.535439E-3
265.186501E-3,2.542877E-3
265.302658E-3,2.696228E-3
265.355301E-3,2.412987E-3
265.766144E-3,2.728271E-3
265.468025E-3,2.551460E-3
265.355301E-3,2.431870E-3
265.375900E-3,2.597237E-3
265.256310E-3,2.402115E-3
265.668869E-3,2.685356E-3
265.386200E-3,2.549171E-3
265.569878E-3,2.549171E-3
265.785599E-3,2.717400E-3
265.706635E-3,2.395821E-3
266.023064E-3,2.588081E-3
265.905762E-3,2.416992E-3
265.942955E-3,2.451324E-3
266.292572E-3,2.785492E-3
266.032219E-3,2.390099E-3
266.317749E-3,2.700806E-3
266.092873E-3,2.403831E-3
266.205025E-3,2.374077E-3
266.395569E-3,2.652740E-3
266.282272E-3,2.359772E-3
266.591263E-3,2.655602E-3
