258.270264E-3,2.819252E-3
257.751846E-3,2.497101E-3
257.928085E-3,2.651024E-3
257.770157E-3,2.613258E-3
257.600212E-3,2.396393E-3
258.057976E-3,2.750587E-3
257.992172E-3,2.425575E-3
258.414459E-3,2.750587E-3
258.362389E-3,2.601814E-3
258.347511E-3,2.366638E-3
258.594704E-3,2.630424E-3
258.241653E-3,2.321434E-3
258.615303E-3,2.648735E-3
258.591843E-3,2.581215E-3
258.563232E-3,2.394104E-3
258.800125E-3,2.668762E-3
258.343506E-3,2.360916E-3
258.591270E-3,2.682495E-3
258.559799E-3,2.595520E-3
258.613586E-3,2.344322E-3
259.004974E-3,2.704239E-3
258.613586E-3,2.362633E-3
258.947754E-3,2.675056E-3
259.004402E-3,2.618980E-3
258.930588E-3,2.487946E-3
259.210396E-3,2.763176E-3
258.982658E-3,2.532005E-3
259.438133E-3,2.642441E-3
259.440994E-3,2.643585E-3
259.376335E-3,2.418709E-3
259.704208E-3,2.723694E-3
259.485626E-3,2.383232E-3
259.891319E-3,2.572632E-3
259.886169E-3,2.392387E-3
259.702492E-3,2.224159E-3
260.143661E-3,2.640152E-3
259.967422E-3,2.411842E-3
260.465813E-3,2.622986E-3
260.507584E-3,2.515984E-3
260.426331E-3,2.296829E-3
260.771370E-3,2.681351E-3
260.449791E-3,2.388954E-3
260.790825E-3,2.467346E-3
260.758781E-3,2.489662E-3
260.705566E-3,2.367783E-3
261.027718E-3,2.638435E-3
260.747910E-3,2.458763E-3
261.139870E-3,2.609253E-3
261.073494E-3,2.537155E-3
260.947037E-3,2.339745E-3
261.179924E-3,2.675056E-3
260.753632E-3,2.501678E-3
261.083221E-3,2.683067E-3
260.990524E-3,2.575493E-3
260.781097E-3,2.480507E-3
261.124420E-3,2.704811E-3
260.769081E-3,2.463913E-3
261.198807E-3,2.683067E-3
261.164474E-3,2.592087E-3
260.998535E-3,2.390099E-3
261.099815E-3,2.707672E-3
260.554504E-3,2.435303E-3
260.466957E-3,2.640724E-3
259.709930E-3,2.455330E-3
259.295082E-3,2.351189E-3
259.218407E-3,2.699089E-3
258.727455E-3,2.308846E-3
258.722305E-3,2.541733E-3
258.364105E-3,2.467918E-3
258.099174E-3,2.349472E-3
258.433342E-3,2.724838E-3
258.080292E-3,2.392960E-3
258.500862E-3,2.548599E-3
258.488274E-3,2.553749E-3
258.423615E-3,2.370644E-3
258.894539E-3,2.613258E-3
258.512878E-3,2.346039E-3
258.759499E-3,2.514839E-3
258.765793E-3,2.383232E-3
258.718300E-3,2.259636E-3
259.082794E-3,2.639008E-3
258.833313E-3,2.366066E-3
259.103966E-3,2.500534E-3
258.901405E-3,2.526855E-3
258.624458E-3,2.365494E-3
258.956909E-3,2.713966E-3
258.800125E-3,2.380371E-3
259.094238E-3,2.549744E-3
258.896255E-3,2.564049E-3
258.712006E-3,2.444458E-3
258.952332E-3,2.673912E-3
258.657074E-3,2.347183E-3
259.127426E-3,2.525139E-3
259.141731E-3,2.549171E-3
259.016418E-3,2.427292E-3
259.403801E-3,2.754021E-3
259.172630E-3,2.347183E-3
259.465599E-3,2.517128E-3
259.528542E-3,2.563477E-3
259.448433E-3,2.442169E-3
259.878159E-3,2.733421E-3
259.598923E-3,2.336311E-3
259.854126E-3,2.518845E-3
259.913635E-3,2.569199E-3
259.831238E-3,2.491379E-3
260.195160E-3,2.796936E-3
260.051537E-3,2.391815E-3
260.351944E-3,2.477074E-3
260.302162E-3,2.465630E-3
260.190582E-3,2.350044E-3
260.529900E-3,2.617264E-3
260.246086E-3,2.313423E-3
260.469246E-3,2.581215E-3
260.452652E-3,2.738571E-3
260.325623E-3,2.540588E-3
260.636902E-3,2.766037E-3
260.295868E-3,2.337456E-3
260.408592E-3,2.316856E-3
260.305595E-3,2.360344E-3
260.258675E-3,2.287102E-3
260.676956E-3,2.787209E-3
260.436058E-3,2.365494E-3
260.612869E-3,2.579498E-3
260.676956E-3,2.592659E-3
260.518456E-3,2.476501E-3
260.640907E-3,2.792931E-3
260.302162E-3,2.466202E-3
260.285568E-3,2.666473E-3
260.053253E-3,2.722549E-3
259.379768E-3,2.483368E-3
259.204674E-3,2.751160E-3
258.390427E-3,2.346039E-3
258.201599E-3,2.374649E-3
257.903481E-3,2.431297E-3
257.551575E-3,2.219582E-3
257.876587E-3,2.512550E-3
257.516098E-3,2.230453E-3
257.619095E-3,2.351761E-3
257.767868E-3,2.430725E-3
257.685471E-3,2.384377E-3
258.213043E-3,2.617836E-3
257.951546E-3,2.298546E-3
258.167267E-3,2.483940E-3
258.195877E-3,2.761459E-3
258.025932E-3,2.485085E-3
258.361816E-3,2.779198E-3
258.055115E-3,2.455902E-3
258.171272E-3,2.386093E-3
258.281708E-3,2.525711E-3
258.164406E-3,2.395248E-3
258.518028E-3,2.625847E-3
258.046532E-3,2.255630E-3
258.030510E-3,2.392387E-3
258.193588E-3,2.589226E-3
258.047676E-3,2.446175E-3
258.340645E-3,2.748299E-3
257.950974E-3,2.514267E-3
258.033943E-3,2.567482E-3
258.179283E-3,2.665329E-3
257.950401E-3,2.374649E-3
258.325195E-3,2.696800E-3
257.992172E-3,2.392387E-3
258.267975E-3,2.544022E-3
258.596992E-3,2.725410E-3
258.487701E-3,2.533150E-3
258.859062E-3,2.775764E-3
258.551788E-3,2.560616E-3
258.809853E-3,2.562332E-3
258.782387E-3,2.729416E-3
258.599281E-3,2.428436E-3
259.015846E-3,2.598381E-3
258.654785E-3,2.271652E-3
258.879089E-3,2.441597E-3
259.230423E-3,2.606392E-3
258.971786E-3,2.375221E-3
259.240150E-3,2.609253E-3
258.970642E-3,2.357483E-3
259.259033E-3,2.355194E-3
259.292221E-3,2.668190E-3
259.222412E-3,2.449036E-3
259.601784E-3,2.689362E-3
259.329987E-3,2.484512E-3
259.611511E-3,2.661324E-3
259.842110E-3,3.018951E-3
259.601784E-3,2.546310E-3
259.865570E-3,2.801514E-3
259.604645E-3,2.647591E-3
259.786034E-3,2.606964E-3
259.846115E-3,2.786636E-3
259.538269E-3,2.455902E-3
259.867859E-3,2.592659E-3
259.652138E-3,2.267075E-3
259.836388E-3,2.415276E-3
259.982872E-3,2.709389E-3
259.661865E-3,2.401543E-3
259.590340E-3,2.640152E-3
258.866501E-3,2.445602E-3
258.496857E-3,2.694511E-3
258.329773E-3,2.861023E-3
257.646561E-3,2.459908E-3
257.583046E-3,2.636719E-3
257.102966E-3,2.371216E-3
257.018280E-3,2.448463E-3
257.153893E-3,2.853584E-3
256.868362E-3,2.517700E-3
257.204819E-3,2.806664E-3
257.040024E-3,2.558899E-3
257.180214E-3,2.543449E-3
257.375336E-3,2.736282E-3
257.029724E-3,2.461624E-3
257.233429E-3,2.669334E-3
257.013702E-3,2.391815E-3
257.148743E-3,2.599525E-3
257.328415E-3,2.779770E-3
257.195091E-3,2.523994E-3
257.611084E-3,2.726555E-3
257.418823E-3,2.515984E-3
257.445717E-3,2.744293E-3
257.716370E-3,3.056717E-3
257.215118E-3,2.545166E-3
257.414818E-3,2.672768E-3
257.198524E-3,2.427292E-3
257.192802E-3,2.522278E-3
257.530975E-3,2.775192E-3
257.322121E-3,2.568626E-3
257.802200E-3,2.776337E-3
257.810211E-3,2.639580E-3
258.023071E-3,2.688217E-3
258.400726E-3,2.913666E-3
258.209610E-3,2.487946E-3
258.575821E-3,2.740288E-3
258.505440E-3,2.622414E-3
258.616447E-3,2.573204E-3
259.071922E-3,2.783203E-3
258.825302E-3,2.513123E-3
259.292793E-3,2.818680E-3
259.316254E-3,2.744865E-3
259.461021E-3,2.677917E-3
259.861565E-3,2.904510E-3
259.570313E-3,2.556038E-3
260.039520E-3,2.728844E-3
259.958267E-3,2.618408E-3
260.063553E-3,2.608109E-3
260.334778E-3,2.897072E-3
259.978867E-3,2.534866E-3
260.351944E-3,2.758026E-3
260.108185E-3,2.662468E-3
260.060692E-3,2.523994E-3
260.412598E-3,2.852440E-3
260.124779E-3,2.499390E-3
260.347939E-3,2.661324E-3
260.265541E-3,2.723694E-3
260.107613E-3,2.588654E-3
260.448074E-3,2.865601E-3
260.187721E-3,2.425575E-3
260.386276E-3,2.707100E-3
260.293579E-3,2.776909E-3
260.276985E-3,2.577209E-3
260.661507E-3,2.845001E-3
260.369110E-3,2.539444E-3
260.524178E-3,2.689362E-3
260.280418E-3,2.523994E-3
260.183144E-3,2.550888E-3
260.234070E-3,2.812386E-3
259.589195E-3,2.328873E-3
259.283638E-3,2.660179E-3
258.781815E-3,2.569771E-3
258.355522E-3,2.383232E-3
258.319473E-3,2.756882E-3
257.819366E-3,2.325439E-3
257.851982E-3,2.763748E-3
257.551003E-3,2.661896E-3
257.503510E-3,2.482224E-3
257.751846E-3,2.771187E-3
257.406235E-3,2.332878E-3
257.667732E-3,2.658463E-3
257.565308E-3,2.526283E-3
257.611656E-3,2.438164E-3
257.931519E-3,2.697372E-3
257.537270E-3,2.271080E-3
258.009338E-3,2.667618E-3
257.961845E-3,2.481079E-3
258.047104E-3,2.435875E-3
258.245659E-3,2.740860E-3
257.845116E-3,2.313423E-3
258.140373E-3,2.732277E-3
257.893181E-3,2.743149E-3
257.865143E-3,2.489090E-3
258.117485E-3,2.776909E-3
257.702637E-3,2.485085E-3
257.917786E-3,2.799797E-3
257.683754E-3,2.534866E-3
257.487488E-3,2.368355E-3
257.934952E-3,2.699089E-3
257.569885E-3,2.216148E-3
258.061981E-3,2.558899E-3
258.251953E-3,2.504539E-3
258.369255E-3,2.426720E-3
258.853340E-3,2.792358E-3
258.604431E-3,2.494812E-3
259.014130E-3,2.770615E-3
259.129143E-3,2.834702E-3
259.137726E-3,2.665329E-3
259.308815E-3,2.748299E-3
258.967781E-3,2.485657E-3
259.262466E-3,2.588654E-3
259.299088E-3,2.427292E-3
259.267044E-3,2.374077E-3
259.734535E-3,2.782631E-3
259.396935E-3,2.443314E-3
259.772301E-3,2.682495E-3
259.745407E-3,2.673340E-3
259.608650E-3,2.455902E-3
259.895897E-3,2.671623E-3
259.547997E-3,2.334023E-3
259.819221E-3,2.722549E-3
259.771729E-3,2.578926E-3
259.549141E-3,2.447891E-3
259.614944E-3,2.594376E-3
259.293938E-3,2.309418E-3
259.634399E-3,2.727699E-3
259.649277E-3,2.622986E-3
259.351158E-3,2.465057E-3
259.660149E-3,2.725983E-3
259.256744E-3,2.259636E-3
259.585762E-3,2.502251E-3
259.591484E-3,2.582932E-3
259.393501E-3,2.467918E-3
259.580612E-3,2.700233E-3
259.292793E-3,2.441597E-3
259.288788E-3,2.590370E-3
258.908272E-3,2.457619E-3
258.262825E-3,2.379227E-3
258.269691E-3,2.737427E-3
257.610512E-3,2.463913E-3
257.603645E-3,2.774620E-3
257.362747E-3,2.577209E-3
256.968498E-3,2.542877E-3
257.085800E-3,2.754593E-3
256.717873E-3,2.387238E-3
256.911850E-3,2.628136E-3
256.755638E-3,2.360916E-3
256.571388E-3,2.151489E-3
257.112122E-3,2.659607E-3
256.887245E-3,2.398109E-3
257.157898E-3,2.546310E-3
257.107544E-3,2.525139E-3
257.086372E-3,2.412415E-3
257.516670E-3,2.694511E-3
257.307816E-3,2.466202E-3
257.527542E-3,2.660751E-3
257.445717E-3,2.653885E-3
257.302094E-3,2.379227E-3
257.395935E-3,2.708817E-3
256.787682E-3,2.301979E-3
257.116699E-3,2.565765E-3
257.076073E-3,2.633286E-3
256.847191E-3,2.316284E-3
257.114983E-3,2.660179E-3
256.989670E-3,2.541161E-3
257.227707E-3,2.675629E-3
257.099533E-3,2.645874E-3
256.960487E-3,2.480507E-3
257.305527E-3,2.746010E-3
257.065773E-3,2.450752E-3
257.360458E-3,2.590370E-3
257.409096E-3,2.627563E-3
257.274055E-3,2.481651E-3
257.667732E-3,2.737999E-3
257.331848E-3,2.386093E-3
257.615662E-3,2.525139E-3
257.764435E-3,2.479362E-3
257.718086E-3,2.369499E-3
258.107185E-3,2.609253E-3
257.752991E-3,2.261353E-3
257.932091E-3,2.441025E-3
258.003616E-3,2.479362E-3
257.927513E-3,2.295685E-3
258.234215E-3,2.696228E-3
257.896042E-3,2.267075E-3
258.103752E-3,2.461624E-3
258.035660E-3,2.589798E-3
257.921219E-3,2.375793E-3
258.202171E-3,2.711105E-3
257.937241E-3,2.370071E-3
258.148384E-3,2.554893E-3
258.155823E-3,2.577209E-3
257.861710E-3,2.346039E-3
258.138084E-3,2.711105E-3
257.808495E-3,2.420998E-3
257.958984E-3,2.578354E-3
257.811928E-3,2.530289E-3
257.778740E-3,2.356911E-3
258.080292E-3,2.678490E-3
257.834816E-3,2.336311E-3
257.928658E-3,2.419853E-3
257.868004E-3,2.502823E-3
257.603073E-3,2.442169E-3
257.553864E-3,2.783775E-3
256.903267E-3,2.368355E-3
256.474686E-3,2.399826E-3
256.107903E-3,2.548599E-3
255.555725E-3,2.297401E-3
255.624962E-3,2.623558E-3
255.150604E-3,2.401543E-3
255.086517E-3,2.404976E-3
254.882240E-3,2.617264E-3
254.822731E-3,2.550888E-3
255.257034E-3,2.845573E-3
255.112267E-3,2.526283E-3
255.309105E-3,2.597237E-3
255.261612E-3,2.540016E-3
255.179214E-3,2.439308E-3
255.548286E-3,2.576065E-3
255.319405E-3,2.277946E-3
255.486488E-3,2.334595E-3
255.574036E-3,2.557755E-3
255.545425E-3,2.309418E-3
255.959702E-3,2.519989E-3
255.566597E-3,2.232170E-3
255.705643E-3,2.398682E-3
255.931091E-3,2.630424E-3
255.783463E-3,2.421570E-3
256.090736E-3,2.752876E-3
255.770302E-3,2.436447E-3
255.856133E-3,2.451897E-3
255.958557E-3,2.585220E-3
255.861282E-3,2.349472E-3
256.228638E-3,2.565765E-3
255.945969E-3,2.313423E-3
256.261826E-3,2.408981E-3
256.482124E-3,2.553177E-3
