282.691383E-3,2.586937E-3
282.536316E-3,2.376366E-3
282.984924E-3,2.636719E-3
282.669640E-3,2.432442E-3
282.909393E-3,2.553177E-3
282.629013E-3,2.551460E-3
282.614136E-3,2.502823E-3
282.808685E-3,2.711678E-3
282.465935E-3,2.502251E-3
282.736015E-3,2.629852E-3
282.761192E-3,2.480507E-3
282.519722E-3,2.331161E-3
282.900810E-3,2.633858E-3
282.687950E-3,2.455330E-3
282.868767E-3,2.528572E-3
282.736015E-3,2.383804E-3
282.446480E-3,2.336311E-3
282.340050E-3,2.680779E-3
281.506348E-3,2.513123E-3
281.205940E-3,2.513695E-3
280.870628E-3,2.477646E-3
280.468941E-3,2.482796E-3
280.442047E-3,2.659607E-3
279.876709E-3,2.397537E-3
279.934502E-3,2.495956E-3
279.850960E-3,2.538872E-3
279.713631E-3,2.437592E-3
279.932785E-3,2.725983E-3
279.865837E-3,2.404404E-3
280.059814E-3,2.467918E-3
280.119896E-3,2.501106E-3
280.084991E-3,2.473068E-3
280.088997E-3,2.768898E-3
279.658699E-3,2.337456E-3
279.935074E-3,2.501678E-3
280.078125E-3,2.627563E-3
279.869270E-3,2.470779E-3
280.302429E-3,2.673912E-3
279.975700E-3,2.404404E-3
280.158806E-3,2.477646E-3
279.968834E-3,2.532005E-3
279.844093E-3,2.458763E-3
279.973984E-3,2.794075E-3
279.702759E-3,2.414131E-3
279.961967E-3,2.451324E-3
280.044365E-3,2.526855E-3
279.864120E-3,2.453613E-3
280.171394E-3,2.777481E-3
280.061531E-3,2.332878E-3
280.286980E-3,2.394104E-3
280.294991E-3,2.529144E-3
280.221176E-3,2.413559E-3
280.725288E-3,2.681923E-3
280.687523E-3,2.443314E-3
280.855751E-3,2.647591E-3
281.038284E-3,2.628708E-3
281.001091E-3,2.409554E-3
281.484032E-3,2.696228E-3
281.127548E-3,2.209282E-3
281.458855E-3,2.473068E-3
281.651688E-3,2.585793E-3
281.634521E-3,2.461624E-3
281.889725E-3,2.704811E-3
281.617928E-3,2.284241E-3
281.770134E-3,2.353477E-3
281.921768E-3,2.626991E-3
281.839371E-3,2.431297E-3
282.148933E-3,2.795219E-3
281.785011E-3,2.334595E-3
281.949806E-3,2.519989E-3
282.191277E-3,2.635574E-3
282.052231E-3,2.479935E-3
282.534027E-3,2.773476E-3
282.067108E-3,2.515984E-3
282.108307E-3,2.608681E-3
281.985855E-3,2.707100E-3
281.877708E-3,2.464485E-3
282.101440E-3,2.617264E-3
281.677437E-3,2.335167E-3
281.900597E-3,2.373505E-3
282.110596E-3,2.604103E-3
282.036781E-3,2.453041E-3
282.189560E-3,2.648735E-3
281.713486E-3,2.426147E-3
281.513214E-3,2.477646E-3
281.100082E-3,2.687073E-3
280.529022E-3,2.353477E-3
280.553055E-3,2.758026E-3
279.874992E-3,2.490234E-3
279.688454E-3,2.561760E-3
279.521370E-3,2.516556E-3
279.083633E-3,2.414703E-3
279.326820E-3,2.671051E-3
278.853607E-3,2.454185E-3
278.941727E-3,2.422714E-3
279.078484E-3,2.695656E-3
279.060173E-3,2.479362E-3
279.444122E-3,2.710533E-3
279.075623E-3,2.556610E-3
279.089355E-3,2.538300E-3
279.322243E-3,2.805519E-3
279.235840E-3,2.484512E-3
279.527664E-3,2.740288E-3
279.229546E-3,2.359772E-3
279.549408E-3,2.427292E-3
279.664993E-3,2.775192E-3
279.380035E-3,2.530289E-3
279.554558E-3,2.721405E-3
279.374886E-3,2.570343E-3
279.382896E-3,2.668762E-3
279.627800E-3,2.863884E-3
279.389191E-3,2.492523E-3
279.758835E-3,2.687645E-3
279.650688E-3,2.520561E-3
279.681015E-3,2.550316E-3
279.892731E-3,2.719116E-3
279.758835E-3,2.432442E-3
280.128479E-3,2.760315E-3
279.984856E-3,2.513123E-3
280.068970E-3,2.552605E-3
280.351639E-3,2.851868E-3
280.191994E-3,2.520561E-3
280.401421E-3,2.742004E-3
280.157089E-3,2.412987E-3
280.426025E-3,2.530289E-3
280.674934E-3,2.914238E-3
280.410004E-3,2.480507E-3
280.638313E-3,2.641296E-3
280.447197E-3,2.462196E-3
280.630875E-3,2.501106E-3
280.971909E-3,2.715111E-3
280.750465E-3,2.463341E-3
281.056023E-3,2.696800E-3
280.860329E-3,2.514839E-3
280.869484E-3,2.675056E-3
281.220818E-3,2.869034E-3
280.995369E-3,2.558899E-3
281.211662E-3,2.683640E-3
281.092072E-3,2.506256E-3
281.318665E-3,2.536011E-3
281.632805E-3,2.887917E-3
281.215668E-3,2.475357E-3
281.299782E-3,2.601814E-3
281.088066E-3,2.463341E-3
281.259727E-3,2.526283E-3
281.633949E-3,2.806091E-3
281.347275E-3,2.536011E-3
281.688881E-3,2.772903E-3
281.417084E-3,2.581215E-3
281.535530E-3,2.588654E-3
281.684303E-3,2.775192E-3
281.073761E-3,2.509117E-3
280.732727E-3,2.698517E-3
280.122185E-3,2.636719E-3
279.997444E-3,2.611542E-3
280.092430E-3,2.897644E-3
279.529953E-3,2.523422E-3
279.514503E-3,2.712250E-3
279.085350E-3,2.577209E-3
279.152870E-3,2.534294E-3
279.522514E-3,2.913666E-3
279.093361E-3,2.512550E-3
279.367447E-3,2.760887E-3
279.100227E-3,2.648735E-3
279.186058E-3,2.591515E-3
279.441261E-3,2.787781E-3
279.174042E-3,2.597809E-3
279.409790E-3,2.790070E-3
279.318237E-3,2.717972E-3
279.356575E-3,2.653885E-3
279.729080E-3,2.890778E-3
279.401207E-3,2.463913E-3
279.463005E-3,2.656746E-3
279.278755E-3,2.446175E-3
279.223251E-3,2.465057E-3
279.638672E-3,2.805519E-3
279.402924E-3,2.517128E-3
279.594612E-3,2.771187E-3
279.485893E-3,2.736282E-3
279.575157E-3,2.619553E-3
279.840660E-3,2.804947E-3
279.565430E-3,2.447891E-3
279.890442E-3,2.728271E-3
279.801750E-3,2.562332E-3
279.738235E-3,2.701950E-3
280.035210E-3,2.933121E-3
279.805183E-3,2.407265E-3
279.959679E-3,2.653885E-3
280.019760E-3,2.682495E-3
280.131340E-3,2.556610E-3
280.483818E-3,2.943993E-3
280.178833E-3,2.477646E-3
280.417442E-3,2.689362E-3
280.376244E-3,2.575493E-3
280.501556E-3,2.613258E-3
280.883217E-3,2.763176E-3
280.520439E-3,2.406693E-3
280.867195E-3,2.742004E-3
280.694962E-3,2.695656E-3
280.690956E-3,2.616119E-3
280.782509E-3,2.753448E-3
280.442047E-3,2.316856E-3
280.824852E-3,2.632141E-3
280.910110E-3,2.732277E-3
280.729866E-3,2.640152E-3
280.808830E-3,2.774048E-3
280.414009E-3,2.380943E-3
280.656052E-3,2.640152E-3
280.602837E-3,2.640152E-3
280.411720E-3,2.523422E-3
280.636024E-3,2.729416E-3
280.285835E-3,2.308273E-3
280.615425E-3,2.597809E-3
280.494690E-3,2.512550E-3
280.370522E-3,2.491951E-3
280.567360E-3,2.862740E-3
279.897881E-3,2.503395E-3
279.799461E-3,2.720833E-3
279.220390E-3,2.603531E-3
278.790092E-3,2.497101E-3
278.669930E-3,2.746010E-3
278.005028E-3,2.366066E-3
278.018761E-3,2.540588E-3
277.884293E-3,2.561188E-3
277.625656E-3,2.362633E-3
277.908897E-3,2.758598E-3
277.674294E-3,2.584076E-3
277.804756E-3,2.728844E-3
277.789307E-3,2.793503E-3
277.602196E-3,2.510262E-3
277.515793E-3,2.681923E-3
276.942444E-3,2.298546E-3
277.297783E-3,2.608681E-3
277.338982E-3,2.477646E-3
277.279472E-3,2.366638E-3
277.686310E-3,2.728271E-3
277.470016E-3,2.405548E-3
277.775002E-3,2.633286E-3
277.672005E-3,2.572060E-3
277.558708E-3,2.444458E-3
277.750969E-3,2.754593E-3
277.520943E-3,2.411842E-3
277.733231E-3,2.695084E-3
277.671432E-3,2.463913E-3
277.518082E-3,2.390099E-3
277.927208E-3,2.714539E-3
277.650261E-3,2.351761E-3
278.024483E-3,2.714539E-3
278.117752E-3,2.600670E-3
277.980995E-3,2.455902E-3
278.357506E-3,2.685356E-3
278.088570E-3,2.334023E-3
278.353500E-3,2.534866E-3
278.425026E-3,2.426147E-3
278.324318E-3,2.374077E-3
278.736877E-3,2.663040E-3
278.499985E-3,2.565765E-3
278.831291E-3,2.681351E-3
278.653908E-3,2.575493E-3
278.589821E-3,2.431297E-3
278.994370E-3,2.675629E-3
278.724289E-3,2.419853E-3
279.184341E-3,2.532578E-3
279.166031E-3,2.594948E-3
278.984070E-3,2.454758E-3
279.312515E-3,2.689934E-3
279.012680E-3,2.414131E-3
279.350281E-3,2.503395E-3
279.340553E-3,2.442169E-3
279.199791E-3,2.384377E-3
279.319382E-3,2.721977E-3
278.940010E-3,2.450752E-3
279.067612E-3,2.551460E-3
278.937149E-3,2.463913E-3
278.861046E-3,2.323723E-3
279.088211E-3,2.628136E-3
278.903961E-3,2.307129E-3
279.224396E-3,2.470207E-3
279.314232E-3,2.501678E-3
278.977203E-3,2.350616E-3
278.879929E-3,2.685356E-3
278.272820E-3,2.506828E-3
278.135490E-3,2.671623E-3
277.638245E-3,2.627563E-3
277.036858E-3,2.438164E-3
277.039719E-3,2.746582E-3
276.476669E-3,2.313423E-3
276.452637E-3,2.438736E-3
276.116753E-3,2.496529E-3
275.891876E-3,2.289963E-3
276.198578E-3,2.663612E-3
275.800323E-3,2.243614E-3
276.048088E-3,2.449036E-3
276.143074E-3,2.440453E-3
276.076698E-3,2.418709E-3
276.275826E-3,2.784920E-3
275.992584E-3,2.466774E-3
276.090431E-3,2.477074E-3
276.159668E-3,2.430725E-3
276.115036E-3,2.318001E-3
276.450348E-3,2.792931E-3
276.263809E-3,2.411842E-3
276.399422E-3,2.512550E-3
276.167679E-3,2.637291E-3
275.935364E-3,2.321434E-3
276.224327E-3,2.643013E-3
275.959396E-3,2.249908E-3
276.363945E-3,2.560616E-3
276.375961E-3,2.727699E-3
276.346779E-3,2.550888E-3
276.712990E-3,2.863884E-3
276.374245E-3,2.414703E-3
276.594543E-3,2.360916E-3
276.773643E-3,2.489090E-3
276.695251E-3,2.416420E-3
277.138138E-3,2.660179E-3
276.956749E-3,2.359200E-3
277.149010E-3,2.600670E-3
277.152443E-3,2.592087E-3
277.064896E-3,2.341461E-3
277.533531E-3,2.697372E-3
277.329826E-3,2.303696E-3
277.641678E-3,2.374649E-3
277.692604E-3,2.593231E-3
277.686882E-3,2.323723E-3
278.153229E-3,2.645302E-3
277.801323E-3,2.330017E-3
277.865410E-3,2.501106E-3
278.001022E-3,2.739716E-3
278.019905E-3,2.539444E-3
278.395844E-3,2.732277E-3
278.014755E-3,2.489090E-3
278.092575E-3,2.552032E-3
278.244781E-3,2.703094E-3
278.117752E-3,2.416420E-3
278.457642E-3,2.543449E-3
278.051376E-3,2.229881E-3
278.199005E-3,2.475357E-3
278.375816E-3,2.593231E-3
278.247643E-3,2.406120E-3
278.596115E-3,2.701950E-3
278.296852E-3,2.388382E-3
278.545189E-3,2.574921E-3
278.633308E-3,2.659035E-3
278.365517E-3,2.515984E-3
278.457069E-3,2.663040E-3
277.760124E-3,2.532005E-3
277.348137E-3,2.526855E-3
277.157593E-3,2.815247E-3
276.559639E-3,2.455330E-3
276.449203E-3,2.588654E-3
276.068687E-3,2.284813E-3
275.881577E-3,2.362633E-3
276.013184E-3,2.740288E-3
275.662994E-3,2.538872E-3
276.019478E-3,2.851295E-3
275.744247E-3,2.588081E-3
275.830650E-3,2.542305E-3
275.832939E-3,2.794647E-3
275.675011E-3,2.434731E-3
275.806618E-3,2.652168E-3
275.653839E-3,2.489662E-3
275.641251E-3,2.667618E-3
275.813484E-3,2.909088E-3
275.537682E-3,2.481651E-3
275.796890E-3,2.676773E-3
275.565720E-3,2.461624E-3
275.583458E-3,2.526283E-3
275.748253E-3,2.902794E-3
275.435257E-3,2.535439E-3
275.789452E-3,2.749443E-3
275.614357E-3,2.522850E-3
275.709343E-3,2.601242E-3
275.953102E-3,2.784920E-3
275.728226E-3,2.478218E-3
276.065254E-3,2.679062E-3
275.969696E-3,2.553177E-3
276.078987E-3,2.422142E-3
276.361084E-3,2.698517E-3
276.216316E-3,2.463341E-3
276.539612E-3,2.734566E-3
276.477814E-3,2.386093E-3
276.603699E-3,2.453041E-3
277.075768E-3,2.756310E-3
276.898956E-3,2.550888E-3
277.479172E-3,2.782631E-3
277.329254E-3,2.598381E-3
277.392769E-3,2.622986E-3
277.627945E-3,2.775192E-3
277.374458E-3,2.505684E-3
277.732086E-3,2.744865E-3
277.569580E-3,2.461052E-3
277.558708E-3,2.608109E-3
277.919197E-3,2.905655E-3
277.584457E-3,2.549744E-3
277.852249E-3,2.682495E-3
277.672005E-3,2.494812E-3
277.785301E-3,2.722549E-3
278.081703E-3,2.921104E-3
277.686310E-3,2.632713E-3
278.054237E-3,2.801514E-3
277.790451E-3,2.645302E-3
277.732086E-3,2.585220E-3
278.078842E-3,2.909088E-3
277.711487E-3,2.610970E-3
277.850533E-3,2.791786E-3
277.627373E-3,2.561760E-3
277.766418E-3,2.418709E-3
278.162384E-3,2.771187E-3
277.791023E-3,2.515984E-3
277.902603E-3,2.763176E-3
277.389908E-3,2.577782E-3
277.088928E-3,2.376938E-3
276.904678E-3,2.878189E-3
276.419449E-3,2.507973E-3
276.419449E-3,2.692795E-3
276.059532E-3,2.501678E-3
275.847816E-3,2.709389E-3
275.953102E-3,2.978325E-3
275.620651E-3,2.471924E-3
275.661850E-3,2.624130E-3
275.609779E-3,2.717400E-3
275.765991E-3,2.735138E-3
276.056671E-3,3.044701E-3
275.755692E-3,2.497673E-3
275.867271E-3,2.720261E-3
275.694466E-3,2.584076E-3
275.840950E-3,2.509689E-3
276.162529E-3,2.712250E-3
276.022911E-3,2.465630E-3
276.280975E-3,2.721405E-3
276.240921E-3,2.755165E-3
276.244926E-3,2.592659E-3
276.395416E-3,2.853012E-3
276.116753E-3,2.413559E-3
276.401711E-3,2.733421E-3
276.343918E-3,2.729416E-3
276.345634E-3,2.497101E-3
276.790810E-3,2.838135E-3
276.527596E-3,2.367783E-3
276.784515E-3,2.716827E-3
276.755333E-3,2.569199E-3
276.828003E-3,2.399826E-3
277.254295E-3,2.705383E-3
277.079201E-3,2.418137E-3
277.483177E-3,2.802658E-3
277.317238E-3,2.736282E-3
277.325821E-3,2.600670E-3
277.610779E-3,2.693367E-3
277.284050E-3,2.379799E-3
277.728653E-3,2.625847E-3
277.789879E-3,2.641296E-3
277.964973E-3,2.481079E-3
278.225327E-3,2.712250E-3
277.916336E-3,2.383804E-3
278.364372E-3,2.657318E-3
278.348351E-3,2.700233E-3
278.343201E-3,2.575493E-3
278.606415E-3,2.801514E-3
278.259659E-3,2.408409E-3
278.594971E-3,2.614403E-3
278.528023E-3,2.798653E-3
278.432465E-3,2.578926E-3
278.624725E-3,2.708817E-3
278.174400E-3,2.371216E-3
278.537750E-3,2.708817E-3
278.478813E-3,2.626419E-3
278.352928E-3,2.426147E-3
278.619003E-3,2.787209E-3
278.150368E-3,2.350616E-3
278.477669E-3,2.601242E-3
278.556633E-3,2.731133E-3
278.514290E-3,2.630997E-3
278.740311E-3,2.891350E-3
278.445053E-3,2.598953E-3
278.652191E-3,2.782631E-3
278.379822E-3,2.556610E-3
278.210449E-3,2.358055E-3
278.361511E-3,2.703094E-3
277.658272E-3,2.427292E-3
277.476311E-3,2.719116E-3
277.094650E-3,2.679062E-3
276.599121E-3,2.478218E-3
276.678658E-3,2.709389E-3
276.204300E-3,2.393532E-3
276.400566E-3,2.844429E-3
276.156807E-3,2.657890E-3
275.782585E-3,2.349472E-3
276.279831E-3,2.734566E-3
276.072121E-3,2.509689E-3
276.448631E-3,2.836418E-3
276.290703E-3,2.639580E-3
276.085854E-3,2.392387E-3
276.260376E-3,2.742004E-3
275.880432E-3,2.371216E-3
276.255226E-3,2.475357E-3
276.300430E-3,2.640152E-3
276.296425E-3,2.404404E-3
276.515007E-3,2.740860E-3
276.155090E-3,2.396965E-3
276.462936E-3,2.657318E-3
276.292992E-3,2.539444E-3
276.188278E-3,2.410126E-3
276.422882E-3,2.613831E-3
276.254654E-3,2.285957E-3
276.528168E-3,2.556610E-3
276.516151E-3,2.521706E-3
276.434326E-3,2.388954E-3
276.795387E-3,2.695656E-3
276.656342E-3,2.483940E-3
276.950455E-3,2.827835E-3
276.983643E-3,2.696800E-3
276.854324E-3,2.412987E-3
277.139854E-3,2.657890E-3
276.919556E-3,2.334023E-3
277.261734E-3,2.610397E-3
277.149582E-3,2.609253E-3
276.929283E-3,2.424431E-3
277.391624E-3,2.685356E-3
277.140999E-3,2.383804E-3
277.538109E-3,2.612686E-3
277.558708E-3,2.627563E-3
277.429962E-3,2.400398E-3
277.775574E-3,2.635574E-3
277.544975E-3,2.308273E-3
277.726364E-3,2.365494E-3
277.761269E-3,2.527428E-3
277.602768E-3,2.431297E-3
277.777290E-3,2.728271E-3
277.472878E-3,2.442169E-3
277.470016E-3,2.513123E-3
277.477455E-3,2.514267E-3
277.260590E-3,2.363777E-3
277.573586E-3,2.696800E-3
277.263451E-3,2.324867E-3
277.396202E-3,2.474785E-3
277.444839E-3,2.601242E-3
277.235413E-3,2.417564E-3
277.395630E-3,2.656746E-3
277.054596E-3,2.308846E-3
277.254868E-3,2.403831E-3
277.467728E-3,2.673912E-3
277.220535E-3,2.471924E-3
277.332115E-3,2.812958E-3
276.762772E-3,2.277374E-3
276.746750E-3,2.602386E-3
276.280403E-3,2.536583E-3
275.651550E-3,2.336884E-3
275.594902E-3,2.737427E-3
275.270462E-3,2.467346E-3
275.152588E-3,2.544022E-3
274.774361E-3,2.517128E-3
274.524307E-3,2.403259E-3
274.571800E-3,2.786636E-3
274.207878E-3,2.479362E-3
274.364090E-3,2.368355E-3
274.415588E-3,2.503395E-3
274.295425E-3,2.339745E-3
274.534607E-3,2.661324E-3
274.269676E-3,2.311707E-3
274.452209E-3,2.493668E-3
274.555206E-3,2.551460E-3
274.298286E-3,2.363205E-3
274.759483E-3,2.667618E-3
274.625587E-3,2.372932E-3
274.779510E-3,2.473068E-3
274.638748E-3,2.587509E-3
274.434471E-3,2.323151E-3
274.742889E-3,2.728844E-3
274.444771E-3,2.351761E-3
274.607277E-3,2.506828E-3
274.660492E-3,2.532005E-3
274.681664E-3,2.363205E-3
275.109673E-3,2.758598E-3
274.841309E-3,2.413559E-3
274.939156E-3,2.436447E-3
274.854469E-3,2.538300E-3
274.901390E-3,2.511406E-3
275.462151E-3,2.845001E-3
275.024986E-3,2.420998E-3
275.160599E-3,2.447319E-3
275.363731E-3,2.657890E-3
275.272179E-3,2.511978E-3
275.606346E-3,2.722549E-3
275.252151E-3,2.374649E-3
275.414085E-3,2.457619E-3
275.540543E-3,2.493095E-3
275.597763E-3,2.316284E-3
276.133347E-3,2.760315E-3
275.863266E-3,2.506256E-3
276.091003E-3,2.665901E-3
276.305580E-3,2.776909E-3
275.914764E-3,2.343750E-3
276.327324E-3,2.768326E-3
275.951385E-3,2.418709E-3
275.988579E-3,2.555466E-3
276.232910E-3,2.588081E-3
276.159668E-3,2.464485E-3
276.482964E-3,2.817535E-3
276.147652E-3,2.510834E-3
276.205444E-3,2.412415E-3
276.472664E-3,2.612114E-3
276.273537E-3,2.407265E-3
276.468086E-3,2.640724E-3
276.210022E-3,2.383232E-3
276.458931E-3,2.524567E-3
276.664352E-3,2.632141E-3
276.521873E-3,2.489662E-3
276.933861E-3,2.770042E-3
276.500130E-3,2.501106E-3
276.478958E-3,2.451897E-3
276.608849E-3,2.699089E-3
276.054382E-3,2.499962E-3
275.906754E-3,2.587509E-3
275.161171E-3,2.528572E-3
274.871635E-3,2.578354E-3
274.637604E-3,2.736855E-3
274.243355E-3,2.507973E-3
274.339485E-3,2.746582E-3
273.930931E-3,2.523994E-3
273.805046E-3,2.402115E-3
274.130058E-3,2.637863E-3
273.913765E-3,2.377510E-3
274.213028E-3,2.653313E-3
274.065399E-3,2.418137E-3
274.184990E-3,2.441025E-3
274.217606E-3,2.726555E-3
273.974419E-3,2.499390E-3
274.197578E-3,2.793503E-3
273.878860E-3,2.486229E-3
273.999596E-3,2.351189E-3
274.440193E-3,2.823257E-3
274.199295E-3,2.412987E-3
274.441338E-3,2.639008E-3
274.215889E-3,2.524567E-3
274.073982E-3,2.657318E-3
274.273682E-3,2.830124E-3
274.122620E-3,2.458191E-3
274.493980E-3,2.875328E-3
274.222183E-3,2.586937E-3
274.276543E-3,2.535439E-3
274.734306E-3,2.742004E-3
274.479103E-3,2.412987E-3
274.826431E-3,2.679062E-3
274.737740E-3,2.554321E-3
274.895096E-3,2.560616E-3
275.269890E-3,2.825546E-3
275.129700E-3,2.570343E-3
275.501060E-3,2.835274E-3
275.291634E-3,2.477646E-3
275.438690E-3,2.510262E-3
275.864410E-3,2.865028E-3
275.741959E-3,2.556610E-3
276.092148E-3,2.748871E-3
275.981140E-3,2.604675E-3
275.904465E-3,2.647591E-3
276.222610E-3,2.742004E-3
275.979996E-3,2.554893E-3
276.359367E-3,2.815247E-3
276.005173E-3,2.497673E-3
276.278687E-3,2.559471E-3
276.557922E-3,2.807236E-3
276.284981E-3,2.501106E-3
276.568222E-3,2.774048E-3
276.370811E-3,2.534866E-3
276.323318E-3,2.480507E-3
276.707268E-3,2.818680E-3
276.440620E-3,2.603531E-3
276.714706E-3,2.764893E-3
276.521873E-3,2.542877E-3
276.547623E-3,2.555466E-3
276.781082E-3,2.788353E-3
276.541328E-3,2.495384E-3
276.731300E-3,2.716255E-3
276.704407E-3,2.613831E-3
276.701546E-3,2.515984E-3
276.987076E-3,2.712250E-3
276.838303E-3,2.578354E-3
277.036285E-3,2.894783E-3
276.692963E-3,2.545166E-3
276.575661E-3,2.487946E-3
276.492119E-3,2.806091E-3
275.693893E-3,2.370071E-3
275.495338E-3,2.738571E-3
274.943733E-3,2.669907E-3
274.764633E-3,2.682495E-3
274.958038E-3,2.897644E-3
274.400711E-3,2.617836E-3
274.344063E-3,2.715111E-3
274.103737E-3,2.616119E-3
274.106026E-3,2.524567E-3
274.420166E-3,2.783203E-3
274.230766E-3,2.401543E-3
274.405289E-3,2.627563E-3
274.249077E-3,2.636147E-3
274.379539E-3,2.711678E-3
274.518585E-3,2.846718E-3
274.071693E-3,2.279091E-3
274.464226E-3,2.633858E-3
274.373245E-3,2.757454E-3
274.340630E-3,2.630424E-3
274.678802E-3,2.758026E-3
274.376106E-3,2.379227E-3
274.662781E-3,2.704239E-3
274.540901E-3,2.590370E-3
274.223328E-3,2.411270E-3
274.577522E-3,2.661324E-3
274.347496E-3,2.403831E-3
274.684525E-3,2.837563E-3
274.540901E-3,2.655602E-3
274.614143E-3,2.544022E-3
274.996376E-3,2.737427E-3
274.855042E-3,2.370644E-3
275.197220E-3,2.741432E-3
275.164032E-3,2.473640E-3
275.037003E-3,2.517700E-3
275.545692E-3,2.856445E-3
275.188065E-3,2.366638E-3
275.551414E-3,2.672195E-3
275.681305E-3,2.686501E-3
275.716782E-3,2.645302E-3
275.906754E-3,2.722549E-3
275.636101E-3,2.410126E-3
276.032639E-3,2.657890E-3
275.999451E-3,2.725410E-3
276.063538E-3,2.388954E-3
276.456070E-3,2.811813E-3
276.124191E-3,2.497101E-3
