250.488853E-3,2.280807E-3
250.831604E-3,2.657890E-3
250.453949E-3,2.400398E-3
250.904274E-3,2.711678E-3
251.018143E-3,2.827263E-3
250.779533E-3,2.572632E-3
251.046181E-3,2.837563E-3
250.580406E-3,2.497101E-3
250.965500E-3,2.747726E-3
250.960922E-3,2.672768E-3
250.776672E-3,2.446747E-3
251.036453E-3,2.740288E-3
250.786972E-3,2.412415E-3
251.112556E-3,2.581215E-3
251.035881E-3,2.523994E-3
250.861359E-3,2.386093E-3
251.039886E-3,2.639580E-3
250.851631E-3,2.375221E-3
251.130295E-3,2.624130E-3
251.172638E-3,2.482224E-3
251.038170E-3,2.325439E-3
251.344872E-3,2.719688E-3
250.917435E-3,2.490807E-3
251.076508E-3,2.646446E-3
250.917435E-3,2.551460E-3
250.690842E-3,2.477646E-3
250.991249E-3,2.736855E-3
250.715446E-3,2.429581E-3
250.995255E-3,2.633286E-3
250.858498E-3,2.571487E-3
250.700569E-3,2.452469E-3
250.930595E-3,2.626419E-3
250.635910E-3,2.390671E-3
250.767517E-3,2.563477E-3
250.314331E-3,2.440453E-3
249.871445E-3,2.418137E-3
249.938965E-3,2.715111E-3
249.196815E-3,2.446175E-3
249.176216E-3,2.709961E-3
248.701286E-3,2.550316E-3
248.348808E-3,2.536011E-3
248.429489E-3,2.648735E-3
248.064995E-3,2.443886E-3
248.224640E-3,2.724838E-3
248.136520E-3,2.572060E-3
247.943687E-3,2.402687E-3
248.273849E-3,2.645874E-3
248.035812E-3,2.351189E-3
248.241806E-3,2.586937E-3
248.073006E-3,2.495384E-3
247.903061E-3,2.308846E-3
248.225212E-3,2.628708E-3
247.945404E-3,2.521133E-3
248.203468E-3,2.816963E-3
248.099327E-3,2.806091E-3
248.013496E-3,2.540588E-3
248.274422E-3,2.697372E-3
247.864723E-3,2.349472E-3
247.960281E-3,2.583504E-3
247.886467E-3,2.372932E-3
247.671318E-3,2.296829E-3
247.920227E-3,2.643585E-3
247.651291E-3,2.458763E-3
247.821236E-3,2.623558E-3
247.865295E-3,2.593803E-3
247.670174E-3,2.501106E-3
247.980881E-3,2.683067E-3
247.661591E-3,2.356339E-3
247.984886E-3,2.426147E-3
247.879601E-3,2.380371E-3
247.832680E-3,2.331161E-3
248.265266E-3,2.621269E-3
248.059273E-3,2.387810E-3
248.436356E-3,2.687645E-3
248.293304E-3,2.483368E-3
248.233795E-3,2.415848E-3
248.446083E-3,2.614975E-3
248.178864E-3,2.368355E-3
248.451805E-3,2.475929E-3
248.523331E-3,2.376366E-3
248.316193E-3,2.299690E-3
248.594856E-3,2.670479E-3
248.362541E-3,2.532005E-3
248.578835E-3,2.736855E-3
248.486137E-3,2.747154E-3
248.357964E-3,2.526283E-3
248.686409E-3,2.724266E-3
248.420334E-3,2.413559E-3
248.531342E-3,2.535439E-3
248.488998E-3,2.569771E-3
248.292732E-3,2.302551E-3
248.514175E-3,2.729988E-3
248.273277E-3,2.392387E-3
248.441505E-3,2.483940E-3
248.384857E-3,2.630424E-3
248.173714E-3,2.421570E-3
248.365402E-3,2.656174E-3
248.173141E-3,2.404404E-3
248.479843E-3,2.556038E-3
248.289871E-3,2.641296E-3
247.990036E-3,2.441025E-3
247.942543E-3,2.671623E-3
247.378922E-3,2.485657E-3
247.009850E-3,2.463913E-3
246.605873E-3,2.435303E-3
246.164131E-3,2.360344E-3
246.171570E-3,2.706528E-3
245.687485E-3,2.532005E-3
245.732117E-3,2.592659E-3
245.413971E-3,2.640724E-3
245.286942E-3,2.558327E-3
245.469475E-3,2.742004E-3
245.230865E-3,2.395248E-3
245.325851E-3,2.419853E-3
245.367050E-3,2.554321E-3
245.324707E-3,2.382088E-3
245.531845E-3,2.675629E-3
245.205116E-3,2.301979E-3
245.326424E-3,2.473068E-3
245.372200E-3,2.511406E-3
245.254326E-3,2.365494E-3
245.465469E-3,2.758026E-3
245.245743E-3,2.408409E-3
245.329285E-3,2.563477E-3
245.181656E-3,2.599525E-3
244.865227E-3,2.415848E-3
245.206833E-3,2.694511E-3
244.830894E-3,2.327728E-3
244.952202E-3,2.524567E-3
245.192528E-3,2.626991E-3
245.155334E-3,2.485657E-3
245.449448E-3,2.728844E-3
245.300102E-3,2.370644E-3
245.404243E-3,2.429581E-3
245.396805E-3,2.662468E-3
245.379639E-3,2.491951E-3
245.659447E-3,2.771187E-3
245.446014E-3,2.499390E-3
245.775604E-3,2.443886E-3
245.814514E-3,2.592087E-3
245.727539E-3,2.467346E-3
246.029663E-3,2.688789E-3
245.710945E-3,2.330589E-3
245.842552E-3,2.483368E-3
245.848274E-3,2.480507E-3
245.760727E-3,2.323151E-3
246.288300E-3,2.652168E-3
246.077156E-3,2.372360E-3
246.323204E-3,2.507401E-3
246.469688E-3,2.685356E-3
246.234512E-3,2.580070E-3
246.506310E-3,2.779770E-3
246.223068E-3,2.401543E-3
246.233940E-3,2.554321E-3
246.227074E-3,2.585793E-3
246.163559E-3,2.485085E-3
246.439362E-3,2.780914E-3
246.170998E-3,2.453041E-3
246.200752E-3,2.378654E-3
246.272278E-3,2.505684E-3
246.164131E-3,2.331734E-3
246.532059E-3,2.706528E-3
246.246529E-3,2.419281E-3
246.463394E-3,2.453041E-3
246.595001E-3,2.587509E-3
246.416473E-3,2.344322E-3
246.653938E-3,2.758026E-3
246.272278E-3,2.511978E-3
245.987892E-3,2.564049E-3
245.714378E-3,2.594376E-3
245.103836E-3,2.392960E-3
245.054054E-3,2.700806E-3
244.502449E-3,2.466202E-3
244.441795E-3,2.700233E-3
244.318771E-3,2.733421E-3
243.959427E-3,2.465057E-3
244.074440E-3,2.664185E-3
243.681908E-3,2.316856E-3
243.828392E-3,2.512550E-3
244.077301E-3,2.558899E-3
244.074440E-3,2.347755E-3
244.511604E-3,2.638435E-3
244.177437E-3,2.269363E-3
244.330788E-3,2.499962E-3
244.440079E-3,2.648163E-3
244.237518E-3,2.434158E-3
244.620323E-3,2.757454E-3
244.341660E-3,2.467346E-3
244.747925E-3,2.612114E-3
244.830894E-3,2.708244E-3
244.654083E-3,2.503967E-3
244.981384E-3,2.717972E-3
244.492722E-3,2.467918E-3
244.738197E-3,2.503395E-3
244.995117E-3,2.581787E-3
244.749641E-3,2.383804E-3
245.141602E-3,2.779198E-3
244.779396E-3,2.423286E-3
244.905853E-3,2.465057E-3
244.983673E-3,2.574921E-3
244.925880E-3,2.316284E-3
245.236015E-3,2.656174E-3
245.074654E-3,2.347755E-3
245.296097E-3,2.416420E-3
245.565033E-3,2.772331E-3
245.436859E-3,2.485657E-3
245.689774E-3,2.649307E-3
245.410538E-3,2.438164E-3
245.542717E-3,2.382660E-3
245.856285E-3,2.579498E-3
245.761299E-3,2.402115E-3
246.261978E-3,2.666473E-3
245.972443E-3,2.454185E-3
246.357536E-3,2.574348E-3
246.684265E-3,2.818108E-3
246.498871E-3,2.594948E-3
246.737480E-3,2.891350E-3
246.353531E-3,2.610970E-3
246.494293E-3,2.598381E-3
246.723175E-3,2.742004E-3
246.507454E-3,2.437019E-3
246.828461E-3,2.608681E-3
246.510315E-3,2.440453E-3
246.809578E-3,2.480507E-3
246.945190E-3,2.715111E-3
246.626472E-3,2.434158E-3
246.969223E-3,2.612686E-3
246.679115E-3,2.543449E-3
246.752930E-3,2.577782E-3
246.844482E-3,2.720261E-3
246.581841E-3,2.474785E-3
246.962357E-3,2.751732E-3
246.673965E-3,2.564049E-3
246.708870E-3,2.504539E-3
246.621895E-3,2.681351E-3
246.179581E-3,2.486229E-3
246.102905E-3,2.685356E-3
245.400238E-3,2.534294E-3
245.030022E-3,2.566338E-3
244.968224E-3,2.770615E-3
244.735909E-3,2.515411E-3
244.904709E-3,2.771187E-3
244.510460E-3,2.476501E-3
244.541931E-3,2.472496E-3
244.750214E-3,2.814674E-3
244.545937E-3,2.500534E-3
244.894409E-3,2.783775E-3
244.735909E-3,2.680206E-3
244.675255E-3,2.590942E-3
244.707298E-3,2.731133E-3
244.434929E-3,2.437019E-3
244.755936E-3,2.672768E-3
244.504166E-3,2.445030E-3
244.655228E-3,2.526283E-3
244.971657E-3,2.845001E-3
244.727325E-3,2.494812E-3
244.960213E-3,2.653885E-3
244.584274E-3,2.453041E-3
244.689560E-3,2.507401E-3
244.876099E-3,2.836418E-3
244.486427E-3,2.462196E-3
244.706154E-3,2.594948E-3
244.622612E-3,2.441597E-3
244.687271E-3,2.640152E-3
244.972229E-3,2.920532E-3
244.584274E-3,2.456474E-3
244.779968E-3,2.592087E-3
244.622040E-3,2.398109E-3
244.933319E-3,2.503967E-3
245.214844E-3,2.756882E-3
244.965363E-3,2.443886E-3
245.243454E-3,2.671051E-3
245.103264E-3,2.433014E-3
245.312691E-3,2.562332E-3
245.677757E-3,2.808380E-3
245.360184E-3,2.452469E-3
245.612526E-3,2.830124E-3
245.506668E-3,2.706528E-3
245.475769E-3,2.669907E-3
245.832253E-3,2.965164E-3
245.478630E-3,2.482224E-3
245.599937E-3,2.764320E-3
245.325279E-3,2.489090E-3
245.374489E-3,2.512550E-3
245.658302E-3,2.850723E-3
245.354462E-3,2.465057E-3
245.696068E-3,2.765465E-3
245.461464E-3,2.472496E-3
245.392227E-3,2.439308E-3
245.670319E-3,2.760315E-3
245.333862E-3,2.461052E-3
245.461464E-3,2.637291E-3
245.357895E-3,2.402115E-3
245.480347E-3,2.568054E-3
245.816231E-3,2.958870E-3
245.384789E-3,2.541733E-3
245.586205E-3,2.682495E-3
245.442009E-3,2.461624E-3
245.562744E-3,2.533150E-3
245.715523E-3,2.721977E-3
245.236015E-3,2.523994E-3
245.198250E-3,2.692795E-3
244.707870E-3,2.599525E-3
244.428635E-3,2.526283E-3
244.275856E-3,2.769470E-3
243.598366E-3,2.548599E-3
243.570328E-3,2.755737E-3
243.286514E-3,2.694511E-3
243.166924E-3,2.652168E-3
243.405533E-3,2.903366E-3
243.164062E-3,2.558327E-3
243.456459E-3,2.796364E-3
243.256187E-3,2.593803E-3
243.335724E-3,2.599525E-3
243.697929E-3,2.905083E-3
243.253899E-3,2.483940E-3
243.399239E-3,2.722549E-3
243.256187E-3,2.506828E-3
243.277359E-3,2.446747E-3
243.666458E-3,2.731705E-3
243.474197E-3,2.486801E-3
243.760872E-3,2.839851E-3
243.564606E-3,2.805519E-3
243.535423E-3,2.715111E-3
243.639565E-3,2.983475E-3
243.135452E-3,2.656746E-3
243.296242E-3,2.713966E-3
243.061638E-3,2.505112E-3
243.124008E-3,2.641296E-3
243.370056E-3,2.847290E-3
243.046761E-3,2.587509E-3
243.304825E-3,2.730560E-3
243.245888E-3,2.591515E-3
243.300819E-3,2.658463E-3
243.716240E-3,2.911377E-3
243.339157E-3,2.573204E-3
243.540573E-3,2.745438E-3
243.402672E-3,2.578926E-3
243.493080E-3,2.549171E-3
243.978310E-3,2.860451E-3
243.648720E-3,2.515984E-3
243.917656E-3,2.856445E-3
243.697357E-3,2.608681E-3
243.666458E-3,2.327728E-3
244.045830E-3,2.589226E-3
243.895912E-3,2.374649E-3
244.118500E-3,2.736855E-3
244.085884E-3,2.589226E-3
243.890762E-3,2.351761E-3
244.245529E-3,2.649307E-3
243.963432E-3,2.435875E-3
244.199753E-3,2.782059E-3
244.127083E-3,2.725410E-3
243.989754E-3,2.502823E-3
244.200897E-3,2.728844E-3
243.972015E-3,2.341461E-3
244.322777E-3,2.792931E-3
244.288445E-3,2.689934E-3
244.192886E-3,2.651024E-3
244.335937E-3,2.899361E-3
243.935966E-3,2.432442E-3
244.160843E-3,2.700233E-3
244.065285E-3,2.653313E-3
244.204330E-3,2.417564E-3
244.471550E-3,2.803230E-3
244.153404E-3,2.399254E-3
244.286156E-3,2.784920E-3
244.107628E-3,2.663612E-3
243.606949E-3,2.551460E-3
243.482780E-3,2.816391E-3
242.786980E-3,2.425003E-3
242.630768E-3,2.739716E-3
242.194748E-3,2.729416E-3
241.845131E-3,2.623558E-3
242.100906E-3,2.798653E-3
241.627121E-3,2.365494E-3
241.757011E-3,2.636719E-3
241.742706E-3,2.463341E-3
241.662598E-3,2.320862E-3
241.942406E-3,2.635574E-3
241.769028E-3,2.246475E-3
242.190170E-3,2.652740E-3
242.226791E-3,2.661324E-3
242.255402E-3,2.598953E-3
242.396164E-3,2.932549E-3
241.972160E-3,2.522278E-3
242.174149E-3,2.657318E-3
242.138672E-3,2.610970E-3
242.008209E-3,2.338028E-3
242.235374E-3,2.664185E-3
241.817093E-3,2.249908E-3
242.086029E-3,2.591515E-3
242.063141E-3,2.618408E-3
241.989899E-3,2.441025E-3
242.280006E-3,2.689362E-3
241.981888E-3,2.407837E-3
242.475128E-3,2.637291E-3
242.530060E-3,2.748871E-3
242.358971E-3,2.525139E-3
242.693138E-3,2.703094E-3
242.297745E-3,2.388382E-3
242.697716E-3,2.640152E-3
242.647362E-3,2.640152E-3
242.555809E-3,2.503395E-3
242.866516E-3,2.702522E-3
242.630768E-3,2.478218E-3
243.122864E-3,2.682495E-3
243.178368E-3,2.647591E-3
242.958641E-3,2.517700E-3
243.206406E-3,2.662468E-3
242.884254E-3,2.346611E-3
243.190384E-3,2.639580E-3
243.257332E-3,2.561760E-3
243.265343E-3,2.522278E-3
243.656731E-3,2.768898E-3
243.320274E-3,2.544594E-3
243.624687E-3,2.778053E-3
243.419838E-3,2.619553E-3
243.315125E-3,2.334023E-3
243.682480E-3,2.746582E-3
243.454170E-3,2.402115E-3
243.859291E-3,2.707672E-3
243.756294E-3,2.646446E-3
243.673897E-3,2.427292E-3
243.969154E-3,2.675056E-3
243.545723E-3,2.540016E-3
243.837547E-3,2.699661E-3
243.842697E-3,2.422142E-3
243.707085E-3,2.337456E-3
244.052696E-3,2.683067E-3
243.973732E-3,2.557755E-3
244.283867E-3,2.925110E-3
244.001198E-3,2.606392E-3
243.783760E-3,2.437592E-3
243.894196E-3,2.729988E-3
243.283653E-3,2.360344E-3
243.243599E-3,2.552605E-3
242.781258E-3,2.411842E-3
242.362976E-3,2.367210E-3
242.397881E-3,2.685928E-3
241.973305E-3,2.395821E-3
242.142105E-3,2.597237E-3
242.012215E-3,2.671051E-3
241.734695E-3,2.468491E-3
241.964722E-3,2.675056E-3
241.687202E-3,2.468491E-3
242.033386E-3,2.680779E-3
242.092896E-3,2.509117E-3
242.021942E-3,2.356339E-3
242.276001E-3,2.676201E-3
241.895485E-3,2.380943E-3
242.036819E-3,2.584648E-3
242.108345E-3,2.570915E-3
241.985321E-3,2.494812E-3
242.394447E-3,2.715111E-3
242.282295E-3,2.669907E-3
242.445946E-3,2.831268E-3
242.308617E-3,2.631569E-3
242.009926E-3,2.449036E-3
242.233086E-3,2.640152E-3
241.917229E-3,2.340317E-3
242.204475E-3,2.564049E-3
242.257690E-3,2.491951E-3
242.175865E-3,2.331734E-3
242.472839E-3,2.620697E-3
242.267990E-3,2.493668E-3
242.659950E-3,2.700806E-3
242.656517E-3,2.592087E-3
242.644501E-3,2.358627E-3
242.946053E-3,2.678490E-3
242.814445E-3,2.423859E-3
243.285942E-3,2.538300E-3
243.229866E-3,2.513123E-3
243.161774E-3,2.368927E-3
243.510246E-3,2.668190E-3
243.350029E-3,2.395248E-3
243.606949E-3,2.644157E-3
243.713951E-3,2.618980E-3
243.692207E-3,2.399826E-3
244.073296E-3,2.652168E-3
243.804932E-3,2.356339E-3
244.065857E-3,2.475357E-3
244.207764E-3,2.542877E-3
244.004631E-3,2.421570E-3
244.264984E-3,2.718544E-3
244.137383E-3,2.558327E-3
244.393730E-3,2.707100E-3
244.206047E-3,2.563477E-3
244.095612E-3,2.427864E-3
244.359970E-3,2.647591E-3
244.215775E-3,2.449036E-3
244.390297E-3,2.717400E-3
244.310760E-3,2.733994E-3
244.118500E-3,2.554321E-3
244.327927E-3,2.740288E-3
244.071007E-3,2.446747E-3
244.250679E-3,2.481651E-3
244.238663E-3,2.487373E-3
244.208908E-3,2.256203E-3
244.587135E-3,2.648735E-3
244.368553E-3,2.413559E-3
244.440651E-3,2.544022E-3
244.264412E-3,2.435303E-3
243.867302E-3,2.332878E-3
243.755722E-3,2.770042E-3
243.156052E-3,2.447891E-3
243.032455E-3,2.537155E-3
242.844200E-3,2.624702E-3
242.448235E-3,2.361488E-3
242.728043E-3,2.714539E-3
242.533493E-3,2.475929E-3
242.598152E-3,2.600098E-3
242.545509E-3,2.611542E-3
242.437363E-3,2.403259E-3
242.808723E-3,2.667046E-3
242.630196E-3,2.329445E-3
242.794418E-3,2.512550E-3
242.884827E-3,2.617836E-3
242.835617E-3,2.446747E-3
243.137169E-3,2.733421E-3
242.891693E-3,2.438736E-3
243.285942E-3,2.522278E-3
243.263626E-3,2.578354E-3
243.099976E-3,2.427292E-3
243.465614E-3,2.694511E-3
243.012428E-3,2.252197E-3
243.093109E-3,2.361488E-3
243.296814E-3,2.661896E-3
243.157768E-3,2.565193E-3
243.464470E-3,2.928543E-3
243.154907E-3,2.506828E-3
243.296242E-3,2.509117E-3
243.437576E-3,2.463341E-3
243.376350E-3,2.305984E-3
243.828964E-3,2.662468E-3
243.523979E-3,2.422142E-3
243.776321E-3,2.411842E-3
243.783760E-3,2.475357E-3
243.704224E-3,2.326012E-3
244.175148E-3,2.714539E-3
243.991470E-3,2.411270E-3
244.127083E-3,2.499962E-3
244.169426E-3,2.485085E-3
244.018364E-3,2.311707E-3
244.326782E-3,2.612686E-3
244.131660E-3,2.222443E-3
244.511604E-3,2.447319E-3
244.689560E-3,2.604103E-3
244.593430E-3,2.651024E-3
244.908142E-3,2.886772E-3
244.725609E-3,2.455902E-3
244.622040E-3,2.320290E-3
244.693565E-3,2.454758E-3
244.584274E-3,2.327728E-3
244.924164E-3,2.636147E-3
244.735909E-3,2.336884E-3
244.860077E-3,2.486229E-3
244.989967E-3,2.671051E-3
244.757652E-3,2.446747E-3
245.057487E-3,2.609825E-3
244.814873E-3,2.432442E-3
244.972229E-3,2.546310E-3
245.001411E-3,2.675629E-3
244.887543E-3,2.378654E-3
245.131302E-3,2.660751E-3
244.753075E-3,2.348328E-3
244.892693E-3,2.487946E-3
245.093536E-3,2.687073E-3
245.064926E-3,2.511406E-3
245.245171E-3,2.855873E-3
244.641495E-3,2.482796E-3
244.293594E-3,2.317429E-3
244.226074E-3,2.535439E-3
243.724251E-3,2.466774E-3
243.850136E-3,2.753448E-3
243.433571E-3,2.426720E-3
243.276787E-3,2.423286E-3
243.429565E-3,2.584648E-3
243.140602E-3,2.385521E-3
243.552589E-3,2.670479E-3
243.283653E-3,2.489662E-3
243.267059E-3,2.581215E-3
243.478203E-3,2.756882E-3
243.343735E-3,2.420998E-3
243.584633E-3,2.629280E-3
243.256760E-3,2.452469E-3
243.247032E-3,2.597809E-3
243.489647E-3,2.753448E-3
243.325424E-3,2.460480E-3
243.726540E-3,2.680779E-3
243.360901E-3,2.352905E-3
243.469620E-3,2.364349E-3
243.519402E-3,2.641296E-3
243.386078E-3,2.453613E-3
243.786621E-3,2.606392E-3
243.576050E-3,2.323151E-3
243.622971E-3,2.394104E-3
243.849564E-3,2.679062E-3
243.628120E-3,2.479935E-3
243.970871E-3,2.720833E-3
243.668747E-3,2.507401E-3
243.713379E-3,2.723694E-3
243.949699E-3,2.915382E-3
243.664169E-3,2.523994E-3
244.096756E-3,2.854729E-3
243.770027E-3,2.564049E-3
243.842697E-3,2.476501E-3
243.988037E-3,2.705383E-3
243.899345E-3,2.394676E-3
244.182014E-3,2.588081E-3
243.946838E-3,2.457619E-3
244.233513E-3,2.648163E-3
244.533920E-3,2.815247E-3
244.243813E-3,2.418137E-3
244.612885E-3,2.683640E-3
244.426346E-3,2.544022E-3
244.487572E-3,2.541733E-3
244.600296E-3,2.750587E-3
244.351387E-3,2.457047E-3
244.731331E-3,2.803230E-3
244.535065E-3,2.560043E-3
244.450378E-3,2.585220E-3
244.711304E-3,2.751732E-3
244.406319E-3,2.447891E-3
244.717598E-3,2.623558E-3
244.608879E-3,2.491379E-3
244.660950E-3,2.679062E-3
244.785690E-3,2.939415E-3
244.298172E-3,2.552032E-3
244.528198E-3,2.641296E-3
244.298744E-3,2.467346E-3
244.434929E-3,2.462769E-3
244.897270E-3,2.811813E-3
244.509315E-3,2.502251E-3
244.772530E-3,2.661896E-3
244.508743E-3,2.452469E-3
244.425774E-3,2.466202E-3
244.296455E-3,2.836990E-3
243.442154E-3,2.518845E-3
243.216705E-3,2.639008E-3
242.825890E-3,2.519417E-3
242.605591E-3,2.568054E-3
242.715454E-3,2.978325E-3
242.179871E-3,2.522850E-3
242.338371E-3,2.611542E-3
242.095757E-3,2.545166E-3
241.954994E-3,2.448463E-3
242.341232E-3,2.722549E-3
242.004776E-3,2.466202E-3
242.424774E-3,2.758026E-3
242.069435E-3,2.642441E-3
242.123795E-3,2.507401E-3
242.175865E-3,2.783775E-3
241.868591E-3,2.519989E-3
242.123222E-3,2.675629E-3
241.917229E-3,2.501678E-3
241.921234E-3,2.554321E-3
242.325211E-3,2.905655E-3
241.987610E-3,2.588654E-3
242.140961E-3,2.731133E-3
241.899490E-3,2.657890E-3
241.647148E-3,2.591515E-3
241.896057E-3,2.715683E-3
241.701508E-3,2.511406E-3
241.974449E-3,2.700233E-3
241.831398E-3,2.645302E-3
241.930389E-3,2.650452E-3
242.210197E-3,2.943420E-3
241.774750E-3,2.569771E-3
241.997337E-3,2.765465E-3
241.930962E-3,2.634430E-3
241.858864E-3,2.493095E-3
242.094040E-3,2.740860E-3
241.877174E-3,2.502823E-3
242.033386E-3,2.746010E-3
241.770172E-3,2.588081E-3
241.819382E-3,2.376938E-3
242.216492E-3,2.743721E-3
242.036819E-3,2.510834E-3
242.310905E-3,2.866745E-3
242.223358E-3,2.759171E-3
242.185593E-3,2.541161E-3
242.451096E-3,2.953148E-3
242.157555E-3,2.506828E-3
242.276573E-3,2.700806E-3
242.123222E-3,2.686501E-3
242.163849E-3,2.388954E-3
242.504883E-3,2.682495E-3
242.452240E-3,2.536583E-3
242.745209E-3,2.931404E-3
242.494011E-3,2.639580E-3
242.425919E-3,2.673340E-3
242.679405E-3,2.834702E-3
242.419624E-3,2.407265E-3
242.504311E-3,2.720833E-3
242.466545E-3,2.553177E-3
242.480850E-3,2.534294E-3
242.816734E-3,2.834702E-3
242.603302E-3,2.446175E-3
242.916298E-3,2.661896E-3
242.713737E-3,2.642441E-3
242.541504E-3,2.513123E-3
242.815590E-3,2.811813E-3
242.175293E-3,2.532578E-3
242.106628E-3,2.898216E-3
241.512108E-3,2.747154E-3
241.032600E-3,2.517700E-3
241.094398E-3,2.833557E-3
240.661812E-3,2.399826E-3
240.743637E-3,2.826118E-3
240.551376E-3,2.871895E-3
240.357399E-3,2.746010E-3
240.627480E-3,2.923965E-3
240.280151E-3,2.358627E-3
240.554810E-3,2.739143E-3
240.459251E-3,2.567482E-3
240.431786E-3,2.618408E-3
240.626335E-3,2.746010E-3
240.232658E-3,2.331734E-3
240.441513E-3,2.651024E-3
240.344810E-3,2.630424E-3
240.238380E-3,2.546883E-3
240.670395E-3,2.745438E-3
240.399742E-3,2.304840E-3
240.602303E-3,2.620697E-3
240.361404E-3,2.502251E-3
240.276146E-3,2.463913E-3
240.592575E-3,2.703094E-3
240.305328E-3,2.360916E-3
240.613747E-3,2.625847E-3
240.582275E-3,2.592659E-3
240.662384E-3,2.568626E-3
241.058922E-3,2.921104E-3
240.759659E-3,2.573776E-3
240.966225E-3,2.845573E-3
240.769386E-3,2.818108E-3
240.703583E-3,2.467918E-3
240.906715E-3,2.734566E-3
240.667534E-3,2.346611E-3
241.081238E-3,2.708817E-3
241.162491E-3,2.743149E-3
241.050339E-3,2.513123E-3
241.469765E-3,2.743721E-3
241.080093E-3,2.451324E-3
241.435432E-3,2.617836E-3
241.319275E-3,2.507973E-3
241.320419E-3,2.463341E-3
241.670609E-3,2.909660E-3
241.339874E-3,2.463341E-3
241.500664E-3,2.663040E-3
241.683769E-3,2.540588E-3
241.535568E-3,2.469635E-3
241.837120E-3,2.735710E-3
241.319275E-3,2.335739E-3
241.753578E-3,2.728271E-3
241.736412E-3,2.627563E-3
241.647720E-3,2.506828E-3
241.925812E-3,2.870178E-3
241.425705E-3,2.601242E-3
241.635704E-3,2.796936E-3
241.543579E-3,2.670479E-3
241.148186E-3,2.385521E-3
241.580200E-3,2.788925E-3
241.282654E-3,2.406693E-3
241.620827E-3,2.657890E-3
241.562462E-3,2.558327E-3
241.497803E-3,2.366638E-3
241.953278E-3,2.783775E-3
241.587067E-3,2.415848E-3
241.754150E-3,2.632713E-3
241.461754E-3,2.579498E-3
241.248322E-3,2.423859E-3
241.282654E-3,2.822113E-3
240.269852E-3,2.350616E-3
240.221214E-3,2.601242E-3
239.932823E-3,2.444458E-3
239.656448E-3,2.429581E-3
239.858437E-3,2.630424E-3
239.436150E-3,2.414703E-3
239.582634E-3,2.643585E-3
239.425278E-3,2.502251E-3
239.382935E-3,2.445030E-3
239.700508E-3,2.768326E-3
239.511681E-3,2.443886E-3
239.815521E-3,2.583504E-3
239.763451E-3,2.492523E-3
239.543152E-3,2.378654E-3
239.748001E-3,2.731705E-3
239.433861E-3,2.522850E-3
239.790344E-3,2.746582E-3
239.642715E-3,2.564049E-3
239.419556E-3,2.481079E-3
239.790344E-3,2.665901E-3
239.374924E-3,2.324867E-3
239.721107E-3,2.631569E-3
239.695930E-3,2.580070E-3
239.488220E-3,2.477646E-3
239.665604E-3,2.740860E-3
239.467049E-3,2.445602E-3
239.739990E-3,2.613831E-3
239.613533E-3,2.573776E-3
239.515686E-3,2.390671E-3
239.879608E-3,2.708244E-3
239.556313E-3,2.313995E-3
239.861298E-3,2.569771E-3
239.798927E-3,2.471352E-3
