475.071716E-3,505.146790E-3
475.231934E-3,505.218315E-3
475.726318E-3,505.626869E-3
475.865936E-3,505.581093E-3
476.381493E-3,505.983925E-3
475.970650E-3,506.183624E-3
476.269913E-3,506.501770E-3
476.874161E-3,506.482315E-3
476.692772E-3,506.337547E-3
477.029228E-3,506.583023E-3
477.003479E-3,506.187630E-3
476.582909E-3,506.130981E-3
475.477982E-3,505.993080E-3
473.078728E-3,504.933357E-3
470.642281E-3,504.174614E-3
467.466545E-3,503.083992E-3
464.635849E-3,502.009392E-3
462.430000E-3,501.578522E-3
460.396957E-3,500.483322E-3
459.108353E-3,499.900818E-3
458.696938E-3,499.308014E-3
458.604813E-3,499.166107E-3
459.843063E-3,499.092293E-3
460.598946E-3,499.623871E-3
461.658669E-3,500.264168E-3
462.709808E-3,500.619507E-3
463.762093E-3,500.915337E-3
464.982605E-3,501.553345E-3
465.890694E-3,501.909256E-3
466.694069E-3,502.383041E-3
467.324638E-3,501.894379E-3
468.194389E-3,502.126122E-3
468.697357E-3,503.101730E-3
468.860435E-3,503.035355E-3
469.234085E-3,503.156662E-3
469.597435E-3,503.677940E-3
469.953346E-3,503.700256E-3
470.757866E-3,504.397774E-3
471.061134E-3,504.609489E-3
471.858788E-3,505.323029E-3
472.116280E-3,505.241203E-3
472.434425E-3,505.591965E-3
472.536850E-3,505.760193E-3
472.081947E-3,505.481529E-3
471.837616E-3,505.882645E-3
471.454811E-3,505.732727E-3
471.506310E-3,505.851746E-3
471.185303E-3,505.747604E-3
470.769310E-3,505.237770E-3
470.816803E-3,505.363083E-3
470.594788E-3,505.125618E-3
470.693207E-3,505.225754E-3
471.066856E-3,505.381393E-3
471.360397E-3,505.436325E-3
472.009850E-3,506.060600E-3
472.109413E-3,505.635452E-3
472.706795E-3,505.665207E-3
473.332214E-3,506.314087E-3
473.433495E-3,506.055450E-3
474.244881E-3,506.504059E-3
474.479485E-3,506.841660E-3
474.881172E-3,507.110596E-3
475.551224E-3,507.574081E-3
475.690269E-3,507.308006E-3
476.311684E-3,507.851028E-3
476.462173E-3,508.045006E-3
476.603508E-3,508.408356E-3
476.795769E-3,508.550262E-3
476.956558E-3,508.334541E-3
477.615166E-3,508.919907E-3
477.468681E-3,508.633804E-3
477.706718E-3,508.945084E-3
478.380203E-3,508.731079E-3
478.115273E-3,508.793449E-3
478.422546E-3,509.290123E-3
478.431702E-3,509.341621E-3
478.583908E-3,509.324455E-3
478.792763E-3,509.559631E-3
478.653145E-3,509.203148E-3
478.970718E-3,509.403992E-3
479.078865E-3,509.690666E-3
479.165268E-3,509.703255E-3
479.275703E-3,510.094643E-3
478.879738E-3,509.611702E-3
479.359245E-3,509.751892E-3
479.318619E-3,509.820557E-3
479.251671E-3,509.782791E-3
479.582977E-3,510.084343E-3
479.641914E-3,509.938431E-3
480.053329E-3,510.033989E-3
480.369186E-3,510.334396E-3
480.320549E-3,510.553551E-3
480.854416E-3,510.911751E-3
480.904198E-3,510.753822E-3
481.372833E-3,511.326599E-3
481.423187E-3,511.119461E-3
481.461525E-3,510.842514E-3
482.176781E-3,511.522293E-3
481.734467E-3,511.259651E-3
481.281281E-3,511.385536E-3
479.747200E-3,510.718346E-3
477.807426E-3,509.975624E-3
475.103188E-3,509.243202E-3
471.828461E-3,508.019257E-3
468.945122E-3,506.813049E-3
465.933037E-3,505.716705E-3
463.974380E-3,504.501915E-3
462.776184E-3,504.118538E-3
461.967087E-3,503.495407E-3
461.965370E-3,503.467369E-3
462.287521E-3,503.312874E-3
463.037109E-3,503.156090E-3
464.143181E-3,503.658485E-3
464.902496E-3,504.158592E-3
466.054916E-3,504.448128E-3
467.261124E-3,504.833221E-3
467.654800E-3,505.392838E-3
468.763733E-3,505.612564E-3
469.188881E-3,505.407715E-3
469.881821E-3,505.801392E-3
470.126724E-3,505.883217E-3
470.240593E-3,505.965042E-3
470.595360E-3,506.382751E-3
470.368195E-3,506.199646E-3
470.573044E-3,506.347275E-3
470.803642E-3,506.334686E-3
471.654510E-3,506.674576E-3
472.417831E-3,506.892014E-3
472.820663E-3,506.926918E-3
473.578835E-3,507.618713E-3
473.493004E-3,507.542038E-3
473.561668E-3,507.645035E-3
474.030876E-3,507.850456E-3
473.605156E-3,507.570076E-3
473.687553E-3,508.090210E-3
473.402023E-3,507.787514E-3
473.064423E-3,507.910538E-3
473.187447E-3,508.241844E-3
472.609520E-3,507.445908E-3
472.785759E-3,507.463646E-3
473.048401E-3,507.547188E-3
473.025513E-3,507.637596E-3
473.383141E-3,508.059311E-3
473.377419E-3,507.841301E-3
474.075508E-3,508.118820E-3
474.342728E-3,508.275604E-3
474.450302E-3,508.139992E-3
474.939537E-3,508.640099E-3
475.393867E-3,508.764267E-3
475.947762E-3,509.059525E-3
476.455879E-3,509.156799E-3
476.478767E-3,509.427452E-3
477.065277E-3,509.436035E-3
477.256966E-3,509.559631E-3
477.900696E-3,509.959030E-3
478.043175E-3,510.124397E-3
478.146744E-3,510.022545E-3
478.516960E-3,510.266304E-3
478.682899E-3,510.177612E-3
479.073715E-3,510.339546E-3
478.986740E-3,510.473442E-3
479.232788E-3,510.275459E-3
479.363251E-3,510.557556E-3
479.494286E-3,510.640526E-3
479.831314E-3,510.892296E-3
479.886246E-3,511.079407E-3
479.670525E-3,511.093712E-3
480.235291E-3,511.276817E-3
480.007553E-3,510.777283E-3
480.370903E-3,511.132050E-3
480.358887E-3,511.146355E-3
480.611801E-3,511.185837E-3
480.818367E-3,511.560631E-3
480.669022E-3,511.109734E-3
481.011772E-3,511.429024E-3
480.903053E-3,511.545181E-3
480.900764E-3,511.491394E-3
481.352234E-3,511.892509E-3
480.913925E-3,511.401558E-3
481.365395E-3,512.133408E-3
481.627464E-3,512.120819E-3
481.812286E-3,512.033844E-3
482.028008E-3,512.601471E-3
482.016563E-3,512.302208E-3
482.301521E-3,512.694740E-3
482.777596E-3,512.706757E-3
482.707214E-3,512.694740E-3
483.194160E-3,512.967682E-3
482.773590E-3,512.390327E-3
483.407021E-3,512.689018E-3
483.277130E-3,512.831497E-3
482.106972E-3,512.137413E-3
480.706215E-3,512.136841E-3
477.893829E-3,510.775566E-3
475.149536E-3,509.910965E-3
471.898842E-3,508.962250E-3
468.929672E-3,508.022118E-3
466.808510E-3,507.047653E-3
464.381790E-3,505.957603E-3
463.491440E-3,505.376816E-3
463.007355E-3,504.869270E-3
462.959862E-3,504.416084E-3
463.540649E-3,504.782295E-3
464.146042E-3,504.778862E-3
465.597725E-3,505.018044E-3
466.502953E-3,505.559921E-3
467.012787E-3,505.797958E-3
468.392372E-3,506.490898E-3
468.876457E-3,506.244850E-3
469.683266E-3,506.815910E-3
470.263481E-3,507.019043E-3
470.247459E-3,507.096863E-3
470.867157E-3,507.419014E-3
470.607948E-3,506.989861E-3
470.990181E-3,507.045364E-3
471.050835E-3,507.206154E-3
471.380997E-3,507.291985E-3
471.474838E-3,508.106804E-3
471.979523E-3,507.744026E-3
472.746849E-3,508.160591E-3
473.403168E-3,508.578300E-3
473.780823E-3,508.353424E-3
474.314690E-3,508.754539E-3
474.277496E-3,508.807182E-3
474.401093E-3,509.125900E-3
474.517250E-3,509.362221E-3
474.453163E-3,509.251213E-3
474.343872E-3,509.737015E-3
474.387360E-3,509.406853E-3
474.370193E-3,509.336472E-3
474.233437E-3,509.306145E-3
474.152756E-3,509.258652E-3
474.303246E-3,509.186554E-3
474.299812E-3,508.930206E-3
474.529839E-3,509.456062E-3
474.982452E-3,509.465218E-3
475.194740E-3,509.505844E-3
475.435066E-3,509.807968E-3
475.721741E-3,509.710121E-3
476.128578E-3,510.542679E-3
476.671600E-3,510.464859E-3
477.022362E-3,510.290909E-3
477.496719E-3,510.729218E-3
477.503586E-3,510.712624E-3
478.330994E-3,511.116600E-3
478.740692E-3,511.201286E-3
478.773308E-3,511.364365E-3
479.352951E-3,511.654472E-3
478.991318E-3,511.507416E-3
479.359818E-3,511.778069E-3
479.635620E-3,511.771202E-3
479.814720E-3,511.867905E-3
480.301094E-3,512.060738E-3
480.516243E-3,511.833000E-3
480.621529E-3,512.111092E-3
480.831528E-3,512.453842E-3
480.992889E-3,512.281036E-3
481.076431E-3,512.580299E-3
481.148529E-3,511.837578E-3
481.590843E-3,512.177467E-3
481.407738E-3,512.778854E-3
481.074142E-3,512.553406E-3
481.579971E-3,512.577438E-3
481.430626E-3,512.441826E-3
481.663513E-3,512.728500E-3
481.491852E-3,512.405205E-3
481.597137E-3,512.491608E-3
481.664085E-3,512.635803E-3
481.565666E-3,512.441254E-3
481.761932E-3,512.674141E-3
481.799126E-3,512.660408E-3
481.693840E-3,512.273026E-3
482.129288E-3,512.718773E-3
482.146454E-3,512.587738E-3
482.492065E-3,512.894440E-3
482.720947E-3,513.037491E-3
482.953835E-3,512.390327E-3
483.165550E-3,512.663269E-3
483.009911E-3,512.868118E-3
483.234215E-3,512.555695E-3
483.275414E-3,512.667847E-3
483.235359E-3,512.397194E-3
482.903481E-3,512.548256E-3
481.018066E-3,511.941147E-3
478.875160E-3,511.404991E-3
475.980949E-3,510.221672E-3
472.772026E-3,509.296989E-3
470.105553E-3,508.143425E-3
467.401886E-3,506.700325E-3
465.130806E-3,505.792236E-3
463.820457E-3,504.841805E-3
462.739563E-3,504.024696E-3
462.851143E-3,503.939438E-3
463.244820E-3,503.622437E-3
463.866806E-3,503.701401E-3
465.184593E-3,504.297638E-3
465.814590E-3,504.508781E-3
466.878319E-3,504.872704E-3
467.675972E-3,504.885292E-3
468.957710E-3,505.411148E-3
469.500160E-3,505.335617E-3
469.949913E-3,505.365944E-3
470.375061E-3,505.818558E-3
470.615959E-3,505.743599E-3
470.833969E-3,505.866623E-3
470.911789E-3,505.942154E-3
470.678329E-3,506.002808E-3
470.976448E-3,506.140137E-3
471.141815E-3,505.823708E-3
471.389008E-3,506.344414E-3
472.187233E-3,506.390762E-3
472.655869E-3,506.401062E-3
473.062134E-3,506.904030E-3
473.015213E-3,506.716919E-3
473.422623E-3,507.120895E-3
473.511887E-3,507.177544E-3
473.205185E-3,507.049370E-3
473.136520E-3,506.935501E-3
472.549438E-3,506.748962E-3
472.577477E-3,506.298065E-3
472.293663E-3,506.227112E-3
472.146034E-3,505.880928E-3
472.126007E-3,506.247711E-3
472.013855E-3,506.012535E-3
471.932602E-3,506.014824E-3
472.311401E-3,506.399345E-3
472.007561E-3,506.246567E-3
472.830963E-3,506.490898E-3
472.883606E-3,506.294060E-3
473.640060E-3,506.433105E-3
473.984528E-3,506.659126E-3
474.017143E-3,506.767273E-3
474.699211E-3,506.882286E-3
474.865150E-3,506.663132E-3
475.318336E-3,506.842804E-3
475.249100E-3,507.225609E-3
475.467682E-3,507.127762E-3
475.768089E-3,507.225037E-3
475.896835E-3,507.090569E-3
476.326561E-3,507.076263E-3
476.361465E-3,507.230186E-3
476.466179E-3,507.149506E-3
476.634979E-3,507.345200E-3
476.285934E-3,507.135773E-3
476.575470E-3,507.300568E-3
476.773453E-3,507.257080E-3
476.923370E-3,507.066536E-3
477.206039E-3,507.285118E-3
477.144241E-3,507.167244E-3
477.251244E-3,507.447624E-3
476.996040E-3,507.626724E-3
477.179146E-3,507.314873E-3
477.497292E-3,507.444763E-3
477.256393E-3,507.103729E-3
477.330208E-3,507.183838E-3
477.298737E-3,507.067108E-3
476.969147E-3,506.809616E-3
477.389717E-3,506.957817E-3
477.179146E-3,506.555557E-3
477.112198E-3,507.088280E-3
477.252388E-3,507.019043E-3
477.307892E-3,506.866837E-3
477.700424E-3,507.079124E-3
477.728462E-3,506.813049E-3
477.886963E-3,506.915474E-3
478.171921E-3,507.228470E-3
478.040886E-3,506.934929E-3
478.463173E-3,507.411003E-3
478.515816E-3,507.468224E-3
478.821373E-3,507.461357E-3
479.098892E-3,507.547760E-3
478.185081E-3,507.140350E-3
477.635765E-3,507.060242E-3
475.855064E-3,506.306076E-3
473.380280E-3,505.119324E-3
470.705795E-3,504.208946E-3
467.479706E-3,502.582169E-3
464.904213E-3,501.905251E-3
462.605095E-3,500.984573E-3
461.298180E-3,500.324821E-3
460.495377E-3,499.806404E-3
459.942627E-3,499.535751E-3
460.315132E-3,499.658775E-3
460.803223E-3,499.320030E-3
462.094688E-3,499.958038E-3
463.616753E-3,499.833870E-3
464.105415E-3,500.146866E-3
465.555382E-3,501.006317E-3
466.220284E-3,501.506424E-3
467.331505E-3,501.784515E-3
468.119431E-3,502.015686E-3
468.182373E-3,502.047157E-3
468.992615E-3,502.556992E-3
469.136238E-3,502.712631E-3
469.920731E-3,503.079987E-3
470.492363E-3,503.648186E-3
470.277214E-3,503.649902E-3
470.814514E-3,504.038429E-3
471.330070E-3,504.029274E-3
471.942902E-3,504.336548E-3
472.530556E-3,504.920197E-3
472.816086E-3,504.988289E-3
473.149109E-3,505.243492E-3
472.838402E-3,505.118752E-3
472.817230E-3,505.226326E-3
472.563744E-3,505.737305E-3
472.221565E-3,504.737091E-3
472.026443E-3,504.960251E-3
471.447372E-3,504.809761E-3
471.568108E-3,504.646683E-3
471.738052E-3,504.623222E-3
471.421623E-3,504.763412E-3
472.115707E-3,505.177689E-3
471.957207E-3,505.366516E-3
472.218704E-3,505.550766E-3
472.642136E-3,505.703545E-3
473.035240E-3,505.768776E-3
473.760796E-3,506.280327E-3
473.897552E-3,506.492043E-3
474.585915E-3,506.690025E-3
475.314903E-3,506.918335E-3
475.465393E-3,506.893730E-3
475.987816E-3,507.470512E-3
476.218987E-3,507.374382E-3
476.458740E-3,507.630157E-3
477.002907E-3,508.145714E-3
476.879311E-3,507.946587E-3
477.719879E-3,508.443260E-3
477.917290E-3,508.251572E-3
478.078079E-3,508.264732E-3
478.162766E-3,508.719635E-3
478.126717E-3,508.914757E-3
478.740692E-3,509.117889E-3
478.474617E-3,508.800316E-3
478.820801E-3,508.926773E-3
478.939247E-3,508.854103E-3
478.962708E-3,508.830643E-3
479.351807E-3,509.442329E-3
479.316902E-3,508.842087E-3
479.399872E-3,509.196281E-3
479.487991E-3,509.325027E-3
479.335785E-3,509.273529E-3
479.571533E-3,509.478951E-3
479.552078E-3,509.362793E-3
479.557228E-3,509.208870E-3
479.902267E-3,509.742165E-3
480.072784E-3,509.840012E-3
480.579185E-3,510.326958E-3
480.392647E-3,510.262299E-3
480.914497E-3,510.330963E-3
481.466675E-3,511.054230E-3
481.367111E-3,510.785866E-3
481.718445E-3,511.229324E-3
481.977081E-3,511.087990E-3
481.983948E-3,511.118889E-3
482.212257E-3,511.134911E-3
482.152176E-3,511.170387E-3
482.152176E-3,511.472511E-3
481.311035E-3,511.028481E-3
479.572678E-3,510.258865E-3
477.352524E-3,509.751892E-3
474.370193E-3,508.183479E-3
471.733475E-3,507.792091E-3
468.847847E-3,506.508064E-3
466.228294E-3,505.387688E-3
464.930534E-3,504.861259E-3
463.635063E-3,503.941727E-3
463.461685E-3,503.712273E-3
463.463402E-3,503.339767E-3
463.943481E-3,503.493690E-3
464.774895E-3,503.932571E-3
465.756798E-3,504.063034E-3
467.169571E-3,504.784012E-3
468.172073E-3,504.902458E-3
469.010353E-3,505.304718E-3
469.806862E-3,505.886078E-3
470.349312E-3,506.001663E-3
471.206474E-3,506.500053E-3
471.442223E-3,506.611061E-3
471.530342E-3,506.614494E-3
471.735764E-3,507.000732E-3
471.685982E-3,506.953812E-3
472.332573E-3,507.339478E-3
472.359467E-3,507.213020E-3
473.080444E-3,507.420731E-3
473.610878E-3,507.819557E-3
473.709297E-3,507.773209E-3
474.460030E-3,508.346558E-3
474.790192E-3,508.230400E-3
474.849701E-3,508.179474E-3
475.337219E-3,508.280182E-3
474.814224E-3,508.323097E-3
475.072289E-3,508.748245E-3
474.480629E-3,508.594322E-3
474.166489E-3,508.396339E-3
474.441147E-3,508.464432E-3
473.977661E-3,508.334541E-3
474.010277E-3,508.378601E-3
473.570824E-3,508.261871E-3
473.948479E-3,508.276749E-3
474.535561E-3,508.764267E-3
474.406242E-3,508.569145E-3
475.021935E-3,508.835793E-3
475.025940E-3,508.761978E-3
475.528908E-3,508.785439E-3
475.912285E-3,509.196281E-3
476.410103E-3,509.379387E-3
477.104759E-3,509.810829E-3
477.251816E-3,509.869194E-3
477.674103E-3,509.995079E-3
477.945328E-3,510.248566E-3
478.396225E-3,510.278320E-3
478.885460E-3,510.845947E-3
479.023361E-3,510.531235E-3
479.195595E-3,510.638237E-3
479.728889E-3,510.623932E-3
479.635048E-3,510.758972E-3
480.084801E-3,511.299706E-3
480.083084E-3,511.098862E-3
480.461884E-3,511.315727E-3
480.796623E-3,511.552620E-3
480.527115E-3,511.301422E-3
480.826950E-3,511.625290E-3
480.666161E-3,511.636162E-3
480.960274E-3,511.398125E-3
481.058121E-3,511.334038E-3
480.982590E-3,511.597824E-3
481.438065E-3,511.921692E-3
481.460381E-3,511.934280E-3
481.359673E-3,511.873055E-3
481.556511E-3,512.267876E-3
481.602859E-3,511.992645E-3
481.952477E-3,512.489319E-3
481.860924E-3,512.324524E-3
481.982231E-3,512.167168E-3
482.231712E-3,512.615204E-3
482.081223E-3,512.382889E-3
482.354736E-3,512.931633E-3
482.473755E-3,512.728500E-3
482.297516E-3,512.279320E-3
482.983589E-3,512.971687E-3
483.097458E-3,512.926483E-3
483.507729E-3,513.515282E-3
483.442497E-3,513.139343E-3
483.681107E-3,513.036919E-3
484.249306E-3,513.246346E-3
484.121704E-3,513.414001E-3
484.394073E-3,513.430595E-3
483.883095E-3,513.325310E-3
483.499718E-3,513.101006E-3
482.243156E-3,512.787437E-3
479.793549E-3,511.923981E-3
477.175713E-3,511.230469E-3
473.882103E-3,509.809685E-3
470.684052E-3,508.757973E-3
468.266487E-3,507.903671E-3
466.257477E-3,506.547546E-3
465.191460E-3,506.165314E-3
464.356041E-3,505.408859E-3
464.071083E-3,505.159950E-3
464.826393E-3,505.316734E-3
464.990044E-3,505.316734E-3
466.054344E-3,505.498695E-3
467.123222E-3,506.099510E-3
468.276787E-3,506.442261E-3
469.602013E-3,506.932068E-3
470.051765E-3,506.837654E-3
470.978737E-3,507.793808E-3
471.406174E-3,507.551765E-3
471.719170E-3,507.571220E-3
471.932030E-3,507.990646E-3
472.051048E-3,507.828712E-3
472.314262E-3,508.094788E-3
472.186661E-3,508.090210E-3
471.890259E-3,507.971191E-3
472.377205E-3,508.362579E-3
472.886467E-3,508.445549E-3
473.506165E-3,508.894157E-3
473.790550E-3,509.052658E-3
474.312973E-3,509.029770E-3
475.204468E-3,509.262657E-3
475.198746E-3,509.391403E-3
475.474548E-3,509.674072E-3
475.412750E-3,509.504700E-3
475.242233E-3,509.449768E-3
475.172424E-3,509.489250E-3
474.876595E-3,509.635162E-3
474.893761E-3,509.866905E-3
474.665451E-3,509.441185E-3
474.156761E-3,509.375381E-3
474.412537E-3,509.393120E-3
474.514389E-3,509.288406E-3
475.122643E-3,509.553337E-3
475.376129E-3,509.484673E-3
475.627327E-3,509.504128E-3
475.903702E-3,510.180473E-3
476.258469E-3,510.095215E-3
476.641846E-3,510.643387E-3
477.028084E-3,510.534668E-3
476.911354E-3,510.862541E-3
477.698135E-3,511.112595E-3
477.699852E-3,511.054230E-3
478.336716E-3,511.362648E-3
478.549004E-3,511.256218E-3
478.811646E-3,511.336327E-3
479.500008E-3,511.618423E-3
479.478264E-3,511.271667E-3
480.001831E-3,511.370087E-3
480.045891E-3,511.137199E-3
480.162621E-3,511.539459E-3
480.359459E-3,511.687660E-3
480.242157E-3,511.787796E-3
480.765152E-3,512.035561E-3
480.872154E-3,511.945724E-3
481.008911E-3,512.127686E-3
481.177711E-3,511.996078E-3
481.021500E-3,511.897087E-3
481.505585E-3,512.056732E-3
481.173706E-3,511.841583E-3
481.001472E-3,511.941719E-3
481.263542E-3,512.208366E-3
481.558800E-3,512.306786E-3
481.899834E-3,512.423515E-3
481.838608E-3,512.576866E-3
481.710434E-3,512.572861E-3
482.221413E-3,512.769127E-3
482.029152E-3,512.649536E-3
482.435989E-3,512.904167E-3
482.252312E-3,512.989426E-3
482.448006E-3,512.936783E-3
482.766724E-3,513.043213E-3
482.556152E-3,512.908745E-3
483.211899E-3,513.322449E-3
483.148384E-3,513.210869E-3
483.227348E-3,513.285828E-3
483.945465E-3,513.737297E-3
483.949471E-3,513.571358E-3
484.504509E-3,513.774490E-3
484.262466E-3,513.726425E-3
484.085083E-3,513.459206E-3
484.715080E-3,514.122391E-3
484.554863E-3,513.925552E-3
484.361458E-3,513.620567E-3
482.866287E-3,513.190842E-3
480.310249E-3,511.862183E-3
477.635193E-3,511.761475E-3
474.628830E-3,510.569572E-3
472.216415E-3,509.698105E-3
469.623756E-3,508.561134E-3
467.650223E-3,507.663345E-3
466.231155E-3,507.260513E-3
465.323639E-3,506.220818E-3
465.534210E-3,506.306076E-3
465.573120E-3,506.205940E-3
466.427422E-3,506.278038E-3
467.623329E-3,506.568718E-3
468.507385E-3,506.694031E-3
