409.390640E-3,535.266495E-3
409.130287E-3,534.886551E-3
409.828949E-3,535.496521E-3
409.641266E-3,535.283089E-3
410.134506E-3,535.573196E-3
410.821724E-3,535.787773E-3
410.864639E-3,535.781479E-3
411.451721E-3,536.149406E-3
411.517525E-3,536.139679E-3
411.758995E-3,536.247826E-3
412.136650E-3,536.389160E-3
412.116051E-3,536.160278E-3
412.597275E-3,536.511040E-3
411.996460E-3,535.947418E-3
411.805344E-3,535.863876E-3
411.206245E-3,535.775185E-3
409.131432E-3,535.247612E-3
406.815720E-3,534.876251E-3
403.288078E-3,533.607674E-3
399.898338E-3,532.909012E-3
397.369766E-3,532.593155E-3
394.430923E-3,531.358337E-3
393.366623E-3,531.518555E-3
392.409897E-3,530.906296E-3
392.499733E-3,530.931473E-3
393.121719E-3,531.378937E-3
393.906212E-3,531.440735E-3
395.511818E-3,532.047844E-3
396.315193E-3,531.711388E-3
398.041534E-3,532.272720E-3
399.897766E-3,532.785988E-3
400.614738E-3,532.703018E-3
401.835251E-3,533.567619E-3
402.339935E-3,533.203125E-3
402.783394E-3,533.362770E-3
403.289795E-3,533.856010E-3
402.990532E-3,533.411407E-3
403.206253E-3,533.921814E-3
403.185081E-3,533.723831E-3
403.463173E-3,533.836555E-3
404.079437E-3,533.772469E-3
404.314041E-3,533.679199E-3
405.175781E-3,534.206200E-3
404.886818E-3,533.996201E-3
405.129433E-3,534.128952E-3
404.898834E-3,533.954430E-3
404.134369E-3,533.570480E-3
404.168701E-3,533.810806E-3
403.293228E-3,533.575630E-3
402.817726E-3,533.488655E-3
402.523041E-3,533.795929E-3
401.873016E-3,533.161354E-3
402.296448E-3,533.351326E-3
402.056122E-3,533.076096E-3
402.260399E-3,533.197975E-3
402.958488E-3,533.617401E-3
402.826309E-3,533.092117E-3
403.668022E-3,533.751297E-3
403.779030E-3,533.516121E-3
404.417038E-3,533.674622E-3
404.940605E-3,534.016800E-3
405.091667E-3,533.723831E-3
405.982590E-3,534.426498E-3
405.968285E-3,533.912659E-3
406.389427E-3,534.436226E-3
406.815147E-3,534.556961E-3
406.639481E-3,533.933258E-3
407.132721E-3,534.594154E-3
406.981659E-3,534.037399E-3
407.279778E-3,534.211922E-3
407.458878E-3,534.772110E-3
407.083511E-3,534.106064E-3
407.775307E-3,534.532356E-3
407.470894E-3,534.114075E-3
407.716942E-3,534.159279E-3
407.839394E-3,534.211349E-3
407.330704E-3,534.114647E-3
407.928658E-3,534.269714E-3
407.330704E-3,533.945274E-3
407.576752E-3,534.123802E-3
407.817650E-3,534.601593E-3
407.380486E-3,534.020233E-3
407.587051E-3,534.259415E-3
407.216263E-3,534.171295E-3
407.244873E-3,534.089470E-3
407.259750E-3,534.268570E-3
407.020569E-3,533.722115E-3
407.318687E-3,534.128380E-3
407.129860E-3,534.263992E-3
407.291794E-3,534.113503E-3
407.677460E-3,534.474564E-3
407.596207E-3,534.053993E-3
408.056831E-3,534.257698E-3
407.928658E-3,534.149551E-3
407.974434E-3,534.349251E-3
408.400154E-3,534.426498E-3
408.234215E-3,534.344673E-3
409.110832E-3,534.441948E-3
408.829308E-3,534.167862E-3
408.950615E-3,534.254837E-3
409.137154E-3,534.334373E-3
408.830452E-3,534.178162E-3
408.978653E-3,534.400749E-3
407.268333E-3,533.602524E-3
405.284500E-3,533.203697E-3
402.652359E-3,532.595444E-3
398.879242E-3,531.602669E-3
396.097183E-3,531.008148E-3
392.875671E-3,529.760170E-3
390.531349E-3,529.464340E-3
389.292526E-3,529.300117E-3
388.166428E-3,528.774261E-3
388.473701E-3,529.031754E-3
388.658524E-3,528.699875E-3
389.653015E-3,528.995132E-3
391.213989E-3,529.581642E-3
392.422485E-3,529.503250E-3
394.136238E-3,530.218506E-3
394.970512E-3,530.158424E-3
396.404457E-3,530.433083E-3
397.572327E-3,530.698586E-3
397.736549E-3,530.625916E-3
398.492432E-3,531.388092E-3
398.444366E-3,531.219864E-3
398.615456E-3,531.277084E-3
399.055481E-3,531.694794E-3
398.765373E-3,531.427574E-3
399.352455E-3,531.758308E-3
399.309540E-3,531.406975E-3
400.029945E-3,531.853867E-3
400.667953E-3,532.038689E-3
400.911140E-3,531.825829E-3
401.130295E-3,532.257271E-3
400.732613E-3,531.726265E-3
400.625610E-3,531.801796E-3
400.821877E-3,532.022667E-3
399.783325E-3,531.469345E-3
399.686050E-3,531.820679E-3
399.077225E-3,531.254196E-3
398.978806E-3,531.483650E-3
398.819160E-3,531.299400E-3
398.511887E-3,531.192970E-3
399.175644E-3,531.576347E-3
399.030304E-3,531.132317E-3
399.567032E-3,531.487083E-3
400.210190E-3,531.670761E-3
400.304031E-3,531.521988E-3
401.288795E-3,532.001495E-3
401.748276E-3,532.235527E-3
402.051544E-3,532.104492E-3
402.786827E-3,532.328224E-3
403.039742E-3,532.375145E-3
403.981590E-3,532.928467E-3
403.937531E-3,532.783127E-3
404.362106E-3,532.962799E-3
404.804993E-3,533.186531E-3
405.109978E-3,533.076668E-3
405.550575E-3,533.423996E-3
405.491638E-3,533.432007E-3
405.500793E-3,533.289528E-3
406.047249E-3,533.508110E-3
405.741119E-3,533.176804E-3
405.928230E-3,533.563614E-3
405.956268E-3,533.356476E-3
406.074142E-3,533.223152E-3
406.427765E-3,533.400536E-3
405.967712E-3,532.943916E-3
406.385994E-3,533.585358E-3
406.142235E-3,533.227158E-3
406.312752E-3,533.394814E-3
406.798553E-3,533.547592E-3
406.166840E-3,533.278084E-3
406.601143E-3,533.672333E-3
406.557083E-3,533.557320E-3
406.669807E-3,533.440018E-3
406.961632E-3,533.799934E-3
406.541634E-3,533.370781E-3
406.975365E-3,534.064293E-3
406.986809E-3,533.691216E-3
407.201385E-3,533.844566E-3
407.521248E-3,534.248543E-3
407.342720E-3,533.815384E-3
408.077431E-3,534.496307E-3
408.277702E-3,534.483719E-3
408.311462E-3,534.525490E-3
408.913422E-3,534.692001E-3
408.863640E-3,534.376144E-3
409.728241E-3,534.924889E-3
409.626961E-3,534.706306E-3
409.921074E-3,534.902000E-3
410.259819E-3,535.031319E-3
410.122490E-3,534.913445E-3
410.137939E-3,535.083961E-3
408.813286E-3,534.403610E-3
407.203102E-3,534.205627E-3
404.787254E-3,533.570480E-3
401.163483E-3,532.445526E-3
397.992325E-3,531.978035E-3
394.461250E-3,530.706596E-3
391.652870E-3,530.059433E-3
389.796066E-3,529.479790E-3
388.499451E-3,528.885269E-3
388.336945E-3,529.193687E-3
388.236237E-3,528.748512E-3
388.885689E-3,529.072380E-3
390.427208E-3,529.452896E-3
391.597366E-3,529.486084E-3
393.065071E-3,529.952431E-3
394.242096E-3,530.309486E-3
395.272064E-3,530.309486E-3
396.233940E-3,530.956078E-3
396.711159E-3,530.503464E-3
397.759438E-3,531.029320E-3
397.837830E-3,531.104279E-3
398.155403E-3,531.195831E-3
398.228645E-3,531.200981E-3
397.717667E-3,530.899429E-3
398.035812E-3,531.449890E-3
398.241234E-3,531.279373E-3
398.772812E-3,531.206703E-3
399.321556E-3,531.511116E-3
399.562454E-3,531.148338E-3
400.238228E-3,531.535721E-3
400.290871E-3,531.416130E-3
400.602150E-3,531.712532E-3
400.685692E-3,531.616974E-3
399.847984E-3,531.114006E-3
399.889183E-3,531.593513E-3
399.248886E-3,531.095123E-3
399.393082E-3,531.452751E-3
399.240303E-3,531.456757E-3
398.891830E-3,531.194687E-3
399.318123E-3,531.416702E-3
399.287224E-3,531.406403E-3
399.759865E-3,531.549454E-3
400.212479E-3,531.673622E-3
400.533485E-3,531.645584E-3
401.476479E-3,532.255554E-3
401.880455E-3,532.178307E-3
402.285576E-3,532.116508E-3
403.068924E-3,532.460976E-3
403.288651E-3,532.400894E-3
404.150963E-3,532.990837E-3
404.165268E-3,532.694435E-3
404.557800E-3,532.915306E-3
405.460167E-3,533.528709E-3
405.517387E-3,533.112717E-3
406.054688E-3,533.761024E-3
406.095886E-3,533.333588E-3
406.582260E-3,533.436584E-3
406.816864E-3,533.803940E-3
406.818008E-3,533.373070E-3
407.219696E-3,534.169579E-3
407.111549E-3,533.744431E-3
407.317543E-3,534.037399E-3
407.785606E-3,534.403610E-3
407.634544E-3,533.675766E-3
407.902336E-3,534.069443E-3
407.823372E-3,534.031105E-3
408.023643E-3,534.211922E-3
408.127785E-3,534.375000E-3
408.068848E-3,534.291458E-3
408.360100E-3,534.708023E-3
407.941818E-3,534.289742E-3
408.193588E-3,534.172440E-3
408.485413E-3,534.509468E-3
408.421326E-3,534.437370E-3
408.869934E-3,534.618187E-3
408.591270E-3,534.367561E-3
408.817291E-3,534.447670E-3
409.015846E-3,535.053062E-3
409.035301E-3,534.657669E-3
409.625244E-3,534.978104E-3
409.683609E-3,534.895134E-3
410.008049E-3,534.680557E-3
410.403442E-3,535.214424E-3
410.387993E-3,534.941483E-3
410.901260E-3,535.569763E-3
410.886955E-3,535.255051E-3
411.312675E-3,535.160065E-3
411.754990E-3,535.601234E-3
411.605644E-3,535.374069E-3
411.943245E-3,535.746574E-3
411.535835E-3,535.345459E-3
411.230850E-3,535.402107E-3
410.402298E-3,535.098267E-3
407.838249E-3,534.189606E-3
405.121994E-3,533.849144E-3
401.613808E-3,532.517624E-3
398.008347E-3,531.394386E-3
395.451164E-3,531.327438E-3
392.884254E-3,530.405617E-3
391.869736E-3,530.260849E-3
391.013718E-3,530.011940E-3
390.889549E-3,529.939270E-3
391.702080E-3,530.203056E-3
392.611885E-3,530.230522E-3
394.245529E-3,530.803299E-3
395.666885E-3,530.978966E-3
397.320557E-3,531.095123E-3
398.949623E-3,531.865311E-3
399.666595E-3,531.679916E-3
400.960922E-3,532.306480E-3
401.494217E-3,532.452965E-3
401.753426E-3,532.309914E-3
402.311325E-3,533.050919E-3
402.210617E-3,532.446098E-3
402.623749E-3,532.894135E-3
402.468109E-3,532.727623E-3
402.876091E-3,533.088684E-3
403.527260E-3,533.321571E-3
403.565598E-3,532.930756E-3
404.541206E-3,533.699226E-3
404.692841E-3,533.563042E-3
404.523468E-3,533.214569E-3
404.742622E-3,533.524704E-3
404.052544E-3,533.013153E-3
403.899765E-3,533.406830E-3
403.122139E-3,533.136749E-3
402.819443E-3,533.159637E-3
402.517319E-3,533.069229E-3
402.037239E-3,532.802010E-3
402.203751E-3,533.021736E-3
401.942825E-3,532.982826E-3
402.219772E-3,532.832336E-3
402.502441E-3,532.955360E-3
402.767372E-3,532.679558E-3
403.546715E-3,533.224869E-3
403.898621E-3,532.967377E-3
404.814720E-3,533.421135E-3
405.288506E-3,533.639145E-3
405.705643E-3,533.292961E-3
406.684685E-3,534.166718E-3
406.860352E-3,534.297752E-3
407.341576E-3,534.139252E-3
407.811928E-3,534.506035E-3
407.671738E-3,533.964729E-3
408.533478E-3,534.733200E-3
408.633614E-3,534.710884E-3
408.912277E-3,534.807587E-3
409.366608E-3,535.102272E-3
409.230995E-3,535.043335E-3
409.512520E-3,535.153198E-3
409.194946E-3,534.973526E-3
409.321404E-3,534.823036E-3
409.719658E-3,535.064507E-3
409.330559E-3,534.531784E-3
409.839249E-3,534.928322E-3
409.592628E-3,534.861374E-3
409.495354E-3,534.885979E-3
409.520531E-3,535.242462E-3
409.218979E-3,534.584999E-3
409.590340E-3,535.010147E-3
409.233284E-3,534.847641E-3
409.151459E-3,534.404182E-3
409.160614E-3,534.842491E-3
408.516312E-3,534.256554E-3
409.121132E-3,534.744644E-3
408.936882E-3,534.681129E-3
409.198380E-3,534.561539E-3
409.154892E-3,534.932899E-3
409.062767E-3,534.551239E-3
409.556580E-3,534.865379E-3
409.479904E-3,534.706306E-3
409.650421E-3,534.933472E-3
410.127640E-3,534.973526E-3
409.738541E-3,534.405327E-3
410.508156E-3,534.960365E-3
410.373116E-3,534.810448E-3
410.287857E-3,534.744072E-3
410.554504E-3,534.957504E-3
410.435486E-3,534.511757E-3
410.799408E-3,535.157776E-3
409.722519E-3,534.792137E-3
408.022499E-3,534.341812E-3
405.812073E-3,533.848000E-3
402.297020E-3,532.438087E-3
399.440002E-3,531.821823E-3
396.094322E-3,531.104279E-3
393.299103E-3,530.061150E-3
391.362190E-3,529.904366E-3
389.425850E-3,528.754807E-3
389.410400E-3,528.870964E-3
389.235306E-3,528.635216E-3
389.967728E-3,528.667831E-3
391.034317E-3,529.110146E-3
392.142105E-3,529.378510E-3
393.913651E-3,530.095482E-3
394.963646E-3,529.716682E-3
396.242523E-3,530.090904E-3
397.245026E-3,530.736351E-3
397.863579E-3,530.687714E-3
398.892975E-3,530.945778E-3
398.564529E-3,530.630493E-3
398.723030E-3,530.556107E-3
398.983383E-3,530.798721E-3
398.752785E-3,530.390167E-3
399.279785E-3,531.011581E-3
399.298096E-3,530.768967E-3
399.758148E-3,530.746651E-3
400.612450E-3,531.297684E-3
400.544930E-3,530.880547E-3
401.330566E-3,531.662178E-3
401.083374E-3,531.404686E-3
400.978661E-3,531.130028E-3
400.830460E-3,531.437874E-3
400.143242E-3,531.065941E-3
400.282860E-3,531.216431E-3
399.375343E-3,530.854797E-3
399.028015E-3,530.610466E-3
399.240303E-3,531.172943E-3
398.617744E-3,530.589867E-3
398.705292E-3,530.809593E-3
398.809433E-3,530.619049E-3
399.108124E-3,530.576706E-3
400.202179E-3,531.143188E-3
399.948120E-3,530.955505E-3
401.263046E-3,531.633568E-3
401.556015E-3,531.552315E-3
402.123642E-3,531.560326E-3
402.767944E-3,532.047844E-3
403.129005E-3,531.956291E-3
404.053116E-3,532.484436E-3
404.342651E-3,532.599449E-3
404.423332E-3,532.157707E-3
405.231285E-3,532.675552E-3
404.885674E-3,532.571411E-3
405.590057E-3,532.967377E-3
405.717659E-3,532.922173E-3
405.772018E-3,532.643509E-3
406.284714E-3,532.929039E-3
406.221771E-3,532.891846E-3
406.602859E-3,533.017159E-3
406.698418E-3,532.966805E-3
406.475830E-3,532.868958E-3
406.612587E-3,533.178520E-3
406.551361E-3,532.933044E-3
406.909561E-3,533.500671E-3
406.612587E-3,533.331299E-3
406.561089E-3,533.284378E-3
406.840897E-3,533.700943E-3
406.777382E-3,533.065796E-3
406.933594E-3,533.325577E-3
406.541061E-3,533.128166E-3
406.497002E-3,533.430290E-3
406.996536E-3,533.564758E-3
406.807709E-3,533.185387E-3
407.261467E-3,533.587646E-3
407.157326E-3,533.613396E-3
407.203674E-3,533.366776E-3
407.503510E-3,533.822250E-3
407.398224E-3,533.333588E-3
407.977867E-3,533.837128E-3
408.330345E-3,533.936119E-3
408.169556E-3,533.692932E-3
408.857918E-3,534.242821E-3
408.749199E-3,533.979034E-3
409.462166E-3,534.437370E-3
409.513664E-3,534.233093E-3
409.595490E-3,534.219360E-3
409.896469E-3,534.246826E-3
409.448433E-3,533.964157E-3
408.869934E-3,533.963585E-3
406.918144E-3,533.584785E-3
404.019356E-3,532.541084E-3
400.977516E-3,532.209778E-3
397.027016E-3,531.013870E-3
394.249535E-3,530.340958E-3
391.302109E-3,529.580498E-3
389.226723E-3,528.749657E-3
388.389587E-3,528.900146E-3
387.449455E-3,528.238678E-3
388.074303E-3,528.544235E-3
388.554955E-3,528.637505E-3
389.939690E-3,528.816605E-3
391.237450E-3,529.370499E-3
392.306900E-3,529.256058E-3
394.137383E-3,529.799080E-3
395.024872E-3,529.997063E-3
396.268272E-3,530.312347E-3
397.144318E-3,530.625343E-3
397.257042E-3,530.370712E-3
397.839546E-3,530.998993E-3
397.663879E-3,530.762672E-3
397.669601E-3,530.821037E-3
397.692490E-3,531.043053E-3
397.174072E-3,530.712891E-3
397.830963E-3,530.991554E-3
397.989464E-3,531.123734E-3
398.429489E-3,531.007576E-3
399.405670E-3,531.194115E-3
399.634552E-3,530.747795E-3
399.982452E-3,531.473923E-3
399.883461E-3,531.360054E-3
399.615097E-3,530.879974E-3
399.873734E-3,531.224442E-3
399.040604E-3,530.583000E-3
398.981094E-3,530.803871E-3
398.646927E-3,530.922318E-3
398.218918E-3,530.734062E-3
398.490715E-3,530.803871E-3
398.185730E-3,530.578995E-3
398.486137E-3,530.841064E-3
398.573112E-3,530.864525E-3
399.083519E-3,531.170082E-3
399.781036E-3,531.327438E-3
399.893761E-3,531.141472E-3
400.908279E-3,531.623268E-3
401.240158E-3,531.639862E-3
401.727676E-3,531.628418E-3
402.439499E-3,532.214355E-3
402.814865E-3,531.717110E-3
403.623390E-3,532.428932E-3
403.770447E-3,532.521629E-3
404.405594E-3,532.553673E-3
405.031586E-3,532.827187E-3
404.983521E-3,532.406044E-3
405.449867E-3,532.822609E-3
405.579185E-3,533.155632E-3
405.936241E-3,532.934761E-3
406.399155E-3,533.395386E-3
406.023788E-3,532.974815E-3
406.404305E-3,533.292961E-3
406.543922E-3,533.191109E-3
406.740189E-3,533.541870E-3
406.832886E-3,533.799362E-3
406.422615E-3,533.159637E-3
407.207108E-3,533.619690E-3
407.137299E-3,533.360481E-3
407.069778E-3,533.441734E-3
407.405090E-3,533.806229E-3
407.183075E-3,533.275795E-3
407.598495E-3,533.683777E-3
407.461739E-3,533.722687E-3
407.305527E-3,533.713531E-3
407.601357E-3,534.234810E-3
407.098389E-3,533.619690E-3
407.849121E-3,534.119797E-3
407.671738E-3,534.152412E-3
408.257103E-3,534.069443E-3
408.797264E-3,534.779549E-3
408.409882E-3,534.104919E-3
409.253311E-3,534.685135E-3
409.424973E-3,534.625053E-3
409.779739E-3,534.669685E-3
410.192299E-3,535.141182E-3
410.048676E-3,534.484291E-3
410.756493E-3,534.990120E-3
410.798264E-3,535.078812E-3
411.257172E-3,535.451889E-3
411.537552E-3,535.513687E-3
410.832596E-3,534.453392E-3
409.921074E-3,534.891129E-3
407.826233E-3,534.469986E-3
405.020142E-3,533.612251E-3
402.021217E-3,533.117867E-3
397.916222E-3,531.892776E-3
395.414543E-3,531.410980E-3
393.261337E-3,530.453682E-3
391.771317E-3,530.153275E-3
390.975380E-3,530.002213E-3
390.759659E-3,529.590225E-3
391.532135E-3,529.979324E-3
392.566681E-3,530.235672E-3
393.984604E-3,530.567551E-3
395.784760E-3,531.312561E-3
396.589851E-3,531.228447E-3
398.363113E-3,531.922531E-3
399.498367E-3,532.070160E-3
400.207329E-3,532.146263E-3
401.442719E-3,532.844353E-3
401.264763E-3,532.483864E-3
401.986313E-3,533.196259E-3
401.624107E-3,533.011436E-3
401.701927E-3,532.608604E-3
402.087593E-3,533.048630E-3
401.868439E-3,532.692719E-3
402.600861E-3,533.100128E-3
403.145599E-3,532.986832E-3
403.468323E-3,533.061790E-3
404.107475E-3,533.266068E-3
403.563309E-3,532.990265E-3
403.697777E-3,533.235741E-3
403.174782E-3,533.183098E-3
402.689552E-3,532.872391E-3
402.368546E-3,532.933044E-3
401.433563E-3,532.643509E-3
401.485634E-3,532.584572E-3
401.213837E-3,532.569122E-3
401.134872E-3,532.498169E-3
401.665306E-3,532.708740E-3
401.308250E-3,532.153702E-3
401.900482E-3,532.765388E-3
402.349091E-3,532.640076E-3
402.676964E-3,532.704735E-3
403.486061E-3,532.995987E-3
403.349304E-3,532.795143E-3
404.384422E-3,533.315849E-3
404.714012E-3,533.678055E-3
405.220985E-3,533.390236E-3
405.848694E-3,533.745003E-3
405.582047E-3,533.654594E-3
406.497574E-3,534.058571E-3
406.821442E-3,534.269142E-3
407.191086E-3,534.188461E-3
407.642555E-3,534.345818E-3
407.410240E-3,533.934402E-3
407.928658E-3,534.670830E-3
408.110619E-3,534.535217E-3
408.179855E-3,534.416771E-3
408.547211E-3,534.662247E-3
408.392715E-3,534.307480E-3
408.713722E-3,534.808159E-3
408.684540E-3,534.861946E-3
408.750343E-3,534.738922E-3
409.164047E-3,534.997559E-3
408.744621E-3,534.630775E-3
409.211540E-3,534.922600E-3
409.087372E-3,534.667969E-3
408.946609E-3,534.697151E-3
409.149742E-3,534.745216E-3
408.797836E-3,534.513474E-3
409.007263E-3,534.746933E-3
409.055901E-3,534.952927E-3
408.905411E-3,534.619331E-3
409.165764E-3,535.269356E-3
409.013557E-3,534.804726E-3
409.519958E-3,535.118294E-3
409.642410E-3,534.979820E-3
409.682465E-3,534.776688E-3
410.054398E-3,535.090256E-3
409.992599E-3,534.938049E-3
410.245514E-3,535.108566E-3
410.349083E-3,535.206413E-3
410.003471E-3,534.937477E-3
410.519600E-3,535.141182E-3
410.119629E-3,534.944344E-3
410.280418E-3,535.257339E-3
409.370041E-3,534.829903E-3
407.885742E-3,534.151840E-3
405.331993E-3,533.441734E-3
401.529121E-3,532.420349E-3
398.791122E-3,532.007217E-3
395.452881E-3,531.021309E-3
392.819595E-3,529.974747E-3
391.400528E-3,529.854584E-3
389.981461E-3,529.047775E-3
390.075302E-3,529.074669E-3
390.271568E-3,529.207993E-3
390.876961E-3,528.924179E-3
392.123795E-3,529.583931E-3
392.977524E-3,529.671478E-3
394.769669E-3,530.386734E-3
396.096039E-3,530.568695E-3
397.077942E-3,530.587006E-3
398.454666E-3,531.360054E-3
398.614883E-3,531.111717E-3
399.375916E-3,531.401253E-3
399.512672E-3,531.513405E-3
399.484062E-3,531.194115E-3
399.708366E-3,531.553459E-3
399.231720E-3,531.198692E-3
399.929810E-3,531.602669E-3
400.215340E-3,531.410408E-3
400.673103E-3,531.458473E-3
401.321983E-3,531.855011E-3
401.093674E-3,531.530571E-3
401.416969E-3,531.638145E-3
401.304817E-3,531.679916E-3
400.717735E-3,531.502533E-3
400.659943E-3,531.673622E-3
399.870872E-3,530.946922E-3
399.664307E-3,530.984688E-3
399.171066E-3,530.955505E-3
398.854637E-3,530.868530E-3
398.783684E-3,530.954361E-3
398.276711E-3,530.549812E-3
398.895264E-3,530.980682E-3
399.192238E-3,531.325150E-3
399.213982E-3,530.839348E-3
400.118065E-3,531.123161E-3
400.150108E-3,531.056213E-3
401.168060E-3,531.633568E-3
401.595497E-3,531.610107E-3
402.060127E-3,531.800079E-3
402.524757E-3,531.973457E-3
402.923012E-3,531.759453E-3
403.690338E-3,532.203484E-3
404.195023E-3,532.400894E-3
404.078865E-3,532.373428E-3
404.664803E-3,532.759094E-3
404.604149E-3,532.297897E-3
405.329132E-3,532.822037E-3
405.261040E-3,532.719040E-3
405.417252E-3,532.424355E-3
405.750275E-3,532.943344E-3
405.330276E-3,532.765961E-3
405.857849E-3,533.024597E-3
406.030083E-3,533.010864E-3
405.640411E-3,532.803154E-3
406.165123E-3,533.092117E-3
405.915070E-3,532.518196E-3
406.044960E-3,532.765961E-3
406.242943E-3,532.935905E-3
406.178284E-3,533.012581E-3
406.367683E-3,533.048630E-3
406.006050E-3,532.830620E-3
406.348801E-3,533.276367E-3
406.130791E-3,533.317566E-3
405.927658E-3,533.064079E-3
406.608009E-3,533.571053E-3
406.309891E-3,533.081245E-3
406.612587E-3,533.284378E-3
406.688118E-3,533.562469E-3
406.995964E-3,533.505249E-3
407.344437E-3,533.962440E-3
407.410240E-3,533.454323E-3
408.033371E-3,533.837700E-3
408.352661E-3,533.852577E-3
408.354378E-3,533.877182E-3
408.909988E-3,534.441948E-3
408.682251E-3,533.890915E-3
409.018707E-3,534.074593E-3
408.877945E-3,533.962440E-3
407.941818E-3,533.753014E-3
