496.883011E-3,611.928749E-3
497.403145E-3,612.480354E-3
497.732735E-3,612.179947E-3
498.694611E-3,612.777328E-3
498.654556E-3,612.593079E-3
499.052238E-3,612.598801E-3
499.480820E-3,613.192177E-3
499.600983E-3,612.843132E-3
500.347137E-3,613.326645E-3
500.201225E-3,613.061714E-3
500.477028E-3,613.090897E-3
500.664139E-3,613.046265E-3
500.628090E-3,613.027954E-3
501.053810E-3,613.724899E-3
500.925636E-3,613.438797E-3
501.049232E-3,613.465691E-3
501.525307E-3,613.488579E-3
501.356506E-3,613.215065E-3
501.910400E-3,613.707733E-3
501.372528E-3,613.213348E-3
501.434898E-3,613.610458E-3
501.714134E-3,613.622475E-3
501.374245E-3,613.477707E-3
502.060890E-3,613.949203E-3
501.612282E-3,613.375282E-3
501.651764E-3,613.655090E-3
501.924133E-3,613.866806E-3
501.654625E-3,613.728905E-3
502.178192E-3,614.115715E-3
502.047157E-3,613.604736E-3
502.209091E-3,613.554955E-3
502.403641E-3,613.562965E-3
502.136993E-3,613.287735E-3
502.749252E-3,613.873100E-3
502.186775E-3,613.450813E-3
502.286339E-3,613.621902E-3
502.407646E-3,613.966942E-3
502.524948E-3,613.915443E-3
503.039360E-3,614.447594E-3
502.757835E-3,614.258766E-3
503.075981E-3,614.242172E-3
503.152084E-3,614.332581E-3
503.062248E-3,614.277649E-3
503.856468E-3,615.014076E-3
503.911972E-3,614.676476E-3
504.187202E-3,614.764595E-3
504.528809E-3,614.711952E-3
504.766273E-3,614.953423E-3
505.335617E-3,615.217781E-3
504.905891E-3,614.830971E-3
504.829788E-3,614.718246E-3
504.335976E-3,614.540291E-3
502.449989E-3,613.768387E-3
500.533104E-3,613.600731E-3
496.487617E-3,611.673546E-3
492.851257E-3,610.324287E-3
489.103889E-3,609.277153E-3
485.414886E-3,607.867813E-3
483.758926E-3,607.406044E-3
482.188225E-3,606.612968E-3
481.997108E-3,606.317139E-3
482.649994E-3,606.499672E-3
483.192444E-3,606.825829E-3
485.373688E-3,607.934761E-3
486.992455E-3,608.109856E-3
488.936234E-3,608.933830E-3
490.739822E-3,609.503746E-3
491.931152E-3,609.789848E-3
493.643188E-3,610.794640E-3
494.113541E-3,610.677338E-3
495.079994E-3,610.932541E-3
495.565796E-3,611.277008E-3
495.097733E-3,611.042404E-3
495.563507E-3,611.750793E-3
495.171547E-3,611.171150E-3
495.119476E-3,611.218071E-3
495.506287E-3,611.423492E-3
495.431900E-3,611.298180E-3
496.293640E-3,611.753654E-3
496.408081E-3,611.580849E-3
497.190857E-3,611.952782E-3
497.477531E-3,612.287521E-3
497.238350E-3,612.107849E-3
497.765923E-3,612.404823E-3
497.343636E-3,612.161064E-3
496.975708E-3,612.266922E-3
496.966553E-3,612.146187E-3
496.340561E-3,611.491013E-3
496.315384E-3,611.741066E-3
495.862198E-3,611.602592E-3
495.723724E-3,611.670685E-3
495.947456E-3,611.659813E-3
495.649910E-3,611.281013E-3
496.707344E-3,611.885262E-3
496.809196E-3,612.003708E-3
497.545624E-3,612.117004E-3
497.823715E-3,612.634850E-3
497.900963E-3,612.453461E-3
498.862267E-3,613.142395E-3
498.817062E-3,612.696648E-3
499.269104E-3,612.777328E-3
499.435616E-3,612.965012E-3
499.754906E-3,613.256836E-3
500.714493E-3,613.807297E-3
500.730515E-3,613.669968E-3
501.279831E-3,613.708878E-3
501.805115E-3,613.900566E-3
501.446915E-3,613.729477E-3
501.953316E-3,614.018440E-3
502.028847E-3,613.787270E-3
502.261162E-3,614.127731E-3
502.431679E-3,614.130592E-3
502.247429E-3,614.049339E-3
502.817345E-3,614.741135E-3
502.553558E-3,614.323425E-3
502.329826E-3,614.027596E-3
502.701759E-3,614.301109E-3
502.466011E-3,614.091110E-3
502.812767E-3,614.786339E-3
502.582741E-3,614.366341E-3
502.693176E-3,614.183235E-3
503.073692E-3,614.699936E-3
502.538681E-3,614.158630E-3
503.054237E-3,614.532852E-3
502.668571E-3,614.041901E-3
502.888870E-3,614.363480E-3
503.053093E-3,614.481354E-3
502.832794E-3,614.484787E-3
503.212738E-3,615.055275E-3
503.172112E-3,614.806366E-3
503.426743E-3,614.864159E-3
503.553200E-3,614.852715E-3
503.367805E-3,614.627838E-3
503.907967E-3,615.233803E-3
503.522873E-3,614.690208E-3
503.708839E-3,614.698219E-3
503.939438E-3,615.158272E-3
503.471375E-3,614.831543E-3
503.981209E-3,615.411186E-3
503.794098E-3,614.916801E-3
504.236984E-3,615.276146E-3
504.610634E-3,615.554810E-3
504.482460E-3,615.185165E-3
505.214882E-3,615.387726E-3
504.866409E-3,615.248108E-3
504.899597E-3,615.230942E-3
504.651833E-3,615.153694E-3
504.356003E-3,614.869881E-3
504.123688E-3,615.143394E-3
502.080345E-3,614.251900E-3
499.424171E-3,613.429070E-3
495.816994E-3,612.068367E-3
491.436768E-3,610.232162E-3
487.719727E-3,609.245682E-3
484.240150E-3,607.658958E-3
482.065201E-3,606.756592E-3
480.673599E-3,606.310844E-3
480.192375E-3,606.154060E-3
481.107903E-3,606.895638E-3
482.012558E-3,606.804657E-3
483.714294E-3,607.296181E-3
485.876083E-3,608.130455E-3
487.473679E-3,608.629417E-3
489.632034E-3,609.751511E-3
490.817642E-3,609.883118E-3
492.167473E-3,610.399246E-3
493.084145E-3,610.769463E-3
493.588829E-3,610.503387E-3
494.451141E-3,611.164284E-3
494.353294E-3,611.176872E-3
494.327545E-3,611.203766E-3
494.198799E-3,611.059570E-3
493.792534E-3,610.839844E-3
493.971062E-3,611.120796E-3
493.576813E-3,610.743713E-3
494.117546E-3,611.120224E-3
494.879723E-3,611.526489E-3
495.203590E-3,611.469269E-3
495.988655E-3,611.866379E-3
495.970917E-3,611.749077E-3
496.269608E-3,611.771393E-3
496.483040E-3,611.901283E-3
496.008682E-3,611.596298E-3
496.032143E-3,612.067223E-3
495.453072E-3,611.655807E-3
495.494270E-3,611.777687E-3
495.714569E-3,611.983681E-3
495.382690E-3,611.780548E-3
495.745468E-3,612.010574E-3
495.808983E-3,611.774254E-3
496.318817E-3,612.384796E-3
496.599197E-3,612.342453E-3
496.821785E-3,612.292099E-3
497.788811E-3,612.801361E-3
498.186493E-3,612.819672E-3
498.750687E-3,613.158989E-3
499.211884E-3,613.209915E-3
499.472237E-3,613.222504E-3
500.520515E-3,614.030457E-3
500.523376E-3,613.811874E-3
501.085854E-3,614.073372E-3
501.626015E-3,614.288521E-3
501.746750E-3,613.852501E-3
502.127266E-3,614.706230E-3
502.150154E-3,614.414406E-3
502.587318E-3,614.645576E-3
502.496910E-3,614.778328E-3
502.733803E-3,614.852715E-3
503.289986E-3,615.369415E-3
503.148651E-3,614.860153E-3
503.750610E-3,614.931679E-3
503.538895E-3,614.956856E-3
503.551483E-3,614.895630E-3
504.093361E-3,615.549088E-3
503.852463E-3,615.044975E-3
504.282188E-3,615.426064E-3
504.405785E-3,615.645218E-3
504.090500E-3,615.547371E-3
504.489326E-3,615.920448E-3
504.162025E-3,615.735626E-3
504.804039E-3,615.847206E-3
504.764557E-3,615.953636E-3
504.374313E-3,615.522194E-3
504.795456E-3,615.967369E-3
504.286766E-3,615.699577E-3
504.761696E-3,615.961647E-3
504.598045E-3,615.807724E-3
504.408073E-3,615.747643E-3
505.008316E-3,615.977669E-3
504.931641E-3,615.811729E-3
505.271530E-3,616.065216E-3
505.229187E-3,616.337585E-3
504.974556E-3,615.875244E-3
505.515289E-3,616.471481E-3
505.274391E-3,616.251183E-3
505.632591E-3,616.349030E-3
505.966759E-3,616.355896E-3
505.927849E-3,616.193962E-3
506.308937E-3,616.737556E-3
506.262589E-3,616.663170E-3
506.746674E-3,616.778755E-3
506.915474E-3,616.898918E-3
506.670570E-3,616.585350E-3
506.958961E-3,616.790771E-3
505.727577E-3,616.306686E-3
504.610634E-3,616.217995E-3
501.859474E-3,615.273285E-3
498.195076E-3,613.473701E-3
494.552994E-3,612.865448E-3
490.375328E-3,610.989761E-3
487.529755E-3,610.126877E-3
485.584831E-3,609.383011E-3
483.940887E-3,608.769035E-3
484.402657E-3,608.927536E-3
484.794044E-3,608.772469E-3
486.250305E-3,609.677696E-3
487.984657E-3,610.168648E-3
489.583397E-3,610.578346E-3
492.132568E-3,611.496162E-3
493.339348E-3,611.589432E-3
495.414162E-3,612.459183E-3
496.516228E-3,613.028526E-3
497.014046E-3,612.943840E-3
498.185921E-3,613.752937E-3
498.149300E-3,613.667107E-3
498.568153E-3,613.563538E-3
498.414230E-3,613.572693E-3
498.174477E-3,613.166428E-3
498.615646E-3,613.530350E-3
498.097801E-3,613.285446E-3
498.338127E-3,613.494873E-3
499.041367E-3,614.026451E-3
499.464226E-3,613.695145E-3
499.816704E-3,613.956642E-3
499.444199E-3,613.717461E-3
499.597549E-3,613.825035E-3
499.539185E-3,613.679123E-3
498.945808E-3,613.454819E-3
498.765564E-3,613.727760E-3
497.945595E-3,613.288879E-3
497.759056E-3,613.299751E-3
497.645760E-3,613.044548E-3
497.464943E-3,612.829399E-3
497.852325E-3,613.214493E-3
497.574234E-3,612.920380E-3
498.007965E-3,612.955284E-3
498.311234E-3,613.166428E-3
498.211670E-3,613.121796E-3
499.231911E-3,613.701439E-3
499.268532E-3,613.459969E-3
499.882507E-3,613.669968E-3
500.456429E-3,613.858795E-3
500.699615E-3,613.487434E-3
501.505852E-3,614.429855E-3
501.477242E-3,614.306259E-3
502.185059E-3,613.949203E-3
502.482033E-3,614.501953E-3
502.285767E-3,613.960075E-3
502.799606E-3,614.788628E-3
502.573586E-3,614.470482E-3
502.779579E-3,614.527130E-3
503.250504E-3,614.838409E-3
503.106308E-3,614.505386E-3
503.389549E-3,614.791489E-3
503.273392E-3,614.511108E-3
503.753471E-3,614.907074E-3
503.980637E-3,614.837837E-3
503.653336E-3,614.723969E-3
504.125977E-3,615.237236E-3
503.632164E-3,614.484215E-3
504.168320E-3,614.688492E-3
504.130554E-3,614.555740E-3
504.093933E-3,614.651871E-3
504.393768E-3,614.955139E-3
504.133415E-3,615.019798E-3
504.490471E-3,614.885330E-3
504.571152E-3,614.941406E-3
504.466438E-3,614.613533E-3
504.714775E-3,615.108490E-3
504.454422E-3,614.758301E-3
504.356575E-3,615.072441E-3
504.500198E-3,615.124512E-3
504.383469E-3,614.746857E-3
504.938507E-3,615.487862E-3
504.769707E-3,615.073013E-3
505.245781E-3,615.527916E-3
505.419159E-3,615.664101E-3
505.155945E-3,615.155411E-3
505.579376E-3,615.406036E-3
505.418587E-3,615.033531E-3
505.692101E-3,615.450668E-3
506.221962E-3,615.650368E-3
506.243134E-3,615.526199E-3
506.649399E-3,616.053200E-3
506.332970E-3,615.592575E-3
506.658554E-3,615.582275E-3
506.790733E-3,615.866661E-3
506.326675E-3,615.436363E-3
505.892944E-3,615.360832E-3
504.306221E-3,614.635849E-3
502.160454E-3,614.068794E-3
498.914909E-3,612.967300E-3
494.589043E-3,611.276436E-3
491.222763E-3,610.236740E-3
487.934303E-3,608.852005E-3
485.959053E-3,608.437729E-3
484.937668E-3,607.942200E-3
484.779167E-3,607.537079E-3
485.770226E-3,608.028030E-3
486.757851E-3,608.184242E-3
488.592911E-3,608.849144E-3
490.832520E-3,609.584999E-3
492.410660E-3,610.120583E-3
494.683456E-3,611.170006E-3
495.851898E-3,611.004639E-3
497.262955E-3,611.840630E-3
498.413658E-3,612.341881E-3
498.839378E-3,612.129021E-3
499.485970E-3,612.605667E-3
499.217033E-3,612.222290E-3
499.341774E-3,612.535858E-3
499.421310E-3,612.658310E-3
499.218750E-3,612.309837E-3
499.586678E-3,612.627411E-3
499.468803E-3,612.361908E-3
500.144577E-3,612.716675E-3
500.078773E-3,613.017082E-3
499.714851E-3,612.543869E-3
499.914551E-3,612.733269E-3
498.992157E-3,612.403679E-3
498.475456E-3,612.110710E-3
498.011398E-3,611.929321E-3
497.187424E-3,611.410332E-3
496.873856E-3,611.563683E-3
496.113968E-3,611.104774E-3
496.059036E-3,611.264420E-3
496.156883E-3,611.093330E-3
496.143150E-3,611.333656E-3
496.716499E-3,611.840057E-3
496.688461E-3,611.354256E-3
497.331619E-3,611.719322E-3
497.728157E-3,612.041473E-3
497.972488E-3,611.864090E-3
498.811340E-3,612.215996E-3
498.933220E-3,611.899567E-3
499.580383E-3,612.235451E-3
500.074196E-3,612.547874E-3
500.190926E-3,612.251472E-3
500.684738E-3,612.733841E-3
500.664139E-3,612.648010E-3
501.519012E-3,613.063431E-3
501.464653E-3,612.862015E-3
501.346207E-3,612.631989E-3
501.705551E-3,613.075447E-3
501.444054E-3,612.695503E-3
501.995087E-3,613.028526E-3
501.931572E-3,613.079453E-3
502.106667E-3,612.779617E-3
502.551842E-3,613.580704E-3
502.198792E-3,613.318634E-3
502.295494E-3,613.314056E-3
502.268028E-3,613.340950E-3
502.416229E-3,613.411903E-3
502.944946E-3,613.906288E-3
502.552986E-3,613.568115E-3
502.680016E-3,613.597870E-3
502.742386E-3,613.908005E-3
502.618790E-3,613.775826E-3
502.839088E-3,613.708878E-3
502.651405E-3,613.531494E-3
502.924347E-3,614.084816E-3
502.815056E-3,613.877678E-3
502.709770E-3,613.990402E-3
503.204155E-3,614.285088E-3
502.935219E-3,613.959503E-3
503.374100E-3,614.156342E-3
503.396988E-3,614.053345E-3
503.663635E-3,614.104271E-3
504.293060E-3,614.670181E-3
504.156303E-3,614.283943E-3
504.523659E-3,614.636421E-3
504.660416E-3,615.020943E-3
504.616356E-3,614.549446E-3
504.798889E-3,615.056992E-3
503.539467E-3,614.089394E-3
502.153587E-3,613.837624E-3
499.152946E-3,612.902641E-3
495.470810E-3,611.627769E-3
492.165756E-3,610.621834E-3
488.370895E-3,609.206200E-3
485.960770E-3,608.494377E-3
484.442711E-3,607.978249E-3
483.769226E-3,607.440376E-3
483.820152E-3,607.559967E-3
484.506226E-3,607.533073E-3
485.834312E-3,608.347893E-3
487.596130E-3,608.714104E-3
489.282990E-3,609.180450E-3
491.254234E-3,610.068512E-3
492.756844E-3,610.498238E-3
494.329262E-3,611.103058E-3
495.670509E-3,611.640358E-3
496.037292E-3,611.579704E-3
496.831512E-3,612.294960E-3
496.780014E-3,612.079239E-3
497.078133E-3,612.255478E-3
496.998596E-3,612.094688E-3
496.817207E-3,611.898994E-3
497.002029E-3,612.384796E-3
496.907043E-3,612.227440E-3
497.727585E-3,612.587929E-3
498.219681E-3,612.751007E-3
498.457146E-3,612.688065E-3
498.800468E-3,613.025665E-3
498.559570E-3,612.849426E-3
498.671722E-3,613.145256E-3
498.372459E-3,612.880898E-3
497.652626E-3,612.696648E-3
497.757912E-3,613.050270E-3
496.848106E-3,612.435150E-3
496.943092E-3,612.570763E-3
