370.017242E-3,456.025314E-3
370.285606E-3,455.950928E-3
370.820045E-3,456.433868E-3
370.905304E-3,456.077385E-3
371.502113E-3,456.572342E-3
371.823692E-3,456.468201E-3
371.801949E-3,456.212997E-3
372.173309E-3,456.707954E-3
372.196770E-3,456.788063E-3
372.730064E-3,456.978607E-3
372.708893E-3,457.050705E-3
372.784996E-3,456.893921E-3
373.044777E-3,457.168579E-3
372.688866E-3,457.050705E-3
372.992706E-3,457.126236E-3
373.248482E-3,456.919670E-3
373.371506E-3,456.769753E-3
373.506546E-3,457.289314E-3
373.064232E-3,457.178307E-3
373.354912E-3,457.347107E-3
373.415565E-3,457.361412E-3
373.468781E-3,457.188034E-3
373.519707E-3,457.435799E-3
373.262215E-3,457.086754E-3
373.697662E-3,457.695580E-3
373.459625E-3,457.444382E-3
373.517990E-3,457.334518E-3
373.804665E-3,457.561684E-3
373.888206E-3,457.324791E-3
374.166870E-3,457.706451E-3
373.893356E-3,457.577705E-3
374.120522E-3,457.501030E-3
374.631500E-3,457.802582E-3
374.600029E-3,457.776833E-3
374.815178E-3,457.863808E-3
374.986839E-3,457.652664E-3
375.189400E-3,457.767105E-3
375.438881E-3,457.811165E-3
375.020599E-3,457.591438E-3
374.295616E-3,457.713318E-3
373.005867E-3,457.368279E-3
370.594025E-3,456.364059E-3
367.928696E-3,455.665970E-3
364.493179E-3,454.702950E-3
361.851883E-3,453.689003E-3
359.421158E-3,452.576065E-3
357.378960E-3,451.950645E-3
356.340981E-3,451.574135E-3
355.503273E-3,450.798225E-3
355.819130E-3,450.887489E-3
356.395340E-3,451.121521E-3
357.130051E-3,451.237679E-3
358.400917E-3,451.870537E-3
359.222031E-3,451.817894E-3
360.249710E-3,452.474785E-3
361.091995E-3,452.876472E-3
361.823273E-3,452.970314E-3
362.590027E-3,453.361130E-3
363.038635E-3,453.247261E-3
363.483238E-3,453.518486E-3
363.300133E-3,453.571701E-3
363.283539E-3,453.620338E-3
363.871193E-3,453.567123E-3
363.586235E-3,453.532219E-3
364.095497E-3,453.770828E-3
364.302635E-3,454.074669E-3
364.667130E-3,454.207420E-3
365.750885E-3,454.523277E-3
365.880203E-3,454.383087E-3
366.475868E-3,454.688072E-3
366.747093E-3,454.836845E-3
366.753960E-3,454.311562E-3
366.932487E-3,454.485512E-3
366.822624E-3,454.377937E-3
366.851807E-3,454.694939E-3
366.513062E-3,454.448318E-3
366.016960E-3,454.226303E-3
366.279602E-3,454.448318E-3
365.667915E-3,453.839493E-3
365.615273E-3,453.937912E-3
365.715981E-3,453.895569E-3
365.439606E-3,453.682137E-3
366.162300E-3,453.984833E-3
366.213799E-3,453.858948E-3
366.661263E-3,454.387665E-3
366.889572E-3,454.401970E-3
367.401695E-3,454.276657E-3
368.081474E-3,454.876328E-3
368.162155E-3,454.672623E-3
368.672562E-3,455.170441E-3
369.217300E-3,455.547523E-3
369.485664E-3,455.351257E-3
369.890785E-3,455.838203E-3
369.797516E-3,455.661964E-3
370.515060E-3,455.760384E-3
370.713043E-3,455.994415E-3
371.032333E-3,455.782127E-3
371.290970E-3,455.990410E-3
371.066093E-3,456.084824E-3
371.740150E-3,456.207275E-3
371.944427E-3,456.085968E-3
371.959877E-3,456.330299E-3
372.307777E-3,456.666756E-3
372.114372E-3,456.409836E-3
372.755814E-3,456.726265E-3
372.854805E-3,456.727409E-3
372.643661E-3,456.657028E-3
373.039627E-3,456.832123E-3
373.100281E-3,456.554604E-3
373.183823E-3,456.971741E-3
373.309708E-3,456.899643E-3
373.126030E-3,456.895065E-3
373.385239E-3,457.180023E-3
373.091125E-3,457.082748E-3
373.380089E-3,457.095337E-3
373.516273E-3,457.070732E-3
373.467064E-3,457.161140E-3
373.654175E-3,457.364273E-3
373.572350E-3,456.962585E-3
374.039841E-3,457.532501E-3
374.090767E-3,457.642937E-3
373.740578E-3,457.277870E-3
374.221802E-3,457.878113E-3
374.060440E-3,457.558823E-3
374.364281E-3,457.605743E-3
374.582863E-3,458.035469E-3
374.842644E-3,457.746506E-3
375.096130E-3,458.001709E-3
375.051498E-3,457.870102E-3
375.571060E-3,458.031464E-3
375.743866E-3,458.100700E-3
375.752449E-3,458.057213E-3
375.880051E-3,458.199692E-3
375.074959E-3,458.046913E-3
374.405479E-3,457.505608E-3
372.451973E-3,457.342529E-3
369.966888E-3,456.140900E-3
367.045212E-3,455.385017E-3
363.411713E-3,453.984833E-3
360.986137E-3,452.936554E-3
358.489037E-3,452.459908E-3
356.751251E-3,451.644516E-3
356.244278E-3,451.322365E-3
355.777359E-3,450.814247E-3
356.350136E-3,450.874329E-3
357.028770E-3,450.964737E-3
357.652473E-3,451.107788E-3
358.978271E-3,452.079391E-3
360.019684E-3,451.992989E-3
361.359787E-3,452.566338E-3
362.116814E-3,452.767754E-3
362.829208E-3,452.724838E-3
363.680649E-3,453.299332E-3
363.869476E-3,453.172874E-3
364.224815E-3,453.552818E-3
364.230537E-3,453.632927E-3
364.406776E-3,453.574562E-3
364.611053E-3,453.829193E-3
364.622498E-3,453.671265E-3
365.146637E-3,453.848648E-3
365.937996E-3,454.178238E-3
366.046715E-3,454.055214E-3
366.713905E-3,454.540443E-3
366.856956E-3,454.550171E-3
367.365646E-3,454.738998E-3
367.383957E-3,455.139542E-3
367.033768E-3,454.456902E-3
367.124748E-3,454.705238E-3
366.615486E-3,454.297829E-3
366.776848E-3,454.420280E-3
366.395187E-3,454.665756E-3
365.803528E-3,454.221153E-3
366.082191E-3,454.314423E-3
365.976906E-3,454.284096E-3
365.967751E-3,454.597092E-3
366.462708E-3,454.571342E-3
366.551399E-3,454.221153E-3
366.832352E-3,454.652023E-3
366.740227E-3,454.512405E-3
367.465210E-3,454.894066E-3
368.156433E-3,455.102348E-3
368.174744E-3,455.065155E-3
368.765831E-3,455.420494E-3
369.087982E-3,455.288887E-3
369.482231E-3,455.553818E-3
369.941711E-3,455.554962E-3
370.339394E-3,455.898857E-3
370.495605E-3,456.100273E-3
370.690727E-3,456.133461E-3
371.237755E-3,456.273079E-3
371.670914E-3,456.615829E-3
371.726990E-3,456.590080E-3
372.153282E-3,456.740570E-3
372.101212E-3,456.646156E-3
372.406769E-3,456.872177E-3
372.498894E-3,457.157135E-3
372.488022E-3,456.841850E-3
373.005295E-3,457.083321E-3
372.829628E-3,456.927109E-3
373.071671E-3,457.073593E-3
373.373222E-3,457.240677E-3
373.280525E-3,457.098770E-3
373.459625E-3,457.201195E-3
373.243904E-3,457.095909E-3
373.138618E-3,457.227516E-3
373.088264E-3,457.125092E-3
372.987556E-3,456.995201E-3
373.451614E-3,457.345963E-3
373.069382E-3,456.905937E-3
373.405838E-3,457.075882E-3
373.401833E-3,456.800652E-3
373.173523E-3,456.788635E-3
373.605537E-3,457.178307E-3
373.077965E-3,457.105064E-3
373.137474E-3,457.258987E-3
373.368073E-3,457.283020E-3
373.303413E-3,456.939697E-3
373.849297E-3,457.160568E-3
373.559189E-3,457.159424E-3
374.181747E-3,457.151413E-3
374.666405E-3,457.598877E-3
374.285316E-3,457.371712E-3
374.509048E-3,457.462692E-3
374.238968E-3,457.258415E-3
374.285889E-3,457.340240E-3
373.726845E-3,457.137108E-3
372.358704E-3,456.432724E-3
370.458412E-3,455.911446E-3
367.432594E-3,454.700089E-3
364.415932E-3,454.034042E-3
361.704254E-3,452.780914E-3
359.171677E-3,451.681709E-3
357.511711E-3,451.237106E-3
355.931282E-3,450.652313E-3
355.482674E-3,450.402260E-3
355.813980E-3,450.536728E-3
356.217957E-3,450.626564E-3
357.399559E-3,451.096344E-3
358.416939E-3,451.022530E-3
359.746170E-3,451.547813E-3
360.786438E-3,452.071381E-3
361.644173E-3,452.343750E-3
362.813187E-3,452.861023E-3
363.213158E-3,452.898788E-3
364.116096E-3,453.132248E-3
364.601326E-3,453.168297E-3
364.767265E-3,453.400040E-3
364.891434E-3,453.615761E-3
364.744949E-3,453.339386E-3
365.143204E-3,453.568268E-3
365.659332E-3,453.992271E-3
365.947723E-3,454.057503E-3
366.478157E-3,454.034042E-3
366.975975E-3,454.068375E-3
367.675209E-3,454.206276E-3
367.756462E-3,454.511833E-3
367.749596E-3,454.216003E-3
368.013382E-3,454.289246E-3
367.636871E-3,454.156494E-3
367.412567E-3,454.026031E-3
366.973114E-3,454.064369E-3
366.463852E-3,453.673553E-3
366.538239E-3,454.114151E-3
365.935707E-3,453.850365E-3
366.166306E-3,453.624344E-3
366.038704E-3,453.512764E-3
365.826416E-3,453.288460E-3
366.173744E-3,453.846359E-3
366.209221E-3,453.717613E-3
366.578293E-3,453.800583E-3
367.167091E-3,453.881264E-3
367.291832E-3,454.036331E-3
367.991066E-3,454.285812E-3
368.150139E-3,454.456902E-3
368.635941E-3,454.520416E-3
369.213295E-3,455.012512E-3
369.524002E-3,454.818535E-3
370.141983E-3,455.132675E-3
370.237541E-3,455.090904E-3
370.614052E-3,455.229378E-3
371.098137E-3,455.315781E-3
371.034622E-3,455.196762E-3
371.324158E-3,455.615044E-3
371.286964E-3,455.619621E-3
371.672630E-3,456.029320E-3
371.817398E-3,456.025887E-3
372.064018E-3,455.720901E-3
372.567558E-3,456.229019E-3
372.580147E-3,455.894852E-3
372.718620E-3,455.877686E-3
372.972107E-3,456.151772E-3
372.965240E-3,456.214714E-3
373.222160E-3,456.261635E-3
373.125458E-3,456.232452E-3
373.358917E-3,456.317711E-3
373.487091E-3,456.262779E-3
373.377800E-3,456.166649E-3
373.853874E-3,456.639290E-3
373.617554E-3,456.510544E-3
373.737717E-3,456.995201E-3
373.802376E-3,456.625557E-3
373.473358E-3,456.453323E-3
373.659897E-3,456.887054E-3
373.881912E-3,456.595230E-3
374.117088E-3,456.818962E-3
373.792648E-3,456.952286E-3
373.678780E-3,456.697083E-3
373.800087E-3,456.692505E-3
373.838425E-3,456.620407E-3
374.143410E-3,456.945419E-3
374.234390E-3,456.908226E-3
374.333382E-3,456.813812E-3
374.643517E-3,457.177162E-3
374.589157E-3,457.115936E-3
375.506401E-3,457.293320E-3
375.692368E-3,457.241821E-3
375.455475E-3,456.911087E-3
375.540733E-3,457.521629E-3
375.456619E-3,457.134247E-3
374.787140E-3,457.059288E-3
373.378372E-3,456.717110E-3
371.030617E-3,455.770111E-3
368.394470E-3,454.923248E-3
365.170670E-3,453.964806E-3
362.001801E-3,453.330803E-3
359.248924E-3,452.145767E-3
357.012177E-3,451.122665E-3
356.329536E-3,451.020813E-3
355.688095E-3,450.391388E-3
355.722427E-3,450.660896E-3
356.183052E-3,450.580788E-3
356.944656E-3,450.749016E-3
358.366013E-3,451.534653E-3
359.365082E-3,451.643372E-3
360.420799E-3,452.050209E-3
361.529160E-3,452.324867E-3
362.269592E-3,452.352905E-3
363.443756E-3,452.901649E-3
363.897514E-3,452.795792E-3
364.022827E-3,453.224945E-3
364.339256E-3,453.440666E-3
364.330673E-3,453.045273E-3
364.926338E-3,453.582001E-3
364.947510E-3,453.457832E-3
364.886284E-3,453.259850E-3
365.264511E-3,453.634644E-3
365.345764E-3,453.366280E-3
366.061592E-3,453.974533E-3
366.340256E-3,454.029465E-3
367.017746E-3,454.567337E-3
367.395401E-3,454.293823E-3
367.295837E-3,454.018593E-3
367.554474E-3,454.139328E-3
367.316437E-3,454.167938E-3
367.081261E-3,454.047775E-3
367.058372E-3,454.055786E-3
366.576004E-3,454.005432E-3
366.793442E-3,454.279518E-3
366.291046E-3,454.032898E-3
365.955162E-3,453.616333E-3
366.085052E-3,453.887558E-3
366.093636E-3,453.717613E-3
366.613770E-3,454.020309E-3
366.605186E-3,453.624916E-3
366.942787E-3,453.923035E-3
367.510414E-3,454.039764E-3
367.632294E-3,453.960228E-3
368.223953E-3,454.661751E-3
368.393898E-3,454.347038E-3
368.807602E-3,454.470634E-3
369.251633E-3,454.647446E-3
369.412422E-3,454.720116E-3
369.970894E-3,455.164146E-3
370.107651E-3,455.280876E-3
370.567131E-3,455.051422E-3
370.825195E-3,455.492592E-3
370.956230E-3,455.407906E-3
371.428299E-3,455.810165E-3
371.638298E-3,455.495453E-3
372.200203E-3,455.566978E-3
372.367859E-3,456.073380E-3
372.355270E-3,455.866241E-3
372.933197E-3,456.214142E-3
372.613907E-3,456.158638E-3
373.200417E-3,456.101418E-3
373.088264E-3,456.417847E-3
373.080254E-3,456.251907E-3
373.342896E-3,456.124878E-3
373.317146E-3,455.995560E-3
373.545456E-3,456.174660E-3
373.539162E-3,456.377792E-3
373.532867E-3,456.219864E-3
373.840141E-3,456.589508E-3
373.725128E-3,456.330299E-3
373.859024E-3,456.454468E-3
373.924828E-3,456.493950E-3
373.902512E-3,456.307983E-3
374.123383E-3,456.911087E-3
373.908806E-3,456.852722E-3
374.390602E-3,456.728554E-3
374.268723E-3,456.865311E-3
374.356842E-3,456.738853E-3
374.675560E-3,457.305908E-3
374.376297E-3,457.077026E-3
374.813461E-3,457.025528E-3
374.889565E-3,457.097626E-3
374.761963E-3,456.993484E-3
375.236320E-3,457.523346E-3
375.326729E-3,457.130814E-3
375.562477E-3,457.175446E-3
375.728989E-3,457.299042E-3
375.809669E-3,457.022667E-3
376.079750E-3,457.670975E-3
376.495743E-3,457.775688E-3
376.452255E-3,457.954216E-3
376.813889E-3,457.935905E-3
376.197624E-3,457.714462E-3
375.853157E-3,457.883835E-3
373.910522E-3,457.194901E-3
371.807671E-3,456.806374E-3
368.983841E-3,455.667686E-3
365.561485E-3,454.285240E-3
362.866402E-3,453.675270E-3
360.104370E-3,452.176094E-3
358.260727E-3,451.482010E-3
356.965828E-3,450.912666E-3
356.106377E-3,450.746727E-3
356.688309E-3,450.969315E-3
357.202148E-3,450.658607E-3
358.069038E-3,451.092911E-3
359.341049E-3,451.756096E-3
360.507774E-3,451.859665E-3
362.058449E-3,452.391243E-3
362.847519E-3,452.672768E-3
364.116669E-3,452.838707E-3
365.024757E-3,453.307343E-3
365.350342E-3,453.191185E-3
366.165161E-3,454.004288E-3
366.311646E-3,453.719902E-3
366.256142E-3,453.878975E-3
366.446114E-3,454.391670E-3
366.461563E-3,453.915596E-3
367.257500E-3,454.584503E-3
367.133904E-3,454.226303E-3
367.664909E-3,454.640579E-3
368.197060E-3,454.895782E-3
368.594742E-3,454.817390E-3
369.332314E-3,455.227089E-3
369.108582E-3,455.098915E-3
369.289970E-3,454.902077E-3
369.007301E-3,455.266571E-3
368.659973E-3,454.821396E-3
368.496323E-3,454.831123E-3
368.004227E-3,454.373360E-3
367.688942E-3,454.187965E-3
367.655754E-3,454.510689E-3
367.259216E-3,454.361916E-3
367.502403E-3,454.329300E-3
367.351913E-3,454.388237E-3
367.430305E-3,454.383659E-3
367.524147E-3,454.763031E-3
367.821693E-3,454.849434E-3
368.371582E-3,455.196190E-3
368.587303E-3,454.991913E-3
368.890572E-3,454.838562E-3
369.497108E-3,455.244255E-3
369.572639E-3,455.383301E-3
370.087624E-3,455.636787E-3
370.531082E-3,455.556107E-3
370.734215E-3,455.869675E-3
371.162796E-3,456.346321E-3
371.380806E-3,455.889130E-3
371.894073E-3,456.439018E-3
371.936417E-3,456.291389E-3
372.347260E-3,456.360054E-3
372.681999E-3,456.813240E-3
372.717476E-3,456.532288E-3
373.370361E-3,456.982613E-3
373.455048E-3,456.734848E-3
373.356056E-3,456.604958E-3
373.741150E-3,456.975174E-3
373.597527E-3,456.978607E-3
374.220657E-3,457.494164E-3
374.233246E-3,457.254982E-3
374.363136E-3,457.525635E-3
374.583435E-3,457.571411E-3
374.588585E-3,457.432938E-3
374.935341E-3,457.502747E-3
375.064659E-3,457.532501E-3
375.031471E-3,457.601738E-3
375.237465E-3,457.936478E-3
375.227165E-3,457.817459E-3
375.394249E-3,457.981682E-3
375.248909E-3,457.645226E-3
375.622559E-3,457.949066E-3
375.720978E-3,457.765961E-3
375.308418E-3,457.789421E-3
375.598526E-3,457.839203E-3
375.350189E-3,457.782555E-3
375.360489E-3,457.761955E-3
375.510406E-3,457.952499E-3
375.466347E-3,457.892990E-3
376.147842E-3,458.243752E-3
375.809669E-3,457.780266E-3
376.187325E-3,457.909584E-3
376.421356E-3,458.226585E-3
376.396179E-3,458.176804E-3
376.559830E-3,458.394814E-3
376.395607E-3,458.330154E-3
376.461411E-3,458.161354E-3
376.505470E-3,458.307266E-3
375.832558E-3,457.776833E-3
374.846649E-3,457.586861E-3
372.363281E-3,456.546021E-3
369.493675E-3,455.993843E-3
366.548538E-3,455.340385E-3
363.624573E-3,453.834343E-3
361.425591E-3,453.060722E-3
359.259796E-3,452.334595E-3
358.471870E-3,451.917458E-3
358.142281E-3,451.840210E-3
357.968903E-3,451.292610E-3
358.733940E-3,451.902008E-3
359.739876E-3,451.959801E-3
360.928917E-3,452.429581E-3
362.309074E-3,453.010368E-3
363.340759E-3,453.097343E-3
364.671135E-3,453.964806E-3
365.274811E-3,453.820038E-3
366.004372E-3,454.060364E-3
366.816902E-3,454.193687E-3
367.139626E-3,454.068947E-3
367.893219E-3,454.759026E-3
367.593956E-3,454.474640E-3
367.887497E-3,454.601669E-3
367.973328E-3,454.752159E-3
368.337822E-3,454.489517E-3
369.160080E-3,454.923248E-3
369.291115E-3,455.062294E-3
369.430733E-3,455.320930E-3
369.959450E-3,455.349541E-3
370.049858E-3,455.059433E-3
370.524216E-3,455.474854E-3
369.896507E-3,454.980469E-3
369.787788E-3,454.999352E-3
369.776917E-3,455.013657E-3
369.097710E-3,454.672050E-3
369.121170E-3,454.610825E-3
368.460274E-3,454.541016E-3
368.201637E-3,454.574776E-3
368.119812E-3,454.480934E-3
367.859459E-3,454.264069E-3
368.298912E-3,454.356194E-3
368.408775E-3,454.258347E-3
368.570709E-3,454.383087E-3
368.809891E-3,454.650879E-3
369.043350E-3,454.600525E-3
369.521141E-3,454.949570E-3
369.883919E-3,454.892349E-3
370.169449E-3,454.849434E-3
370.734787E-3,455.359840E-3
371.145058E-3,455.381012E-3
371.894073E-3,455.628204E-3
371.930122E-3,455.564690E-3
372.058868E-3,455.729485E-3
372.599030E-3,456.156921E-3
372.597885E-3,456.148911E-3
373.151779E-3,456.377792E-3
373.142624E-3,456.109428E-3
373.576355E-3,456.324005E-3
373.742867E-3,456.349182E-3
373.808098E-3,456.312561E-3
374.296761E-3,456.740570E-3
374.002075E-3,456.643295E-3
374.436378E-3,456.807518E-3
374.452400E-3,456.759453E-3
374.143982E-3,456.390381E-3
374.483871E-3,456.796074E-3
374.408340E-3,456.544304E-3
374.806023E-3,456.700516E-3
375.016022E-3,456.880188E-3
374.762535E-3,456.710243E-3
374.882126E-3,456.984901E-3
374.951363E-3,456.711388E-3
375.130463E-3,456.838417E-3
375.128746E-3,456.924820E-3
375.090981E-3,456.678200E-3
375.471497E-3,456.966591E-3
375.156212E-3,456.815529E-3
375.148201E-3,457.157135E-3
375.283813E-3,457.216072E-3
375.244904E-3,457.107353E-3
375.533295E-3,457.502747E-3
375.480080E-3,457.334518E-3
375.627708E-3,457.439804E-3
375.732422E-3,457.371140E-3
375.914383E-3,457.291031E-3
376.131248E-3,457.458687E-3
375.999069E-3,457.253265E-3
376.020241E-3,457.296181E-3
376.521492E-3,457.572556E-3
376.647377E-3,457.363129E-3
376.866531E-3,457.490158E-3
376.792717E-3,457.527351E-3
376.757240E-3,457.676697E-3
376.573563E-3,457.581711E-3
375.153923E-3,456.767464E-3
373.246765E-3,456.682205E-3
370.268440E-3,455.357552E-3
367.255211E-3,454.626846E-3
363.912392E-3,453.908730E-3
360.976410E-3,452.649879E-3
359.080696E-3,451.813316E-3
357.601547E-3,450.991631E-3
357.091713E-3,451.087761E-3
357.056236E-3,451.177597E-3
357.363510E-3,450.835419E-3
358.459854E-3,451.094055E-3
359.295845E-3,451.164436E-3
360.504913E-3,451.729774E-3
361.743164E-3,452.106285E-3
362.788582E-3,452.332878E-3
364.160728E-3,452.744865E-3
364.671135E-3,452.911377E-3
365.333748E-3,453.034401E-3
365.952873E-3,453.551674E-3
366.028976E-3,453.256989E-3
366.432381E-3,453.487015E-3
366.288185E-3,453.101921E-3
366.141701E-3,453.386879E-3
366.470146E-3,453.698730E-3
366.573715E-3,453.626060E-3
366.926193E-3,454.090118E-3
367.128754E-3,454.020309E-3
367.825127E-3,453.852081E-3
368.520927E-3,454.371071E-3
368.804741E-3,454.140472E-3
369.011879E-3,454.528427E-3
368.952370E-3,454.384232E-3
369.065094E-3,454.384804E-3
368.964958E-3,454.357338E-3
368.338394E-3,454.336739E-3
368.587875E-3,454.289818E-3
367.821121E-3,454.088974E-3
367.771339E-3,453.897285E-3
367.579651E-3,453.849792E-3
367.463493E-3,453.436661E-3
367.728424E-3,453.725052E-3
367.524147E-3,453.504753E-3
367.635727E-3,453.898430E-3
367.987633E-3,454.036331E-3
367.756462E-3,454.031181E-3
368.417931E-3,454.123878E-3
368.594170E-3,454.352760E-3
369.110870E-3,454.347038E-3
369.695663E-3,454.648590E-3
369.816971E-3,454.574776E-3
370.247841E-3,454.841995E-3
370.346832E-3,455.165291E-3
370.836639E-3,455.205917E-3
371.115303E-3,455.569267E-3
371.201706E-3,455.355835E-3
371.823692E-3,455.680847E-3
372.015381E-3,455.663681E-3
372.256279E-3,455.811310E-3
372.874832E-3,456.171227E-3
372.718620E-3,456.036758E-3
373.318291E-3,456.159210E-3
373.233604E-3,456.029892E-3
373.449326E-3,456.242752E-3
373.889351E-3,456.360626E-3
373.802376E-3,456.383514E-3
374.147987E-3,456.829834E-3
374.189186E-3,456.586075E-3
374.202347E-3,456.378365E-3
374.662399E-3,456.601524E-3
374.772263E-3,456.601524E-3
374.892998E-3,456.968307E-3
374.778557E-3,456.528854E-3
374.817467E-3,456.549454E-3
374.802589E-3,456.835556E-3
374.950790E-3,456.600380E-3
375.149345E-3,456.832695E-3
375.151062E-3,456.631279E-3
375.168800E-3,457.066727E-3
375.265503E-3,456.789207E-3
375.314713E-3,456.698799E-3
375.548744E-3,457.399750E-3
375.455475E-3,457.188034E-3
375.587654E-3,457.405472E-3
376.020241E-3,457.382584E-3
375.861168E-3,457.271576E-3
376.177597E-3,457.390594E-3
375.949287E-3,457.400322E-3
376.206779E-3,457.206917E-3
376.484871E-3,457.602882E-3
376.573563E-3,457.538223E-3
377.022171E-3,457.695007E-3
376.789284E-3,457.440948E-3
377.054214E-3,457.693863E-3
377.177811E-3,457.803726E-3
376.530075E-3,457.650375E-3
375.987053E-3,457.502747E-3
374.059296E-3,456.692505E-3
371.605682E-3,455.680847E-3
368.699455E-3,455.360985E-3
365.317154E-3,453.746796E-3
362.822914E-3,452.906799E-3
360.175896E-3,451.831627E-3
358.545113E-3,451.463699E-3
357.703400E-3,451.034546E-3
357.092285E-3,450.783920E-3
357.539749E-3,451.060295E-3
358.312225E-3,450.970459E-3
359.287834E-3,451.339531E-3
360.679436E-3,452.114868E-3
361.796379E-3,451.970100E-3
363.304710E-3,452.471352E-3
363.971901E-3,452.858734E-3
364.828491E-3,453.149414E-3
365.911102E-3,453.806877E-3
366.450119E-3,453.368568E-3
367.210007E-3,453.801155E-3
367.205429E-3,453.725624E-3
367.738724E-3,453.678131E-3
367.916679E-3,454.219437E-3
367.601395E-3,454.131889E-3
368.096924E-3,454.416847E-3
368.465424E-3,454.090118E-3
368.746376E-3,454.191399E-3
369.442177E-3,454.571342E-3
369.763184E-3,454.493523E-3
370.174026E-3,455.214500E-3
369.929695E-3,455.253983E-3
370.153427E-3,454.973602E-3
370.199776E-3,455.134392E-3
369.691658E-3,454.615974E-3
369.356346E-3,454.752731E-3
368.844223E-3,454.640007E-3
368.499756E-3,454.627991E-3
368.384171E-3,454.500389E-3
368.173027E-3,454.133606E-3
368.191338E-3,454.535294E-3
368.208504E-3,454.404831E-3
368.276024E-3,454.520416E-3
368.437386E-3,454.618835E-3
368.422508E-3,454.151344E-3
369.010162E-3,454.512405E-3
368.811607E-3,454.696655E-3
369.305420E-3,454.571342E-3
369.941139E-3,455.115509E-3
369.803810E-3,455.178452E-3
370.217514E-3,455.352402E-3
370.776558E-3,455.329514E-3
370.864105E-3,455.438805E-3
371.369934E-3,455.593300E-3
371.382523E-3,455.741501E-3
372.074890E-3,455.992699E-3
372.159004E-3,456.139755E-3
372.455978E-3,456.134605E-3
372.922325E-3,456.266785E-3
373.124886E-3,456.218719E-3
373.635864E-3,456.422997E-3
373.711395E-3,456.583214E-3
373.903084E-3,456.721687E-3
374.249840E-3,456.895638E-3
374.173737E-3,456.314850E-3
374.809456E-3,456.615829E-3
374.780273E-3,456.834412E-3
374.650955E-3,456.826973E-3
374.982834E-3,457.284164E-3
374.876976E-3,456.824112E-3
375.189400E-3,457.284737E-3
375.064659E-3,456.988907E-3
375.305557E-3,457.027817E-3
375.373077E-3,457.480431E-3
375.009727E-3,457.419777E-3
375.334167E-3,457.459831E-3
375.382805E-3,457.511902E-3
375.377655E-3,457.716179E-3
375.603676E-3,457.955933E-3
375.556755E-3,457.442093E-3
375.951576E-3,457.733345E-3
375.830269E-3,457.500458E-3
375.773048E-3,457.672691E-3
375.938416E-3,457.766533E-3
375.833702E-3,457.362556E-3
376.454544E-3,457.986832E-3
376.623344E-3,457.888985E-3
376.770401E-3,458.302689E-3
377.253914E-3,458.533859E-3
377.214432E-3,458.061790E-3
377.368355E-3,458.584785E-3
377.194977E-3,458.196831E-3
377.273941E-3,458.115578E-3
376.473999E-3,457.813454E-3
374.844933E-3,457.341385E-3
372.897148E-3,456.666756E-3
369.719696E-3,455.593300E-3
366.716766E-3,454.371071E-3
364.002800E-3,453.465843E-3
361.632156E-3,452.790070E-3
359.943008E-3,451.955795E-3
358.683014E-3,451.503181E-3
358.268738E-3,451.388741E-3
358.870697E-3,451.511765E-3
359.013748E-3,451.514626E-3
360.256004E-3,451.757240E-3
