453.797150E-3,495.142937E-3
454.024315E-3,495.064545E-3
454.537582E-3,495.505714E-3
454.924965E-3,495.623016E-3
454.698372E-3,495.453644E-3
455.284882E-3,496.071625E-3
455.707741E-3,495.629311E-3
455.952644E-3,495.843887E-3
455.876541E-3,496.068764E-3
455.914879E-3,495.808983E-3
456.386375E-3,496.275330E-3
456.432152E-3,496.198082E-3
456.744003E-3,496.168900E-3
457.258987E-3,496.539116E-3
456.924820E-3,496.337700E-3
457.177734E-3,496.475601E-3
457.176018E-3,496.421242E-3
457.138824E-3,496.373177E-3
457.213783E-3,496.751404E-3
457.081604E-3,496.477318E-3
457.427216E-3,496.805763E-3
457.396889E-3,496.425247E-3
457.688141E-3,496.593475E-3
457.741928E-3,496.862411E-3
457.688141E-3,496.787453E-3
458.403969E-3,497.228050E-3
458.377647E-3,496.969414E-3
458.805656E-3,497.135925E-3
458.950424E-3,497.271538E-3
458.830261E-3,497.336197E-3
459.736633E-3,497.829437E-3
459.872246E-3,497.551918E-3
460.204124E-3,497.430038E-3
460.035324E-3,497.674942E-3
459.595299E-3,497.335625E-3
458.855438E-3,497.490120E-3
456.332016E-3,496.318245E-3
453.564262E-3,495.802689E-3
449.650383E-3,494.861984E-3
445.318222E-3,493.470955E-3
441.939354E-3,492.756844E-3
438.497543E-3,491.352654E-3
436.190987E-3,490.243149E-3
434.704971E-3,489.698410E-3
433.814621E-3,488.972282E-3
434.073257E-3,489.071274E-3
434.341049E-3,488.647842E-3
435.424805E-3,488.880730E-3
436.878204E-3,489.351654E-3
438.154221E-3,489.816284E-3
439.743805E-3,490.756416E-3
440.762329E-3,490.819359E-3
441.522789E-3,490.824509E-3
442.548180E-3,491.396141E-3
442.607689E-3,491.320610E-3
443.480873E-3,491.872215E-3
443.676567E-3,491.645622E-3
443.970680E-3,491.465378E-3
444.111443E-3,491.911697E-3
443.856812E-3,491.831589E-3
444.605827E-3,492.352295E-3
444.688225E-3,492.141151E-3
445.430374E-3,492.011261E-3
446.435738E-3,492.363739E-3
446.949577E-3,492.625809E-3
447.883987E-3,493.181992E-3
448.037910E-3,492.954254E-3
448.289108E-3,493.183136E-3
448.410416E-3,493.362236E-3
448.015594E-3,493.418884E-3
448.109436E-3,493.273544E-3
447.695160E-3,492.986298E-3
447.566986E-3,493.061829E-3
447.154999E-3,492.936516E-3
447.169304E-3,492.786026E-3
447.427940E-3,493.051529E-3
447.048569E-3,492.638397E-3
447.386742E-3,492.710495E-3
447.300339E-3,493.002319E-3
447.781563E-3,492.626381E-3
448.569489E-3,493.104744E-3
448.596954E-3,492.816353E-3
449.390030E-3,492.950821E-3
449.879837E-3,493.103600E-3
450.187683E-3,493.192291E-3
450.730705E-3,493.531609E-3
450.900078E-3,493.517303E-3
451.447678E-3,493.726730E-3
451.667404E-3,494.052887E-3
451.888275E-3,493.914413E-3
452.773476E-3,494.250298E-3
452.694511E-3,494.212532E-3
453.123665E-3,494.085503E-3
453.430367E-3,494.259453E-3
453.186035E-3,494.098091E-3
454.065514E-3,494.627380E-3
453.973389E-3,494.458008E-3
454.307556E-3,494.592476E-3
454.531288E-3,494.480896E-3
454.285240E-3,494.320107E-3
454.773903E-3,494.692039E-3
454.862595E-3,494.403648E-3
454.780197E-3,494.426537E-3
455.245972E-3,494.590759E-3
455.028534E-3,494.367599E-3
455.377579E-3,494.617081E-3
454.669762E-3,494.157028E-3
454.963875E-3,494.158173E-3
455.238533E-3,494.333267E-3
455.001068E-3,494.142151E-3
455.142975E-3,494.535255E-3
455.116081E-3,494.256020E-3
455.095482E-3,493.835449E-3
455.716324E-3,494.413948E-3
455.948067E-3,493.997955E-3
456.273651E-3,494.305229E-3
456.265640E-3,494.417381E-3
456.619835E-3,494.335556E-3
456.943703E-3,494.779587E-3
457.062721E-3,494.694901E-3
457.418060E-3,494.732666E-3
457.212639E-3,494.695473E-3
456.746292E-3,494.506645E-3
455.598450E-3,493.959618E-3
453.115654E-3,493.267822E-3
450.001144E-3,492.543983E-3
445.594025E-3,490.837097E-3
441.589737E-3,489.589119E-3
438.204575E-3,488.634109E-3
435.035706E-3,487.257957E-3
433.195496E-3,486.649132E-3
431.780434E-3,485.747910E-3
431.311226E-3,485.541344E-3
431.813622E-3,485.626030E-3
432.345200E-3,485.314751E-3
433.845520E-3,485.812569E-3
435.055161E-3,486.271477E-3
436.361504E-3,486.440849E-3
437.850380E-3,486.910629E-3
438.630867E-3,487.018204E-3
439.929199E-3,487.424469E-3
439.920616E-3,487.470245E-3
440.563202E-3,487.323761E-3
441.486168E-3,487.463951E-3
441.656113E-3,487.650490E-3
441.780281E-3,487.925720E-3
441.614342E-3,487.503433E-3
441.872978E-3,487.819862E-3
442.143059E-3,488.280487E-3
442.660904E-3,488.280487E-3
443.422508E-3,488.656425E-3
443.942642E-3,488.841248E-3
444.679642E-3,488.773727E-3
445.042419E-3,489.158821E-3
445.084763E-3,489.004898E-3
445.315361E-3,489.101601E-3
444.655037E-3,488.716507E-3
444.417000E-3,488.648987E-3
444.192123E-3,488.931084E-3
443.615913E-3,488.510513E-3
443.587875E-3,488.484764E-3
443.063736E-3,488.377190E-3
443.128967E-3,487.651634E-3
443.332100E-3,488.192368E-3
443.377876E-3,488.290215E-3
443.714333E-3,488.628387E-3
444.120026E-3,488.663292E-3
444.433594E-3,488.534546E-3
445.243835E-3,488.623810E-3
445.357132E-3,488.870430E-3
445.834923E-3,489.055252E-3
445.888710E-3,488.694763E-3
446.437454E-3,488.774300E-3
447.105217E-3,489.169693E-3
446.984482E-3,489.305878E-3
447.560120E-3,489.582253E-3
448.045349E-3,489.658356E-3
448.284531E-3,489.763641E-3
448.509979E-3,489.706421E-3
448.833847E-3,489.911270E-3
449.388313E-3,489.983940E-3
449.297333E-3,490.189362E-3
449.539375E-3,489.854050E-3
449.625206E-3,490.256882E-3
449.753380E-3,490.234566E-3
450.282669E-3,490.563583E-3
450.210571E-3,490.579605E-3
449.941063E-3,490.430260E-3
450.262642E-3,490.666008E-3
450.568199E-3,490.604782E-3
450.510979E-3,490.685463E-3
450.573349E-3,490.357018E-3
450.880051E-3,490.220261E-3
451.153564E-3,490.638542E-3
451.079750E-3,490.785027E-3
451.433372E-3,491.133499E-3
451.536942E-3,491.130638E-3
451.827621E-3,490.844536E-3
452.366066E-3,491.266823E-3
452.689934E-3,491.413307E-3
453.356552E-3,492.156601E-3
453.017235E-3,491.780663E-3
453.663254E-3,491.979790E-3
454.053497E-3,492.534256E-3
454.296684E-3,492.518806E-3
454.540443E-3,492.688179E-3
453.836632E-3,492.665863E-3
452.442169E-3,492.246437E-3
450.152206E-3,491.465378E-3
446.577072E-3,490.373039E-3
443.108940E-3,489.569664E-3
439.460564E-3,488.455582E-3
436.129761E-3,487.189865E-3
433.910179E-3,486.912918E-3
432.256508E-3,486.086082E-3
431.747246E-3,486.004829E-3
431.510925E-3,485.744476E-3
431.935501E-3,485.831451E-3
433.180618E-3,486.075211E-3
434.564209E-3,486.198235E-3
436.277962E-3,487.023354E-3
437.441826E-3,487.494850E-3
438.878632E-3,487.922859E-3
439.854813E-3,488.392067E-3
440.976334E-3,488.515091E-3
442.054939E-3,489.002037E-3
442.378235E-3,489.193153E-3
443.058014E-3,489.764786E-3
443.300056E-3,489.763641E-3
443.205643E-3,489.976501E-3
443.591309E-3,490.279198E-3
444.160080E-3,490.681458E-3
444.808388E-3,490.794182E-3
445.822334E-3,491.377831E-3
446.530151E-3,491.586113E-3
447.112083E-3,491.873932E-3
447.431946E-3,492.085648E-3
447.492599E-3,492.074776E-3
447.605896E-3,492.034149E-3
447.140121E-3,491.972923E-3
446.632004E-3,491.991806E-3
446.503830E-3,492.130280E-3
446.122169E-3,492.278481E-3
445.777702E-3,492.025566E-3
445.472145E-3,491.866493E-3
445.701599E-3,492.181206E-3
445.818329E-3,491.993523E-3
446.060371E-3,492.043304E-3
446.284676E-3,492.648697E-3
446.558762E-3,492.753983E-3
447.388458E-3,493.002892E-3
448.029900E-3,492.931938E-3
448.221016E-3,492.854118E-3
449.261856E-3,492.901039E-3
449.661827E-3,493.230629E-3
450.453758E-3,493.796539E-3
450.747299E-3,493.865204E-3
451.317787E-3,493.746758E-3
451.463699E-3,494.285202E-3
451.752090E-3,494.375038E-3
452.278519E-3,494.465446E-3
452.540016E-3,495.035934E-3
452.799225E-3,495.022202E-3
453.244972E-3,494.856262E-3
453.496170E-3,494.983864E-3
453.569412E-3,495.077705E-3
453.992271E-3,495.257378E-3
454.149628E-3,494.982719E-3
454.372787E-3,495.189857E-3
454.324722E-3,494.924927E-3
454.510689E-3,495.433617E-3
454.615402E-3,495.718575E-3
454.402542E-3,495.164108E-3
454.659462E-3,495.744324E-3
454.345894E-3,495.450783E-3
454.638863E-3,495.764923E-3
454.489517E-3,495.424461E-3
454.603386E-3,495.396423E-3
455.026817E-3,495.481682E-3
455.241966E-3,495.372963E-3
455.920601E-3,496.023560E-3
455.878830E-3,495.822716E-3
456.218719E-3,496.062469E-3
456.460762E-3,496.335411E-3
456.855011E-3,496.279907E-3
457.043839E-3,496.550560E-3
457.178307E-3,496.346855E-3
457.191467E-3,496.437263E-3
456.642151E-3,496.501923E-3
454.910660E-3,495.932007E-3
452.561188E-3,495.534897E-3
449.019814E-3,494.261742E-3
445.099068E-3,493.183136E-3
441.496468E-3,492.064476E-3
437.586021E-3,490.647697E-3
435.191917E-3,489.830017E-3
432.841301E-3,488.776588E-3
431.498909E-3,488.109398E-3
430.973053E-3,488.000679E-3
431.009102E-3,487.728882E-3
432.151794E-3,487.811279E-3
433.152580E-3,488.069344E-3
433.981705E-3,488.129425E-3
435.622787E-3,488.956833E-3
436.488533E-3,489.288139E-3
437.806320E-3,489.722443E-3
438.693237E-3,489.825439E-3
439.094925E-3,489.673233E-3
439.727211E-3,490.315247E-3
439.893150E-3,490.244293E-3
439.996719E-3,490.485764E-3
440.012741E-3,490.395927E-3
440.176964E-3,490.450859E-3
440.320587E-3,490.703201E-3
440.639305E-3,490.494919E-3
441.217232E-3,490.993881E-3
441.685295E-3,490.980721E-3
442.655754E-3,491.254234E-3
443.824196E-3,491.420174E-3
443.921471E-3,491.701126E-3
444.543457E-3,491.938591E-3
444.826698E-3,492.371750E-3
444.752884E-3,492.194366E-3
444.758606E-3,491.999245E-3
444.470215E-3,491.915703E-3
444.664764E-3,492.458725E-3
444.406700E-3,492.308807E-3
444.057083E-3,492.307663E-3
444.305420E-3,492.464447E-3
444.296837E-3,492.161179E-3
444.581795E-3,492.404366E-3
444.746017E-3,492.499924E-3
445.104790E-3,492.566872E-3
445.605469E-3,493.050957E-3
445.873260E-3,492.817497E-3
446.514702E-3,493.053818E-3
446.732712E-3,493.148232E-3
447.090340E-3,493.087578E-3
448.007584E-3,493.185997E-3
448.063087E-3,493.085861E-3
448.718834E-3,493.531609E-3
449.061012E-3,493.572807E-3
449.383736E-3,493.754768E-3
449.797440E-3,494.004822E-3
449.687576E-3,493.803406E-3
450.415421E-3,494.003677E-3
450.769043E-3,494.080925E-3
450.535583E-3,493.986511E-3
451.314354E-3,494.111824E-3
451.129532E-3,493.887520E-3
451.540375E-3,494.466591E-3
451.742935E-3,494.831085E-3
451.761818E-3,494.928932E-3
451.752090E-3,494.999313E-3
451.918030E-3,494.765854E-3
452.047348E-3,494.749832E-3
451.873398E-3,494.486046E-3
452.160072E-3,494.486618E-3
452.157784E-3,494.670296E-3
452.145767E-3,494.399071E-3
452.651024E-3,494.709206E-3
452.815247E-3,494.812202E-3
453.150558E-3,494.940376E-3
453.487015E-3,495.100021E-3
453.594017E-3,494.896889E-3
453.966522E-3,495.195580E-3
453.983116E-3,495.114899E-3
454.527283E-3,494.661713E-3
454.753876E-3,495.255089E-3
454.439735E-3,494.881439E-3
454.629707E-3,495.178413E-3
454.082680E-3,494.973564E-3
452.297401E-3,494.461441E-3
450.020599E-3,493.940163E-3
446.024323E-3,492.440987E-3
442.387962E-3,491.643906E-3
438.644600E-3,490.392494E-3
435.135269E-3,489.275551E-3
432.600403E-3,488.208389E-3
430.417442E-3,486.693192E-3
429.463577E-3,486.564445E-3
429.046440E-3,485.846901E-3
429.332542E-3,485.795403E-3
430.275536E-3,486.066055E-3
430.863190E-3,485.540771E-3
432.225037E-3,486.465454E-3
433.628082E-3,486.864853E-3
434.212303E-3,487.070847E-3
435.459709E-3,487.463379E-3
435.847092E-3,487.410736E-3
436.785507E-3,487.742043E-3
437.145424E-3,487.976074E-3
437.247849E-3,488.135147E-3
437.111092E-3,488.383484E-3
437.235260E-3,487.776947E-3
437.546539E-3,487.781525E-3
437.644958E-3,487.978363E-3
437.717056E-3,487.879372E-3
438.605118E-3,488.166618E-3
439.174461E-3,488.307953E-3
440.558624E-3,489.164543E-3
441.285324E-3,489.253807E-3
441.540527E-3,488.904762E-3
441.838646E-3,489.593124E-3
441.849518E-3,489.322472E-3
441.907883E-3,489.510155E-3
441.592026E-3,489.175987E-3
441.263008E-3,488.932800E-3
441.108513E-3,489.022636E-3
440.787506E-3,488.824081E-3
440.953445E-3,488.850403E-3
440.736008E-3,488.618660E-3
440.725708E-3,488.344574E-3
440.794945E-3,488.920212E-3
441.003227E-3,488.503647E-3
441.660118E-3,488.740540E-3
442.032051E-3,488.907051E-3
442.100716E-3,489.035797E-3
442.913818E-3,488.992310E-3
443.141556E-3,489.024353E-3
443.791008E-3,489.550781E-3
444.050217E-3,489.105606E-3
443.802452E-3,489.385414E-3
444.190407E-3,489.558220E-3
444.602394E-3,489.415169E-3
445.387459E-3,489.523315E-3
445.601463E-3,489.787674E-3
445.705605E-3,489.343071E-3
446.329308E-3,489.757919E-3
446.485519E-3,489.862061E-3
446.652603E-3,489.898682E-3
446.811676E-3,489.775658E-3
447.041130E-3,489.526176E-3
447.125816E-3,490.054321E-3
446.949005E-3,489.858055E-3
447.291183E-3,490.148163E-3
447.359276E-3,490.116692E-3
447.229385E-3,490.042305E-3
447.403908E-3,490.144157E-3
447.208214E-3,489.968491E-3
447.493744E-3,490.580177E-3
447.620773E-3,490.275192E-3
447.449112E-3,489.749336E-3
447.724342E-3,489.885521E-3
447.959518E-3,489.880943E-3
448.614120E-3,490.313530E-3
448.440170E-3,490.334129E-3
448.325157E-3,490.082359E-3
448.856163E-3,490.628242E-3
449.038124E-3,490.283203E-3
449.681282E-3,490.526390E-3
449.885559E-3,490.776443E-3
449.447823E-3,490.417099E-3
449.447823E-3,490.664291E-3
448.417282E-3,490.042877E-3
446.827698E-3,489.740181E-3
443.861961E-3,488.907051E-3
440.060234E-3,487.730026E-3
436.407280E-3,486.427116E-3
432.477379E-3,484.857559E-3
429.771423E-3,483.810997E-3
427.578163E-3,483.136368E-3
426.004601E-3,482.163620E-3
425.792313E-3,481.953049E-3
425.848961E-3,481.968498E-3
426.511002E-3,481.870651E-3
427.808762E-3,482.406235E-3
428.833580E-3,482.666016E-3
430.274391E-3,483.333778E-3
431.341553E-3,483.589554E-3
432.840729E-3,484.067917E-3
433.588600E-3,484.224701E-3
433.855820E-3,484.468460E-3
434.823990E-3,484.870148E-3
435.118103E-3,485.002899E-3
435.527229E-3,485.287285E-3
435.681725E-3,484.999466E-3
435.521507E-3,485.168839E-3
436.126900E-3,485.624886E-3
436.626434E-3,485.882378E-3
437.741661E-3,486.462021E-3
438.826561E-3,486.578178E-3
439.529800E-3,486.904907E-3
440.109444E-3,487.588692E-3
440.198135E-3,487.474251E-3
440.520859E-3,487.695694E-3
440.361214E-3,487.904549E-3
440.108871E-3,487.922859E-3
440.004158E-3,488.159752E-3
439.426231E-3,487.802696E-3
439.206505E-3,487.771797E-3
439.348412E-3,487.918282E-3
439.312363E-3,487.407303E-3
439.394188E-3,487.705994E-3
439.633942E-3,487.897110E-3
439.923477E-3,488.170052E-3
440.528870E-3,488.436127E-3
440.931702E-3,488.754272E-3
441.624069E-3,488.960838E-3
442.074394E-3,489.041519E-3
442.553902E-3,489.371109E-3
443.340683E-3,489.652061E-3
443.304062E-3,489.905548E-3
444.155502E-3,490.322685E-3
444.457626E-3,490.112114E-3
445.075035E-3,490.338707E-3
445.522499E-3,490.854836E-3
445.631218E-3,490.926361E-3
446.272087E-3,491.121483E-3
446.277237E-3,490.879440E-3
446.918678E-3,491.153526E-3
446.938705E-3,491.538620E-3
447.239685E-3,491.699409E-3
447.754669E-3,491.779518E-3
447.716904E-3,491.777229E-3
448.288536E-3,492.135429E-3
448.417854E-3,492.395782E-3
448.501968E-3,491.829872E-3
448.659897E-3,492.162323E-3
448.602104E-3,492.163467E-3
448.690224E-3,492.418671E-3
448.840714E-3,492.551994E-3
448.812103E-3,492.594910E-3
449.263000E-3,492.707062E-3
449.403763E-3,492.465591E-3
449.529076E-3,492.637825E-3
449.836349E-3,492.788315E-3
450.354195E-3,492.924500E-3
450.707245E-3,493.215752E-3
450.628281E-3,493.083572E-3
451.178741E-3,493.666649E-3
451.520348E-3,493.671227E-3
451.463127E-3,493.474388E-3
451.901436E-3,493.845177E-3
451.706314E-3,493.776512E-3
451.440239E-3,493.654633E-3
450.013161E-3,493.422318E-3
447.661972E-3,492.726517E-3
444.482231E-3,491.861916E-3
440.303421E-3,490.502930E-3
436.454201E-3,489.341354E-3
433.160019E-3,488.246727E-3
430.083847E-3,487.160683E-3
428.148079E-3,486.241722E-3
426.805115E-3,485.237503E-3
426.445198E-3,485.157967E-3
426.727867E-3,485.322762E-3
427.250290E-3,485.236359E-3
428.495407E-3,485.589409E-3
429.677582E-3,485.967636E-3
431.112099E-3,486.178780E-3
432.104874E-3,486.731529E-3
432.828712E-3,486.987877E-3
433.905602E-3,487.376404E-3
434.113312E-3,487.310600E-3
434.870338E-3,487.820435E-3
435.035706E-3,488.154030E-3
435.119247E-3,487.755775E-3
435.382462E-3,488.059044E-3
435.342407E-3,488.169479E-3
435.635948E-3,488.202667E-3
436.204147E-3,488.717079E-3
436.937714E-3,488.911057E-3
437.989426E-3,489.408875E-3
438.458061E-3,489.299583E-3
439.421082E-3,489.671516E-3
440.285683E-3,490.184212E-3
440.394402E-3,490.151024E-3
440.740585E-3,490.605927E-3
440.515137E-3,490.297508E-3
440.437889E-3,490.409660E-3
440.620422E-3,490.553856E-3
439.746666E-3,490.286064E-3
440.009308E-3,490.381050E-3
439.541817E-3,490.185356E-3
439.690018E-3,490.155602E-3
439.863396E-3,490.075493E-3
439.692879E-3,490.265465E-3
440.539742E-3,490.580750E-3
440.479660E-3,490.282059E-3
441.188622E-3,490.630531E-3
441.687012E-3,490.862274E-3
442.113304E-3,490.997314E-3
443.011093E-3,491.225624E-3
443.316078E-3,491.499710E-3
443.702316E-3,491.639900E-3
444.465065E-3,491.801262E-3
444.582939E-3,491.853905E-3
445.169449E-3,492.251587E-3
445.330811E-3,492.240143E-3
445.834923E-3,492.336273E-3
446.479225E-3,492.410088E-3
446.298409E-3,492.631531E-3
446.894073E-3,492.838669E-3
446.991348E-3,492.660141E-3
447.429657E-3,492.982292E-3
447.554398E-3,492.854118E-3
447.685432E-3,492.913055E-3
448.104286E-3,493.026924E-3
448.170090E-3,492.885017E-3
448.416710E-3,493.136787E-3
448.743439E-3,493.272400E-3
448.401833E-3,493.135643E-3
448.713684E-3,493.143082E-3
448.448181E-3,493.068695E-3
448.852158E-3,493.044662E-3
449.012375E-3,493.177414E-3
448.577499E-3,492.996025E-3
448.984909E-3,493.188858E-3
448.977470E-3,493.163109E-3
449.282455E-3,493.058968E-3
449.545097E-3,493.084717E-3
449.804306E-3,492.918777E-3
450.244331E-3,493.421745E-3
450.505829E-3,493.420601E-3
450.918961E-3,493.543053E-3
451.364708E-3,493.542480E-3
451.074028E-3,493.239784E-3
451.599884E-3,493.453217E-3
451.493454E-3,493.188286E-3
451.645660E-3,493.506432E-3
450.858879E-3,493.452072E-3
448.305702E-3,492.293930E-3
445.500183E-3,491.591835E-3
441.616058E-3,490.287209E-3
437.371445E-3,489.009476E-3
432.933426E-3,487.863922E-3
429.632950E-3,485.984802E-3
427.338409E-3,485.180855E-3
425.301933E-3,484.118843E-3
424.492264E-3,483.596420E-3
424.032211E-3,483.575821E-3
424.416161E-3,483.226204E-3
425.987434E-3,483.214760E-3
426.932144E-3,483.683968E-3
427.928352E-3,483.730888E-3
429.131126E-3,484.433556E-3
430.247498E-3,484.383202E-3
431.175041E-3,484.564018E-3
431.427383E-3,484.354591E-3
432.156944E-3,484.836960E-3
432.248497E-3,485.036087E-3
431.898308E-3,484.938812E-3
432.376671E-3,485.127068E-3
431.957245E-3,484.705925E-3
432.415581E-3,485.181427E-3
432.459641E-3,485.069847E-3
432.686806E-3,485.062981E-3
433.767700E-3,485.380554E-3
434.432030E-3,485.513878E-3
435.419083E-3,486.064339E-3
436.133194E-3,486.543846E-3
436.583519E-3,486.115837E-3
437.092209E-3,486.503792E-3
436.934853E-3,486.419678E-3
436.829567E-3,486.381340E-3
436.688232E-3,486.559296E-3
436.414719E-3,486.246300E-3
436.218452E-3,486.281204E-3
435.972977E-3,486.034012E-3
435.871696E-3,485.830879E-3
435.879707E-3,485.793686E-3
435.758972E-3,485.504723E-3
435.847664E-3,485.488129E-3
435.989571E-3,485.354805E-3
436.045647E-3,485.294151E-3
436.712837E-3,485.782814E-3
436.893654E-3,485.498428E-3
437.544823E-3,485.718155E-3
437.778854E-3,485.792542E-3
438.078117E-3,485.908699E-3
438.539314E-3,486.279488E-3
438.687515E-3,486.275482E-3
439.221954E-3,486.449432E-3
439.145279E-3,485.999680E-3
439.857101E-3,486.284637E-3
440.166092E-3,486.262894E-3
440.384674E-3,486.108971E-3
440.982056E-3,486.981010E-3
441.038132E-3,487.006187E-3
441.361427E-3,486.923790E-3
441.597176E-3,487.215614E-3
441.756821E-3,486.571884E-3
442.037201E-3,487.244225E-3
441.902161E-3,486.924934E-3
441.852379E-3,486.647415E-3
442.344475E-3,486.894608E-3
442.017174E-3,486.460304E-3
442.248917E-3,487.075424E-3
442.173958E-3,486.621666E-3
442.195129E-3,486.682320E-3
442.454910E-3,486.724091E-3
442.123604E-3,486.433411E-3
442.190552E-3,486.923218E-3
442.329025E-3,486.820793E-3
442.512703E-3,487.010193E-3
443.007088E-3,486.968422E-3
442.833710E-3,487.011337E-3
443.299484E-3,487.354088E-3
443.778992E-3,487.316895E-3
444.155502E-3,487.727165E-3
444.637299E-3,487.773514E-3
444.812965E-3,487.918282E-3
445.570564E-3,488.270760E-3
445.765686E-3,488.362885E-3
445.995712E-3,488.283348E-3
445.981979E-3,488.626099E-3
445.279312E-3,488.335419E-3
444.076538E-3,488.139153E-3
441.174889E-3,487.160683E-3
437.819481E-3,485.901833E-3
434.077263E-3,485.124207E-3
430.082130E-3,483.583260E-3
427.300644E-3,482.813072E-3
424.832726E-3,481.870079E-3
423.117256E-3,480.898476E-3
422.450066E-3,480.746841E-3
422.367668E-3,480.352592E-3
423.201942E-3,481.146240E-3
423.878860E-3,481.128502E-3
425.485039E-3,481.450653E-3
426.856613E-3,482.030869E-3
428.221893E-3,482.509232E-3
429.733658E-3,483.207321E-3
430.557060E-3,483.467102E-3
431.513786E-3,483.790970E-3
432.245064E-3,483.808708E-3
432.487679E-3,484.161186E-3
433.379173E-3,484.782028E-3
433.271599E-3,484.654427E-3
433.403206E-3,484.911919E-3
433.561707E-3,485.511017E-3
433.820915E-3,485.474396E-3
435.003090E-3,485.875511E-3
435.871696E-3,486.159325E-3
436.673927E-3,486.538124E-3
437.733078E-3,487.187004E-3
438.161659E-3,487.196732E-3
438.810539E-3,487.764359E-3
438.608551E-3,487.418175E-3
438.452911E-3,487.486267E-3
438.220024E-3,487.482834E-3
437.721634E-3,487.269974E-3
437.719917E-3,487.558937E-3
437.036705E-3,486.770439E-3
436.889076E-3,487.096596E-3
437.084198E-3,487.454796E-3
436.871910E-3,487.062836E-3
437.418365E-3,487.411308E-3
437.652969E-3,487.445068E-3
438.094139E-3,487.568665E-3
438.850021E-3,487.720299E-3
439.106941E-3,487.856483E-3
439.768410E-3,488.342857E-3
440.255928E-3,488.630676E-3
440.671921E-3,488.865280E-3
441.650963E-3,489.207458E-3
441.938210E-3,489.478111E-3
442.537880E-3,489.759636E-3
442.881203E-3,489.787674E-3
443.140411E-3,490.030861E-3
444.062233E-3,490.227127E-3
444.062233E-3,490.329552E-3
444.492531E-3,490.743256E-3
