362.552261E-3,450.731850E-3
362.415504E-3,450.263214E-3
362.200356E-3,450.156784E-3
361.810684E-3,450.118446E-3
360.395622E-3,449.525070E-3
358.692169E-3,449.318504E-3
355.730438E-3,448.341751E-3
352.942657E-3,447.399330E-3
350.569153E-3,446.611977E-3
348.162460E-3,445.632935E-3
347.020912E-3,445.475006E-3
345.622444E-3,444.839859E-3
345.297432E-3,444.715691E-3
345.655060E-3,444.901085E-3
345.992088E-3,444.651604E-3
347.273254E-3,444.974327E-3
348.121262E-3,445.356560E-3
349.330330E-3,445.826912E-3
350.525665E-3,446.079254E-3
351.511574E-3,446.238327E-3
352.877426E-3,446.771049E-3
353.418159E-3,446.863747E-3
353.796387E-3,446.884918E-3
354.532814E-3,447.267151E-3
354.387474E-3,447.360992E-3
354.854965E-3,447.909164E-3
354.645538E-3,447.667694E-3
355.261803E-3,447.698021E-3
355.682945E-3,447.823334E-3
355.745316E-3,447.752380E-3
356.445694E-3,448.227882E-3
356.538391E-3,448.392105E-3
357.206154E-3,448.734856E-3
357.265091E-3,448.808098E-3
356.993294E-3,448.360634E-3
356.782150E-3,448.559761E-3
356.161308E-3,448.119736E-3
356.009674E-3,448.233032E-3
355.926704E-3,448.349190E-3
355.431747E-3,447.980118E-3
355.567932E-3,448.270226E-3
354.991150E-3,447.632790E-3
354.853249E-3,447.549820E-3
354.813194E-3,447.570419E-3
355.109024E-3,447.571564E-3
355.332756E-3,447.877693E-3
355.452919E-3,447.765541E-3
355.824852E-3,448.076248E-3
356.291199E-3,448.611259E-3
356.547546E-3,448.462486E-3
357.116318E-3,448.448753E-3
357.440186E-3,448.362923E-3
357.907677E-3,448.547173E-3
358.268166E-3,449.134254E-3
358.267021E-3,449.310493E-3
358.857536E-3,449.553108E-3
358.961105E-3,449.298477E-3
358.999443E-3,449.171448E-3
359.401703E-3,449.357986E-3
359.376526E-3,449.353981E-3
360.081482E-3,450.086975E-3
359.853745E-3,449.955368E-3
360.167885E-3,450.019455E-3
360.449409E-3,450.177956E-3
360.537529E-3,449.684715E-3
360.918617E-3,449.883842E-3
360.719490E-3,449.787140E-3
360.722351E-3,449.815178E-3
360.853958E-3,450.016594E-3
360.747528E-3,449.917030E-3
360.916328E-3,450.038338E-3
360.944939E-3,449.913597E-3
361.075401E-3,449.983406E-3
361.107445E-3,449.956512E-3
360.854530E-3,449.890137E-3
361.054802E-3,450.066376E-3
360.748100E-3,449.980545E-3
361.007881E-3,449.961662E-3
361.046791E-3,449.922180E-3
361.100006E-3,449.556541E-3
361.323166E-3,449.781418E-3
361.090279E-3,449.700737E-3
361.309433E-3,449.670410E-3
361.614990E-3,449.763107E-3
361.774063E-3,449.764252E-3
361.825562E-3,450.024605E-3
361.542320E-3,449.852371E-3
361.444473E-3,449.909592E-3
361.252785E-3,449.546814E-3
359.973335E-3,448.892212E-3
358.197212E-3,448.543167E-3
355.668068E-3,447.445107E-3
352.960968E-3,446.819115E-3
350.539970E-3,446.076965E-3
348.090935E-3,445.239830E-3
346.512222E-3,444.561195E-3
345.250511E-3,444.010162E-3
344.925499E-3,443.765831E-3
345.066833E-3,443.674278E-3
345.152092E-3,443.962669E-3
346.309662E-3,444.300842E-3
347.367668E-3,444.600105E-3
348.554993E-3,445.062447E-3
349.725151E-3,445.308495E-3
350.632095E-3,445.425224E-3
351.879501E-3,446.038628E-3
352.254295E-3,445.910454E-3
352.828217E-3,446.471786E-3
353.242493E-3,446.572495E-3
353.478241E-3,446.561623E-3
353.771210E-3,446.928978E-3
353.758049E-3,446.696091E-3
353.938866E-3,446.866608E-3
354.410362E-3,446.957016E-3
354.762840E-3,446.609688E-3
355.403137E-3,447.165871E-3
355.666351E-3,447.304344E-3
355.987358E-3,447.346115E-3
356.698036E-3,447.502899E-3
356.666565E-3,447.297478E-3
356.631660E-3,447.617912E-3
356.229401E-3,447.352409E-3
355.775070E-3,447.463989E-3
355.736732E-3,447.148132E-3
355.121613E-3,446.680641E-3
354.923630E-3,446.844864E-3
354.790306E-3,446.538162E-3
354.508209E-3,446.440315E-3
354.611206E-3,446.866035E-3
354.420090E-3,446.689224E-3
355.034637E-3,447.075462E-3
354.875565E-3,446.795082E-3
354.977417E-3,446.809387E-3
355.539894E-3,447.143555E-3
355.809975E-3,446.848297E-3
356.695747E-3,447.431946E-3
356.534958E-3,447.546959E-3
357.007599E-3,447.470856E-3
357.553482E-3,448.185539E-3
357.721138E-3,448.023033E-3
358.287048E-3,448.258209E-3
358.321953E-3,448.172951E-3
358.533096E-3,448.273087E-3
359.021187E-3,448.475075E-3
359.305573E-3,448.305702E-3
359.443474E-3,448.533440E-3
359.606552E-3,448.625565E-3
359.850883E-3,448.940277E-3
360.346413E-3,449.245262E-3
360.384178E-3,448.781204E-3
360.572433E-3,449.167442E-3
360.392761E-3,449.012375E-3
360.494614E-3,448.914528E-3
361.023331E-3,449.276161E-3
361.039925E-3,449.008942E-3
361.224174E-3,449.452400E-3
361.118889E-3,449.333382E-3
361.329460E-3,449.484444E-3
361.517715E-3,449.517059E-3
361.001015E-3,449.455261E-3
361.446762E-3,449.538803E-3
361.307716E-3,449.475861E-3
361.433029E-3,449.545097E-3
361.632729E-3,449.656677E-3
361.371803E-3,449.685287E-3
362.002373E-3,449.707031E-3
361.783791E-3,449.691582E-3
362.056732E-3,449.773407E-3
362.227821E-3,449.975395E-3
362.213516E-3,449.737358E-3
362.710190E-3,450.083542E-3
362.747383E-3,449.938774E-3
362.888145E-3,449.989700E-3
362.841797E-3,450.031471E-3
362.436104E-3,449.877548E-3
361.996078E-3,449.904442E-3
360.680580E-3,449.301338E-3
358.889008E-3,448.941422E-3
356.148720E-3,448.009872E-3
353.149223E-3,446.825981E-3
350.459862E-3,446.357918E-3
347.899818E-3,445.565987E-3
346.076202E-3,444.680786E-3
345.593262E-3,444.643021E-3
345.125771E-3,444.155502E-3
345.354652E-3,444.067383E-3
345.970917E-3,444.041634E-3
346.597481E-3,444.437027E-3
347.740746E-3,444.811249E-3
348.730659E-3,444.904518E-3
350.126839E-3,445.438957E-3
350.852966E-3,445.739365E-3
351.599693E-3,446.035767E-3
352.527237E-3,446.379089E-3
352.695465E-3,446.519279E-3
353.538322E-3,446.792793E-3
353.631020E-3,446.698380E-3
353.643608E-3,446.701241E-3
353.915405E-3,446.695518E-3
354.065895E-3,446.344757E-3
354.298210E-3,446.856880E-3
354.409790E-3,446.705246E-3
354.706192E-3,446.955872E-3
355.069542E-3,447.370720E-3
355.272102E-3,447.319221E-3
356.129265E-3,447.678566E-3
356.013680E-3,447.573853E-3
356.203651E-3,447.436523E-3
356.166458E-3,447.373009E-3
355.640030E-3,447.597313E-3
355.660629E-3,447.611618E-3
355.418587E-3,447.180748E-3
355.381966E-3,447.252846E-3
355.323029E-3,447.348976E-3
354.757118E-3,447.255135E-3
355.035210E-3,447.245979E-3
354.797745E-3,446.926689E-3
354.836655E-3,446.878624E-3
355.295563E-3,447.046852E-3
355.423164E-3,447.152138E-3
355.926704E-3,447.324371E-3
355.924988E-3,447.125816E-3
356.301498E-3,447.340393E-3
356.556129E-3,447.768402E-3
356.989861E-3,447.773552E-3
357.772636E-3,447.923470E-3
357.539749E-3,448.101425E-3
357.744598E-3,448.306274E-3
358.256721E-3,448.642731E-3
358.543968E-3,448.407555E-3
358.875847E-3,448.583221E-3
359.065819E-3,448.444748E-3
359.144783E-3,448.850441E-3
359.679222E-3,449.055290E-3
359.655762E-3,448.784065E-3
360.284042E-3,449.124527E-3
360.052299E-3,448.747444E-3
360.273743E-3,449.110222E-3
360.706902E-3,449.653244E-3
360.484314E-3,448.995781E-3
360.880280E-3,449.631500E-3
361.039352E-3,449.455261E-3
361.025620E-3,449.592590E-3
361.268806E-3,449.599457E-3
361.388397E-3,449.449539E-3
361.661911E-3,449.812317E-3
361.367226E-3,449.832344E-3
361.612701E-3,449.608612E-3
361.755753E-3,450.000572E-3
361.339188E-3,449.474144E-3
361.796379E-3,449.949646E-3
361.750031E-3,450.060081E-3
361.852455E-3,450.127602E-3
361.918831E-3,450.182533E-3
361.982346E-3,449.981117E-3
362.043571E-3,450.147629E-3
362.240982E-3,450.373650E-3
362.458992E-3,450.369072E-3
362.960243E-3,450.568771E-3
362.767410E-3,450.267792E-3
363.315582E-3,450.559044E-3
363.188553E-3,450.784492E-3
363.188553E-3,450.766182E-3
363.412285E-3,450.910950E-3
362.506485E-3,450.389671E-3
360.910034E-3,450.310707E-3
358.733940E-3,449.093628E-3
355.793953E-3,448.337746E-3
353.209305E-3,447.368431E-3
350.210953E-3,446.397972E-3
348.177338E-3,445.782280E-3
346.825218E-3,445.350838E-3
345.995522E-3,444.902229E-3
345.910263E-3,444.771194E-3
346.220970E-3,444.717407E-3
347.110748E-3,444.868469E-3
348.173332E-3,445.111656E-3
349.006462E-3,445.522499E-3
350.422096E-3,445.893860E-3
351.228333E-3,446.129036E-3
352.165604E-3,446.600533E-3
352.830505E-3,446.626282E-3
353.544617E-3,446.780205E-3
354.109383E-3,447.250557E-3
353.963470E-3,446.868896E-3
354.524803E-3,447.417641E-3
354.931641E-3,447.391891E-3
354.523087E-3,447.265434E-3
354.856110E-3,447.519493E-3
354.609489E-3,447.019386E-3
355.173111E-3,447.629929E-3
355.635452E-3,447.375870E-3
355.816269E-3,447.476578E-3
356.392479E-3,447.970963E-3
356.379890E-3,447.778130E-3
356.416512E-3,447.933769E-3
355.707550E-3,447.780991E-3
355.594254E-3,447.538948E-3
355.600548E-3,447.562408E-3
354.897308E-3,446.946144E-3
355.040359E-3,447.104073E-3
354.635811E-3,447.360992E-3
354.441833E-3,447.251701E-3
354.627228E-3,447.414207E-3
354.505920E-3,447.159576E-3
354.900169E-3,447.302628E-3
355.019188E-3,447.320366E-3
354.977989E-3,447.328949E-3
355.636024E-3,447.758675E-3
355.530167E-3,447.382736E-3
356.084633E-3,447.997284E-3
356.157303E-3,448.179245E-3
356.604195E-3,447.966385E-3
357.091713E-3,448.230171E-3
357.168388E-3,448.054504E-3
357.641029E-3,448.301125E-3
357.936859E-3,448.441887E-3
358.166313E-3,448.618126E-3
358.618927E-3,448.673630E-3
358.369446E-3,448.665047E-3
358.824348E-3,449.129105E-3
359.287834E-3,448.855019E-3
359.369659E-3,448.812675E-3
359.805679E-3,449.251556E-3
359.670067E-3,449.109077E-3
360.051727E-3,449.608612E-3
360.282898E-3,449.488449E-3
360.297775E-3,449.414635E-3
360.684586E-3,449.671555E-3
360.467148E-3,449.442673E-3
360.436249E-3,449.871826E-3
360.657120E-3,449.847794E-3
360.630226E-3,450.033188E-3
360.987282E-3,449.910736E-3
360.337830E-3,449.897575E-3
360.908318E-3,449.995422E-3
360.757828E-3,450.147629E-3
361.006737E-3,450.003433E-3
361.199570E-3,450.147629E-3
360.738373E-3,449.658966E-3
360.868835E-3,450.215149E-3
361.387825E-3,449.975395E-3
361.371803E-3,450.092125E-3
361.820412E-3,450.314140E-3
361.835289E-3,450.143623E-3
362.030983E-3,450.755882E-3
361.871338E-3,450.394249E-3
361.935425E-3,449.951935E-3
361.779213E-3,449.895859E-3
360.847664E-3,449.756813E-3
359.388542E-3,449.567986E-3
357.112312E-3,448.736572E-3
354.373169E-3,447.373581E-3
351.686096E-3,446.585083E-3
349.204445E-3,445.717049E-3
347.432899E-3,445.245552E-3
345.936584E-3,444.438171E-3
345.175552E-3,444.302559E-3
345.498848E-3,444.051361E-3
345.580101E-3,443.908882E-3
346.235275E-3,444.590378E-3
347.380257E-3,444.764900E-3
348.448563E-3,444.591522E-3
349.539185E-3,445.216942E-3
350.149727E-3,445.299911E-3
351.097298E-3,445.717621E-3
351.985359E-3,446.054077E-3
352.565002E-3,445.869827E-3
353.034782E-3,446.339035E-3
352.769852E-3,445.822334E-3
353.011894E-3,446.344185E-3
353.408432E-3,446.553612E-3
353.242493E-3,446.225739E-3
353.815269E-3,446.290970E-3
353.564644E-3,446.487236E-3
354.412651E-3,446.799660E-3
354.770851E-3,447.035408E-3
355.018616E-3,446.871185E-3
355.533028E-3,447.177887E-3
355.315590E-3,446.865463E-3
355.541611E-3,446.971893E-3
355.296707E-3,446.776199E-3
354.653549E-3,446.623993E-3
354.460144E-3,446.464348E-3
354.093933E-3,446.305847E-3
353.807259E-3,446.422005E-3
353.746033E-3,446.113586E-3
353.333473E-3,446.034050E-3
353.344345E-3,446.460915E-3
353.460503E-3,445.957947E-3
353.927422E-3,446.368790E-3
354.075050E-3,446.621704E-3
354.073334E-3,446.300697E-3
354.887581E-3,446.581078E-3
354.999161E-3,446.637726E-3
355.446625E-3,447.091484E-3
355.927277E-3,446.968460E-3
356.185341E-3,447.190475E-3
356.632805E-3,447.625351E-3
356.779289E-3,447.751808E-3
357.484245E-3,447.905159E-3
357.612991E-3,448.104286E-3
357.879639E-3,448.084831E-3
358.443260E-3,448.504257E-3
358.337975E-3,448.420143E-3
358.849525E-3,448.312569E-3
359.010315E-3,448.705673E-3
359.054947E-3,448.245049E-3
359.482384E-3,448.660469E-3
359.319878E-3,448.664474E-3
359.723282E-3,449.044991E-3
359.946442E-3,448.734856E-3
360.071754E-3,448.968315E-3
360.242844E-3,449.103928E-3
360.070610E-3,448.938560E-3
360.487747E-3,449.119949E-3
360.601044E-3,449.258423E-3
360.508919E-3,449.258423E-3
360.532951E-3,449.435234E-3
360.472298E-3,449.457550E-3
360.667992E-3,449.554825E-3
360.725784E-3,449.471855E-3
360.812187E-3,449.325371E-3
360.956955E-3,449.582863E-3
360.879135E-3,449.715042E-3
361.365509E-3,449.759674E-3
361.391830E-3,449.863243E-3
361.525154E-3,449.802589E-3
362.063599E-3,450.023460E-3
361.773491E-3,450.212860E-3
362.477875E-3,450.032043E-3
362.452698E-3,450.027466E-3
362.084198E-3,449.944496E-3
361.847305E-3,449.870110E-3
360.295486E-3,449.329948E-3
358.743668E-3,449.026108E-3
356.188202E-3,448.528862E-3
353.327751E-3,447.558975E-3
350.887871E-3,446.488380E-3
348.114395E-3,445.484734E-3
346.544266E-3,444.858742E-3
345.306015E-3,444.195557E-3
344.521523E-3,444.110298E-3
344.701767E-3,444.160652E-3
344.972420E-3,444.075966E-3
345.972633E-3,444.718552E-3
347.114754E-3,444.976044E-3
347.900963E-3,445.199203E-3
349.107170E-3,445.437813E-3
349.914551E-3,445.646667E-3
351.115036E-3,445.919609E-3
351.769066E-3,446.358490E-3
351.988792E-3,446.174812E-3
352.502060E-3,446.525574E-3
352.665710E-3,446.534729E-3
352.841377E-3,446.827126E-3
352.698326E-3,446.389389E-3
352.704048E-3,446.791649E-3
353.023338E-3,446.974182E-3
353.118896E-3,446.859741E-3
353.667641E-3,447.216797E-3
354.255295E-3,447.236824E-3
354.739380E-3,447.367287E-3
355.255508E-3,447.595596E-3
355.281830E-3,447.295189E-3
355.382538E-3,447.588730E-3
355.708694E-3,447.544098E-3
355.492973E-3,447.532082E-3
355.454636E-3,447.440529E-3
355.027771E-3,447.442245E-3
354.871559E-3,447.221375E-3
354.409218E-3,447.081757E-3
354.189491E-3,447.018242E-3
354.481888E-3,447.023392E-3
354.414940E-3,447.017097E-3
354.829788E-3,447.056007E-3
355.018044E-3,447.410202E-3
354.957390E-3,447.229385E-3
355.216026E-3,447.501183E-3
355.324745E-3,447.348404E-3
355.806541E-3,447.855377E-3
356.099510E-3,448.049927E-3
356.521225E-3,448.097992E-3
356.941795E-3,448.329735E-3
357.090569E-3,447.797012E-3
357.691956E-3,448.016739E-3
357.882500E-3,448.302269E-3
357.835007E-3,448.310852E-3
358.292198E-3,448.710251E-3
358.564568E-3,448.533440E-3
358.903885E-3,449.020958E-3
359.026909E-3,448.899651E-3
359.315300E-3,448.856735E-3
359.647179E-3,449.157715E-3
359.535027E-3,449.103928E-3
359.679222E-3,449.301338E-3
359.844017E-3,449.331665E-3
359.971619E-3,449.095345E-3
360.572433E-3,449.244118E-3
360.485458E-3,449.110222E-3
360.691452E-3,449.589157E-3
360.617065E-3,449.745941E-3
360.431671E-3,449.527359E-3
360.504341E-3,449.573135E-3
360.352707E-3,449.423790E-3
360.744667E-3,449.528503E-3
360.718346E-3,449.351692E-3
360.738945E-3,449.368286E-3
360.922050E-3,449.835777E-3
360.759544E-3,449.713898E-3
361.138916E-3,449.626350E-3
361.239624E-3,449.787140E-3
361.164665E-3,449.751663E-3
361.550903E-3,450.034332E-3
361.303711E-3,449.706459E-3
361.985207E-3,450.141907E-3
361.804962E-3,450.229454E-3
362.135124E-3,450.004578E-3
362.406921E-3,450.021172E-3
362.291908E-3,449.985123E-3
362.102509E-3,450.017738E-3
361.094284E-3,449.785995E-3
359.365654E-3,449.192047E-3
357.183838E-3,448.616982E-3
354.189491E-3,447.391891E-3
351.452065E-3,446.745872E-3
349.085426E-3,446.004295E-3
347.316170E-3,445.109367E-3
345.949173E-3,444.840431E-3
345.200729E-3,443.816185E-3
345.047379E-3,444.107437E-3
345.255089E-3,444.035912E-3
345.909119E-3,444.063950E-3
347.173691E-3,444.820404E-3
347.950172E-3,444.999504E-3
349.360085E-3,445.601463E-3
350.370026E-3,446.016312E-3
351.177979E-3,446.175385E-3
352.110100E-3,446.262360E-3
352.513504E-3,446.135330E-3
352.871132E-3,446.643448E-3
353.009033E-3,446.709824E-3
353.264236E-3,446.706963E-3
353.561783E-3,446.948433E-3
353.213310E-3,446.756744E-3
353.730011E-3,446.771622E-3
353.969193E-3,446.874619E-3
354.175758E-3,447.056580E-3
354.747391E-3,447.465134E-3
355.083275E-3,447.351265E-3
355.815697E-3,447.679710E-3
355.868912E-3,447.721481E-3
355.753326E-3,447.550392E-3
356.050873E-3,447.945786E-3
355.551910E-3,447.613335E-3
355.289268E-3,447.636223E-3
355.189133E-3,447.726631E-3
354.801178E-3,447.207642E-3
354.790878E-3,447.660828E-3
354.554558E-3,447.171593E-3
354.591751E-3,447.363281E-3
354.607201E-3,447.326088E-3
354.537392E-3,447.145271E-3
355.054092E-3,447.422218E-3
354.866409E-3,447.396469E-3
355.298424E-3,447.676849E-3
355.729866E-3,447.905159E-3
356.018829E-3,447.727776E-3
356.433105E-3,447.875404E-3
356.283188E-3,448.030472E-3
356.870842E-3,448.145485E-3
357.385254E-3,448.222733E-3
357.663345E-3,448.298836E-3
358.031273E-3,448.655319E-3
357.698822E-3,448.565483E-3
358.105659E-3,448.938560E-3
358.561134E-3,449.188042E-3
358.727074E-3,449.023247E-3
359.117889E-3,449.295616E-3
359.143066E-3,448.723984E-3
359.531021E-3,449.295044E-3
359.560776E-3,449.337959E-3
359.738731E-3,449.457550E-3
359.976196E-3,449.378586E-3
360.022545E-3,449.297333E-3
360.180473E-3,449.413490E-3
360.285759E-3,449.370575E-3
360.079193E-3,449.302483E-3
360.657120E-3,449.696732E-3
360.269165E-3,449.378014E-3
360.422516E-3,449.604034E-3
360.552406E-3,449.853516E-3
360.448837E-3,449.545097E-3
360.798454E-3,449.935341E-3
360.436249E-3,449.620056E-3
360.532379E-3,449.748230E-3
360.625648E-3,449.943352E-3
360.464287E-3,449.764824E-3
360.931778E-3,449.946213E-3
361.184692E-3,449.739647E-3
361.046791E-3,449.806023E-3
361.149216E-3,450.066948E-3
361.220169E-3,449.913025E-3
361.870193E-3,450.346756E-3
361.490822E-3,450.167084E-3
361.958313E-3,450.078392E-3
362.040710E-3,450.000000E-3
361.195564E-3,449.620628E-3
360.669136E-3,449.691582E-3
358.946228E-3,449.173164E-3
356.660843E-3,448.574066E-3
353.861618E-3,447.619629E-3
351.269531E-3,446.470070E-3
348.999023E-3,445.729637E-3
347.024918E-3,445.059586E-3
346.048737E-3,444.826126E-3
345.426178E-3,444.506836E-3
345.339203E-3,444.261932E-3
346.111107E-3,444.776344E-3
346.391487E-3,444.637299E-3
347.457504E-3,445.073318E-3
348.722076E-3,445.472145E-3
349.440765E-3,445.579720E-3
350.768852E-3,446.183395E-3
351.703262E-3,446.051216E-3
352.425957E-3,446.692657E-3
353.336906E-3,446.951294E-3
353.651619E-3,446.832848E-3
353.878212E-3,447.136688E-3
353.883934E-3,447.420502E-3
354.378891E-3,447.280312E-3
354.682159E-3,447.396469E-3
354.663849E-3,447.301483E-3
355.336189E-3,447.605896E-3
355.590820E-3,447.723770E-3
355.975914E-3,448.185539E-3
356.442833E-3,448.116875E-3
356.187057E-3,448.136330E-3
356.270599E-3,448.228455E-3
355.916977E-3,447.655678E-3
355.800247E-3,447.180748E-3
355.434608E-3,447.320938E-3
354.600906E-3,447.187042E-3
354.239845E-3,447.430801E-3
353.715706E-3,447.105217E-3
353.722572E-3,447.114372E-3
353.731728E-3,447.142410E-3
353.627586E-3,446.778488E-3
353.992653E-3,447.341537E-3
353.970909E-3,446.854019E-3
354.361153E-3,446.939278E-3
354.719925E-3,446.982193E-3
354.557991E-3,446.996498E-3
355.209160E-3,447.344971E-3
355.468369E-3,447.360992E-3
355.776215E-3,447.736931E-3
356.217384E-3,447.894287E-3
356.307220E-3,447.699165E-3
357.013893E-3,448.150063E-3
356.697464E-3,448.085976E-3
357.122612E-3,448.018456E-3
357.360649E-3,448.438454E-3
357.467651E-3,448.145485E-3
357.860184E-3,448.640442E-3
357.857895E-3,448.500824E-3
357.968903E-3,448.552895E-3
358.312798E-3,448.666191E-3
358.242989E-3,448.350334E-3
358.581734E-3,448.705101E-3
358.668137E-3,448.515701E-3
359.114456E-3,448.336601E-3
359.229469E-3,448.622131E-3
358.942795E-3,448.556900E-3
359.290695E-3,449.135399E-3
359.202003E-3,448.702812E-3
359.324455E-3,449.164009E-3
359.343338E-3,448.895645E-3
359.320450E-3,448.742294E-3
359.929848E-3,449.349976E-3
359.468079E-3,448.801804E-3
359.668350E-3,449.077034E-3
359.712410E-3,449.096489E-3
359.535027E-3,448.867607E-3
359.714127E-3,449.080467E-3
359.770203E-3,448.920250E-3
360.099792E-3,448.960876E-3
360.457420E-3,449.361420E-3
360.402489E-3,449.228096E-3
360.774422E-3,449.423790E-3
360.797310E-3,449.467850E-3
360.994148E-3,449.368858E-3
361.025047E-3,449.444389E-3
360.726929E-3,449.277878E-3
360.449409E-3,449.168587E-3
359.264946E-3,448.638725E-3
357.467079E-3,448.008728E-3
354.925919E-3,447.239113E-3
352.084923E-3,446.348190E-3
349.689674E-3,445.984840E-3
347.430611E-3,444.828415E-3
345.640755E-3,444.142914E-3
344.626808E-3,443.795586E-3
344.077492E-3,443.202782E-3
344.367599E-3,443.361282E-3
344.532967E-3,443.698883E-3
345.429039E-3,443.698883E-3
346.291924E-3,444.182968E-3
347.271538E-3,444.458771E-3
348.777008E-3,445.175171E-3
349.665642E-3,445.088768E-3
350.270462E-3,445.547676E-3
351.022911E-3,445.646667E-3
351.505852E-3,445.725060E-3
352.357292E-3,446.046066E-3
352.109528E-3,446.082687E-3
352.321243E-3,446.082115E-3
352.556992E-3,446.224022E-3
352.534676E-3,446.282959E-3
353.344345E-3,446.767616E-3
353.346062E-3,446.780205E-3
353.717995E-3,446.812248E-3
354.163170E-3,446.851158E-3
354.597473E-3,446.751595E-3
355.297852E-3,446.977615E-3
355.070114E-3,446.846581E-3
354.986000E-3,446.750450E-3
354.873848E-3,446.848869E-3
354.702759E-3,446.736145E-3
354.862404E-3,447.135544E-3
354.207802E-3,446.771049E-3
354.087639E-3,446.543312E-3
353.710556E-3,446.951294E-3
353.469086E-3,446.664047E-3
353.946304E-3,446.680069E-3
353.796959E-3,446.386528E-3
354.037285E-3,446.236038E-3
354.305649E-3,446.587372E-3
354.267311E-3,446.661186E-3
355.001450E-3,447.296906E-3
354.819489E-3,447.249985E-3
355.355072E-3,447.084618E-3
355.745888E-3,447.286034E-3
356.038857E-3,447.356415E-3
356.886864E-3,447.608185E-3
356.912041E-3,447.622490E-3
357.317734E-3,447.603035E-3
357.808113E-3,448.374367E-3
357.760620E-3,448.078537E-3
358.137131E-3,448.234177E-3
358.265305E-3,448.118019E-3
358.597183E-3,447.934914E-3
358.938789E-3,448.531723E-3
358.865547E-3,448.137474E-3
359.443474E-3,448.452187E-3
359.345627E-3,448.594093E-3
359.560776E-3,448.620415E-3
359.801102E-3,448.995209E-3
359.704399E-3,448.672485E-3
359.913826E-3,448.959160E-3
359.908104E-3,448.628426E-3
359.870338E-3,449.002075E-3
360.429955E-3,449.214935E-3
360.272026E-3,448.938560E-3
360.185623E-3,449.028397E-3
360.152435E-3,448.787498E-3
360.554123E-3,449.260139E-3
360.383034E-3,449.559975E-3
360.218239E-3,449.197197E-3
360.580444E-3,449.587440E-3
360.464859E-3,449.164009E-3
360.417366E-3,449.189758E-3
360.455704E-3,449.151421E-3
360.412788E-3,449.014091E-3
360.851669E-3,449.633217E-3
360.890007E-3,449.296188E-3
361.211014E-3,449.464989E-3
361.596107E-3,449.776840E-3
361.418152E-3,449.366570E-3
362.051582E-3,449.780273E-3
361.969757E-3,449.590874E-3
362.148285E-3,449.834061E-3
362.401199E-3,449.755096E-3
361.882210E-3,449.897575E-3
361.408424E-3,450.052643E-3
359.759331E-3,449.404335E-3
357.859612E-3,448.333740E-3
355.154800E-3,447.783852E-3
352.227974E-3,446.527863E-3
349.721718E-3,446.193123E-3
347.444344E-3,444.946289E-3
345.974922E-3,444.498253E-3
345.196724E-3,444.059372E-3
344.454575E-3,443.833923E-3
345.195580E-3,443.973541E-3
345.631027E-3,443.831062E-3
346.369171E-3,444.465637E-3
347.552490E-3,444.807243E-3
348.297501E-3,444.881058E-3
349.384117E-3,445.541954E-3
349.830437E-3,445.540237E-3
350.894165E-3,445.983124E-3
351.551056E-3,445.859528E-3
351.899529E-3,445.754242E-3
352.320671E-3,446.104431E-3
352.174187E-3,445.823479E-3
352.467155E-3,445.828629E-3
352.744102E-3,446.098137E-3
