373.075104E-3,484.782028E-3
373.913956E-3,485.104752E-3
374.574852E-3,484.980583E-3
376.025391E-3,485.602570E-3
377.633858E-3,486.395073E-3
379.155922E-3,486.704063E-3
381.049919E-3,487.339783E-3
382.038689E-3,487.591553E-3
382.975960E-3,487.728310E-3
384.148407E-3,488.401794E-3
384.500885E-3,488.390923E-3
385.221291E-3,488.729668E-3
384.827614E-3,488.567734E-3
385.140610E-3,488.648415E-3
385.475349E-3,488.852692E-3
385.292816E-3,488.484192E-3
385.935974E-3,489.014626E-3
386.418915E-3,489.165115E-3
387.218285E-3,488.983727E-3
388.247108E-3,489.633751E-3
388.307762E-3,489.484978E-3
388.901711E-3,489.745903E-3
388.520050E-3,489.384842E-3
388.296890E-3,489.338493E-3
387.942123E-3,489.331627E-3
387.095261E-3,489.097023E-3
386.849785E-3,489.024925E-3
386.216927E-3,488.690758E-3
386.109352E-3,488.639259E-3
385.917091E-3,488.842392E-3
385.475922E-3,488.587761E-3
386.133957E-3,488.684464E-3
386.127663E-3,488.671875E-3
386.597443E-3,488.723946E-3
387.421417E-3,489.026642E-3
387.471771E-3,489.268112E-3
388.445663E-3,489.637756E-3
388.848495E-3,489.529610E-3
389.409256E-3,489.553642E-3
389.999199E-3,490.266609E-3
390.284157E-3,490.176201E-3
391.132164E-3,490.212250E-3
391.030312E-3,489.947319E-3
391.440582E-3,490.368462E-3
392.089462E-3,490.738106E-3
392.210197E-3,490.330696E-3
393.064499E-3,490.714645E-3
392.851067E-3,490.622520E-3
393.097687E-3,490.640259E-3
393.844986E-3,491.024780E-3
393.954277E-3,491.097450E-3
394.319344E-3,491.246796E-3
394.315910E-3,491.098595E-3
394.289017E-3,491.254807E-3
394.474983E-3,491.619301E-3
394.532776E-3,491.107750E-3
395.007133E-3,491.239357E-3
395.211411E-3,491.321754E-3
394.943619E-3,491.417885E-3
395.212555E-3,491.496277E-3
395.237160E-3,491.377258E-3
395.619392E-3,491.488266E-3
395.365334E-3,491.301155E-3
395.682907E-3,491.397858E-3
395.850563E-3,491.665077E-3
395.812798E-3,491.376114E-3
396.241951E-3,491.893959E-3
396.252823E-3,491.689110E-3
396.219063E-3,491.686249E-3
396.417618E-3,492.172623E-3
396.476555E-3,492.034149E-3
396.996689E-3,492.370033E-3
396.875954E-3,492.245865E-3
397.221565E-3,492.410660E-3
397.550011E-3,492.471886E-3
397.654724E-3,492.502213E-3
398.486137E-3,492.615509E-3
398.166275E-3,492.701912E-3
398.960495E-3,493.137932E-3
399.391937E-3,493.068123E-3
399.658585E-3,493.016052E-3
399.792480E-3,492.991447E-3
399.099541E-3,492.864418E-3
397.975159E-3,492.526245E-3
395.563316E-3,492.120552E-3
392.055130E-3,490.966988E-3
388.330078E-3,490.106392E-3
383.638000E-3,488.350296E-3
379.688644E-3,487.224770E-3
376.997566E-3,486.734390E-3
374.909592E-3,485.864639E-3
374.359131E-3,485.758209E-3
373.920822E-3,485.371399E-3
374.689293E-3,485.418892E-3
375.785065E-3,486.021423E-3
376.947784E-3,486.098671E-3
378.912735E-3,486.692047E-3
380.229378E-3,486.991310E-3
381.630707E-3,487.563515E-3
382.960510E-3,488.000107E-3
383.446884E-3,488.338852E-3
384.659386E-3,488.558578E-3
384.874535E-3,488.664436E-3
385.262489E-3,488.439560E-3
385.255623E-3,488.944817E-3
385.071945E-3,488.651276E-3
385.277367E-3,488.786888E-3
384.974670E-3,488.703918E-3
385.419846E-3,488.706207E-3
385.855865E-3,489.117050E-3
386.175156E-3,489.139366E-3
387.185097E-3,489.486694E-3
387.677193E-3,489.594269E-3
388.415909E-3,489.789963E-3
388.877106E-3,489.985657E-3
388.913727E-3,489.728737E-3
389.031601E-3,489.890671E-3
388.772392E-3,489.610863E-3
388.121796E-3,489.591408E-3
388.100052E-3,489.672661E-3
387.928963E-3,489.379120E-3
387.805367E-3,489.587402E-3
387.693214E-3,489.506721E-3
387.698936E-3,489.285278E-3
388.013077E-3,489.569092E-3
387.907219E-3,489.417458E-3
388.407326E-3,489.789391E-3
388.543510E-3,489.472389E-3
389.245605E-3,489.907837E-3
389.825249E-3,489.922714E-3
390.019798E-3,490.246582E-3
391.147041E-3,490.633392E-3
391.291809E-3,490.595055E-3
391.654587E-3,490.850830E-3
392.210770E-3,491.088867E-3
392.584419E-3,491.037369E-3
393.612671E-3,491.349220E-3
393.712234E-3,491.588974E-3
394.038391E-3,491.856766E-3
394.821739E-3,491.769218E-3
394.893265E-3,491.636467E-3
395.500946E-3,492.175484E-3
395.515251E-3,491.825294E-3
395.851707E-3,491.816139E-3
396.266556E-3,492.436981E-3
396.304893E-3,492.590332E-3
397.052765E-3,492.716217E-3
396.812439E-3,492.549706E-3
397.302246E-3,492.404366E-3
397.147179E-3,492.781448E-3
397.340012E-3,492.421532E-3
397.838402E-3,492.834663E-3
397.305679E-3,492.612648E-3
397.485924E-3,492.462730E-3
397.741127E-3,492.717934E-3
397.868729E-3,492.666435E-3
398.081589E-3,492.793465E-3
397.945404E-3,492.419243E-3
397.687912E-3,492.869568E-3
398.185730E-3,492.890167E-3
398.069572E-3,492.820930E-3
398.447800E-3,493.057251E-3
397.630692E-3,492.928505E-3
398.040390E-3,492.765999E-3
398.483276E-3,493.243790E-3
398.352814E-3,493.010902E-3
398.772812E-3,493.228912E-3
398.630905E-3,492.903328E-3
398.952484E-3,493.215752E-3
399.240875E-3,493.569374E-3
399.135590E-3,493.096733E-3
399.716377E-3,493.554497E-3
399.619675E-3,493.188858E-3
399.924088E-3,492.978859E-3
400.309753E-3,493.210030E-3
400.070000E-3,492.967415E-3
399.801636E-3,493.145943E-3
398.060989E-3,492.509079E-3
395.625687E-3,491.889954E-3
392.119217E-3,491.233063E-3
387.709236E-3,489.902115E-3
383.608818E-3,488.827515E-3
379.678917E-3,487.122917E-3
377.062225E-3,486.259460E-3
375.369072E-3,485.821152E-3
374.196053E-3,484.945679E-3
374.503326E-3,484.937096E-3
374.679565E-3,484.906769E-3
375.772476E-3,485.179138E-3
377.188683E-3,485.781670E-3
378.178596E-3,485.999680E-3
379.904366E-3,486.881447E-3
381.186104E-3,487.060547E-3
382.524490E-3,487.158966E-3
383.497810E-3,487.645912E-3
384.037399E-3,487.508583E-3
384.723473E-3,487.879944E-3
384.750366E-3,487.708282E-3
384.923744E-3,487.813568E-3
385.077095E-3,488.057899E-3
384.757233E-3,487.875938E-3
385.047340E-3,488.223267E-3
384.859085E-3,487.948608E-3
385.659599E-3,488.047028E-3
386.349678E-3,488.199806E-3
386.583138E-3,487.931442E-3
387.539291E-3,488.446426E-3
387.576485E-3,488.332558E-3
387.936974E-3,488.343430E-3
387.900925E-3,488.574028E-3
387.363625E-3,488.261032E-3
387.240601E-3,488.689613E-3
386.479568E-3,488.207245E-3
386.398315E-3,488.204956E-3
386.005211E-3,488.160324E-3
385.640717E-3,487.709427E-3
385.503387E-3,487.913704E-3
385.580063E-3,487.752342E-3
385.517120E-3,487.961197E-3
386.132812E-3,487.952042E-3
386.141396E-3,487.934303E-3
386.785698E-3,487.957764E-3
386.968803E-3,487.734604E-3
387.476921E-3,488.035583E-3
388.293457E-3,488.400650E-3
388.198471E-3,488.125992E-3
388.913155E-3,488.921928E-3
389.000130E-3,488.527107E-3
389.337158E-3,488.812637E-3
390.218925E-3,488.936806E-3
390.061569E-3,489.045525E-3
390.764809E-3,489.235497E-3
390.818596E-3,489.127350E-3
391.375351E-3,489.606857E-3
391.820526E-3,489.704704E-3
391.862869E-3,489.572525E-3
392.396164E-3,489.991379E-3
392.457390E-3,489.662361E-3
392.831612E-3,489.737892E-3
393.002701E-3,489.883232E-3
393.120003E-3,489.866066E-3
393.344307E-3,490.258026E-3
393.334579E-3,489.934731E-3
393.335724E-3,489.936447E-3
393.722534E-3,489.955902E-3
393.474770E-3,489.756775E-3
393.752289E-3,490.101814E-3
393.480492E-3,489.930725E-3
393.790054E-3,489.902115E-3
394.062424E-3,490.349007E-3
393.985748E-3,490.451431E-3
394.050980E-3,490.404510E-3
393.874741E-3,489.981079E-3
393.876457E-3,490.167046E-3
394.027519E-3,490.339279E-3
394.042397E-3,490.377045E-3
394.466972E-3,490.760422E-3
394.334221E-3,490.648270E-3
394.636917E-3,490.732956E-3
395.101547E-3,490.878296E-3
395.358467E-3,490.793610E-3
396.104050E-3,491.083145E-3
396.177864E-3,490.934944E-3
396.471405E-3,490.950394E-3
396.778679E-3,491.414452E-3
396.764374E-3,491.283417E-3
396.930313E-3,491.526604E-3
396.390724E-3,491.030502E-3
394.581985E-3,490.475464E-3
392.380142E-3,490.022278E-3
388.669968E-3,488.915062E-3
384.911156E-3,488.361740E-3
380.684280E-3,486.665154E-3
377.649879E-3,485.628891E-3
375.450325E-3,485.123634E-3
373.867035E-3,484.267044E-3
373.646164E-3,484.356308E-3
373.484230E-3,484.041595E-3
374.087906E-3,484.281349E-3
375.459480E-3,484.963989E-3
376.709175E-3,485.230637E-3
378.573990E-3,485.751343E-3
379.864883E-3,486.082649E-3
381.459045E-3,486.300659E-3
382.895851E-3,486.630821E-3
383.718681E-3,486.839104E-3
384.734344E-3,487.493134E-3
384.999847E-3,487.444496E-3
385.640717E-3,487.714005E-3
386.020660E-3,487.703705E-3
385.970306E-3,487.592697E-3
386.323357E-3,487.925148E-3
386.325645E-3,487.769508E-3
386.825752E-3,487.967491E-3
387.662888E-3,488.257027E-3
388.143539E-3,488.052750E-3
388.920021E-3,488.325691E-3
388.611031E-3,488.335991E-3
388.643646E-3,488.523102E-3
388.508606E-3,488.334846E-3
387.835693E-3,488.039589E-3
387.738419E-3,488.072777E-3
386.648369E-3,487.794113E-3
386.168289E-3,487.780952E-3
385.961723E-3,487.641335E-3
385.621262E-3,487.434769E-3
385.786057E-3,487.590408E-3
385.527992E-3,487.561798E-3
385.663033E-3,487.787247E-3
386.129379E-3,487.719727E-3
386.413193E-3,487.827873E-3
387.382507E-3,488.212967E-3
387.559319E-3,487.869072E-3
388.245392E-3,488.049889E-3
389.084816E-3,488.531685E-3
389.403534E-3,488.566017E-3
390.296745E-3,489.000320E-3
390.514755E-3,488.700485E-3
390.758514E-3,488.813782E-3
391.513252E-3,489.184570E-3
391.741562E-3,489.163971E-3
392.627335E-3,489.724159E-3
392.900276E-3,489.803696E-3
393.319130E-3,489.854622E-3
393.676186E-3,490.262032E-3
393.715668E-3,490.125847E-3
394.196320E-3,490.525818E-3
394.412041E-3,490.321541E-3
394.839478E-3,490.286064E-3
395.227432E-3,490.466881E-3
395.242882E-3,490.181351E-3
395.583916E-3,490.606499E-3
395.417404E-3,490.368462E-3
395.563889E-3,490.552711E-3
395.932388E-3,490.925789E-3
395.728683E-3,490.732384E-3
396.253967E-3,490.974998E-3
396.014214E-3,490.676308E-3
396.089745E-3,491.051674E-3
396.346664E-3,491.359520E-3
396.351242E-3,491.087151E-3
396.608734E-3,491.310883E-3
396.199036E-3,490.762711E-3
396.597862E-3,490.954971E-3
396.881676E-3,491.349220E-3
397.007561E-3,491.307449E-3
397.531700E-3,491.580391E-3
397.362328E-3,491.594124E-3
397.910500E-3,491.474533E-3
398.266983E-3,491.611290E-3
397.959137E-3,491.694832E-3
398.564529E-3,492.079926E-3
398.321915E-3,491.465950E-3
398.116493E-3,491.544914E-3
397.608376E-3,491.351509E-3
395.296669E-3,490.681458E-3
392.262840E-3,490.132713E-3
387.819672E-3,488.891029E-3
383.486938E-3,487.739754E-3
379.714966E-3,486.772156E-3
376.813889E-3,485.730743E-3
375.169945E-3,485.051537E-3
373.929405E-3,484.371758E-3
373.396111E-3,484.411240E-3
373.958588E-3,484.691620E-3
374.523354E-3,484.442711E-3
376.349258E-3,485.248375E-3
377.549171E-3,485.250664E-3
379.169655E-3,485.914421E-3
380.607605E-3,486.371040E-3
381.794930E-3,486.641693E-3
383.247757E-3,487.140083E-3
383.674049E-3,487.234497E-3
384.231949E-3,487.509155E-3
384.497452E-3,487.647629E-3
384.886551E-3,487.584686E-3
385.281944E-3,488.089943E-3
384.896278E-3,487.671661E-3
385.070801E-3,487.641907E-3
385.527992E-3,487.775803E-3
385.726547E-3,487.654495E-3
386.625481E-3,488.323975E-3
387.182236E-3,488.376617E-3
387.812805E-3,488.509941E-3
388.414764E-3,488.821220E-3
388.490295E-3,488.680458E-3
389.068222E-3,489.224625E-3
388.619614E-3,488.692474E-3
388.160133E-3,488.707352E-3
387.705803E-3,488.679314E-3
387.554169E-3,488.572311E-3
387.604523E-3,488.623238E-3
386.725616E-3,488.220406E-3
386.831474E-3,488.028717E-3
386.710167E-3,488.279343E-3
386.655235E-3,488.148308E-3
387.099266E-3,488.365746E-3
387.354469E-3,488.113976E-3
387.816238E-3,488.105965E-3
388.328934E-3,488.500786E-3
388.523483E-3,488.747978E-3
389.276505E-3,489.158821E-3
389.638138E-3,488.937378E-3
390.341949E-3,489.056969E-3
390.814018E-3,489.658356E-3
391.178513E-3,489.482117E-3
391.931534E-3,489.938736E-3
392.047691E-3,489.819145E-3
392.531776E-3,489.814568E-3
393.043900E-3,490.444565E-3
393.275642E-3,490.165329E-3
393.950272E-3,490.643692E-3
394.175720E-3,490.615082E-3
394.509315E-3,490.815353E-3
394.723320E-3,491.077423E-3
394.926453E-3,490.695190E-3
395.635986E-3,491.024780E-3
395.526123E-3,490.780449E-3
395.574760E-3,491.273689E-3
396.052551E-3,491.579819E-3
396.036530E-3,491.193008E-3
396.378136E-3,491.428185E-3
396.252251E-3,491.305733E-3
396.380997E-3,491.152382E-3
396.662521E-3,491.439056E-3
396.334648E-3,491.443634E-3
396.950912E-3,491.675377E-3
396.543503E-3,491.419601E-3
396.715164E-3,491.591263E-3
397.061348E-3,491.749763E-3
396.804428E-3,491.461945E-3
397.313118E-3,491.701126E-3
397.122574E-3,491.491127E-3
397.231293E-3,491.796112E-3
397.221565E-3,492.193794E-3
397.576904E-3,491.964912E-3
398.230362E-3,491.985512E-3
398.147964E-3,491.942596E-3
398.440933E-3,492.367172E-3
398.771095E-3,492.446709E-3
398.573112E-3,492.201805E-3
399.065208E-3,492.402649E-3
399.048042E-3,492.130852E-3
399.068642E-3,492.257309E-3
398.451233E-3,492.431259E-3
397.010422E-3,491.511154E-3
394.915009E-3,490.996742E-3
390.786552E-3,490.082359E-3
386.656380E-3,488.870430E-3
382.535934E-3,487.755775E-3
379.006004E-3,486.417389E-3
376.607323E-3,485.892105E-3
374.609756E-3,484.810066E-3
373.727417E-3,484.701347E-3
374.181175E-3,484.702492E-3
374.291611E-3,484.479332E-3
375.895500E-3,485.238647E-3
377.021599E-3,485.511017E-3
378.552246E-3,486.074638E-3
380.170441E-3,486.648560E-3
381.452751E-3,486.730385E-3
383.213425E-3,487.597275E-3
383.727264E-3,487.613869E-3
384.531212E-3,487.590408E-3
385.317421E-3,487.878799E-3
385.400963E-3,487.827301E-3
385.840988E-3,488.330269E-3
385.665894E-3,487.859917E-3
385.641861E-3,487.927437E-3
385.661316E-3,487.937164E-3
385.726547E-3,487.637901E-3
386.703300E-3,488.274193E-3
386.747932E-3,488.134575E-3
387.417412E-3,488.610649E-3
388.399315E-3,488.584900E-3
388.410759E-3,488.707352E-3
388.921165E-3,488.996315E-3
388.500023E-3,488.674164E-3
388.256264E-3,488.250160E-3
387.618828E-3,488.293648E-3
387.064362E-3,487.707138E-3
386.907005E-3,488.140297E-3
386.033249E-3,487.845612E-3
385.831261E-3,487.508011E-3
385.841560E-3,487.596703E-3
385.748291E-3,487.325478E-3
386.250114E-3,487.645340E-3
386.035538E-3,487.518883E-3
386.494446E-3,487.615585E-3
386.842346E-3,487.789536E-3
386.743355E-3,487.843323E-3
387.708664E-3,488.285065E-3
387.849998E-3,488.205528E-3
388.425064E-3,488.350868E-3
388.916016E-3,488.390923E-3
389.185524E-3,488.408661E-3
390.069580E-3,489.066696E-3
389.904785E-3,488.693047E-3
390.403175E-3,488.801765E-3
390.583992E-3,488.927078E-3
390.912437E-3,488.894463E-3
391.425133E-3,489.239502E-3
391.450882E-3,489.221191E-3
392.016792E-3,489.072990E-3
392.059708E-3,489.194298E-3
392.018509E-3,489.230347E-3
392.838478E-3,489.620590E-3
392.667389E-3,489.521599E-3
393.157196E-3,489.662933E-3
393.124008E-3,489.646912E-3
393.104553E-3,489.704132E-3
393.490791E-3,490.088081E-3
393.590927E-3,489.961624E-3
393.740273E-3,489.904976E-3
393.716240E-3,489.997101E-3
393.403816E-3,490.007973E-3
393.980026E-3,490.062332E-3
393.605804E-3,489.887810E-3
393.621254E-3,490.109253E-3
394.022369E-3,490.121269E-3
393.717957E-3,489.957047E-3
394.092751E-3,490.471458E-3
394.103050E-3,490.101814E-3
394.325638E-3,490.224266E-3
394.165993E-3,490.287781E-3
394.139099E-3,490.223122E-3
394.868660E-3,490.779877E-3
394.956779E-3,490.401077E-3
395.500946E-3,490.565300E-3
395.816231E-3,490.635681E-3
395.989037E-3,490.752983E-3
396.680832E-3,491.334915E-3
396.443939E-3,491.005898E-3
396.644211E-3,490.966415E-3
396.557236E-3,491.134644E-3
395.492935E-3,490.833092E-3
393.899345E-3,490.716934E-3
391.206551E-3,489.600563E-3
387.193680E-3,488.702202E-3
383.040047E-3,487.607574E-3
379.122734E-3,486.172485E-3
376.334381E-3,485.265541E-3
374.109650E-3,484.656715E-3
373.009872E-3,484.127426E-3
372.655106E-3,483.968925E-3
372.926331E-3,483.820152E-3
374.160576E-3,484.561157E-3
375.348473E-3,484.697914E-3
377.108574E-3,485.312462E-3
378.976822E-3,485.930443E-3
380.103493E-3,486.078644E-3
381.853294E-3,486.776733E-3
382.901573E-3,486.912346E-3
383.833694E-3,486.828804E-3
384.530640E-3,487.481117E-3
384.799004E-3,487.360954E-3
385.090256E-3,487.807274E-3
385.250473E-3,487.545776E-3
385.257912E-3,487.729454E-3
385.613251E-3,487.792397E-3
385.884476E-3,487.635612E-3
386.598015E-3,487.914848E-3
387.047195E-3,488.245583E-3
387.830544E-3,488.279343E-3
387.969589E-3,488.365746E-3
387.842560E-3,488.139153E-3
387.948418E-3,488.433838E-3
387.362480E-3,487.989235E-3
386.778831E-3,487.831306E-3
386.440659E-3,487.780952E-3
385.506821E-3,487.123489E-3
385.026169E-3,486.967278E-3
384.753799E-3,486.785316E-3
384.110069E-3,486.648560E-3
384.364700E-3,487.048531E-3
384.357262E-3,486.780167E-3
384.749794E-3,487.120628E-3
385.032463E-3,486.994743E-3
385.525703E-3,487.138367E-3
385.815811E-3,487.192726E-3
385.977173E-3,487.256813E-3
387.059784E-3,487.911987E-3
387.112999E-3,487.563515E-3
387.395668E-3,487.880516E-3
388.015366E-3,488.090515E-3
388.391876E-3,487.960052E-3
389.251900E-3,488.356018E-3
389.167213E-3,488.100243E-3
389.809227E-3,488.486481E-3
390.124512E-3,488.719368E-3
390.345383E-3,488.325119E-3
390.759659E-3,488.856697E-3
391.193390E-3,488.817215E-3
391.243744E-3,488.899612E-3
391.620255E-3,488.966560E-3
391.396523E-3,488.792610E-3
391.740990E-3,489.051819E-3
391.616249E-3,488.864708E-3
392.032814E-3,489.265251E-3
392.359543E-3,489.125633E-3
392.138672E-3,488.829231E-3
392.370415E-3,489.258957E-3
392.186737E-3,488.986015E-3
392.490578E-3,488.955688E-3
392.709160E-3,489.115906E-3
392.348671E-3,489.153671E-3
392.847061E-3,489.673805E-3
392.797852E-3,489.362526E-3
393.126869E-3,489.337921E-3
393.239594E-3,489.661789E-3
393.281364E-3,489.467812E-3
393.441010E-3,489.632607E-3
393.443871E-3,489.598846E-3
393.825531E-3,489.583397E-3
394.169998E-3,489.994812E-3
394.439507E-3,489.836311E-3
394.967651E-3,490.340424E-3
395.203400E-3,490.237427E-3
395.689774E-3,490.132141E-3
395.621681E-3,490.239716E-3
394.683266E-3,490.207672E-3
393.504524E-3,489.901543E-3
391.151619E-3,489.185715E-3
388.102341E-3,488.543129E-3
384.291458E-3,486.998749E-3
379.891205E-3,485.737038E-3
376.617622E-3,485.057831E-3
374.013519E-3,484.160614E-3
372.219658E-3,483.678246E-3
371.892929E-3,482.964134E-3
371.671486E-3,482.534409E-3
372.648811E-3,483.393288E-3
373.507690E-3,483.315468E-3
374.737358E-3,483.742332E-3
376.553535E-3,484.429550E-3
377.537155E-3,484.668159E-3
379.237747E-3,485.726166E-3
380.195045E-3,485.526466E-3
381.136894E-3,486.002541E-3
382.003212E-3,486.173630E-3
382.442093E-3,486.092377E-3
382.855225E-3,486.792755E-3
382.862091E-3,486.360168E-3
383.137321E-3,486.626816E-3
382.871819E-3,486.490059E-3
382.912445E-3,486.205673E-3
383.278084E-3,486.756706E-3
383.868027E-3,486.799049E-3
384.792137E-3,486.753273E-3
385.410690E-3,487.219620E-3
385.688782E-3,487.165833E-3
386.553955E-3,487.643051E-3
386.606598E-3,487.552643E-3
386.658096E-3,487.776375E-3
386.321640E-3,487.649345E-3
385.887909E-3,487.279129E-3
385.606384E-3,487.722588E-3
385.067368E-3,487.249374E-3
384.994125E-3,486.883163E-3
384.649658E-3,487.130356E-3
384.193039E-3,486.874580E-3
384.518623E-3,487.006187E-3
384.420776E-3,486.912918E-3
385.113144E-3,487.046814E-3
385.640717E-3,487.439919E-3
385.507393E-3,487.186432E-3
386.247826E-3,487.675095E-3
386.639786E-3,487.542915E-3
387.149048E-3,487.802696E-3
387.791634E-3,487.964630E-3
387.977028E-3,487.781525E-3
388.938904E-3,488.350296E-3
389.168930E-3,488.093376E-3
389.796066E-3,488.292503E-3
390.072441E-3,488.372612E-3
390.285873E-3,488.554573E-3
390.833473E-3,488.838959E-3
390.807152E-3,488.880730E-3
391.472054E-3,489.075279E-3
391.953850E-3,489.122772E-3
392.182159E-3,489.248085E-3
392.876244E-3,489.416313E-3
392.606735E-3,489.387131E-3
392.804146E-3,489.623451E-3
393.420982E-3,489.821434E-3
393.261337E-3,489.691544E-3
393.760872E-3,489.757347E-3
393.947411E-3,489.875221E-3
393.938828E-3,489.963341E-3
393.959427E-3,490.094948E-3
394.008064E-3,489.942169E-3
394.167709E-3,490.197372E-3
394.084167E-3,489.972496E-3
394.176865E-3,490.032005E-3
394.377136E-3,490.410805E-3
394.291878E-3,489.933586E-3
394.715309E-3,490.301514E-3
394.430351E-3,490.300369E-3
394.800568E-3,490.550423E-3
395.081520E-3,490.500641E-3
394.807434E-3,490.316963E-3
395.277786E-3,490.791321E-3
395.238304E-3,490.629387E-3
395.666885E-3,490.801048E-3
395.902061E-3,490.693474E-3
395.917511E-3,490.682602E-3
396.664238E-3,490.938377E-3
396.703720E-3,490.920639E-3
396.553230E-3,490.990448E-3
396.711731E-3,490.861130E-3
395.951271E-3,490.737534E-3
394.982529E-3,490.482903E-3
391.802788E-3,489.616585E-3
388.421631E-3,488.729095E-3
384.035683E-3,487.739182E-3
379.711533E-3,486.154747E-3
376.863098E-3,485.363960E-3
374.306488E-3,484.440422E-3
372.858238E-3,483.999825E-3
372.231674E-3,483.822441E-3
372.329521E-3,483.508301E-3
373.499680E-3,483.893967E-3
374.319077E-3,484.135437E-3
375.700378E-3,484.794617E-3
377.309990E-3,485.190010E-3
378.226662E-3,485.559082E-3
379.775047E-3,485.953903E-3
380.471992E-3,486.039162E-3
381.686783E-3,486.125565E-3
382.233238E-3,486.390495E-3
382.400894E-3,486.320686E-3
382.830620E-3,486.759567E-3
382.765388E-3,486.464882E-3
383.119583E-3,486.514091E-3
383.048630E-3,486.702919E-3
382.947922E-3,486.357307E-3
383.639145E-3,486.748123E-3
383.747292E-3,486.969566E-3
384.605026E-3,487.381554E-3
385.013008E-3,487.502861E-3
385.550880E-3,487.362099E-3
386.313057E-3,487.788391E-3
386.142540E-3,487.483978E-3
386.244392E-3,487.715721E-3
386.105347E-3,487.714005E-3
385.507965E-3,487.346649E-3
385.431290E-3,487.405014E-3
384.828186E-3,486.796761E-3
384.740067E-3,486.991310E-3
384.575844E-3,486.781883E-3
384.210777E-3,486.591339E-3
384.406471E-3,487.040520E-3
384.302902E-3,486.857986E-3
384.741211E-3,486.893463E-3
384.968948E-3,486.872864E-3
385.141754E-3,487.011909E-3
386.053276E-3,487.470245E-3
386.163712E-3,487.133789E-3
386.948204E-3,487.481117E-3
387.267494E-3,487.716866E-3
387.440300E-3,487.709427E-3
388.127518E-3,488.018990E-3
388.340950E-3,487.874794E-3
389.023018E-3,487.962914E-3
389.532280E-3,488.119698E-3
389.653015E-3,488.180351E-3
390.161133E-3,488.638687E-3
390.127373E-3,488.563156E-3
390.519333E-3,488.780022E-3
390.707588E-3,488.917923E-3
390.923309E-3,488.661003E-3
391.566467E-3,489.127350E-3
391.374779E-3,488.850403E-3
391.759872E-3,488.963127E-3
391.591072E-3,488.850403E-3
391.834259E-3,488.850403E-3
392.244530E-3,489.017487E-3
392.148399E-3,489.016914E-3
392.185020E-3,489.020920E-3
392.189026E-3,488.832664E-3
392.411613E-3,488.782883E-3
392.739487E-3,489.415741E-3
392.328072E-3,489.200020E-3
392.681122E-3,488.951683E-3
392.760086E-3,488.984299E-3
392.690849E-3,488.974571E-3
392.932892E-3,489.658356E-3
392.948914E-3,489.368820E-3
393.156624E-3,489.593124E-3
393.176651E-3,489.473534E-3
393.004417E-3,489.326477E-3
393.356323E-3,489.778519E-3
393.424416E-3,489.662361E-3
393.871307E-3,489.756203E-3
394.182014E-3,490.013123E-3
394.113350E-3,490.023994E-3
394.844627E-3,490.205383E-3
394.670677E-3,489.990807E-3
395.222282E-3,490.497208E-3
395.421410E-3,490.367317E-3
395.074654E-3,490.121841E-3
395.187378E-3,490.457153E-3
394.203186E-3,489.955330E-3
