412.973213E-3,532.162285E-3
412.897110E-3,532.114220E-3
413.328552E-3,532.337952E-3
413.630104E-3,532.416344E-3
413.516808E-3,531.983757E-3
413.953400E-3,532.532501E-3
413.791466E-3,532.441521E-3
413.730240E-3,532.524490E-3
413.780594E-3,532.473564E-3
413.315392E-3,532.182884E-3
413.048172E-3,532.471848E-3
411.488342E-3,531.828690E-3
409.202957E-3,531.194687E-3
406.437492E-3,530.578995E-3
403.353310E-3,529.533577E-3
400.806427E-3,528.894997E-3
398.400307E-3,528.162003E-3
397.170639E-3,527.545166E-3
396.499443E-3,527.621269E-3
396.240807E-3,527.360916E-3
397.023582E-3,527.467346E-3
397.413254E-3,527.196121E-3
398.768234E-3,527.640152E-3
400.183868E-3,528.236961E-3
401.299667E-3,528.731346E-3
402.719879E-3,529.405975E-3
403.601074E-3,529.525566E-3
404.412460E-3,529.779625E-3
405.135727E-3,530.066299E-3
405.287361E-3,529.855156E-3
405.679893E-3,530.384445E-3
405.547714E-3,530.060005E-3
405.297089E-3,530.238533E-3
405.436707E-3,530.176735E-3
405.093956E-3,529.732704E-3
405.176353E-3,530.153275E-3
405.314827E-3,529.778481E-3
405.774879E-3,529.872894E-3
406.201744E-3,530.122948E-3
406.779099E-3,530.126953E-3
407.544708E-3,530.540657E-3
407.307816E-3,530.215645E-3
407.187080E-3,530.093193E-3
407.036591E-3,530.325508E-3
406.448364E-3,530.102348E-3
406.284714E-3,530.400467E-3
405.840683E-3,530.054855E-3
406.014061E-3,530.035400E-3
406.010056E-3,529.933548E-3
405.687904E-3,529.760742E-3
406.190872E-3,530.108643E-3
406.146240E-3,530.030251E-3
406.343651E-3,530.101776E-3
407.056618E-3,530.206490E-3
407.034302E-3,530.046844E-3
407.715225E-3,530.428505E-3
407.661438E-3,530.383873E-3
407.814217E-3,530.222511E-3
408.414459E-3,530.574989E-3
408.316040E-3,530.291748E-3
408.975220E-3,530.850220E-3
408.965492E-3,530.731201E-3
409.161186E-3,530.981255E-3
409.628677E-3,531.349754E-3
409.796906E-3,531.145477E-3
410.152245E-3,531.356621E-3
409.943390E-3,531.337166E-3
410.354233E-3,531.569481E-3
410.334778E-3,531.668472E-3
410.206604E-3,531.111145E-3
410.734749E-3,531.482506E-3
410.446358E-3,531.382370E-3
410.674095E-3,531.425285E-3
411.085510E-3,531.604385E-3
410.737610E-3,531.171227E-3
411.090660E-3,531.479073E-3
410.876083E-3,531.562614E-3
410.775375E-3,531.532860E-3
410.932732E-3,531.611824E-3
410.539627E-3,531.157494E-3
410.927010E-3,531.501961E-3
411.003685E-3,531.689644E-3
410.697556E-3,531.290817E-3
411.150742E-3,531.654739E-3
410.858345E-3,531.303978E-3
411.365891E-3,531.799507E-3
411.684608E-3,531.521988E-3
411.922073E-3,532.083321E-3
412.187004E-3,532.146263E-3
411.847115E-3,531.881905E-3
412.286568E-3,532.326508E-3
412.050819E-3,531.945992E-3
412.443924E-3,532.021523E-3
412.392998E-3,532.105064E-3
412.199020E-3,532.025528E-3
412.150955E-3,531.867027E-3
411.084938E-3,531.297112E-3
409.763145E-3,531.116867E-3
407.372475E-3,530.659103E-3
404.725456E-3,529.860878E-3
402.181435E-3,529.281235E-3
399.391365E-3,528.010368E-3
397.574043E-3,527.693367E-3
396.695709E-3,527.475357E-3
395.971870E-3,527.220154E-3
396.178436E-3,527.342606E-3
396.374130E-3,527.145195E-3
397.589493E-3,527.617836E-3
398.954773E-3,528.264999E-3
400.079155E-3,528.315353E-3
401.554871E-3,529.111290E-3
402.610016E-3,529.234314E-3
403.417969E-3,529.497528E-3
404.401588E-3,529.574776E-3
404.350090E-3,529.704094E-3
405.012703E-3,529.999924E-3
404.945755E-3,530.030251E-3
404.709435E-3,529.857445E-3
404.994392E-3,529.975891E-3
404.886246E-3,529.809380E-3
405.130577E-3,529.913521E-3
405.635834E-3,530.019951E-3
405.873299E-3,529.936409E-3
406.744194E-3,530.105782E-3
407.104683E-3,530.012512E-3
407.535553E-3,530.280304E-3
407.361603E-3,530.009651E-3
407.319260E-3,530.149269E-3
407.100677E-3,530.156136E-3
406.373978E-3,529.690933E-3
406.428337E-3,529.926109E-3
405.888176E-3,529.764748E-3
405.630684E-3,529.537010E-3
405.948257E-3,529.983902E-3
405.152321E-3,529.473495E-3
405.686188E-3,529.793930E-3
405.749130E-3,529.597664E-3
405.743980E-3,529.689217E-3
406.467819E-3,530.082893E-3
406.595421E-3,529.781342E-3
407.031441E-3,530.059433E-3
407.141304E-3,530.237389E-3
407.521248E-3,530.601311E-3
408.169556E-3,530.871391E-3
407.945251E-3,530.439377E-3
408.595848E-3,530.655670E-3
408.847046E-3,530.873680E-3
408.837318E-3,530.624771E-3
409.226990E-3,530.873680E-3
409.301949E-3,530.630493E-3
409.595490E-3,530.865097E-3
409.653282E-3,530.897141E-3
409.874725E-3,530.974960E-3
409.954262E-3,531.237602E-3
409.855843E-3,530.793571E-3
410.137939E-3,531.136322E-3
410.227776E-3,531.041908E-3
410.326195E-3,531.003571E-3
410.963631E-3,531.345177E-3
410.804558E-3,531.049919E-3
411.051750E-3,531.473351E-3
411.180496E-3,531.258202E-3
411.006546E-3,531.253052E-3
411.185646E-3,531.707954E-3
410.956192E-3,531.231308E-3
411.285782E-3,531.671906E-3
411.170769E-3,531.521988E-3
411.321831E-3,531.436157E-3
411.427689E-3,531.913376E-3
411.182785E-3,531.356049E-3
411.702347E-3,532.047844E-3
411.974144E-3,532.022667E-3
412.165833E-3,532.117081E-3
412.659645E-3,532.406616E-3
412.459946E-3,532.035255E-3
412.953186E-3,532.308197E-3
412.978363E-3,532.250977E-3
413.147736E-3,532.302475E-3
413.093948E-3,532.344246E-3
412.748909E-3,532.034111E-3
412.831879E-3,532.245827E-3
412.410736E-3,532.071877E-3
411.371040E-3,531.745720E-3
409.786034E-3,531.360054E-3
406.573677E-3,530.548096E-3
403.793335E-3,530.044556E-3
400.869370E-3,528.846359E-3
398.279572E-3,528.057289E-3
396.294022E-3,527.398682E-3
394.713020E-3,526.724052E-3
394.713020E-3,526.765823E-3
394.703293E-3,526.709747E-3
395.242882E-3,526.579857E-3
396.289444E-3,526.907158E-3
396.831894E-3,526.939201E-3
398.405457E-3,527.570343E-3
399.472618E-3,528.243256E-3
400.358963E-3,528.362846E-3
401.531410E-3,528.830910E-3
401.812363E-3,528.667259E-3
402.530479E-3,529.056931E-3
402.546501E-3,529.146767E-3
402.721024E-3,529.233742E-3
402.906990E-3,529.468346E-3
402.392006E-3,529.199409E-3
402.646065E-3,529.409409E-3
402.481270E-3,529.228020E-3
402.454376E-3,529.051781E-3
402.975082E-3,529.277802E-3
403.393936E-3,529.203415E-3
403.951263E-3,529.304695E-3
404.756355E-3,529.446602E-3
405.077934E-3,529.415703E-3
405.364609E-3,529.755592E-3
405.082512E-3,529.565620E-3
405.170631E-3,529.650307E-3
405.068207E-3,529.592514E-3
404.728317E-3,529.554749E-3
404.727745E-3,529.938698E-3
404.462814E-3,529.706955E-3
404.591560E-3,529.701805E-3
404.479980E-3,529.778481E-3
404.590416E-3,529.695511E-3
405.059052E-3,529.978180E-3
404.883385E-3,529.735565E-3
405.314827E-3,530.029678E-3
405.391502E-3,530.176163E-3
405.439568E-3,529.983330E-3
405.946541E-3,530.081749E-3
405.807495E-3,529.958725E-3
406.358528E-3,530.054855E-3
406.557083E-3,530.290031E-3
406.730461E-3,530.013084E-3
407.054901E-3,530.414772E-3
407.258606E-3,530.372429E-3
408.028221E-3,530.808449E-3
407.991600E-3,530.774689E-3
408.084297E-3,530.520630E-3
408.716011E-3,530.824471E-3
408.439064E-3,530.486870E-3
408.872795E-3,530.957794E-3
409.011269E-3,530.647087E-3
408.988953E-3,530.656815E-3
409.111404E-3,530.794716E-3
409.301376E-3,530.598450E-3
409.661865E-3,531.004715E-3
409.661865E-3,530.921173E-3
409.578896E-3,530.851936E-3
409.877586E-3,531.247330E-3
409.343147E-3,531.085968E-3
409.682465E-3,531.143761E-3
409.494209E-3,531.213570E-3
409.482193E-3,531.035614E-3
409.732246E-3,531.416702E-3
409.692192E-3,531.154633E-3
410.264397E-3,531.516838E-3
410.227203E-3,531.406975E-3
410.199165E-3,531.341743E-3
410.609436E-3,531.319427E-3
410.550499E-3,531.214142E-3
410.707855E-3,531.310272E-3
411.066055E-3,531.382370E-3
411.107254E-3,531.298256E-3
411.470604E-3,531.626129E-3
411.088371E-3,531.594658E-3
411.103249E-3,531.418991E-3
411.127853E-3,531.420708E-3
410.779953E-3,531.487083E-3
410.264397E-3,531.493950E-3
408.857346E-3,530.675697E-3
406.887817E-3,530.382156E-3
403.924370E-3,529.554176E-3
400.787544E-3,528.539658E-3
398.448372E-3,527.934837E-3
396.037102E-3,527.067375E-3
394.769096E-3,526.750946E-3
394.246674E-3,526.405334E-3
393.875885E-3,526.056862E-3
394.329071E-3,526.401901E-3
394.847488E-3,526.427650E-3
396.086311E-3,526.992989E-3
397.143173E-3,527.393532E-3
398.273277E-3,527.384949E-3
399.377060E-3,527.790642E-3
400.079155E-3,527.996635E-3
401.045609E-3,528.532791E-3
401.209259E-3,528.693581E-3
401.085091E-3,528.213501E-3
401.558304E-3,528.788567E-3
401.159477E-3,528.587723E-3
401.343155E-3,528.531075E-3
401.428413E-3,528.460693E-3
401.069069E-3,528.441811E-3
401.294518E-3,528.421211E-3
401.269341E-3,528.157425E-3
402.065849E-3,528.576279E-3
402.991104E-3,529.086113E-3
403.129578E-3,528.924751E-3
403.626251E-3,529.006004E-3
403.399086E-3,528.763962E-3
403.377914E-3,528.874969E-3
403.202820E-3,529.008293E-3
402.985954E-3,529.042625E-3
402.949333E-3,529.113007E-3
402.486992E-3,528.793144E-3
402.519035E-3,528.860092E-3
402.337646E-3,528.868675E-3
402.220917E-3,528.494453E-3
402.527046E-3,528.575706E-3
402.411461E-3,528.449249E-3
402.960205E-3,528.838348E-3
403.238297E-3,528.852081E-3
403.233147E-3,528.654671E-3
403.910637E-3,529.102707E-3
403.883743E-3,528.935051E-3
404.585266E-3,529.273224E-3
404.608154E-3,529.252052E-3
404.802132E-3,529.069519E-3
405.208397E-3,529.587936E-3
405.115700E-3,529.347038E-3
405.660439E-3,529.714966E-3
405.699348E-3,529.885483E-3
405.924225E-3,529.945564E-3
406.448936E-3,530.041122E-3
406.480980E-3,529.886627E-3
406.867790E-3,530.353546E-3
407.179642E-3,530.256844E-3
407.336426E-3,529.992485E-3
407.438278E-3,530.478859E-3
407.479477E-3,530.491447E-3
407.912064E-3,530.233383E-3
407.960129E-3,530.540085E-3
407.525826E-3,530.282593E-3
407.787323E-3,530.508614E-3
407.573891E-3,530.323219E-3
407.697487E-3,530.296326E-3
407.861137E-3,530.371857E-3
407.858849E-3,530.376434E-3
408.126068E-3,530.438232E-3
407.921791E-3,530.523491E-3
408.149529E-3,530.441666E-3
408.452225E-3,530.589867E-3
408.271980E-3,530.587578E-3
408.440781E-3,530.729485E-3
408.551216E-3,530.452538E-3
408.855629E-3,530.579567E-3
408.948898E-3,530.858231E-3
408.852196E-3,530.551529E-3
409.079361E-3,531.146049E-3
408.748627E-3,530.621910E-3
409.012413E-3,530.381012E-3
408.540916E-3,530.522346E-3
407.684898E-3,530.282593E-3
406.206322E-3,529.842567E-3
403.505516E-3,529.073524E-3
401.384926E-3,528.332520E-3
398.451233E-3,527.749443E-3
396.200752E-3,527.132034E-3
394.848633E-3,526.819038E-3
393.644714E-3,526.246834E-3
393.362617E-3,525.620270E-3
393.541145E-3,525.926971E-3
393.905067E-3,525.694084E-3
395.030594E-3,526.469994E-3
395.986748E-3,526.672554E-3
397.183228E-3,527.446747E-3
398.295593E-3,527.615547E-3
399.358177E-3,527.722549E-3
400.656509E-3,528.516197E-3
401.200676E-3,528.508759E-3
401.802635E-3,528.962517E-3
401.979446E-3,529.025459E-3
401.846123E-3,528.828621E-3
401.820946E-3,528.947639E-3
401.699638E-3,528.944778E-3
402.008629E-3,528.747368E-3
402.148819E-3,528.866959E-3
402.212906E-3,528.907013E-3
403.418541E-3,529.514694E-3
403.585052E-3,529.502106E-3
404.706573E-3,529.611969E-3
404.842758E-3,529.541016E-3
404.482841E-3,529.072952E-3
404.800415E-3,529.384804E-3
404.411316E-3,529.207420E-3
404.056549E-3,529.355049E-3
404.030228E-3,529.520416E-3
403.518105E-3,528.987122E-3
403.451729E-3,529.200554E-3
403.217125E-3,529.012299E-3
403.390503E-3,529.169083E-3
403.603363E-3,529.349327E-3
403.717232E-3,529.058075E-3
404.087448E-3,529.482651E-3
404.311752E-3,529.729843E-3
404.891396E-3,529.870605E-3
405.231857E-3,529.848289E-3
405.465317E-3,529.714394E-3
406.111908E-3,530.207062E-3
406.216621E-3,530.163002E-3
406.837463E-3,530.295181E-3
407.277489E-3,530.653381E-3
407.336426E-3,530.544090E-3
407.679749E-3,531.164360E-3
407.708931E-3,530.877113E-3
408.117485E-3,530.839348E-3
408.373833E-3,530.894279E-3
408.330917E-3,531.104851E-3
409.032440E-3,531.410980E-3
408.986092E-3,531.397820E-3
409.426689E-3,531.336594E-3
409.406662E-3,531.253624E-3
409.392929E-3,531.219292E-3
409.763718E-3,531.607246E-3
409.820366E-3,531.271362E-3
410.066414E-3,531.432724E-3
410.086441E-3,531.317139E-3
409.715080E-3,531.295967E-3
410.200882E-3,531.394958E-3
410.099030E-3,531.459618E-3
410.077858E-3,531.620979E-3
410.184288E-3,531.431007E-3
410.038948E-3,531.489372E-3
410.637474E-3,532.048988E-3
410.537910E-3,531.829262E-3
410.834885E-3,532.069588E-3
410.818863E-3,531.911659E-3
410.882950E-3,531.705666E-3
411.504364E-3,531.913948E-3
411.034584E-3,531.682205E-3
411.447716E-3,532.053566E-3
412.029648E-3,532.201767E-3
411.712646E-3,532.055283E-3
412.138939E-3,532.291603E-3
411.837959E-3,532.138824E-3
411.980438E-3,532.185745E-3
412.143517E-3,532.200623E-3
411.075211E-3,531.673050E-3
410.314751E-3,531.633568E-3
407.979012E-3,530.780411E-3
405.326271E-3,530.030251E-3
402.206039E-3,529.363632E-3
399.022293E-3,528.174019E-3
397.116852E-3,527.695084E-3
395.228004E-3,526.946068E-3
394.484711E-3,526.778984E-3
394.236946E-3,526.937485E-3
394.363976E-3,526.571846E-3
395.192528E-3,527.288246E-3
395.880318E-3,527.277374E-3
397.154617E-3,527.525711E-3
398.506165E-3,527.965164E-3
399.316406E-3,528.158569E-3
400.748634E-3,529.111862E-3
401.167488E-3,529.150772E-3
401.745415E-3,529.343033E-3
402.228928E-3,529.706955E-3
402.175713E-3,529.681206E-3
402.629471E-3,529.946136E-3
402.434921E-3,529.653740E-3
402.226067E-3,529.558182E-3
402.134514E-3,529.792786E-3
401.923943E-3,529.320145E-3
402.528191E-3,529.831696E-3
402.707291E-3,529.538727E-3
403.582764E-3,529.779053E-3
404.486275E-3,530.398750E-3
405.042458E-3,530.121231E-3
405.624390E-3,530.790138E-3
405.354881E-3,530.340385E-3
405.727386E-3,530.430222E-3
405.677032E-3,530.544662E-3
405.294800E-3,530.227089E-3
405.607796E-3,530.533218E-3
405.117989E-3,530.343819E-3
404.933167E-3,530.290604E-3
404.885674E-3,530.285454E-3
404.953766E-3,530.029678E-3
405.325127E-3,530.324936E-3
405.233574E-3,530.295753E-3
405.414391E-3,530.116653E-3
405.372047E-3,530.110359E-3
405.315399E-3,530.096054E-3
405.741119E-3,530.446815E-3
405.569458E-3,530.105782E-3
405.903053E-3,530.188751E-3
406.669235E-3,530.584145E-3
406.700706E-3,530.561256E-3
407.096100E-3,530.742073E-3
407.142448E-3,530.549240E-3
407.529259E-3,530.514908E-3
407.850838E-3,530.941200E-3
407.911491E-3,530.754662E-3
408.212471E-3,531.347466E-3
408.213043E-3,531.069374E-3
408.401871E-3,531.222153E-3
408.552361E-3,530.974960E-3
408.801842E-3,531.061363E-3
409.090233E-3,531.106567E-3
408.913994E-3,531.289673E-3
409.087944E-3,531.413269E-3
409.521675E-3,531.348038E-3
409.694481E-3,531.013870E-3
409.988022E-3,531.223869E-3
409.599495E-3,530.913162E-3
409.471893E-3,531.281090E-3
409.588051E-3,531.191254E-3
409.555435E-3,530.981255E-3
410.070419E-3,531.452751E-3
409.959412E-3,531.187248E-3
410.168839E-3,531.218719E-3
410.745049E-3,531.855583E-3
410.400581E-3,531.703377E-3
410.819435E-3,532.181740E-3
410.786819E-3,531.791496E-3
411.130714E-3,531.907082E-3
411.538696E-3,532.333946E-3
411.579895E-3,532.106781E-3
412.131500E-3,532.268715E-3
412.041092E-3,532.271004E-3
412.049103E-3,532.392311E-3
412.526894E-3,532.547379E-3
411.875725E-3,531.820679E-3
412.184143E-3,532.236671E-3
411.756134E-3,531.947708E-3
411.058044E-3,532.016373E-3
409.914780E-3,531.624413E-3
407.522964E-3,530.696869E-3
405.037880E-3,530.128670E-3
401.858139E-3,529.117012E-3
398.994255E-3,528.426933E-3
396.938324E-3,527.713394E-3
395.393372E-3,527.022171E-3
394.816017E-3,527.003860E-3
394.660950E-3,526.726341E-3
394.987106E-3,526.549530E-3
395.811081E-3,526.995850E-3
396.348953E-3,526.791000E-3
397.786331E-3,527.494240E-3
398.440361E-3,527.486229E-3
399.734116E-3,528.022957E-3
400.717163E-3,528.564262E-3
400.734901E-3,528.256416E-3
401.332283E-3,528.658104E-3
401.340866E-3,528.352547E-3
401.591492E-3,528.584290E-3
401.452446E-3,528.781700E-3
401.048470E-3,528.386307E-3
401.232147E-3,528.723335E-3
401.070786E-3,528.246689E-3
401.380920E-3,528.348541E-3
401.777458E-3,528.820038E-3
402.175713E-3,528.371429E-3
403.092957E-3,528.919601E-3
403.397942E-3,529.030609E-3
403.573036E-3,529.103851E-3
404.121780E-3,529.280663E-3
403.547859E-3,528.929901E-3
403.809357E-3,528.987694E-3
403.451729E-3,528.968239E-3
403.161621E-3,528.770256E-3
403.369331E-3,529.185104E-3
402.967644E-3,529.018021E-3
402.940750E-3,528.939629E-3
402.634048E-3,528.638077E-3
402.833176E-3,528.607750E-3
403.084946E-3,528.887558E-3
403.096390E-3,528.789139E-3
403.412819E-3,529.018021E-3
403.262901E-3,528.751373E-3
403.643990E-3,529.107285E-3
404.071426E-3,529.290962E-3
404.219627E-3,529.210281E-3
404.692841E-3,529.577637E-3
404.472542E-3,529.016876E-3
404.651070E-3,529.180527E-3
405.018425E-3,529.471207E-3
405.227852E-3,529.211998E-3
405.587769E-3,529.633713E-3
405.834961E-3,529.316139E-3
405.939674E-3,529.529572E-3
406.088448E-3,529.813385E-3
406.333351E-3,529.860878E-3
406.599426E-3,529.812241E-3
406.554794E-3,529.740715E-3
406.757355E-3,529.789925E-3
406.828308E-3,529.738426E-3
406.721306E-3,529.769897E-3
407.017708E-3,530.271721E-3
406.873512E-3,529.887772E-3
406.907845E-3,530.047989E-3
406.955338E-3,530.200195E-3
407.040596E-3,530.014229E-3
407.500076E-3,530.290604E-3
407.416534E-3,530.098915E-3
407.413673E-3,530.138969E-3
407.599640E-3,530.528069E-3
407.795334E-3,530.473709E-3
408.187294E-3,530.863380E-3
408.123779E-3,530.542946E-3
408.596992E-3,530.711746E-3
408.850479E-3,530.801582E-3
408.788109E-3,530.712891E-3
409.159470E-3,530.909729E-3
408.738899E-3,530.406189E-3
409.337997E-3,531.012726E-3
409.364319E-3,531.136894E-3
409.244156E-3,530.913734E-3
409.446716E-3,531.135750E-3
409.176064E-3,530.783272E-3
409.073067E-3,530.683136E-3
408.188438E-3,530.377007E-3
406.153679E-3,529.488373E-3
403.945541E-3,529.213142E-3
401.190948E-3,528.561974E-3
398.672676E-3,527.806664E-3
396.780968E-3,527.209854E-3
394.836617E-3,526.369286E-3
394.204330E-3,526.516914E-3
393.347168E-3,525.892067E-3
393.359756E-3,526.182747E-3
394.157982E-3,526.361275E-3
394.919014E-3,526.507187E-3
396.387863E-3,526.922035E-3
397.246742E-3,527.020454E-3
398.268127E-3,527.495956E-3
399.341583E-3,527.641869E-3
399.953270E-3,527.899361E-3
400.849342E-3,528.223801E-3
401.029015E-3,528.159714E-3
401.246452E-3,528.017807E-3
401.324844E-3,528.013802E-3
401.106262E-3,527.794075E-3
401.183510E-3,528.113937E-3
401.126289E-3,527.869034E-3
401.425552E-3,528.071594E-3
402.242088E-3,528.242111E-3
402.667236E-3,528.406334E-3
403.569603E-3,528.894997E-3
403.696632E-3,528.747368E-3
404.191017E-3,528.897285E-3
404.459381E-3,529.197693E-3
404.010773E-3,528.863525E-3
403.772736E-3,528.782845E-3
403.278351E-3,528.700447E-3
403.332710E-3,528.830338E-3
403.147888E-3,528.781700E-3
402.676392E-3,528.184319E-3
402.861786E-3,528.566551E-3
402.639198E-3,528.538513E-3
402.838326E-3,528.412628E-3
403.157616E-3,528.928757E-3
403.258324E-3,528.715897E-3
404.108047E-3,529.210854E-3
404.172707E-3,529.169083E-3
404.580688E-3,529.173660E-3
405.038452E-3,529.503250E-3
405.091667E-3,529.348183E-3
406.031799E-3,529.714966E-3
406.030083E-3,529.660034E-3
406.363106E-3,529.656029E-3
406.573105E-3,529.944992E-3
406.886673E-3,529.995346E-3
407.483482E-3,530.469704E-3
407.653999E-3,530.497742E-3
407.696915E-3,530.088615E-3
408.226204E-3,530.448532E-3
408.175850E-3,530.439377E-3
408.344650E-3,530.827332E-3
408.427620E-3,530.699158E-3
408.685684E-3,530.792999E-3
409.093094E-3,530.776405E-3
409.093666E-3,530.396461E-3
409.465599E-3,531.001282E-3
409.267044E-3,530.944633E-3
409.490204E-3,531.065941E-3
409.716225E-3,531.044197E-3
409.649277E-3,530.997276E-3
409.852409E-3,531.340027E-3
409.733391E-3,531.325150E-3
409.792328E-3,531.436729E-3
410.036087E-3,531.643295E-3
409.760284E-3,531.405830E-3
410.312462E-3,531.658745E-3
410.075569E-3,531.184387E-3
410.397720E-3,531.551743E-3
410.819435E-3,531.832695E-3
410.835457E-3,531.477928E-3
411.432266E-3,531.772041E-3
411.471748E-3,531.823540E-3
411.647987E-3,532.046127E-3
412.118340E-3,532.174873E-3
411.992455E-3,531.738281E-3
412.544060E-3,532.232094E-3
412.496567E-3,532.201195E-3
412.354088E-3,531.943703E-3
412.366676E-3,532.240677E-3
411.980438E-3,532.014656E-3
410.848045E-3,531.913376E-3
408.844185E-3,531.347466E-3
406.156540E-3,530.466270E-3
403.187370E-3,529.882050E-3
400.001335E-3,528.810310E-3
397.679329E-3,528.242683E-3
396.030807E-3,527.919388E-3
395.217133E-3,527.263641E-3
395.163345E-3,527.613831E-3
394.898415E-3,527.170372E-3
396.023941E-3,527.649879E-3
396.839905E-3,527.454185E-3
397.783470E-3,527.532578E-3
399.159050E-3,528.382874E-3
400.202751E-3,528.658676E-3
401.382637E-3,529.233170E-3
401.996040E-3,529.410553E-3
402.268410E-3,529.546738E-3
402.565384E-3,529.814529E-3
402.445221E-3,529.387665E-3
402.566528E-3,529.796219E-3
402.222633E-3,529.647446E-3
402.257538E-3,529.388809E-3
402.163696E-3,529.564476E-3
401.602936E-3,529.153633E-3
402.037239E-3,529.214287E-3
402.266121E-3,528.931618E-3
403.011703E-3,529.455185E-3
403.916931E-3,529.660606E-3
404.203606E-3,529.630280E-3
405.117416E-3,529.803085E-3
405.397797E-3,529.412270E-3
405.361176E-3,529.702377E-3
405.724525E-3,530.275154E-3
405.264473E-3,529.992485E-3
405.198669E-3,529.724693E-3
404.545784E-3,529.753876E-3
404.574394E-3,529.589653E-3
404.759789E-3,529.958153E-3
404.158974E-3,529.679489E-3
404.454231E-3,529.842567E-3
404.314041E-3,529.672623E-3
404.719162E-3,529.737282E-3
405.438423E-3,530.007362E-3
405.151749E-3,530.146980E-3
405.776596E-3,530.282021E-3
406.012917E-3,530.092049E-3
406.365395E-3,530.247688E-3
406.909561E-3,530.373001E-3
407.005119E-3,530.165863E-3
407.514381E-3,530.584717E-3
407.180786E-3,530.427361E-3
407.426834E-3,530.400467E-3
408.194733E-3,530.849648E-3
408.185577E-3,530.624771E-3
408.829308E-3,530.990410E-3
408.778381E-3,531.019020E-3
409.178352E-3,531.138611E-3
409.817505E-3,531.309700E-3
409.606934E-3,531.310844E-3
410.155106E-3,531.399536E-3
