502.051735E-3,528.634071E-3
502.613068E-3,528.752518E-3
503.583527E-3,529.580498E-3
503.295708E-3,529.300690E-3
503.658485E-3,529.426003E-3
503.858757E-3,529.278946E-3
504.046440E-3,529.490089E-3
504.679871E-3,529.732704E-3
504.462433E-3,529.716682E-3
505.335045E-3,530.269432E-3
505.257797E-3,530.148697E-3
505.611992E-3,529.979324E-3
505.666351E-3,530.176163E-3
505.638885E-3,530.362129E-3
506.554413E-3,531.063652E-3
506.505775E-3,530.585289E-3
506.801605E-3,531.003571E-3
506.918335E-3,531.057930E-3
506.995583E-3,530.868530E-3
507.271957E-3,531.299400E-3
507.074547E-3,531.322861E-3
507.390976E-3,531.323433E-3
507.275391E-3,531.452751E-3
507.180405E-3,531.378365E-3
507.612419E-3,531.653595E-3
507.664490E-3,531.297684E-3
507.420731E-3,531.376076E-3
507.566071E-3,531.580353E-3
507.607269E-3,531.525993E-3
507.824707E-3,532.038116E-3
507.495689E-3,531.585503E-3
507.465935E-3,531.464767E-3
507.972336E-3,531.699944E-3
507.737732E-3,531.693077E-3
508.045006E-3,532.214928E-3
508.125114E-3,532.204056E-3
508.420944E-3,532.364845E-3
508.365440E-3,533.129311E-3
508.374023E-3,532.781982E-3
509.068108E-3,533.008575E-3
509.207726E-3,532.662964E-3
509.236336E-3,532.909012E-3
509.393692E-3,533.065796E-3
509.374809E-3,533.048058E-3
509.674644E-3,533.200836E-3
509.775925E-3,533.159637E-3
509.649467E-3,533.046913E-3
508.775139E-3,532.659531E-3
507.078552E-3,531.837845E-3
505.347061E-3,531.194115E-3
502.497482E-3,530.379295E-3
500.126266E-3,529.183960E-3
498.062897E-3,528.186607E-3
495.635605E-3,526.965523E-3
494.657135E-3,526.661682E-3
493.789101E-3,525.772476E-3
493.612289E-3,525.441742E-3
493.825722E-3,525.513840E-3
494.186783E-3,525.918388E-3
495.364952E-3,526.425934E-3
496.176338E-3,526.576996E-3
496.960258E-3,526.840210E-3
498.151588E-3,528.091621E-3
498.310089E-3,527.363205E-3
499.042511E-3,527.691078E-3
498.955536E-3,527.662468E-3
499.323463E-3,527.811813E-3
499.473381E-3,527.826118E-3
499.326897E-3,527.850151E-3
499.519730E-3,528.060150E-3
499.174690E-3,527.744293E-3
499.492836E-3,527.501106E-3
499.814415E-3,527.729988E-3
499.870491E-3,527.977180E-3
500.574875E-3,528.476715E-3
500.821495E-3,528.321648E-3
501.401711E-3,528.381157E-3
502.158165E-3,528.780556E-3
502.069473E-3,528.957939E-3
502.395058E-3,529.210854E-3
501.852608E-3,529.035187E-3
502.243423E-3,529.149055E-3
502.338409E-3,529.345894E-3
502.084351E-3,529.285812E-3
502.059746E-3,529.288101E-3
501.869202E-3,528.918457E-3
501.766205E-3,528.878975E-3
502.154160E-3,529.319572E-3
501.911545E-3,529.154205E-3
502.536392E-3,529.618263E-3
502.204514E-3,529.285812E-3
502.902031E-3,529.528427E-3
503.108025E-3,529.709244E-3
503.360939E-3,529.907227E-3
503.787231E-3,530.211067E-3
503.915977E-3,530.209351E-3
504.379463E-3,530.401039E-3
504.956245E-3,530.694008E-3
504.781723E-3,530.817604E-3
505.320740E-3,531.057930E-3
505.412292E-3,530.914879E-3
505.678940E-3,531.099129E-3
505.845451E-3,531.417274E-3
505.698395E-3,531.079102E-3
506.541824E-3,531.669044E-3
506.248856E-3,531.036758E-3
506.319809E-3,531.342316E-3
506.833649E-3,531.915665E-3
506.532097E-3,531.310272E-3
507.063675E-3,531.897926E-3
506.913757E-3,531.698799E-3
507.016182E-3,531.546021E-3
506.909180E-3,531.442451E-3
506.873131E-3,531.399536E-3
507.315445E-3,531.786346E-3
507.244492E-3,531.722832E-3
507.485390E-3,531.796074E-3
507.544327E-3,532.231522E-3
507.348061E-3,532.021523E-3
507.711411E-3,532.396317E-3
507.400703E-3,531.951141E-3
507.219887E-3,531.741714E-3
507.603264E-3,532.096481E-3
507.837868E-3,532.311630E-3
508.285332E-3,532.608032E-3
508.220673E-3,532.660675E-3
508.334541E-3,532.640648E-3
508.537674E-3,532.999420E-3
508.660126E-3,533.005142E-3
509.367371E-3,533.417702E-3
509.112740E-3,532.887840E-3
509.246063E-3,533.070374E-3
509.378242E-3,532.877541E-3
509.389687E-3,532.965088E-3
509.556770E-3,533.067513E-3
508.983994E-3,532.510757E-3
508.305931E-3,532.366562E-3
506.743240E-3,532.327080E-3
504.802895E-3,531.100845E-3
502.567291E-3,530.327225E-3
500.017548E-3,529.192543E-3
498.134995E-3,528.324509E-3
495.718575E-3,527.630997E-3
494.632530E-3,526.684570E-3
494.258308E-3,526.379013E-3
493.810272E-3,525.629425E-3
493.802261E-3,525.640297E-3
494.773293E-3,526.074600E-3
495.348930E-3,526.272011E-3
496.583748E-3,526.796722E-3
496.974564E-3,526.975822E-3
497.514725E-3,527.128601E-3
498.605919E-3,527.756882E-3
498.811913E-3,527.414131E-3
499.504852E-3,527.988625E-3
499.297142E-3,527.505684E-3
499.604988E-3,527.778625E-3
499.643326E-3,528.017235E-3
499.417877E-3,527.742577E-3
499.888802E-3,528.109932E-3
499.345779E-3,527.805519E-3
499.579239E-3,527.659607E-3
500.525665E-3,527.939987E-3
501.011467E-3,528.283882E-3
501.979637E-3,528.987122E-3
501.985359E-3,528.925896E-3
502.428818E-3,528.900146E-3
502.611351E-3,529.503250E-3
502.547836E-3,529.453468E-3
502.940941E-3,529.779625E-3
502.511787E-3,529.727554E-3
502.333832E-3,529.633141E-3
502.379036E-3,529.459190E-3
502.286339E-3,529.198837E-3
502.284050E-3,529.449463E-3
502.374458E-3,529.201126E-3
502.106094E-3,529.265785E-3
502.144432E-3,529.404259E-3
502.315521E-3,529.300117E-3
502.912903E-3,529.611397E-3
502.983856E-3,529.613113E-3
503.321457E-3,529.364777E-3
503.666496E-3,529.949570E-3
503.867340E-3,529.746437E-3
504.659271E-3,530.408478E-3
504.803467E-3,530.414772E-3
504.681015E-3,530.474281E-3
505.030632E-3,530.539513E-3
505.115891E-3,530.617905E-3
505.563927E-3,530.770111E-3
505.438042E-3,530.867958E-3
506.154442E-3,531.464767E-3
506.068611E-3,531.120872E-3
506.040001E-3,531.193542E-3
506.613350E-3,531.521416E-3
506.611633E-3,531.225014E-3
506.707191E-3,531.379509E-3
506.942368E-3,531.588936E-3
506.762123E-3,531.468773E-3
507.244492E-3,531.791496E-3
507.061386E-3,531.606102E-3
507.171822E-3,531.685066E-3
507.132912E-3,531.616402E-3
507.015610E-3,531.516838E-3
507.295990E-3,531.994629E-3
507.259369E-3,531.928253E-3
507.454491E-3,531.828117E-3
507.389832E-3,532.188606E-3
507.626152E-3,531.772614E-3
507.839584E-3,532.065582E-3
507.824707E-3,531.765747E-3
508.207512E-3,531.933975E-3
508.259010E-3,532.099915E-3
508.251572E-3,532.057571E-3
508.834076E-3,532.412338E-3
508.565712E-3,532.399750E-3
508.848381E-3,532.499313E-3
509.374809E-3,532.994843E-3
509.087563E-3,532.956505E-3
509.175110E-3,532.929611E-3
508.632660E-3,532.442093E-3
507.615280E-3,531.895065E-3
506.026268E-3,531.616402E-3
503.565216E-3,530.374146E-3
501.746750E-3,529.725266E-3
499.179840E-3,528.409767E-3
497.519302E-3,527.300835E-3
496.026421E-3,526.424789E-3
494.454002E-3,525.385094E-3
494.488335E-3,525.255775E-3
494.303513E-3,525.242615E-3
494.415092E-3,525.349045E-3
495.364952E-3,525.732994E-3
495.938873E-3,525.742149E-3
496.905327E-3,525.844002E-3
497.578239E-3,526.104927E-3
498.473740E-3,526.254272E-3
499.146652E-3,526.946068E-3
499.358368E-3,526.757812E-3
499.931145E-3,527.251053E-3
499.690819E-3,526.993561E-3
499.800682E-3,527.098274E-3
499.749184E-3,527.124023E-3
499.625587E-3,526.689720E-3
500.164032E-3,527.166367E-3
500.133133E-3,527.374077E-3
500.473595E-3,527.695656E-3
501.299286E-3,527.933121E-3
501.921272E-3,528.252411E-3
502.595901E-3,528.712463E-3
502.484894E-3,528.730774E-3
502.706337E-3,528.632927E-3
503.256798E-3,529.253769E-3
503.053093E-3,529.056931E-3
503.604126E-3,529.395676E-3
503.356934E-3,529.403114E-3
503.191566E-3,529.306984E-3
503.471947E-3,529.522133E-3
502.822495E-3,529.140472E-3
502.666283E-3,529.190826E-3
502.555275E-3,529.131317E-3
502.820206E-3,529.141617E-3
503.228760E-3,529.363060E-3
503.209305E-3,529.348183E-3
503.839874E-3,529.717255E-3
503.832436E-3,529.385948E-3
504.246712E-3,529.522705E-3
504.698181E-3,530.166435E-3
504.678726E-3,530.003929E-3
505.207443E-3,530.714035E-3
505.359077E-3,530.799294E-3
505.634308E-3,530.734062E-3
506.046295E-3,530.993843E-3
505.961609E-3,530.906868E-3
506.513786E-3,531.497955E-3
506.303787E-3,531.292534E-3
506.754112E-3,531.159210E-3
506.921196E-3,531.394958E-3
506.922913E-3,531.243324E-3
507.261086E-3,531.417274E-3
507.262230E-3,531.580925E-3
507.413292E-3,531.531143E-3
507.885361E-3,531.830978E-3
507.590675E-3,531.391525E-3
507.791519E-3,531.650734E-3
507.577515E-3,531.725693E-3
507.613564E-3,531.424713E-3
508.041573E-3,531.887054E-3
507.947159E-3,531.895065E-3
508.098221E-3,532.013512E-3
507.440186E-3,532.332802E-3
507.871628E-3,532.130814E-3
508.406639E-3,532.549095E-3
508.318520E-3,532.332230E-3
508.724785E-3,532.182884E-3
508.741379E-3,532.121658E-3
509.140205E-3,532.538223E-3
509.092140E-3,532.721329E-3
509.037781E-3,532.568550E-3
509.417152E-3,532.785416E-3
508.890152E-3,532.400894E-3
508.586311E-3,532.139397E-3
507.997513E-3,532.306480E-3
506.185913E-3,531.353188E-3
504.341698E-3,530.925179E-3
501.947594E-3,529.571915E-3
499.608994E-3,528.696442E-3
497.995377E-3,528.084755E-3
496.287346E-3,526.891136E-3
495.407295E-3,526.408195E-3
494.631958E-3,525.902939E-3
494.696617E-3,525.647736E-3
495.521164E-3,525.877762E-3
495.966339E-3,526.068306E-3
496.951675E-3,526.714897E-3
497.685814E-3,527.137756E-3
498.410797E-3,527.308273E-3
499.498558E-3,527.262497E-3
499.612999E-3,527.368927E-3
500.218391E-3,527.742577E-3
500.539970E-3,527.772331E-3
500.358009E-3,527.216721E-3
500.941658E-3,528.117943E-3
500.762558E-3,527.817535E-3
501.141930E-3,527.792931E-3
500.881004E-3,527.927971E-3
501.004601E-3,528.156853E-3
501.687241E-3,528.027534E-3
502.073479E-3,528.446960E-3
502.831650E-3,528.830338E-3
503.298569E-3,528.951073E-3
503.455925E-3,528.953362E-3
503.653908E-3,529.464912E-3
503.620148E-3,529.186821E-3
503.572083E-3,529.100418E-3
503.481674E-3,528.877258E-3
503.759193E-3,529.435158E-3
503.376961E-3,528.931046E-3
503.019905E-3,528.718758E-3
502.770996E-3,528.979683E-3
502.611351E-3,528.753662E-3
502.839088E-3,528.682709E-3
502.954674E-3,528.469276E-3
502.936935E-3,528.500175E-3
503.514862E-3,528.718758E-3
503.445625E-3,528.163147E-3
503.516579E-3,528.347969E-3
504.024124E-3,528.832054E-3
504.083061E-3,528.552246E-3
504.499054E-3,528.713036E-3
504.915619E-3,528.511620E-3
504.963112E-3,528.690147E-3
505.277824E-3,528.654671E-3
505.434036E-3,528.615189E-3
505.548477E-3,529.202271E-3
505.802536E-3,528.624916E-3
505.843735E-3,529.170227E-3
506.070328E-3,529.156494E-3
505.895233E-3,528.948212E-3
506.548691E-3,529.396248E-3
506.550407E-3,528.995705E-3
506.526375E-3,529.273224E-3
506.380463E-3,529.337883E-3
506.500053E-3,529.125023E-3
506.560135E-3,529.346466E-3
506.392479E-3,529.310989E-3
506.680298E-3,528.959084E-3
506.901741E-3,529.288673E-3
506.885147E-3,528.939056E-3
507.068253E-3,529.326439E-3
506.835365E-3,529.189110E-3
506.656265E-3,528.868675E-3
507.159805E-3,528.967094E-3
507.170677E-3,528.643227E-3
507.369232E-3,528.904724E-3
507.556343E-3,528.993416E-3
507.345200E-3,529.123878E-3
507.875633E-3,529.237747E-3
507.806969E-3,528.855515E-3
508.221245E-3,529.142189E-3
508.194923E-3,528.984261E-3
508.323097E-3,529.095268E-3
508.242416E-3,529.101562E-3
507.523727E-3,528.774261E-3
507.081413E-3,528.426361E-3
505.470657E-3,527.793503E-3
503.493118E-3,526.915169E-3
501.461792E-3,526.115799E-3
498.862839E-3,524.697876E-3
497.039223E-3,523.859024E-3
495.164108E-3,522.901726E-3
494.110680E-3,521.917534E-3
493.650627E-3,521.496391E-3
493.126488E-3,520.895576E-3
493.797684E-3,521.326447E-3
494.241142E-3,521.393967E-3
495.128632E-3,521.735001E-3
496.479034E-3,522.025108E-3
497.209740E-3,522.259140E-3
498.035431E-3,522.926903E-3
498.714638E-3,522.526932E-3
499.258804E-3,522.740936E-3
499.827003E-3,523.291969E-3
499.812126E-3,523.061371E-3
500.335121E-3,523.241615E-3
500.117111E-3,523.219872E-3
500.119972E-3,523.471069E-3
500.261307E-3,523.229027E-3
500.505638E-3,523.456764E-3
500.971413E-3,523.967171E-3
501.099586E-3,523.799515E-3
501.806259E-3,524.232101E-3
502.089500E-3,524.181747E-3
502.336121E-3,524.341965E-3
502.661705E-3,524.546814E-3
502.392197E-3,524.357986E-3
501.881790E-3,524.192619E-3
501.516724E-3,523.958015E-3
501.241493E-3,523.730278E-3
500.994301E-3,524.092484E-3
500.731659E-3,523.473930E-3
500.839806E-3,523.500252E-3
501.166534E-3,523.681641E-3
500.663567E-3,523.232460E-3
501.206017E-3,523.721695E-3
501.257515E-3,523.969460E-3
501.205444E-3,524.056435E-3
502.021408E-3,524.155998E-3
502.094078E-3,523.956299E-3
502.527809E-3,524.319649E-3
502.751541E-3,523.976898E-3
503.095436E-3,524.541664E-3
503.345490E-3,524.760818E-3
503.617859E-3,525.028610E-3
504.137421E-3,525.592232E-3
504.050446E-3,525.338173E-3
504.278183E-3,525.468063E-3
504.818916E-3,526.396751E-3
504.822922E-3,526.019669E-3
505.237770E-3,526.710892E-3
505.213165E-3,526.371002E-3
505.597115E-3,526.273155E-3
505.839157E-3,526.893425E-3
506.006241E-3,526.646805E-3
506.185913E-3,527.319145E-3
506.172752E-3,527.280235E-3
506.054306E-3,527.170944E-3
506.211090E-3,527.255058E-3
506.179619E-3,527.216148E-3
506.774712E-3,527.704811E-3
506.437111E-3,527.547455E-3
506.560135E-3,527.442741E-3
507.123184E-3,528.154564E-3
506.959534E-3,528.223801E-3
507.358932E-3,528.769112E-3
507.278252E-3,528.964806E-3
507.459068E-3,529.235458E-3
507.549477E-3,529.071236E-3
507.740593E-3,528.889275E-3
508.299065E-3,529.559326E-3
508.351135E-3,529.292679E-3
508.755684E-3,529.574776E-3
508.662415E-3,529.902649E-3
508.282471E-3,529.797363E-3
507.683372E-3,529.773331E-3
506.532097E-3,528.864670E-3
504.720497E-3,528.222656E-3
502.927780E-3,527.405548E-3
500.397491E-3,526.493454E-3
498.512077E-3,525.960159E-3
496.674156E-3,524.712753E-3
495.371819E-3,523.920250E-3
494.721222E-3,524.114799E-3
494.597626E-3,523.682213E-3
494.892311E-3,524.095345E-3
495.486832E-3,524.172020E-3
496.009827E-3,524.324799E-3
497.223473E-3,525.057220E-3
497.937012E-3,525.209427E-3
499.099731E-3,525.534439E-3
499.540329E-3,525.981903E-3
500.567436E-3,526.538658E-3
501.448059E-3,527.240753E-3
501.445198E-3,527.053070E-3
502.022552E-3,527.289391E-3
502.114105E-3,527.220726E-3
502.008820E-3,527.474785E-3
502.453423E-3,527.587509E-3
502.253151E-3,527.808380E-3
503.035355E-3,528.180313E-3
503.457069E-3,528.130531E-3
503.764915E-3,528.762817E-3
504.182053E-3,528.890991E-3
504.487038E-3,529.264069E-3
504.949379E-3,529.405975E-3
504.661560E-3,529.169655E-3
504.463005E-3,529.344749E-3
504.305649E-3,529.480362E-3
503.795815E-3,529.232025E-3
503.831863E-3,529.298973E-3
503.595543E-3,529.020882E-3
503.174973E-3,528.798866E-3
503.389549E-3,528.996849E-3
503.161240E-3,528.567696E-3
503.443336E-3,529.000282E-3
503.462791E-3,529.117584E-3
503.295708E-3,529.220581E-3
504.111099E-3,529.665184E-3
504.634666E-3,529.770470E-3
505.446625E-3,529.847145E-3
505.467796E-3,530.043983E-3
505.948448E-3,530.397606E-3
506.310081E-3,530.583000E-3
506.471443E-3,530.311203E-3
507.089996E-3,530.878258E-3
507.024765E-3,530.898285E-3
507.143211E-3,531.229019E-3
507.417297E-3,531.320000E-3
507.334328E-3,531.143761E-3
508.047867E-3,531.564903E-3
508.118820E-3,531.457329E-3
508.280182E-3,531.891632E-3
508.490181E-3,531.937408E-3
508.382607E-3,531.700516E-3
508.643532E-3,532.121086E-3
508.662987E-3,532.043266E-3
508.524513E-3,531.828690E-3
509.128761E-3,531.847000E-3
508.863831E-3,531.847572E-3
508.745956E-3,532.328796E-3
508.605766E-3,532.333946E-3
508.861542E-3,532.221222E-3
509.006882E-3,532.375145E-3
509.039497E-3,532.267570E-3
508.997726E-3,532.592010E-3
508.831787E-3,532.471275E-3
509.187698E-3,532.131386E-3
509.516144E-3,532.570267E-3
509.530449E-3,532.604599E-3
510.019112E-3,533.155632E-3
510.167885E-3,532.816887E-3
510.064316E-3,532.289886E-3
510.546112E-3,532.874107E-3
510.411072E-3,532.926178E-3
510.705185E-3,533.299255E-3
510.265732E-3,533.445740E-3
509.216309E-3,533.101845E-3
508.050156E-3,532.766533E-3
505.685806E-3,531.424713E-3
503.498268E-3,530.662537E-3
500.780869E-3,529.438019E-3
498.208237E-3,528.178024E-3
496.633530E-3,527.396965E-3
494.921494E-3,526.282310E-3
494.438553E-3,526.361275E-3
494.252014E-3,525.981903E-3
494.534683E-3,525.948715E-3
495.380974E-3,526.174736E-3
495.801544E-3,526.133537E-3
497.154236E-3,526.842499E-3
497.807693E-3,527.113724E-3
498.917198E-3,527.661896E-3
499.788094E-3,527.956581E-3
500.086212E-3,528.198051E-3
500.836945E-3,528.462982E-3
500.918198E-3,528.373146E-3
500.728798E-3,528.125381E-3
501.369095E-3,528.783417E-3
501.149940E-3,528.457832E-3
501.599693E-3,528.766823E-3
501.626015E-3,528.449821E-3
501.741028E-3,528.686142E-3
502.262878E-3,529.082108E-3
502.450562E-3,528.897285E-3
503.327179E-3,529.476357E-3
503.597260E-3,529.942703E-3
504.234695E-3,529.998779E-3
504.357719E-3,530.309486E-3
504.227257E-3,530.273437E-3
504.698181E-3,530.357552E-3
504.103088E-3,530.125237E-3
504.198647E-3,530.371857E-3
504.262733E-3,530.587006E-3
503.843307E-3,529.986191E-3
503.911400E-3,530.185318E-3
503.742599E-3,530.141258E-3
503.853607E-3,530.014801E-3
504.278183E-3,530.295753E-3
504.040146E-3,530.207062E-3
504.030991E-3,530.339241E-3
504.643822E-3,530.460548E-3
505.035782E-3,530.556107E-3
505.458641E-3,530.739212E-3
505.384254E-3,530.707741E-3
506.040001E-3,531.146622E-3
505.958176E-3,531.274796E-3
505.339622E-3,530.660248E-3
506.556129E-3,531.407547E-3
506.739807E-3,531.508255E-3
506.953239E-3,531.631851E-3
507.174683E-3,531.531143E-3
507.489395E-3,531.992340E-3
507.911682E-3,532.266426E-3
508.006668E-3,532.118225E-3
508.378601E-3,532.472420E-3
508.535957E-3,532.521629E-3
508.515358E-3,532.446671E-3
508.870125E-3,532.876396E-3
508.723068E-3,532.602882E-3
509.108162E-3,532.934189E-3
509.081841E-3,532.937050E-3
508.834648E-3,532.689285E-3
509.365082E-3,533.125305E-3
509.077835E-3,532.688713E-3
509.357643E-3,533.050346E-3
509.128189E-3,532.850075E-3
509.062958E-3,532.935905E-3
509.580231E-3,532.694435E-3
509.135628E-3,532.774544E-3
509.465790E-3,533.175659E-3
509.637451E-3,533.046913E-3
509.518433E-3,533.265495E-3
510.054588E-3,533.367920E-3
509.771347E-3,533.452034E-3
510.459709E-3,533.850288E-3
510.522652E-3,534.024239E-3
510.885429E-3,533.799362E-3
511.145782E-3,533.814812E-3
510.710907E-3,533.728409E-3
510.832787E-3,533.876038E-3
510.326385E-3,533.661461E-3
509.584808E-3,533.637428E-3
508.374596E-3,533.106995E-3
506.635094E-3,532.077026E-3
504.359436E-3,531.410408E-3
501.616859E-3,530.121803E-3
499.104309E-3,528.812599E-3
497.435188E-3,528.434944E-3
496.048737E-3,527.382088E-3
494.996452E-3,526.799583E-3
494.781303E-3,526.733208E-3
494.695473E-3,526.291466E-3
495.570946E-3,526.968956E-3
496.439552E-3,526.808167E-3
497.796822E-3,527.301407E-3
498.126411E-3,527.688789E-3
498.969841E-3,527.681923E-3
500.009537E-3,528.519058E-3
500.589180E-3,528.158569E-3
501.417160E-3,528.784561E-3
501.873207E-3,528.803444E-3
501.890373E-3,528.629494E-3
502.019691E-3,528.901291E-3
501.816559E-3,528.609467E-3
502.113533E-3,529.167938E-3
501.967621E-3,529.118729E-3
502.167892E-3,528.686142E-3
502.803040E-3,529.047775E-3
503.117180E-3,529.099846E-3
503.649902E-3,529.468918E-3
503.814697E-3,529.813385E-3
504.300499E-3,529.836273E-3
504.688454E-3,530.309486E-3
504.365158E-3,529.823685E-3
504.607201E-3,530.154991E-3
504.546547E-3,529.619408E-3
504.262161E-3,529.485512E-3
504.141998E-3,529.375648E-3
503.759766E-3,529.111862E-3
503.750038E-3,529.325294E-3
503.659058E-3,529.341888E-3
503.332901E-3,528.896713E-3
503.429604E-3,529.165649E-3
503.628731E-3,529.040909E-3
504.069328E-3,529.081535E-3
504.275894E-3,529.270935E-3
504.229546E-3,529.050636E-3
504.663277E-3,529.293251E-3
504.789734E-3,528.967667E-3
505.294418E-3,529.371071E-3
505.647469E-3,529.221153E-3
505.473518E-3,529.581642E-3
506.305504E-3,530.003357E-3
506.114960E-3,529.470062E-3
506.752968E-3,529.953575E-3
506.747818E-3,530.229378E-3
506.946945E-3,530.035400E-3
507.108307E-3,530.314636E-3
507.130623E-3,529.961586E-3
507.424736E-3,530.116081E-3
507.543182E-3,530.195045E-3
507.438469E-3,529.936409E-3
507.792091E-3,530.212212E-3
507.910538E-3,529.999352E-3
508.200073E-3,530.140686E-3
508.194923E-3,530.168152E-3
507.911682E-3,529.974174E-3
508.305359E-3,530.308342E-3
508.048439E-3,529.913521E-3
508.335686E-3,529.837418E-3
508.210945E-3,530.014229E-3
507.701111E-3,529.700661E-3
508.301926E-3,529.811668E-3
508.135986E-3,529.507256E-3
508.344269E-3,529.858589E-3
508.237839E-3,530.017090E-3
508.236122E-3,529.878616E-3
508.439827E-3,529.868317E-3
508.506203E-3,529.694366E-3
508.765411E-3,529.800224E-3
509.030914E-3,529.804802E-3
508.963966E-3,529.632568E-3
509.030914E-3,529.688072E-3
509.041214E-3,529.590797E-3
509.350777E-3,529.985046E-3
509.417152E-3,529.811668E-3
