412.166405E-3,535.389519E-3
412.207603E-3,535.078812E-3
412.976074E-3,535.550880E-3
412.773514E-3,535.505104E-3
413.118553E-3,535.561180E-3
413.620949E-3,535.903931E-3
413.627243E-3,535.634995E-3
414.076996E-3,535.872459E-3
413.977432E-3,535.810089E-3
414.491272E-3,536.053848E-3
414.507866E-3,536.036682E-3
414.541054E-3,535.965157E-3
415.350723E-3,536.475563E-3
415.200806E-3,536.058426E-3
415.507507E-3,536.277008E-3
415.639114E-3,536.091614E-3
415.609360E-3,535.970879E-3
416.000175E-3,536.682701E-3
415.587044E-3,536.446953E-3
415.922356E-3,536.375427E-3
416.135788E-3,536.730194E-3
416.193581E-3,536.420059E-3
416.399574E-3,536.851501E-3
416.365242E-3,536.820602E-3
416.487694E-3,536.969948E-3
416.423035E-3,536.678696E-3
416.461372E-3,536.904144E-3
416.955757E-3,537.008286E-3
416.658783E-3,536.721039E-3
417.229843E-3,536.808586E-3
417.606354E-3,537.388229E-3
417.684746E-3,537.379646E-3
418.230629E-3,537.656593E-3
417.981148E-3,537.356186E-3
418.218040E-3,537.408257E-3
418.519592E-3,537.590790E-3
418.536758E-3,537.411690E-3
418.717003E-3,537.655449E-3
418.439484E-3,537.308693E-3
418.166542E-3,537.345314E-3
417.566872E-3,537.218857E-3
416.456223E-3,536.684990E-3
415.051460E-3,536.520767E-3
412.074852E-3,535.536003E-3
409.334564E-3,534.807587E-3
406.466675E-3,534.182167E-3
403.991890E-3,533.447456E-3
402.585411E-3,533.227158E-3
401.322556E-3,532.404900E-3
401.183510E-3,532.222366E-3
401.390076E-3,532.405472E-3
401.841545E-3,532.419205E-3
403.091240E-3,533.097267E-3
404.063988E-3,533.028603E-3
405.655289E-3,533.454895E-3
407.013702E-3,534.067154E-3
407.787323E-3,534.134674E-3
409.087372E-3,534.780121E-3
409.273338E-3,534.669685E-3
409.620667E-3,534.799576E-3
409.794617E-3,535.093689E-3
409.364891E-3,534.883690E-3
409.609795E-3,534.918594E-3
409.395218E-3,534.772682E-3
409.386635E-3,534.862518E-3
409.745407E-3,534.809303E-3
409.937096E-3,534.983826E-3
411.035156E-3,535.398102E-3
411.514091E-3,535.027313E-3
412.299156E-3,535.313988E-3
412.668800E-3,535.373497E-3
412.939453E-3,535.609245E-3
413.199806E-3,535.899353E-3
412.729454E-3,535.410118E-3
412.439919E-3,535.394669E-3
412.287140E-3,535.643578E-3
411.742401E-3,535.346603E-3
411.999893E-3,535.646439E-3
411.543846E-3,535.113716E-3
411.691475E-3,535.203552E-3
411.787033E-3,535.333443E-3
411.986160E-3,535.144043E-3
412.372971E-3,535.510254E-3
412.498856E-3,535.706520E-3
412.954330E-3,535.848427E-3
413.390923E-3,536.200905E-3
413.167763E-3,535.667610E-3
413.907623E-3,536.067581E-3
414.008331E-3,536.139107E-3
414.333344E-3,536.250687E-3
414.769363E-3,536.643791E-3
414.983368E-3,536.273575E-3
415.728378E-3,536.706734E-3
415.564156E-3,536.374855E-3
415.769577E-3,536.726189E-3
416.290855E-3,537.048912E-3
416.150093E-3,536.643219E-3
416.596985E-3,537.070084E-3
416.423035E-3,536.933327E-3
416.804695E-3,536.909866E-3
416.920853E-3,537.324715E-3
417.103958E-3,537.069511E-3
417.605209E-3,537.384224E-3
417.250443E-3,536.943054E-3
417.622375E-3,537.281799E-3
417.825508E-3,537.430000E-3
417.574310E-3,537.054062E-3
417.638397E-3,537.379646E-3
417.221832E-3,537.001991E-3
417.372322E-3,537.179947E-3
417.564011E-3,537.490082E-3
417.488480E-3,537.254906E-3
418.126488E-3,537.733269E-3
417.795181E-3,537.580490E-3
418.239784E-3,537.788200E-3
418.699837E-3,537.962151E-3
418.307304E-3,537.490082E-3
418.610001E-3,538.073730E-3
418.614578E-3,537.756157E-3
418.884659E-3,537.659454E-3
419.235992E-3,538.375282E-3
419.253731E-3,537.968445E-3
419.636536E-3,538.438225E-3
419.581032E-3,538.301468E-3
419.623947E-3,538.283730E-3
419.733238E-3,538.213921E-3
419.029999E-3,537.748146E-3
418.601990E-3,537.802505E-3
416.866493E-3,537.058640E-3
414.646339E-3,536.556244E-3
411.931229E-3,536.061287E-3
408.731461E-3,535.150909E-3
406.068420E-3,534.696579E-3
403.341293E-3,533.545303E-3
401.922798E-3,533.147049E-3
401.390648E-3,533.283806E-3
401.586342E-3,532.988548E-3
402.209473E-3,533.426285E-3
402.619743E-3,533.237457E-3
403.953552E-3,533.683777E-3
405.450439E-3,534.219360E-3
406.406593E-3,534.007072E-3
407.849693E-3,534.637642E-3
408.504868E-3,534.742928E-3
409.391785E-3,534.930038E-3
410.024643E-3,535.107422E-3
409.722519E-3,535.134888E-3
410.030937E-3,535.305405E-3
409.511375E-3,535.019875E-3
409.491348E-3,535.146332E-3
409.449577E-3,535.145187E-3
409.123421E-3,535.079384E-3
409.503937E-3,535.256767E-3
409.597778E-3,534.949493E-3
410.355377E-3,535.204697E-3
411.161041E-3,535.947418E-3
411.708069E-3,535.700798E-3
412.607574E-3,535.975456E-3
412.817001E-3,535.736275E-3
412.991524E-3,536.014366E-3
412.912560E-3,536.005211E-3
412.729454E-3,536.087608E-3
412.903976E-3,536.324501E-3
412.577248E-3,536.140823E-3
412.283707E-3,536.194038E-3
412.321472E-3,536.321640E-3
411.931229E-3,535.692215E-3
412.296295E-3,535.994339E-3
412.129784E-3,535.763168E-3
412.325478E-3,535.944557E-3
412.321472E-3,535.993767E-3
412.636185E-3,536.052132E-3
413.313103E-3,536.247826E-3
413.446426E-3,536.048698E-3
413.808632E-3,536.162567E-3
414.068413E-3,536.257553E-3
414.066124E-3,535.957146E-3
414.674377E-3,536.566544E-3
414.566231E-3,536.553383E-3
415.147018E-3,536.497879E-3
415.692329E-3,536.779404E-3
415.585327E-3,536.792564E-3
416.205025E-3,537.066650E-3
416.354942E-3,536.967087E-3
416.552353E-3,537.328148E-3
416.993523E-3,537.470055E-3
417.064476E-3,537.293816E-3
417.275620E-3,537.553024E-3
417.027855E-3,537.059784E-3
417.355728E-3,537.018585E-3
417.692757E-3,537.447166E-3
417.439842E-3,537.375069E-3
417.781448E-3,537.800217E-3
417.723656E-3,537.458038E-3
417.866707E-3,537.722397E-3
417.918205E-3,537.840843E-3
418.014908E-3,537.524986E-3
418.155098E-3,537.658882E-3
418.108749E-3,538.059425E-3
418.200302E-3,537.942123E-3
418.421173E-3,537.931824E-3
418.201447E-3,537.902641E-3
418.704987E-3,537.957573E-3
418.550491E-3,537.715530E-3
418.477249E-3,537.979317E-3
418.899536E-3,538.331223E-3
418.951035E-3,538.048553E-3
419.325256E-3,538.297462E-3
419.317818E-3,538.013077E-3
419.562721E-3,537.833405E-3
419.547844E-3,538.308907E-3
419.542694E-3,538.205910E-3
419.557571E-3,538.318062E-3
419.302940E-3,537.963867E-3
419.148445E-3,538.067436E-3
418.311882E-3,537.865448E-3
416.734886E-3,537.139320E-3
414.618301E-3,536.848068E-3
411.549568E-3,535.779762E-3
408.477974E-3,535.025597E-3
405.947113E-3,534.519196E-3
403.888321E-3,534.062576E-3
402.505302E-3,533.446312E-3
401.605225E-3,532.991982E-3
401.793480E-3,532.922173E-3
402.705002E-3,533.204842E-3
403.361893E-3,533.206558E-3
404.899406E-3,533.819962E-3
405.952263E-3,533.946419E-3
407.238007E-3,534.361267E-3
408.775520E-3,534.784126E-3
409.820366E-3,535.274506E-3
410.419464E-3,535.363197E-3
410.623741E-3,535.469627E-3
410.706139E-3,535.560036E-3
410.902405E-3,535.907936E-3
410.781670E-3,535.667610E-3
410.837173E-3,535.846138E-3
410.372543E-3,535.612106E-3
410.612869E-3,535.734558E-3
411.183357E-3,536.065292E-3
411.518097E-3,535.703087E-3
412.410164E-3,536.121941E-3
412.878227E-3,536.109352E-3
413.594055E-3,536.116219E-3
413.711357E-3,536.321640E-3
413.583755E-3,536.285591E-3
413.539696E-3,536.350250E-3
413.084221E-3,536.248398E-3
412.616158E-3,536.053276E-3
412.630463E-3,536.132240E-3
411.891747E-3,535.770035E-3
412.061119E-3,535.959435E-3
411.805344E-3,535.923958E-3
411.936378E-3,535.751724E-3
412.173271E-3,536.179733E-3
412.288857E-3,535.902214E-3
412.703705E-3,536.336517E-3
412.757492E-3,536.196899E-3
413.249016E-3,536.202049E-3
413.769150E-3,536.389732E-3
413.849258E-3,536.292458E-3
414.365959E-3,536.747360E-3
414.450645E-3,536.580849E-3
414.662933E-3,536.676979E-3
415.073204E-3,536.610603E-3
415.113258E-3,536.759949E-3
415.342140E-3,537.030029E-3
415.292931E-3,536.991119E-3
415.442276E-3,536.968231E-3
415.901756E-3,536.971092E-3
415.851974E-3,536.844063E-3
416.195297E-3,537.331009E-3
416.296577E-3,537.182808E-3
416.452789E-3,537.156487E-3
416.784096E-3,537.043762E-3
416.668510E-3,536.878395E-3
416.873360E-3,537.169075E-3
416.777802E-3,537.138176E-3
416.689110E-3,537.280655E-3
416.839027E-3,537.431145E-3
416.968918E-3,537.273216E-3
417.263603E-3,537.526703E-3
417.157745E-3,537.387085E-3
417.268181E-3,537.267494E-3
417.478752E-3,537.503815E-3
417.182922E-3,537.329292E-3
417.460442E-3,537.594223E-3
417.507935E-3,537.554169E-3
418.001175E-3,537.690926E-3
418.172264E-3,538.098335E-3
417.897034E-3,537.585640E-3
418.495560E-3,537.855148E-3
418.560791E-3,537.930107E-3
418.644333E-3,537.825394E-3
418.999100E-3,537.874603E-3
418.821144E-3,537.837410E-3
418.949890E-3,537.973595E-3
418.476105E-3,537.784195E-3
417.926788E-3,537.759018E-3
416.419601E-3,537.447166E-3
413.948250E-3,536.375427E-3
411.398506E-3,535.857582E-3
408.461380E-3,535.188675E-3
405.892754E-3,534.531784E-3
403.912926E-3,534.262276E-3
402.420044E-3,533.783340E-3
402.208328E-3,533.813667E-3
402.109337E-3,533.613396E-3
402.770233E-3,533.632851E-3
403.816223E-3,533.845139E-3
404.747200E-3,533.799362E-3
406.407166E-3,534.750938E-3
407.337570E-3,534.882545E-3
408.665657E-3,535.406113E-3
409.621239E-3,535.776901E-3
410.027504E-3,535.380363E-3
410.804558E-3,535.885620E-3
410.787964E-3,535.700226E-3
410.929298E-3,535.851288E-3
411.218262E-3,536.053848E-3
410.942459E-3,535.920525E-3
410.997391E-3,535.915375E-3
410.842896E-3,535.517120E-3
411.126137E-3,535.811234E-3
411.540985E-3,536.072731E-3
412.148094E-3,536.153984E-3
413.047600E-3,536.422348E-3
413.750267E-3,536.425781E-3
414.047241E-3,536.686134E-3
414.379120E-3,536.697578E-3
414.264107E-3,536.644936E-3
414.252663E-3,536.794281E-3
413.747406E-3,536.323929E-3
413.485909E-3,536.449814E-3
413.223839E-3,536.459541E-3
412.768936E-3,535.939407E-3
412.965775E-3,536.256409E-3
412.823868E-3,536.141396E-3
413.172913E-3,536.359978E-3
413.702774E-3,536.564827E-3
413.515091E-3,536.314774E-3
414.083290E-3,536.826324E-3
414.425468E-3,536.949921E-3
414.570808E-3,536.855507E-3
414.961052E-3,537.069511E-3
415.228271E-3,537.075806E-3
415.716362E-3,537.361908E-3
415.873146E-3,537.152481E-3
416.063118E-3,537.315559E-3
416.485405E-3,537.600517E-3
416.177559E-3,536.919594E-3
416.959763E-3,537.541008E-3
416.973495E-3,537.578201E-3
417.078781E-3,537.474632E-3
417.596054E-3,537.776184E-3
417.649841E-3,537.833405E-3
417.888451E-3,537.977028E-3
417.962265E-3,537.741852E-3
418.078995E-3,537.672615E-3
418.254662E-3,538.167000E-3
418.013763E-3,537.568474E-3
418.353653E-3,537.894058E-3
418.395424E-3,537.733269E-3
418.697548E-3,538.057709E-3
418.971634E-3,538.165855E-3
418.841171E-3,538.199043E-3
418.889809E-3,538.364983E-3
418.591118E-3,537.805367E-3
418.478394E-3,537.931824E-3
418.980789E-3,538.298035E-3
418.923569E-3,538.050842E-3
419.096947E-3,538.445663E-3
418.949890E-3,538.660240E-3
419.266319E-3,538.620758E-3
419.586754E-3,538.863945E-3
419.337273E-3,538.353539E-3
419.614220E-3,538.513756E-3
419.852829E-3,538.586998E-3
420.279694E-3,538.762665E-3
420.534325E-3,539.126587E-3
420.399284E-3,538.764954E-3
420.444489E-3,538.815880E-3
420.474243E-3,538.596153E-3
420.607567E-3,538.747787E-3
420.668221E-3,538.829613E-3
419.368744E-3,538.101768E-3
418.519592E-3,538.325500E-3
416.138649E-3,537.347603E-3
413.404655E-3,536.660385E-3
410.511589E-3,536.116791E-3
407.504082E-3,535.533142E-3
405.233002E-3,534.939194E-3
403.393364E-3,534.359550E-3
402.969360E-3,534.347534E-3
402.948189E-3,534.377861E-3
403.408241E-3,534.446526E-3
404.611015E-3,534.587288E-3
405.443573E-3,534.465981E-3
406.897545E-3,534.983253E-3
408.365250E-3,535.476494E-3
409.811783E-3,535.866737E-3
410.952759E-3,536.242104E-3
411.491776E-3,536.270142E-3
411.983299E-3,536.441803E-3
412.352943E-3,536.461830E-3
412.050247E-3,536.214066E-3
412.027931E-3,536.484146E-3
411.701202E-3,536.234093E-3
411.875725E-3,536.278152E-3
411.935234E-3,536.168861E-3
411.718941E-3,536.312485E-3
412.014198E-3,536.556244E-3
412.588120E-3,536.434364E-3
413.178635E-3,536.358833E-3
414.097595E-3,536.778831E-3
414.541626E-3,536.980247E-3
414.918709E-3,537.161064E-3
414.795113E-3,536.623192E-3
414.781380E-3,537.119865E-3
414.748192E-3,537.254333E-3
413.971710E-3,536.969376E-3
414.284706E-3,537.086678E-3
413.501358E-3,536.707878E-3
413.478470E-3,536.679840E-3
413.928795E-3,536.967087E-3
414.043236E-3,536.734200E-3
414.472961E-3,536.928177E-3
414.054108E-3,536.666107E-3
414.227486E-3,536.658669E-3
414.587975E-3,536.894989E-3
414.607430E-3,536.988831E-3
415.185356E-3,537.274933E-3
415.091515E-3,537.199974E-3
415.662003E-3,537.393379E-3
415.999031E-3,537.704086E-3
415.851402E-3,537.454605E-3
416.761208E-3,537.894630E-3
416.832733E-3,537.844849E-3
416.887665E-3,537.583923E-3
417.437553E-3,537.743568E-3
417.378044E-3,537.923813E-3
418.061829E-3,538.200760E-3
417.596054E-3,538.081169E-3
418.149948E-3,537.900352E-3
418.565941E-3,538.514328E-3
418.401718E-3,538.449097E-3
419.004822E-3,538.610458E-3
419.311523E-3,538.388443E-3
419.293213E-3,538.335800E-3
419.348145E-3,538.625908E-3
419.378471E-3,538.533211E-3
419.552994E-3,538.512039E-3
419.596481E-3,538.741493E-3
419.286919E-3,538.521194E-3
419.676018E-3,538.441086E-3
419.191933E-3,538.180161E-3
419.636536E-3,538.682556E-3
419.500923E-3,538.767242E-3
419.506645E-3,538.668251E-3
419.973564E-3,539.014435E-3
420.018768E-3,538.621902E-3
420.166397E-3,539.015579E-3
420.254517E-3,538.966942E-3
420.328331E-3,538.995552E-3
420.656204E-3,539.306831E-3
420.692825E-3,539.084816E-3
420.947456E-3,539.406967E-3
421.021843E-3,539.233589E-3
420.913124E-3,539.151764E-3
421.310234E-3,539.487076E-3
421.273613E-3,539.001274E-3
421.257019E-3,539.332581E-3
420.963478E-3,539.267349E-3
420.813560E-3,539.072227E-3
419.825363E-3,539.039040E-3
418.016624E-3,538.360405E-3
415.865135E-3,537.789917E-3
412.482834E-3,536.886406E-3
409.551430E-3,536.168289E-3
407.443428E-3,535.759163E-3
405.382347E-3,534.934616E-3
404.525757E-3,534.870529E-3
404.175568E-3,534.920883E-3
404.619026E-3,534.872818E-3
405.222130E-3,535.059929E-3
406.202888E-3,534.813309E-3
408.087730E-3,535.311699E-3
409.570312E-3,535.588646E-3
410.647202E-3,536.406326E-3
411.928940E-3,536.833763E-3
412.551498E-3,536.729050E-3
413.574028E-3,537.277794E-3
413.802338E-3,537.088394E-3
413.717079E-3,537.220573E-3
413.612938E-3,537.281799E-3
413.327408E-3,536.761093E-3
413.631821E-3,537.188530E-3
413.782310E-3,536.930466E-3
413.632393E-3,537.027168E-3
413.845825E-3,537.301826E-3
