503.851891E-3,526.786423E-3
504.090500E-3,527.054787E-3
504.210091E-3,527.157211E-3
504.220963E-3,526.816750E-3
504.391479E-3,526.990700E-3
503.623581E-3,526.952362E-3
503.749466E-3,526.913452E-3
503.344345E-3,526.995850E-3
502.698326E-3,526.734924E-3
502.421379E-3,526.315498E-3
502.217674E-3,526.548386E-3
502.043152E-3,526.354408E-3
502.171898E-3,526.802444E-3
501.959038E-3,526.763535E-3
502.467155E-3,527.290535E-3
502.626228E-3,527.312279E-3
502.704048E-3,526.994133E-3
503.041077E-3,527.433014E-3
503.608704E-3,527.255630E-3
504.480743E-3,527.923965E-3
504.727936E-3,527.815819E-3
505.325890E-3,528.931618E-3
505.367088E-3,528.751373E-3
505.252647E-3,529.087257E-3
505.930710E-3,529.234314E-3
506.185913E-3,529.457474E-3
506.329536E-3,529.357910E-3
506.754684E-3,529.706383E-3
506.715202E-3,529.805946E-3
507.113457E-3,530.343246E-3
507.050514E-3,530.348969E-3
507.525444E-3,530.353546E-3
507.538033E-3,530.687141E-3
507.409859E-3,530.016518E-3
507.796097E-3,530.620766E-3
507.417297E-3,530.548096E-3
507.084274E-3,530.659103E-3
507.657051E-3,530.968666E-3
507.558060E-3,530.951500E-3
507.755470E-3,530.810738E-3
507.748032E-3,531.022453E-3
507.631874E-3,530.724335E-3
508.076477E-3,531.092834E-3
507.731438E-3,530.941200E-3
508.149719E-3,530.964088E-3
508.092499E-3,530.959511E-3
508.629227E-3,531.042480E-3
508.454704E-3,531.495667E-3
508.388901E-3,531.376648E-3
508.494186E-3,531.825829E-3
508.502769E-3,532.034111E-3
508.245277E-3,531.750870E-3
508.909607E-3,532.109070E-3
508.969688E-3,531.896782E-3
509.398842E-3,532.378006E-3
509.500122E-3,532.561684E-3
509.530449E-3,532.421494E-3
509.840584E-3,532.691002E-3
509.111023E-3,532.364273E-3
508.875275E-3,532.036400E-3
507.103157E-3,531.274223E-3
505.902672E-3,531.103134E-3
502.998734E-3,530.031395E-3
500.258446E-3,528.507614E-3
497.977066E-3,527.660751E-3
495.473099E-3,526.705170E-3
494.114685E-3,525.752449E-3
493.307877E-3,525.539017E-3
493.190575E-3,525.057220E-3
493.354225E-3,524.808311E-3
493.803978E-3,524.974823E-3
494.499207E-3,525.447464E-3
495.800400E-3,525.987053E-3
496.484756E-3,526.167870E-3
497.535896E-3,526.687431E-3
498.469734E-3,526.984406E-3
499.150658E-3,527.445602E-3
499.948311E-3,527.825546E-3
500.326538E-3,527.729988E-3
500.380898E-3,527.982903E-3
500.611496E-3,527.833557E-3
500.623512E-3,527.554893E-3
500.681305E-3,528.061295E-3
500.653839E-3,527.938843E-3
501.286697E-3,528.398323E-3
501.282120E-3,528.352547E-3
501.488686E-3,528.674126E-3
502.206802E-3,529.223442E-3
502.417946E-3,528.925323E-3
503.165817E-3,529.366493E-3
502.791595E-3,529.287529E-3
503.049088E-3,529.244041E-3
502.887726E-3,529.481506E-3
502.697182E-3,529.182243E-3
502.921486E-3,529.250336E-3
502.647972E-3,529.327583E-3
502.008820E-3,528.886414E-3
502.204514E-3,529.113007E-3
502.022552E-3,528.925896E-3
501.849747E-3,528.900146E-3
501.809692E-3,529.091835E-3
502.130127E-3,529.014015E-3
502.614212E-3,529.354477E-3
502.474594E-3,528.920746E-3
503.337479E-3,529.437447E-3
503.447914E-3,529.622269E-3
503.833008E-3,529.668045E-3
504.217529E-3,530.183601E-3
504.677582E-3,530.062294E-3
504.901886E-3,530.453682E-3
504.998016E-3,530.584145E-3
505.234909E-3,530.314064E-3
505.873489E-3,530.665970E-3
505.835152E-3,530.795288E-3
506.073761E-3,531.285095E-3
506.145859E-3,531.556320E-3
505.669785E-3,531.383514E-3
506.664276E-3,531.742859E-3
506.578445E-3,531.565475E-3
506.830788E-3,531.320000E-3
506.909752E-3,531.460762E-3
506.999016E-3,531.326866E-3
507.320023E-3,531.536293E-3
507.348633E-3,531.532860E-3
507.568932E-3,531.776047E-3
507.382965E-3,531.751442E-3
507.695389E-3,531.481934E-3
507.830429E-3,531.889343E-3
507.562065E-3,531.729698E-3
507.602119E-3,531.762314E-3
507.560349E-3,531.680489E-3
507.412148E-3,532.228661E-3
507.772064E-3,532.247543E-3
507.627869E-3,531.940842E-3
508.113098E-3,532.166862E-3
507.983208E-3,531.915665E-3
508.221817E-3,532.181740E-3
508.267021E-3,532.276726E-3
508.339119E-3,532.128525E-3
508.737946E-3,532.712173E-3
508.742523E-3,532.596588E-3
508.925629E-3,532.367134E-3
509.226608E-3,532.793999E-3
509.185410E-3,532.637787E-3
509.096146E-3,533.077240E-3
509.310150E-3,532.826614E-3
509.596252E-3,532.692719E-3
509.740448E-3,533.029175E-3
508.795738E-3,532.515907E-3
507.536316E-3,532.293892E-3
505.477524E-3,531.454468E-3
503.049660E-3,530.755806E-3
500.652695E-3,529.872322E-3
497.753334E-3,528.159714E-3
495.474243E-3,527.215576E-3
493.722153E-3,526.326942E-3
493.156242E-3,525.194550E-3
492.839813E-3,525.517273E-3
492.910767E-3,525.108147E-3
493.686676E-3,525.418282E-3
494.342995E-3,525.855446E-3
494.798470E-3,526.278877E-3
496.365166E-3,526.983833E-3
496.979141E-3,526.821327E-3
498.256874E-3,527.373505E-3
498.809624E-3,527.639008E-3
499.158096E-3,527.874184E-3
499.925423E-3,528.270721E-3
499.930000E-3,528.037834E-3
500.309372E-3,528.605461E-3
500.104523E-3,528.283310E-3
499.991798E-3,528.060722E-3
500.207520E-3,528.323364E-3
500.294495E-3,528.163147E-3
500.721359E-3,528.664970E-3
501.131630E-3,528.839493E-3
501.369095E-3,528.788567E-3
502.201653E-3,529.301262E-3
502.482033E-3,529.076385E-3
502.871132E-3,529.476357E-3
502.847099E-3,529.712677E-3
503.133202E-3,529.649162E-3
502.931213E-3,529.973030E-3
502.369881E-3,529.677200E-3
502.573013E-3,529.793358E-3
502.385902E-3,529.809380E-3
501.792526E-3,529.627419E-3
502.188492E-3,529.914665E-3
502.055168E-3,529.443169E-3
502.312660E-3,529.552460E-3
502.210808E-3,529.600525E-3
502.837944E-3,529.831696E-3
502.963257E-3,530.024529E-3
503.046799E-3,529.772758E-3
503.447342E-3,530.212784E-3
503.513718E-3,530.368996E-3
504.219818E-3,530.509186E-3
504.640961E-3,530.780411E-3
504.556274E-3,530.657959E-3
505.050087E-3,530.991554E-3
505.117035E-3,531.069374E-3
505.387688E-3,531.175804E-3
505.591965E-3,531.389236E-3
505.887222E-3,531.282234E-3
506.045151E-3,531.303978E-3
506.220245E-3,531.577492E-3
506.160736E-3,531.372643E-3
506.499481E-3,531.739426E-3
506.611061E-3,531.458473E-3
506.929207E-3,531.927109E-3
506.696892E-3,531.424713E-3
506.777000E-3,531.746292E-3
506.899452E-3,531.946564E-3
506.618500E-3,531.600380E-3
507.044792E-3,531.686783E-3
507.231331E-3,531.864738E-3
507.256508E-3,531.754875E-3
507.382393E-3,532.090759E-3
507.288551E-3,532.024384E-3
507.667351E-3,532.254982E-3
507.503700E-3,532.482147E-3
507.587814E-3,532.467270E-3
507.888794E-3,532.665825E-3
507.568932E-3,532.386589E-3
507.838440E-3,532.502174E-3
507.872200E-3,532.670403E-3
507.754326E-3,532.909012E-3
508.053589E-3,532.674980E-3
508.254433E-3,532.916451E-3
508.723068E-3,533.272362E-3
508.389473E-3,533.124161E-3
508.811760E-3,533.109283E-3
509.325027E-3,533.407402E-3
509.201431E-3,533.213425E-3
509.603119E-3,533.600807E-3
509.547615E-3,533.624840E-3
509.553909E-3,533.559036E-3
509.609985E-3,533.659172E-3
509.258652E-3,533.600807E-3
508.721352E-3,533.398819E-3
507.140350E-3,532.692146E-3
504.734230E-3,531.885910E-3
502.562714E-3,531.269646E-3
499.654770E-3,529.732132E-3
497.262955E-3,528.735352E-3
495.189857E-3,527.596092E-3
493.886375E-3,527.059937E-3
493.554497E-3,526.670837E-3
493.094444E-3,526.190758E-3
493.414879E-3,526.445961E-3
494.422531E-3,526.665688E-3
494.963837E-3,527.367210E-3
496.528816E-3,527.976608E-3
497.429466E-3,527.213287E-3
498.270607E-3,528.052711E-3
498.966408E-3,527.824402E-3
499.638748E-3,528.281021E-3
500.065041E-3,528.694725E-3
500.143433E-3,528.566551E-3
500.708771E-3,528.863525E-3
500.631523E-3,528.789139E-3
500.573730E-3,528.694153E-3
500.617218E-3,528.852081E-3
500.676155E-3,528.715897E-3
501.273537E-3,529.271507E-3
501.177406E-3,529.213142E-3
501.670647E-3,529.613686E-3
502.365303E-3,529.896355E-3
502.408218E-3,529.321289E-3
502.900887E-3,530.169296E-3
503.090858E-3,529.951859E-3
502.927208E-3,530.147552E-3
503.101730E-3,530.398178E-3
502.682877E-3,529.838562E-3
502.926636E-3,530.153847E-3
502.457428E-3,530.124664E-3
502.843666E-3,530.197906E-3
502.357292E-3,530.040550E-3
501.986504E-3,529.507256E-3
502.211952E-3,529.765892E-3
502.413368E-3,529.853439E-3
502.241707E-3,529.258347E-3
502.853966E-3,529.706955E-3
502.631378E-3,529.408264E-3
503.236771E-3,529.941559E-3
503.419304E-3,530.027390E-3
503.923416E-3,530.157280E-3
504.464722E-3,530.682564E-3
504.561996E-3,530.462265E-3
504.695320E-3,530.531502E-3
505.238342E-3,530.819321E-3
505.357361E-3,530.795288E-3
505.603981E-3,531.186104E-3
505.359077E-3,530.850220E-3
505.809402E-3,531.253624E-3
505.834007E-3,531.241608E-3
505.820847E-3,531.007576E-3
506.366730E-3,531.290817E-3
506.164169E-3,530.967522E-3
506.421089E-3,531.220436E-3
506.234550E-3,531.325150E-3
506.615067E-3,531.067085E-3
506.835937E-3,531.204414E-3
506.472588E-3,530.933189E-3
506.873703E-3,531.007004E-3
507.009315E-3,531.057930E-3
506.930351E-3,530.869102E-3
507.234192E-3,531.276512E-3
507.049370E-3,531.134605E-3
506.727791E-3,531.351471E-3
506.566429E-3,531.182671E-3
506.747818E-3,531.021309E-3
506.900024E-3,531.108284E-3
506.813049E-3,530.925179E-3
507.098579E-3,530.768394E-3
507.068825E-3,530.938339E-3
507.088280E-3,530.826187E-3
507.151222E-3,531.001282E-3
507.291412E-3,530.961227E-3
507.657623E-3,531.299400E-3
507.816696E-3,531.139755E-3
507.875633E-3,531.167793E-3
508.090782E-3,531.498528E-3
507.948303E-3,531.150055E-3
508.177185E-3,531.587219E-3
508.517075E-3,531.707954E-3
508.611488E-3,531.418419E-3
508.894730E-3,531.753159E-3
508.650970E-3,531.500816E-3
508.542252E-3,531.725121E-3
508.831215E-3,531.642723E-3
508.318520E-3,530.879974E-3
507.287979E-3,530.716324E-3
505.289268E-3,529.623985E-3
503.235054E-3,529.028320E-3
500.494194E-3,527.727127E-3
498.183632E-3,526.555824E-3
496.224976E-3,525.903511E-3
494.266319E-3,524.317360E-3
493.382835E-3,523.968887E-3
492.851257E-3,523.657036E-3
492.685318E-3,523.527145E-3
493.563652E-3,523.898506E-3
493.864632E-3,523.639870E-3
495.257378E-3,524.155426E-3
496.117401E-3,524.482155E-3
497.190285E-3,524.477577E-3
498.346710E-3,525.379944E-3
498.682022E-3,525.279808E-3
499.637604E-3,525.602531E-3
499.950600E-3,526.028252E-3
500.002670E-3,525.956154E-3
500.442123E-3,526.329231E-3
500.024986E-3,525.585365E-3
500.415802E-3,525.983047E-3
500.522804E-3,526.162720E-3
500.608063E-3,526.174736E-3
501.155663E-3,526.266289E-3
501.325607E-3,526.129532E-3
501.635170E-3,526.607895E-3
501.987076E-3,526.380730E-3
502.162170E-3,526.724625E-3
502.483177E-3,527.044487E-3
502.186203E-3,526.614761E-3
502.302933E-3,526.877403E-3
502.073479E-3,526.675415E-3
501.779938E-3,526.236534E-3
501.632309E-3,526.528931E-3
501.018906E-3,525.775337E-3
501.143074E-3,525.569344E-3
501.043510E-3,525.849152E-3
501.074982E-3,525.575638E-3
501.163673E-3,525.976181E-3
501.033211E-3,525.624275E-3
501.425171E-3,525.784492E-3
501.632881E-3,525.723839E-3
501.837158E-3,525.982475E-3
502.406502E-3,525.941277E-3
502.395630E-3,525.967026E-3
502.741814E-3,525.987625E-3
503.052521E-3,525.966454E-3
503.328896E-3,526.131248E-3
503.590965E-3,526.263428E-3
503.519440E-3,525.925827E-3
503.635597E-3,525.898933E-3
503.730583E-3,526.334953E-3
503.867912E-3,526.240540E-3
504.305649E-3,526.440239E-3
503.932571E-3,526.066589E-3
504.374886E-3,526.225090E-3
504.608345E-3,526.286316E-3
504.616928E-3,526.143837E-3
504.991150E-3,526.407623E-3
504.669571E-3,526.229095E-3
505.022621E-3,526.236534E-3
504.870987E-3,526.054001E-3
504.806328E-3,526.375580E-3
504.979134E-3,526.371002E-3
504.848099E-3,525.992203E-3
505.060387E-3,526.305199E-3
505.055237E-3,526.116943E-3
505.268669E-3,526.090622E-3
505.161095E-3,525.922394E-3
504.729080E-3,525.647163E-3
505.004311E-3,525.791359E-3
505.010605E-3,526.203346E-3
505.008888E-3,526.658249E-3
505.563354E-3,526.586151E-3
505.204582E-3,526.266289E-3
505.748749E-3,526.467705E-3
505.889511E-3,526.762962E-3
505.899811E-3,526.692581E-3
506.189346E-3,526.956940E-3
506.275177E-3,526.914597E-3
506.569290E-3,527.397537E-3
506.856537E-3,527.494240E-3
506.500053E-3,527.559471E-3
507.257080E-3,527.788925E-3
507.136345E-3,527.669907E-3
507.455063E-3,527.919960E-3
507.337761E-3,528.052139E-3
506.768990E-3,527.716827E-3
506.118393E-3,527.717972E-3
504.239845E-3,526.800728E-3
502.293205E-3,526.174164E-3
500.272751E-3,525.520706E-3
497.712135E-3,524.550247E-3
496.293640E-3,523.860741E-3
494.527817E-3,522.997856E-3
493.836021E-3,522.699165E-3
493.662643E-3,522.698021E-3
494.098663E-3,522.213936E-3
494.792747E-3,522.821045E-3
495.316315E-3,523.004150E-3
496.608925E-3,523.702812E-3
497.737312E-3,524.305344E-3
498.411369E-3,524.915886E-3
499.323463E-3,525.078964E-3
499.948311E-3,525.211143E-3
500.660706E-3,525.841713E-3
501.181984E-3,526.211357E-3
501.593399E-3,526.226234E-3
502.123833E-3,526.603889E-3
501.918411E-3,526.369286E-3
501.891518E-3,527.119446E-3
502.288055E-3,527.314568E-3
502.993584E-3,527.548027E-3
503.381538E-3,528.132248E-3
503.353500E-3,527.888489E-3
503.841591E-3,528.474426E-3
504.359436E-3,528.681564E-3
504.545975E-3,528.694153E-3
504.550552E-3,528.690720E-3
504.039574E-3,528.339386E-3
503.775215E-3,528.537369E-3
503.462791E-3,528.334236E-3
502.989006E-3,528.615189E-3
502.784157E-3,528.331947E-3
502.144432E-3,527.670479E-3
502.597618E-3,528.167152E-3
502.495766E-3,528.167725E-3
502.760696E-3,528.044701E-3
503.072548E-3,528.608894E-3
502.776146E-3,528.362846E-3
503.356934E-3,528.914452E-3
503.864479E-3,529.227448E-3
503.810692E-3,529.309273E-3
504.385757E-3,529.539871E-3
504.468155E-3,529.059792E-3
505.165100E-3,529.875755E-3
505.303001E-3,530.108070E-3
505.372810E-3,530.439377E-3
506.108093E-3,530.443382E-3
506.050301E-3,530.293465E-3
506.558418E-3,530.683136E-3
506.931496E-3,530.629921E-3
507.005310E-3,530.792427E-3
507.431602E-3,531.147194E-3
507.112885E-3,530.998993E-3
507.309723E-3,531.387520E-3
507.181549E-3,531.245613E-3
507.655907E-3,531.223297E-3
507.737160E-3,531.592369E-3
507.305717E-3,530.987549E-3
507.678795E-3,530.997276E-3
507.695961E-3,531.497383E-3
507.473373E-3,531.183815E-3
507.915115E-3,531.539726E-3
507.678223E-3,531.380653E-3
508.053589E-3,531.511116E-3
507.959747E-3,531.481934E-3
507.784081E-3,531.501389E-3
508.128548E-3,531.544304E-3
508.067322E-3,531.815529E-3
508.379745E-3,531.844139E-3
508.355713E-3,531.842995E-3
508.278465E-3,532.000923E-3
508.586311E-3,532.215500E-3
508.329964E-3,531.884766E-3
508.816910E-3,532.332230E-3
509.076118E-3,532.563972E-3
508.392334E-3,532.870102E-3
509.287262E-3,532.809448E-3
509.377098E-3,532.658958E-3
509.758759E-3,532.844925E-3
510.111809E-3,533.076668E-3
509.691238E-3,533.093262E-3
509.797668E-3,533.111572E-3
509.668922E-3,532.668686E-3
509.521294E-3,532.741356E-3
508.071899E-3,532.225227E-3
506.207085E-3,531.801224E-3
503.920555E-3,530.778694E-3
501.278687E-3,529.510689E-3
499.110603E-3,528.324509E-3
496.710205E-3,527.161217E-3
495.192146E-3,526.364136E-3
494.257736E-3,526.139259E-3
493.649483E-3,525.473785E-3
494.022560E-3,525.665474E-3
494.544411E-3,526.131248E-3
495.164108E-3,526.254845E-3
496.273041E-3,526.523781E-3
496.784592E-3,526.581573E-3
497.863770E-3,527.383232E-3
498.704338E-3,527.561760E-3
499.715996E-3,527.730560E-3
500.324821E-3,528.135109E-3
500.344276E-3,527.990913E-3
500.753403E-3,528.357697E-3
500.605202E-3,528.456116E-3
500.697899E-3,528.586578E-3
501.166534E-3,528.537369E-3
500.778580E-3,528.244400E-3
501.194572E-3,528.550529E-3
501.298714E-3,528.816605E-3
501.670647E-3,528.824043E-3
502.478027E-3,529.165649E-3
502.240562E-3,529.191971E-3
503.104019E-3,529.802513E-3
503.520584E-3,529.700661E-3
503.467369E-3,529.936409E-3
503.773499E-3,529.990768E-3
503.038788E-3,529.954720E-3
503.450775E-3,530.000496E-3
503.363800E-3,529.495811E-3
502.904320E-3,529.726410E-3
502.985001E-3,530.116653E-3
502.422523E-3,529.581642E-3
503.077126E-3,529.917526E-3
503.172112E-3,530.077744E-3
503.097725E-3,530.051422E-3
503.366089E-3,530.284882E-3
503.241348E-3,530.165291E-3
503.655052E-3,530.309486E-3
504.451561E-3,530.325508E-3
504.626083E-3,530.702591E-3
505.028915E-3,531.015587E-3
504.842949E-3,530.677414E-3
505.515862E-3,531.023026E-3
506.090927E-3,530.708313E-3
505.857468E-3,531.049919E-3
506.303787E-3,531.683922E-3
506.303787E-3,531.516838E-3
506.884575E-3,531.830978E-3
506.742668E-3,531.795502E-3
506.981850E-3,531.883049E-3
507.421303E-3,532.235527E-3
507.286263E-3,531.941414E-3
507.761192E-3,532.307625E-3
507.885933E-3,532.478714E-3
507.893944E-3,532.044411E-3
508.104515E-3,532.343102E-3
508.043861E-3,532.382584E-3
508.192062E-3,532.815170E-3
508.495903E-3,532.754517E-3
508.154869E-3,532.180595E-3
508.210945E-3,532.798004E-3
508.150291E-3,532.718468E-3
508.559418E-3,532.762527E-3
508.554840E-3,532.770538E-3
508.536530E-3,532.759094E-3
508.745384E-3,533.076668E-3
508.444977E-3,532.954216E-3
508.757401E-3,533.084679E-3
508.707619E-3,532.863235E-3
508.992577E-3,532.937622E-3
509.189415E-3,533.169365E-3
508.908463E-3,533.090401E-3
509.139061E-3,533.631706E-3
509.358788E-3,533.496666E-3
509.264946E-3,533.408546E-3
509.789085E-3,533.841705E-3
509.798813E-3,533.698082E-3
510.266304E-3,533.836555E-3
510.214806E-3,533.299255E-3
510.281181E-3,533.617401E-3
510.635376E-3,533.899498E-3
510.462570E-3,533.845711E-3
510.632515E-3,534.319496E-3
510.029411E-3,534.008789E-3
509.078407E-3,533.405113E-3
507.697105E-3,532.835770E-3
505.246353E-3,531.766319E-3
503.044510E-3,531.088829E-3
500.431824E-3,530.176735E-3
498.115540E-3,528.885841E-3
496.413231E-3,528.031540E-3
494.924355E-3,526.981544E-3
494.629097E-3,526.651382E-3
494.478607E-3,526.639938E-3
494.834518E-3,526.605034E-3
495.709419E-3,527.235603E-3
496.413803E-3,527.354050E-3
497.793388E-3,527.845001E-3
498.922920E-3,528.474998E-3
499.344635E-3,528.653526E-3
500.063896E-3,529.070663E-3
500.411797E-3,528.836060E-3
501.251221E-3,529.290390E-3
501.651192E-3,529.373932E-3
501.774216E-3,529.201126E-3
502.120972E-3,529.360771E-3
501.639748E-3,529.153633E-3
501.921272E-3,529.453468E-3
501.825142E-3,529.385376E-3
501.902962E-3,529.309845E-3
502.667427E-3,530.107498E-3
502.702332E-3,529.930115E-3
503.604698E-3,530.468559E-3
503.964615E-3,530.649376E-3
503.881073E-3,530.236816E-3
504.334259E-3,530.664825E-3
503.719139E-3,530.399323E-3
503.929710E-3,530.992126E-3
504.044724E-3,531.010437E-3
503.895950E-3,530.891418E-3
504.073906E-3,531.100845E-3
503.544044E-3,530.417633E-3
503.722572E-3,530.484009E-3
503.709412E-3,530.438805E-3
503.474236E-3,530.283737E-3
503.734016E-3,530.704308E-3
503.571510E-3,530.288887E-3
504.322815E-3,530.773544E-3
504.480171E-3,530.840492E-3
504.710770E-3,530.788994E-3
505.193138E-3,531.016731E-3
505.214882E-3,530.655670E-3
505.597115E-3,531.152916E-3
506.201935E-3,531.262779E-3
506.144142E-3,531.702805E-3
506.611633E-3,532.031250E-3
506.716919E-3,531.732559E-3
506.649971E-3,532.427216E-3
507.158661E-3,532.309341E-3
507.341194E-3,532.303047E-3
507.544899E-3,532.498169E-3
507.626152E-3,532.221222E-3
507.856750E-3,532.404327E-3
507.686806E-3,532.081032E-3
508.006668E-3,532.429504E-3
508.363152E-3,532.625771E-3
508.244705E-3,532.670975E-3
508.557701E-3,533.025742E-3
508.149719E-3,532.792282E-3
508.376884E-3,532.660103E-3
508.846092E-3,533.016014E-3
508.714485E-3,533.031464E-3
508.881569E-3,533.173370E-3
508.929634E-3,533.211708E-3
508.843231E-3,532.927895E-3
509.086418E-3,533.356476E-3
508.896446E-3,533.332443E-3
509.070969E-3,533.359909E-3
509.145355E-3,533.567619E-3
509.137344E-3,533.270073E-3
509.295273E-3,533.596230E-3
509.309578E-3,533.227158E-3
509.410858E-3,533.443451E-3
509.862328E-3,533.851433E-3
509.787941E-3,533.881187E-3
510.055161E-3,534.120941E-3
510.123825E-3,534.074593E-3
510.546684E-3,534.147835E-3
510.503197E-3,534.061432E-3
510.601044E-3,534.106064E-3
510.898018E-3,534.332085E-3
510.796738E-3,534.146690E-3
511.323738E-3,534.512329E-3
510.822487E-3,534.686279E-3
510.511208E-3,534.300041E-3
509.899521E-3,534.055138E-3
508.321953E-3,533.116722E-3
506.608200E-3,532.771683E-3
503.498840E-3,531.087685E-3
501.418877E-3,530.502892E-3
499.307442E-3,529.528999E-3
497.363091E-3,528.540802E-3
496.364021E-3,528.223801E-3
495.712852E-3,527.541733E-3
495.224762E-3,526.896858E-3
495.895958E-3,527.406693E-3
496.314240E-3,527.800941E-3
497.438622E-3,528.162003E-3
498.291779E-3,528.513908E-3
499.115181E-3,528.885841E-3
500.022697E-3,529.101562E-3
500.775719E-3,529.194260E-3
501.421165E-3,529.551315E-3
502.019691E-3,529.839706E-3
502.138138E-3,529.829407E-3
502.745819E-3,530.159569E-3
502.281761E-3,529.726410E-3
502.572441E-3,529.924965E-3
502.445984E-3,530.022812E-3
502.548409E-3,530.028534E-3
503.047943E-3,530.565834E-3
502.793312E-3,530.331802E-3
503.428459E-3,530.726051E-3
503.969765E-3,530.987549E-3
504.321098E-3,530.930328E-3
504.794884E-3,531.339455E-3
504.645538E-3,531.301689E-3
505.008888E-3,531.600952E-3
505.135918E-3,531.469345E-3
504.629517E-3,531.115723E-3
504.502487E-3,531.267929E-3
504.228973E-3,531.053352E-3
504.357147E-3,531.120872E-3
504.269600E-3,530.978966E-3
503.881645E-3,530.717468E-3
503.874207E-3,530.839920E-3
503.887939E-3,530.628777E-3
504.081345E-3,531.015015E-3
504.219818E-3,530.716324E-3
504.384041E-3,530.801010E-3
504.945374E-3,531.048775E-3
505.198860E-3,531.044197E-3
505.771065E-3,531.598663E-3
506.040573E-3,531.607246E-3
506.199646E-3,531.688499E-3
506.386757E-3,532.168007E-3
506.365585E-3,531.987762E-3
506.907463E-3,532.314491E-3
507.350349E-3,532.182884E-3
507.087708E-3,532.184601E-3
507.448769E-3,532.411194E-3
507.215881E-3,531.741714E-3
507.589531E-3,532.244110E-3
507.638168E-3,532.059860E-3
507.670784E-3,531.976318E-3
507.858467E-3,532.273293E-3
507.432747E-3,532.157135E-3
508.087349E-3,532.639503E-3
507.789803E-3,531.979179E-3
507.847595E-3,531.859016E-3
508.212090E-3,532.173157E-3
508.073616E-3,532.285881E-3
508.575439E-3,532.320786E-3
508.422661E-3,532.260132E-3
