420.869637E-3,519.327736E-3
421.081924E-3,519.493103E-3
420.798683E-3,519.364929E-3
420.744324E-3,519.423866E-3
421.067047E-3,519.675636E-3
421.104240E-3,519.441032E-3
421.544838E-3,519.931984E-3
421.845818E-3,519.910240E-3
422.324181E-3,519.750023E-3
422.683525E-3,520.046997E-3
423.005104E-3,520.073318E-3
423.553276E-3,520.408058E-3
423.351288E-3,520.256424E-3
423.488617E-3,520.151711E-3
423.143578E-3,520.551109E-3
421.814919E-3,520.031548E-3
420.184135E-3,519.369507E-3
416.588974E-3,518.063164E-3
412.221336E-3,517.207146E-3
407.885742E-3,515.994072E-3
403.934097E-3,514.591599E-3
401.114845E-3,513.692665E-3
398.640633E-3,512.607193E-3
397.621536E-3,512.239265E-3
397.334862E-3,512.132263E-3
397.858429E-3,512.147713E-3
399.275780E-3,512.515068E-3
400.275421E-3,512.505913E-3
402.200317E-3,513.276100E-3
404.267120E-3,514.242554E-3
405.473328E-3,514.507484E-3
406.931877E-3,514.997864E-3
408.012772E-3,515.382957E-3
408.774376E-3,515.400124E-3
409.485626E-3,515.776062E-3
409.582329E-3,515.665627E-3
409.891319E-3,515.999222E-3
409.550858E-3,515.504265E-3
409.696770E-3,515.697098E-3
409.718513E-3,515.864754E-3
409.824944E-3,515.511703E-3
410.817146E-3,516.145134E-3
411.419678E-3,516.150284E-3
411.925507E-3,516.291046E-3
412.322617E-3,516.693306E-3
412.131500E-3,516.443253E-3
412.523460E-3,516.844368E-3
411.928940E-3,516.628647E-3
411.522675E-3,516.684723E-3
411.251450E-3,516.447830E-3
410.545349E-3,516.133690E-3
410.719872E-3,516.271591E-3
410.378265E-3,516.219521E-3
410.429764E-3,515.877914E-3
410.427475E-3,516.090775E-3
410.537910E-3,516.196632E-3
411.193657E-3,516.588593E-3
411.633682E-3,516.237259E-3
412.435341E-3,516.487885E-3
413.287354E-3,516.633797E-3
413.476753E-3,516.546822E-3
414.358521E-3,517.288971E-3
414.505005E-3,517.115021E-3
415.216255E-3,517.428017E-3
416.215324E-3,517.739296E-3
416.209602E-3,517.712402E-3
417.009544E-3,518.116951E-3
416.972923E-3,518.030548E-3
417.496490E-3,518.353844E-3
418.129921E-3,518.761826E-3
418.076134E-3,518.420219E-3
418.721008E-3,519.023323E-3
418.592262E-3,518.720627E-3
419.039726E-3,518.559265E-3
419.433403E-3,519.034767E-3
419.325829E-3,519.115448E-3
419.842529E-3,519.277954E-3
419.641113E-3,519.097710E-3
419.783020E-3,519.036484E-3
420.110893E-3,519.349480E-3
419.697762E-3,519.049072E-3
420.204163E-3,519.503975E-3
420.097733E-3,519.422150E-3
420.252800E-3,519.328308E-3
420.405006E-3,519.595528E-3
420.063400E-3,519.075966E-3
420.327759E-3,519.516563E-3
419.911194E-3,519.207001E-3
420.051384E-3,519.322586E-3
420.460510E-3,519.303131E-3
420.134354E-3,519.387817E-3
420.486832E-3,519.788361E-3
420.595551E-3,519.712257E-3
421.038437E-3,519.588089E-3
421.294212E-3,519.701958E-3
421.443558E-3,519.919968E-3
421.877289E-3,519.960594E-3
421.745682E-3,519.534874E-3
422.222900E-3,519.861603E-3
422.720718E-3,520.179749E-3
422.628021E-3,520.194054E-3
422.513580E-3,520.353699E-3
421.618652E-3,519.788933E-3
420.379257E-3,519.103432E-3
418.057823E-3,518.887711E-3
414.444923E-3,517.750740E-3
410.284996E-3,516.714478E-3
405.780602E-3,515.183830E-3
402.263832E-3,513.863754E-3
399.530983E-3,512.848091E-3
397.686195E-3,511.757469E-3
396.985245E-3,511.732864E-3
396.628761E-3,511.584091E-3
397.271347E-3,511.857033E-3
398.506737E-3,512.172890E-3
399.907494E-3,512.638092E-3
401.940536E-3,513.430023E-3
403.492928E-3,513.721848E-3
405.064201E-3,514.040565E-3
406.256104E-3,514.510918E-3
407.121849E-3,514.654541E-3
408.371544E-3,514.928627E-3
408.350945E-3,514.823341E-3
408.872223E-3,515.025330E-3
408.987808E-3,515.294838E-3
408.627892E-3,515.012741E-3
408.973503E-3,515.594101E-3
409.160614E-3,515.396118E-3
409.417534E-3,515.344620E-3
409.982872E-3,515.891075E-3
410.261536E-3,515.814972E-3
410.999107E-3,515.982628E-3
411.067200E-3,515.833855E-3
410.765648E-3,515.809250E-3
410.277557E-3,515.700531E-3
409.851837E-3,515.259361E-3
409.538841E-3,515.595245E-3
408.709717E-3,515.315437E-3
408.621025E-3,515.237617E-3
408.525467E-3,515.031624E-3
407.956696E-3,514.545822E-3
408.062553E-3,514.828491E-3
407.862854E-3,514.838791E-3
408.472824E-3,515.223885E-3
409.326553E-3,515.154076E-3
409.552574E-3,514.957809E-3
410.518456E-3,515.665054E-3
410.923576E-3,515.597534E-3
411.737251E-3,516.132545E-3
412.503433E-3,516.533661E-3
412.826157E-3,516.339111E-3
413.742256E-3,516.795731E-3
414.167404E-3,516.918755E-3
414.635468E-3,516.998863E-3
415.217400E-3,517.297554E-3
415.505219E-3,517.407990E-3
416.118622E-3,517.767334E-3
416.225052E-3,517.523003E-3
416.449356E-3,517.786217E-3
416.793823E-3,518.170166E-3
416.694832E-3,517.600822E-3
417.138863E-3,518.120384E-3
417.050171E-3,517.716408E-3
417.220116E-3,518.198204E-3
417.611504E-3,518.348122E-3
417.435265E-3,518.144989E-3
417.721367E-3,518.332100E-3
417.352867E-3,517.925835E-3
417.495346E-3,517.785072E-3
417.664146E-3,518.126106E-3
417.344284E-3,517.877769E-3
417.633247E-3,518.150139E-3
417.346573E-3,518.088913E-3
417.494202E-3,518.214226E-3
417.601776E-3,517.984772E-3
417.684746E-3,517.927551E-3
417.980003E-3,518.157005E-3
417.656136E-3,518.182755E-3
417.750549E-3,518.032265E-3
418.337631E-3,518.448257E-3
418.455505E-3,518.237114E-3
418.989372E-3,518.752098E-3
418.910980E-3,518.685722E-3
419.327545E-3,518.840790E-3
419.545555E-3,518.896866E-3
419.801331E-3,518.649673E-3
420.354652E-3,518.916893E-3
419.928360E-3,519.053078E-3
419.445992E-3,518.724632E-3
418.089867E-3,518.260574E-3
415.321541E-3,517.147636E-3
412.049675E-3,516.423225E-3
407.806206E-3,515.369225E-3
403.968430E-3,514.068604E-3
401.110840E-3,513.112450E-3
398.522758E-3,512.089348E-3
397.257614E-3,511.730576E-3
396.426201E-3,511.148071E-3
396.918297E-3,511.473083E-3
397.809219E-3,511.679077E-3
399.097824E-3,511.815834E-3
401.124573E-3,512.809181E-3
402.647209E-3,513.018036E-3
404.195023E-3,513.609123E-3
405.768013E-3,514.280319E-3
406.908417E-3,514.308357E-3
408.116913E-3,515.079117E-3
408.428192E-3,514.800453E-3
409.297943E-3,515.170670E-3
409.685326E-3,515.705681E-3
409.589195E-3,515.286255E-3
410.401726E-3,515.861893E-3
410.545921E-3,515.639877E-3
411.299515E-3,515.994072E-3
412.119484E-3,516.255569E-3
412.383842E-3,516.341400E-3
412.514305E-3,516.820335E-3
412.318039E-3,516.403198E-3
411.800194E-3,515.802383E-3
411.078072E-3,516.150284E-3
410.214615E-3,515.857887E-3
409.913635E-3,515.805817E-3
409.014702E-3,515.340614E-3
408.564949E-3,515.064812E-3
408.330917E-3,515.222740E-3
408.385277E-3,514.728355E-3
408.635330E-3,515.067673E-3
408.736038E-3,514.884567E-3
409.263611E-3,514.930344E-3
409.683609E-3,515.486526E-3
410.385704E-3,515.273094E-3
411.424828E-3,515.922546E-3
411.804771E-3,515.861320E-3
412.665367E-3,516.229248E-3
413.586044E-3,516.823196E-3
413.693047E-3,516.403770E-3
414.566803E-3,516.840935E-3
414.753342E-3,516.738510E-3
415.512085E-3,517.141342E-3
415.901184E-3,517.463493E-3
416.237640E-3,517.619705E-3
416.794968E-3,517.777634E-3
416.820717E-3,517.664909E-3
417.069054E-3,517.638016E-3
417.204094E-3,518.001938E-3
417.144012E-3,517.639160E-3
417.613792E-3,518.245697E-3
417.438126E-3,517.960167E-3
417.626381E-3,518.047714E-3
418.218613E-3,518.139267E-3
417.845535E-3,518.150711E-3
417.912483E-3,518.495178E-3
417.748260E-3,518.190765E-3
417.609787E-3,517.945290E-3
417.989159E-3,518.130112E-3
417.752838E-3,517.984200E-3
417.963982E-3,518.411064E-3
417.693901E-3,518.084335E-3
417.636681E-3,517.981339E-3
417.800331E-3,518.196487E-3
417.620087E-3,517.835999E-3
418.077278E-3,518.083763E-3
417.839241E-3,517.590523E-3
418.152237E-3,517.930412E-3
418.533325E-3,518.499184E-3
418.614006E-3,518.376160E-3
419.322968E-3,518.583870E-3
419.357300E-3,518.464279E-3
419.405937E-3,518.467140E-3
419.688606E-3,518.546677E-3
419.303513E-3,518.307495E-3
419.307518E-3,518.449402E-3
417.598915E-3,517.733574E-3
414.984512E-3,517.144203E-3
411.579895E-3,516.204643E-3
407.274055E-3,514.954948E-3
403.459740E-3,514.072037E-3
400.035095E-3,512.702751E-3
397.695351E-3,511.936569E-3
396.193314E-3,511.327171E-3
395.194244E-3,510.709190E-3
395.528412E-3,510.979271E-3
396.090317E-3,511.015320E-3
397.659302E-3,511.471367E-3
399.513245E-3,512.233543E-3
400.683975E-3,512.674141E-3
402.849197E-3,513.421440E-3
403.981590E-3,513.499832E-3
405.384064E-3,514.172173E-3
406.253242E-3,514.486885E-3
407.024002E-3,514.617348E-3
407.698631E-3,515.320587E-3
407.789040E-3,514.866257E-3
407.862282E-3,514.880562E-3
407.747269E-3,514.782143E-3
407.942390E-3,515.030479E-3
408.479691E-3,515.491104E-3
408.887100E-3,515.383530E-3
409.704781E-3,515.733147E-3
410.259247E-3,516.063309E-3
410.545349E-3,515.627861E-3
411.015129E-3,516.173172E-3
410.669518E-3,515.925980E-3
410.550499E-3,515.591240E-3
409.806061E-3,515.651894E-3
409.086227E-3,515.370369E-3
408.963203E-3,515.571213E-3
408.105469E-3,514.977837E-3
408.114052E-3,515.186691E-3
408.258247E-3,515.258217E-3
408.408737E-3,514.798164E-3
409.305954E-3,515.238762E-3
409.287071E-3,514.926338E-3
409.857559E-3,515.184975E-3
410.349083E-3,515.559196E-3
410.728455E-3,515.653038E-3
411.966133E-3,516.341400E-3
412.356377E-3,516.217804E-3
413.139153E-3,516.282463E-3
413.822937E-3,516.677856E-3
414.212036E-3,516.652107E-3
415.068626E-3,517.045784E-3
415.204811E-3,517.189407E-3
415.628242E-3,517.365074E-3
416.182137E-3,517.761612E-3
416.364098E-3,517.409706E-3
416.797256E-3,518.039703E-3
416.765213E-3,517.780495E-3
417.224693E-3,518.064880E-3
417.425537E-3,518.111229E-3
417.450142E-3,518.073463E-3
417.884445E-3,518.542099E-3
417.638397E-3,518.185043E-3
418.019485E-3,518.374443E-3
417.921066E-3,518.289185E-3
417.938805E-3,518.284607E-3
418.421173E-3,518.536377E-3
418.241501E-3,518.460846E-3
418.306160E-3,518.614197E-3
418.528175E-3,518.382454E-3
418.088722E-3,518.223381E-3
418.623734E-3,518.736649E-3
418.382263E-3,518.620491E-3
418.709564E-3,518.864822E-3
418.856621E-3,518.773842E-3
419.098091E-3,518.595314E-3
419.517517E-3,519.047928E-3
419.500351E-3,518.871117E-3
419.883728E-3,519.156647E-3
420.089149E-3,519.119453E-3
420.551491E-3,519.236183E-3
421.040154E-3,519.919395E-3
421.354294E-3,519.669914E-3
421.772003E-3,519.868469E-3
421.924782E-3,520.179176E-3
421.732521E-3,519.825554E-3
422.055817E-3,520.002365E-3
421.530533E-3,519.688797E-3
420.653343E-3,519.469070E-3
418.620300E-3,518.726921E-3
415.028000E-3,517.246628E-3
411.146736E-3,516.638374E-3
406.442070E-3,514.931488E-3
402.389717E-3,513.742447E-3
399.133873E-3,512.821198E-3
396.451950E-3,511.425018E-3
395.662308E-3,511.291122E-3
394.966507E-3,510.612488E-3
395.558739E-3,510.664558E-3
396.164131E-3,510.889435E-3
397.427559E-3,511.037064E-3
399.271774E-3,512.044716E-3
400.812721E-3,512.521362E-3
402.142525E-3,512.941933E-3
403.492355E-3,513.419724E-3
