408.816719E-3,537.352180E-3
407.990456E-3,536.849785E-3
407.804489E-3,536.986542E-3
407.621384E-3,536.676979E-3
407.521248E-3,536.680412E-3
407.913780E-3,537.034035E-3
407.747269E-3,536.797142E-3
408.225632E-3,537.166786E-3
408.571815E-3,537.206841E-3
408.788681E-3,536.947632E-3
409.474754E-3,537.249756E-3
409.665298E-3,536.854935E-3
410.290718E-3,537.537003E-3
411.206245E-3,537.761307E-3
411.364174E-3,537.900925E-3
412.387276E-3,538.324356E-3
412.505150E-3,538.145256E-3
413.137436E-3,538.593864E-3
413.737106E-3,538.953209E-3
413.749123E-3,538.800430E-3
414.452362E-3,538.948059E-3
414.437485E-3,538.544083E-3
415.011406E-3,538.731766E-3
415.451431E-3,539.215279E-3
415.402794E-3,539.194679E-3
415.923500E-3,539.381218E-3
415.692902E-3,538.956642E-3
416.059113E-3,539.226151E-3
415.982437E-3,539.361763E-3
416.038513E-3,539.253044E-3
416.164970E-3,539.305687E-3
416.047668E-3,538.967514E-3
416.615295E-3,539.419556E-3
416.483116E-3,539.346886E-3
416.243935E-3,539.460182E-3
416.698265E-3,539.674187E-3
416.503716E-3,539.254189E-3
416.562653E-3,539.344025E-3
416.775513E-3,539.467621E-3
416.632462E-3,539.542580E-3
417.232132E-3,540.041542E-3
417.063904E-3,539.698219E-3
417.363739E-3,539.838409E-3
417.550850E-3,540.046120E-3
417.335129E-3,539.821815E-3
417.588043E-3,540.156555E-3
417.569733E-3,540.134811E-3
418.257523E-3,540.533066E-3
418.407440E-3,540.510750E-3
418.453789E-3,540.513611E-3
419.241142E-3,540.944481E-3
419.283485E-3,540.407753E-3
419.816208E-3,540.937042E-3
420.164108E-3,540.692139E-3
419.669151E-3,540.800858E-3
420.056534E-3,540.931892E-3
419.627380E-3,540.472984E-3
419.143295E-3,540.575409E-3
417.364311E-3,539.880753E-3
414.354515E-3,538.937759E-3
411.038589E-3,538.395309E-3
407.098389E-3,537.409973E-3
404.347801E-3,537.126160E-3
401.511955E-3,536.305046E-3
399.620819E-3,535.640144E-3
399.259186E-3,535.750580E-3
398.745918E-3,535.325432E-3
399.428558E-3,535.613251E-3
400.641632E-3,535.684204E-3
401.795197E-3,535.603523E-3
403.523254E-3,536.405754E-3
404.798698E-3,536.260414E-3
406.555939E-3,537.000847E-3
407.617950E-3,537.096977E-3
408.659935E-3,537.225723E-3
409.538269E-3,537.658310E-3
409.619522E-3,537.580490E-3
409.977722E-3,537.882614E-3
410.029221E-3,537.915802E-3
409.894753E-3,537.818527E-3
410.202026E-3,538.180733E-3
410.144234E-3,537.941551E-3
410.878944E-3,538.453674E-3
411.266327E-3,538.155556E-3
411.777878E-3,538.097191E-3
412.562370E-3,538.692284E-3
412.026787E-3,538.248253E-3
412.312317E-3,538.700294E-3
411.682892E-3,538.449669E-3
410.765076E-3,538.120651E-3
410.706139E-3,538.314056E-3
409.868431E-3,537.823677E-3
409.872437E-3,537.999344E-3
409.677887E-3,538.015938E-3
409.333420E-3,538.013649E-3
409.569168E-3,538.172150E-3
409.312820E-3,537.511253E-3
409.853554E-3,537.698364E-3
410.243225E-3,537.801361E-3
410.693550E-3,537.873459E-3
411.540413E-3,538.251114E-3
411.840248E-3,538.315773E-3
412.626457E-3,538.822174E-3
413.000679E-3,538.750648E-3
413.519096E-3,538.770103E-3
414.093018E-3,539.175797E-3
414.316177E-3,538.850784E-3
414.994240E-3,539.257050E-3
415.306664E-3,539.334297E-3
415.182495E-3,539.226723E-3
415.618515E-3,539.381218E-3
415.597916E-3,539.155197E-3
416.127205E-3,539.695930E-3
415.952682E-3,539.650154E-3
415.830803E-3,539.253616E-3
416.053391E-3,539.433861E-3
415.851974E-3,538.953781E-3
416.125488E-3,539.319420E-3
416.079712E-3,539.221001E-3
415.696907E-3,538.943481E-3
415.843391E-3,539.136314E-3
415.512085E-3,538.903999E-3
415.845680E-3,539.161491E-3
415.749550E-3,539.421272E-3
415.293503E-3,539.122009E-3
415.572166E-3,539.371490E-3
415.027428E-3,538.737488E-3
415.306091E-3,539.097977E-3
415.096664E-3,538.994980E-3
415.082932E-3,538.771248E-3
415.580750E-3,539.391518E-3
415.291214E-3,538.758659E-3
415.375328E-3,538.919449E-3
415.696335E-3,538.956070E-3
415.888023E-3,538.857079E-3
416.140938E-3,539.088821E-3
416.004181E-3,538.875961E-3
416.658211E-3,539.440727E-3
416.782951E-3,539.509392E-3
416.554642E-3,539.263916E-3
416.887093E-3,539.548874E-3
416.529465E-3,538.974380E-3
416.246223E-3,539.035606E-3
414.679527E-3,538.746643E-3
412.045097E-3,537.728691E-3
409.336853E-3,537.349892E-3
405.531693E-3,535.941696E-3
402.255821E-3,535.410118E-3
399.551010E-3,534.822464E-3
397.551727E-3,534.182167E-3
396.566963E-3,534.203339E-3
395.981598E-3,533.675766E-3
396.428490E-3,534.029388E-3
397.155190E-3,534.053421E-3
398.150253E-3,533.839417E-3
399.726105E-3,534.641647E-3
400.660515E-3,534.633064E-3
402.337074E-3,535.116005E-3
403.646278E-3,535.312843E-3
404.351234E-3,535.584641E-3
405.570602E-3,536.074448E-3
405.460739E-3,535.723686E-3
406.023788E-3,536.197472E-3
406.079292E-3,536.166573E-3
406.094170E-3,535.936546E-3
406.278419E-3,536.271858E-3
406.140518E-3,536.122513E-3
406.731606E-3,536.389160E-3
407.359886E-3,536.302185E-3
407.643127E-3,536.439514E-3
408.449936E-3,536.955643E-3
408.308601E-3,536.495018E-3
408.596420E-3,536.907005E-3
408.213043E-3,536.931610E-3
407.492065E-3,536.385727E-3
407.499504E-3,536.622047E-3
406.726456E-3,535.760880E-3
406.641197E-3,536.177444E-3
406.368828E-3,536.076164E-3
405.995178E-3,535.861588E-3
406.517029E-3,536.425781E-3
406.107903E-3,536.021805E-3
406.565666E-3,536.140251E-3
406.763077E-3,536.258698E-3
406.854057E-3,536.272430E-3
407.785606E-3,536.437225E-3
407.865143E-3,536.013222E-3
408.690834E-3,536.564255E-3
409.558296E-3,536.640358E-3
409.924507E-3,536.761665E-3
410.696983E-3,537.321854E-3
410.948181E-3,537.059784E-3
411.645126E-3,537.579346E-3
412.136650E-3,537.835693E-3
412.308311E-3,537.499237E-3
412.697983E-3,537.724686E-3
412.683678E-3,537.508392E-3
413.346291E-3,537.769890E-3
413.413239E-3,537.748146E-3
413.383484E-3,537.539291E-3
413.532829E-3,537.888336E-3
413.356590E-3,537.565041E-3
413.997459E-3,538.240814E-3
414.020348E-3,537.944412E-3
413.723373E-3,537.872887E-3
414.005470E-3,538.073730E-3
413.825798E-3,537.684631E-3
414.070702E-3,537.741280E-3
414.006042E-3,538.255692E-3
414.160538E-3,538.076591E-3
414.316177E-3,538.059425E-3
414.044952E-3,537.983322E-3
414.242935E-3,538.526917E-3
414.284706E-3,538.474846E-3
414.084435E-3,538.473129E-3
414.305305E-3,538.558388E-3
414.364243E-3,538.041115E-3
414.743042E-3,538.645935E-3
414.952469E-3,538.790703E-3
414.800835E-3,538.457108E-3
415.291786E-3,538.794136E-3
415.324402E-3,538.592720E-3
415.789604E-3,538.903999E-3
416.102028E-3,538.732910E-3
416.366386E-3,538.565254E-3
416.757202E-3,538.993263E-3
416.737175E-3,538.851357E-3
416.931725E-3,539.180946E-3
417.126846E-3,539.140892E-3
416.766930E-3,538.684845E-3
416.021347E-3,538.746071E-3
413.821793E-3,538.105202E-3
411.072350E-3,537.663460E-3
407.501221E-3,536.642075E-3
403.716660E-3,535.734558E-3
400.694275E-3,534.960937E-3
397.788048E-3,534.244537E-3
396.167564E-3,533.827972E-3
395.558739E-3,533.700371E-3
395.316124E-3,533.218002E-3
395.963287E-3,533.792496E-3
396.203041E-3,533.341026E-3
397.614670E-3,533.959007E-3
399.181366E-3,534.017944E-3
400.424194E-3,534.354401E-3
401.925659E-3,534.974098E-3
402.535629E-3,534.840775E-3
403.557587E-3,535.517120E-3
403.801346E-3,535.433006E-3
404.008484E-3,535.189819E-3
404.487991E-3,535.564041E-3
404.147530E-3,535.339737E-3
404.251671E-3,535.482788E-3
404.053116E-3,535.458755E-3
403.684616E-3,535.174942E-3
404.301453E-3,535.575485E-3
404.603577E-3,535.131454E-3
405.436134E-3,535.569191E-3
406.047821E-3,535.706520E-3
406.443214E-3,535.623550E-3
406.671524E-3,535.859871E-3
406.354523E-3,535.586929E-3
406.084442E-3,535.817528E-3
406.094170E-3,535.663605E-3
405.602646E-3,535.397530E-3
405.558586E-3,535.683060E-3
405.096245E-3,535.235023E-3
405.308533E-3,535.554314E-3
405.333710E-3,535.755730E-3
405.393791E-3,535.462189E-3
405.800056E-3,535.639000E-3
405.718803E-3,535.406685E-3
406.643486E-3,536.063004E-3
406.893539E-3,536.116219E-3
407.200241E-3,536.171150E-3
408.304024E-3,536.517334E-3
408.396721E-3,536.255836E-3
409.146309E-3,536.622047E-3
410.024071E-3,536.823463E-3
410.081291E-3,536.500168E-3
410.880089E-3,537.134171E-3
411.249161E-3,537.068367E-3
411.966133E-3,537.530136E-3
412.449646E-3,537.517548E-3
412.236214E-3,537.493515E-3
412.931442E-3,537.944412E-3
412.898254E-3,537.673759E-3
413.459587E-3,538.044548E-3
413.445282E-3,538.094330E-3
413.631248E-3,537.702942E-3
414.218330E-3,538.438797E-3
413.924789E-3,538.130379E-3
414.095879E-3,538.348389E-3
414.317894E-3,538.308334E-3
414.404297E-3,538.381004E-3
414.795685E-3,538.669968E-3
414.478683E-3,538.228798E-3
414.750481E-3,538.460541E-3
414.921570E-3,538.502884E-3
414.909554E-3,538.366699E-3
415.169334E-3,538.879967E-3
414.857483E-3,538.419342E-3
415.046310E-3,538.460541E-3
415.402222E-3,538.612175E-3
415.049171E-3,538.503456E-3
415.494919E-3,538.738060E-3
415.389061E-3,538.725471E-3
416.226196E-3,539.168358E-3
416.404724E-3,539.000130E-3
416.278839E-3,539.247322E-3
416.804123E-3,539.602661E-3
417.020988E-3,539.376068E-3
417.784309E-3,539.861298E-3
417.919350E-3,539.733124E-3
417.879295E-3,539.769173E-3
418.383980E-3,540.068436E-3
418.137932E-3,539.517403E-3
418.318176E-3,539.968872E-3
418.108749E-3,539.615250E-3
417.053604E-3,539.342880E-3
415.323830E-3,538.931465E-3
412.253380E-3,537.890053E-3
408.998108E-3,537.508392E-3
405.480766E-3,536.498451E-3
401.917648E-3,535.326576E-3
399.758720E-3,535.103416E-3
397.892189E-3,534.197617E-3
397.350311E-3,534.129524E-3
397.549438E-3,534.327507E-3
397.729111E-3,534.280014E-3
398.989105E-3,534.647369E-3
399.705505E-3,534.527206E-3
401.312828E-3,534.992981E-3
402.614021E-3,535.134888E-3
403.452873E-3,535.322571E-3
405.165482E-3,536.134529E-3
405.648994E-3,535.768318E-3
406.415749E-3,536.136818E-3
406.460953E-3,535.885048E-3
406.429482E-3,536.043549E-3
406.963921E-3,536.495590E-3
406.389427E-3,536.017799E-3
406.545639E-3,536.369133E-3
406.875229E-3,536.206627E-3
407.094955E-3,536.269569E-3
407.756424E-3,536.400604E-3
407.922935E-3,536.356544E-3
408.347511E-3,536.658669E-3
408.480835E-3,536.750221E-3
408.243942E-3,536.388016E-3
408.219337E-3,536.676407E-3
407.379341E-3,536.002350E-3
406.969643E-3,535.888481E-3
406.732750E-3,535.783195E-3
406.103897E-3,535.612106E-3
405.881882E-3,535.841560E-3
405.617523E-3,535.699081E-3
406.333351E-3,535.928535E-3
406.210327E-3,535.868454E-3
406.541061E-3,535.892487E-3
407.326126E-3,536.252403E-3
407.457161E-3,535.927963E-3
408.475113E-3,536.632919E-3
408.997536E-3,536.491013E-3
409.366608E-3,536.563110E-3
409.852982E-3,536.862373E-3
410.072708E-3,536.740494E-3
410.733604E-3,537.056351E-3
411.159325E-3,537.070656E-3
411.281204E-3,537.280655E-3
411.820221E-3,537.501526E-3
411.672592E-3,537.307549E-3
412.390137E-3,537.451744E-3
412.516022E-3,537.894058E-3
412.151527E-3,537.596512E-3
412.511444E-3,537.833405E-3
412.355232E-3,537.310982E-3
412.482834E-3,537.369347E-3
412.588692E-3,537.661171E-3
412.380981E-3,537.462044E-3
412.316895E-3,537.552452E-3
412.092018E-3,537.100410E-3
412.393570E-3,537.342453E-3
412.294579E-3,537.400818E-3
411.899757E-3,537.154198E-3
412.016487E-3,537.310410E-3
411.662292E-3,536.691856E-3
411.854553E-3,537.112999E-3
411.667442E-3,536.832047E-3
411.430550E-3,536.971092E-3
411.706352E-3,537.293243E-3
411.530113E-3,536.701012E-3
411.701202E-3,536.888695E-3
411.767006E-3,536.765099E-3
411.806488E-3,536.744499E-3
412.403297E-3,537.095261E-3
412.249374E-3,536.794853E-3
412.722588E-3,537.346458E-3
412.757492E-3,537.312698E-3
412.775803E-3,537.051201E-3
413.212395E-3,537.222290E-3
412.913132E-3,536.887550E-3
413.344002E-3,537.387085E-3
413.112259E-3,536.844635E-3
411.886024E-3,536.555099E-3
410.560799E-3,536.536789E-3
407.462311E-3,535.490227E-3
404.546928E-3,535.113144E-3
401.071358E-3,534.154129E-3
397.937393E-3,533.173943E-3
395.677185E-3,532.743645E-3
393.662453E-3,531.891060E-3
393.171501E-3,531.606102E-3
392.900848E-3,531.711388E-3
393.125153E-3,531.804085E-3
394.414902E-3,532.273865E-3
395.014572E-3,532.152557E-3
396.514320E-3,532.902718E-3
398.006630E-3,533.209991E-3
399.082375E-3,533.280373E-3
400.354385E-3,533.751297E-3
400.687408E-3,533.419418E-3
401.379776E-3,533.835411E-3
401.953697E-3,533.775902E-3
402.163124E-3,533.790779E-3
402.418327E-3,533.951569E-3
402.014923E-3,533.829117E-3
402.334785E-3,534.118652E-3
402.618599E-3,534.255409E-3
402.785110E-3,534.310341E-3
403.951263E-3,534.892273E-3
404.252815E-3,534.538651E-3
404.593849E-3,534.963799E-3
404.736900E-3,534.925461E-3
404.525757E-3,534.522629E-3
404.717445E-3,534.689713E-3
403.978157E-3,534.441948E-3
403.717232E-3,534.694290E-3
403.412247E-3,534.615326E-3
402.809715E-3,534.174156E-3
402.641487E-3,534.197617E-3
402.121925E-3,533.839989E-3
402.589417E-3,534.279442E-3
402.836609E-3,534.179878E-3
402.807426E-3,533.946991E-3
403.245163E-3,534.245110E-3
403.576469E-3,533.932114E-3
404.088020E-3,534.293175E-3
404.746056E-3,534.484863E-3
405.132294E-3,534.665108E-3
405.956268E-3,535.208130E-3
406.143379E-3,534.843636E-3
406.838036E-3,535.509109E-3
407.305527E-3,535.166359E-3
407.270622E-3,535.295677E-3
407.678604E-3,535.624695E-3
407.791328E-3,535.511971E-3
408.222198E-3,535.808372E-3
408.517456E-3,535.653877E-3
408.411026E-3,535.566902E-3
408.650208E-3,535.889053E-3
408.568382E-3,535.442734E-3
408.954620E-3,535.739136E-3
409.008980E-3,536.076736E-3
408.848763E-3,535.777473E-3
409.420967E-3,536.099052E-3
409.114838E-3,535.482788E-3
409.394073E-3,535.885048E-3
409.545135E-3,536.075020E-3
409.357452E-3,535.800362E-3
409.507942E-3,535.957146E-3
409.226418E-3,535.689354E-3
409.799194E-3,536.065292E-3
409.618950E-3,536.292458E-3
409.363174E-3,536.132240E-3
409.702492E-3,536.302757E-3
409.627533E-3,535.848427E-3
410.167694E-3,536.296463E-3
410.138512E-3,536.536217E-3
410.338783E-3,536.129951E-3
410.739899E-3,536.422920E-3
410.821152E-3,536.158562E-3
411.443138E-3,536.580849E-3
411.808777E-3,536.562538E-3
411.748123E-3,536.767960E-3
412.653351E-3,537.178802E-3
412.658501E-3,536.862946E-3
413.293648E-3,537.304687E-3
413.171768E-3,537.268066E-3
413.133430E-3,536.830330E-3
413.178635E-3,537.337303E-3
411.801910E-3,536.580849E-3
410.148811E-3,536.465263E-3
406.981087E-3,535.624695E-3
403.278351E-3,534.498024E-3
400.264549E-3,534.048843E-3
396.802139E-3,533.120155E-3
394.462967E-3,532.565689E-3
392.903137E-3,531.937981E-3
391.805649E-3,531.552887E-3
391.996193E-3,531.774902E-3
392.042542E-3,531.405258E-3
392.943192E-3,531.739426E-3
394.057274E-3,532.226944E-3
395.290375E-3,532.284737E-3
396.792412E-3,532.842636E-3
397.795486E-3,532.694435E-3
398.563385E-3,533.346176E-3
399.193382E-3,533.229446E-3
399.514389E-3,533.190536E-3
400.221634E-3,533.943558E-3
400.200462E-3,533.427429E-3
400.352669E-3,533.660316E-3
399.980164E-3,533.199692E-3
399.475479E-3,533.245468E-3
399.606514E-3,533.345032E-3
399.759293E-3,533.192825E-3
400.582695E-3,533.654022E-3
401.372910E-3,533.729553E-3
401.679611E-3,533.365631E-3
402.267838E-3,533.787918E-3
402.114487E-3,533.588219E-3
402.223778E-3,533.784485E-3
402.125359E-3,533.446884E-3
401.575470E-3,533.417130E-3
401.289940E-3,533.457184E-3
400.686836E-3,533.229446E-3
400.775528E-3,533.363914E-3
400.877380E-3,533.230019E-3
400.551224E-3,533.037758E-3
400.768661E-3,533.456039E-3
400.813866E-3,533.102417E-3
401.425552E-3,533.347321E-3
401.884460E-3,533.536720E-3
402.066422E-3,533.601379E-3
403.079224E-3,534.181595E-3
403.051186E-3,533.575630E-3
404.140663E-3,534.239388E-3
404.718018E-3,534.293747E-3
404.790688E-3,534.289169E-3
405.675888E-3,534.678841E-3
405.747986E-3,534.437943E-3
406.433487E-3,534.642792E-3
406.899834E-3,535.001564E-3
406.876945E-3,535.017014E-3
407.373619E-3,535.344887E-3
407.327271E-3,534.961510E-3
408.251953E-3,535.486221E-3
408.678246E-3,535.788918E-3
408.404732E-3,535.565758E-3
408.980942E-3,535.848427E-3
408.757210E-3,535.516548E-3
408.927727E-3,535.876465E-3
409.321976E-3,535.926819E-3
409.016418E-3,535.755157E-3
409.604073E-3,536.291313E-3
409.251022E-3,535.973167E-3
409.591484E-3,536.206627E-3
409.968567E-3,536.460686E-3
409.704781E-3,536.253548E-3
410.140800E-3,536.722755E-3
409.778023E-3,536.051559E-3
410.252380E-3,536.552238E-3
410.542488E-3,536.296463E-3
410.379410E-3,536.065292E-3
411.073494E-3,536.867523E-3
410.702705E-3,536.497879E-3
411.178780E-3,536.750793E-3
411.333275E-3,536.848640E-3
411.436272E-3,536.975098E-3
412.260246E-3,537.416267E-3
412.130356E-3,536.961937E-3
412.804985E-3,537.703514E-3
413.285637E-3,537.548447E-3
413.664436E-3,537.344170E-3
414.173126E-3,537.669182E-3
414.020348E-3,537.301826E-3
414.327049E-3,537.829399E-3
414.313889E-3,537.693214E-3
414.082718E-3,537.507248E-3
413.446426E-3,537.598228E-3
411.567879E-3,536.726761E-3
409.292221E-3,536.693573E-3
405.921364E-3,535.984039E-3
402.300453E-3,534.764671E-3
399.501801E-3,534.441376E-3
396.354675E-3,533.260345E-3
394.936180E-3,532.937622E-3
393.973732E-3,532.787132E-3
393.402100E-3,532.550812E-3
394.196320E-3,532.605171E-3
394.707870E-3,532.475281E-3
396.222496E-3,533.191681E-3
397.337151E-3,533.468628E-3
398.723030E-3,533.647728E-3
400.219345E-3,534.231949E-3
401.006126E-3,534.258842E-3
402.418900E-3,534.879112E-3
402.595139E-3,535.023880E-3
402.916145E-3,535.101700E-3
403.203392E-3,535.165787E-3
402.982521E-3,534.803009E-3
403.466034E-3,535.178947E-3
403.419113E-3,535.293961E-3
403.326416E-3,535.074234E-3
403.887749E-3,535.475349E-3
404.541206E-3,535.208702E-3
405.309677E-3,535.723686E-3
405.939102E-3,535.689926E-3
406.200600E-3,535.804939E-3
406.420326E-3,535.973740E-3
405.838966E-3,535.758018E-3
405.777740E-3,535.841560E-3
405.415535E-3,535.456467E-3
404.633904E-3,535.231018E-3
404.510880E-3,535.655022E-3
403.892899E-3,535.095406E-3
404.184723E-3,535.348320E-3
404.222488E-3,535.214996E-3
404.349518E-3,535.348320E-3
404.902840E-3,535.832405E-3
405.051613E-3,535.396385E-3
405.885887E-3,536.060143E-3
406.297302E-3,535.953140E-3
406.268120E-3,535.830116E-3
407.141876E-3,536.271286E-3
407.410812E-3,536.291313E-3
407.926369E-3,536.496162E-3
408.389282E-3,536.316490E-3
408.667374E-3,536.461830E-3
409.212685E-3,536.680412E-3
409.273338E-3,536.437798E-3
409.780884E-3,536.872101E-3
410.259819E-3,536.921883E-3
410.266685E-3,536.903000E-3
410.540771E-3,536.967087E-3
