445.675278E-3,462.035751E-3
445.918465E-3,462.163925E-3
446.478081E-3,462.626839E-3
445.293617E-3,461.532211E-3
447.207069E-3,463.925171E-3
445.449829E-3,462.668610E-3
445.303917E-3,462.310982E-3
445.118523E-3,462.335014E-3
443.995285E-3,461.363411E-3
445.420074E-3,462.801933E-3
443.650246E-3,461.596870E-3
443.058014E-3,461.365700E-3
443.687439E-3,462.333298E-3
441.978264E-3,460.909081E-3
442.876053E-3,461.715889E-3
440.885353E-3,460.124588E-3
440.860748E-3,460.154343E-3
441.150284E-3,460.431290E-3
440.633011E-3,457.882118E-3
444.888496E-3,462.172508E-3
447.092628E-3,462.705231E-3
451.573563E-3,464.342880E-3
457.297325E-3,467.515755E-3
462.465477E-3,468.368912E-3
469.184303E-3,471.389580E-3
473.155403E-3,472.511101E-3
476.127434E-3,473.902130E-3
478.686333E-3,475.198174E-3
478.067780E-3,474.427986E-3
479.825592E-3,476.578903E-3
476.476479E-3,474.860001E-3
474.201393E-3,473.749924E-3
472.341728E-3,473.629189E-3
469.197464E-3,471.253967E-3
468.305397E-3,471.389580E-3
464.963150E-3,469.202614E-3
463.743782E-3,468.601799E-3
463.712311E-3,469.338226E-3
461.031532E-3,467.420769E-3
462.300110E-3,469.147110E-3
461.142540E-3,468.088531E-3
460.842705E-3,467.975807E-3
461.156845E-3,468.054771E-3
460.159492E-3,466.704369E-3
461.628342E-3,468.647575E-3
460.086823E-3,467.592430E-3
459.265137E-3,467.354393E-3
459.204483E-3,467.294884E-3
456.623840E-3,462.827110E-3
456.907654E-3,465.177727E-3
455.578423E-3,464.834976E-3
455.286026E-3,465.106773E-3
456.043053E-3,466.589355E-3
452.846718E-3,464.794350E-3
455.969810E-3,466.187096E-3
456.072807E-3,465.497017E-3
456.213570E-3,465.758514E-3
457.062149E-3,466.763878E-3
455.897141E-3,465.150833E-3
458.502960E-3,467.333221E-3
457.296753E-3,466.655159E-3
456.397820E-3,465.929604E-3
456.395531E-3,466.660309E-3
454.199409E-3,464.679909E-3
455.164146E-3,465.806580E-3
453.090477E-3,464.733696E-3
452.528572E-3,464.388657E-3
452.870750E-3,465.060425E-3
450.205421E-3,463.192749E-3
451.036263E-3,463.934898E-3
449.504471E-3,463.925743E-3
448.602104E-3,463.053703E-3
449.357414E-3,463.801003E-3
446.838570E-3,459.866524E-3
448.311996E-3,463.334656E-3
447.191620E-3,462.696075E-3
447.066879E-3,462.750435E-3
447.508049E-3,463.345528E-3
445.617485E-3,461.627769E-3
447.739792E-3,464.001846E-3
446.590805E-3,463.302612E-3
445.890427E-3,462.607956E-3
446.542168E-3,462.879753E-3
445.012665E-3,461.154556E-3
446.948433E-3,463.287163E-3
445.995712E-3,462.578773E-3
445.018387E-3,462.074661E-3
445.449829E-3,462.558174E-3
444.132614E-3,460.965729E-3
445.529938E-3,462.185669E-3
444.828987E-3,462.128448E-3
444.516563E-3,461.317635E-3
445.254707E-3,462.245750E-3
443.198776E-3,460.629845E-3
444.981766E-3,462.917519E-3
444.048500E-3,462.216568E-3
443.786430E-3,461.730766E-3
444.062233E-3,462.258911E-3
442.252350E-3,460.411263E-3
444.474792E-3,463.018799E-3
443.412781E-3,461.779976E-3
442.242622E-3,461.000633E-3
442.149925E-3,461.594009E-3
440.423584E-3,459.698868E-3
441.780281E-3,461.195755E-3
440.618706E-3,460.578918E-3
440.330315E-3,460.095406E-3
440.687370E-3,460.598373E-3
438.341904E-3,458.680916E-3
439.251137E-3,459.919167E-3
438.321877E-3,459.748077E-3
437.579727E-3,459.495735E-3
438.861465E-3,460.269356E-3
437.795448E-3,458.509827E-3
442.112732E-3,461.832619E-3
445.004654E-3,462.206268E-3
449.549675E-3,463.114929E-3
456.217575E-3,466.329575E-3
460.811234E-3,467.108345E-3
469.179726E-3,472.143745E-3
473.200607E-3,473.501587E-3
476.790047E-3,474.720383E-3
479.853630E-3,476.341438E-3
478.707504E-3,475.320053E-3
479.380989E-3,476.475334E-3
476.959419E-3,475.530624E-3
474.206543E-3,474.335289E-3
472.668457E-3,474.090958E-3
468.305969E-3,471.422768E-3
467.890549E-3,472.999763E-3
465.232658E-3,471.490288E-3
462.792778E-3,469.788551E-3
462.328720E-3,469.905853E-3
459.662819E-3,467.827034E-3
461.997986E-3,470.504379E-3
460.896492E-3,469.880676E-3
460.737419E-3,469.091034E-3
461.390877E-3,469.596291E-3
459.919739E-3,468.190956E-3
462.506104E-3,470.731544E-3
461.093903E-3,469.550514E-3
460.091400E-3,468.561172E-3
459.517479E-3,467.730331E-3
457.034683E-3,466.506958E-3
457.989693E-3,468.406677E-3
457.365990E-3,467.698288E-3
456.096840E-3,466.697502E-3
457.073593E-3,467.901993E-3
455.611038E-3,466.261482E-3
458.587646E-3,469.196892E-3
457.873535E-3,468.785477E-3
457.688713E-3,467.982101E-3
458.775330E-3,468.636703E-3
457.165146E-3,467.267418E-3
459.186745E-3,468.799782E-3
458.360481E-3,467.448807E-3
456.626701E-3,467.012215E-3
456.964874E-3,468.037033E-3
454.743004E-3,466.697502E-3
455.905724E-3,468.296814E-3
454.391670E-3,467.131805E-3
452.478790E-3,466.153908E-3
452.897644E-3,466.812515E-3
450.680923E-3,465.467834E-3
452.581215E-3,467.354393E-3
450.817680E-3,465.596008E-3
449.411774E-3,464.881897E-3
449.267578E-3,465.133095E-3
447.430229E-3,463.645363E-3
448.889923E-3,464.778900E-3
448.019600E-3,464.651871E-3
446.583366E-3,463.234520E-3
447.453690E-3,464.311981E-3
446.383095E-3,463.374138E-3
448.132324E-3,465.295029E-3
447.073174E-3,464.361763E-3
445.913315E-3,463.088036E-3
446.627426E-3,463.992691E-3
445.435524E-3,463.112068E-3
447.724342E-3,465.222359E-3
446.610832E-3,463.801003E-3
445.350838E-3,463.015366E-3
445.750237E-3,463.923454E-3
444.413567E-3,462.496376E-3
445.734215E-3,463.727188E-3
445.065308E-3,463.302040E-3
443.581581E-3,462.035751E-3
444.779205E-3,463.240242E-3
443.785858E-3,462.600517E-3
445.001221E-3,463.882256E-3
444.052505E-3,463.377571E-3
442.305565E-3,462.051201E-3
443.174171E-3,462.777901E-3
441.952515E-3,461.474991E-3
443.404770E-3,463.439941E-3
441.688728E-3,462.345314E-3
440.711403E-3,460.248756E-3
441.119957E-3,461.437225E-3
439.839363E-3,460.523987E-3
440.980339E-3,461.805725E-3
440.512276E-3,462.096977E-3
439.553833E-3,461.041260E-3
440.107727E-3,461.612320E-3
439.021111E-3,460.283661E-3
440.172958E-3,461.709595E-3
439.482307E-3,461.593437E-3
438.303566E-3,459.811020E-3
439.093781E-3,460.885048E-3
437.962532E-3,460.041046E-3
439.010239E-3,461.775970E-3
438.405418E-3,460.575485E-3
436.564064E-3,459.007645E-3
436.968040E-3,459.852219E-3
436.046791E-3,458.937836E-3
437.579155E-3,461.152840E-3
437.378311E-3,460.334015E-3
438.179970E-3,460.019875E-3
441.757393E-3,462.133598E-3
446.059799E-3,462.642288E-3
453.372574E-3,466.689491E-3
458.794212E-3,468.825531E-3
463.858223E-3,470.016861E-3
469.965935E-3,473.329926E-3
472.547722E-3,473.376274E-3
475.918579E-3,475.750351E-3
475.860214E-3,476.023865E-3
473.890114E-3,474.337006E-3
473.206329E-3,474.620819E-3
469.967079E-3,472.584915E-3
469.117928E-3,473.494148E-3
464.923096E-3,471.523476E-3
461.490440E-3,469.596291E-3
459.587288E-3,469.432068E-3
456.781769E-3,467.683983E-3
457.473564E-3,468.581200E-3
455.651665E-3,467.475128E-3
454.424858E-3,466.571045E-3
454.975319E-3,467.586708E-3
453.535080E-3,466.068649E-3
455.390167E-3,467.338943E-3
455.850792E-3,467.840195E-3
454.792213E-3,466.405106E-3
455.692291E-3,466.549873E-3
454.196548E-3,466.487503E-3
454.584503E-3,467.603302E-3
453.756523E-3,467.191315E-3
452.138901E-3,465.470123E-3
452.447891E-3,467.044258E-3
452.028465E-3,465.958786E-3
454.313850E-3,467.528343E-3
454.099274E-3,466.832542E-3
454.078102E-3,466.474915E-3
455.609894E-3,467.772102E-3
454.491806E-3,466.585350E-3
456.183243E-3,467.464828E-3
456.365204E-3,467.885399E-3
455.304909E-3,466.771317E-3
456.577492E-3,468.062782E-3
455.256271E-3,467.116356E-3
455.479431E-3,468.256760E-3
454.813957E-3,467.368126E-3
452.550316E-3,465.985107E-3
452.606392E-3,467.379570E-3
451.276588E-3,465.517616E-3
452.253914E-3,466.588211E-3
451.300049E-3,466.036034E-3
449.644661E-3,464.967728E-3
449.825478E-3,466.107559E-3
448.101425E-3,464.800072E-3
448.168373E-3,465.434074E-3
447.936058E-3,465.398598E-3
446.434593E-3,464.119148E-3
447.641945E-3,465.392303E-3
446.701813E-3,464.175224E-3
447.866249E-3,465.379143E-3
446.906662E-3,464.493942E-3
444.359207E-3,464.055061E-3
446.300125E-3,464.891624E-3
445.418358E-3,463.868523E-3
446.538734E-3,464.409828E-3
446.401978E-3,465.163422E-3
445.402336E-3,463.815308E-3
446.162796E-3,464.827538E-3
445.273590E-3,463.376999E-3
446.143341E-3,464.675331E-3
445.939636E-3,464.380074E-3
444.247627E-3,462.634277E-3
445.348549E-3,463.666534E-3
444.200134E-3,462.577057E-3
445.404625E-3,463.942909E-3
444.566917E-3,463.380432E-3
442.814827E-3,462.072372E-3
443.644524E-3,462.985039E-3
441.921043E-3,461.498451E-3
442.080688E-3,462.165070E-3
442.169380E-3,461.861801E-3
440.801811E-3,461.402321E-3
441.459846E-3,462.680054E-3
439.680862E-3,460.867310E-3
440.114021E-3,461.361694E-3
440.316582E-3,461.510468E-3
437.494469E-3,459.897995E-3
438.391113E-3,461.523628E-3
437.754822E-3,460.458755E-3
439.317513E-3,461.529922E-3
438.385963E-3,460.935974E-3
436.462784E-3,459.120941E-3
437.453842E-3,460.973740E-3
435.927200E-3,459.448814E-3
436.998367E-3,460.096550E-3
437.220383E-3,459.802437E-3
435.840797E-3,458.829689E-3
437.226677E-3,460.784340E-3
435.007668E-3,459.099770E-3
435.670853E-3,459.504318E-3
435.903168E-3,459.542656E-3
434.710121E-3,458.688927E-3
437.794876E-3,461.606026E-3
439.308357E-3,460.708237E-3
444.721413E-3,462.997627E-3
449.481010E-3,464.986610E-3
451.782990E-3,466.509819E-3
460.581207E-3,470.660019E-3
465.477562E-3,471.117783E-3
470.491791E-3,473.805428E-3
473.074722E-3,474.862862E-3
471.260262E-3,474.549294E-3
473.309326E-3,476.067924E-3
470.043182E-3,473.217773E-3
467.969513E-3,472.378349E-3
465.717316E-3,471.903419E-3
460.146904E-3,469.787407E-3
460.018730E-3,470.792770E-3
455.988693E-3,468.306541E-3
454.145050E-3,467.945480E-3
452.474213E-3,467.620468E-3
450.295830E-3,465.757370E-3
452.019310E-3,467.762947E-3
449.945641E-3,466.383362E-3
450.614548E-3,466.634560E-3
449.904442E-3,466.034317E-3
448.754883E-3,462.530708E-3
450.779915E-3,466.052055E-3
448.230171E-3,465.159416E-3
448.530006E-3,465.867805E-3
448.353767E-3,465.369987E-3
446.708679E-3,463.981247E-3
448.451042E-3,465.712166E-3
446.949577E-3,464.257622E-3
448.928261E-3,464.884758E-3
450.658035E-3,466.434860E-3
451.149559E-3,466.567039E-3
455.157852E-3,469.336510E-3
454.816246E-3,468.246460E-3
456.233597E-3,468.637276E-3
456.530571E-3,469.046974E-3
454.977036E-3,468.486786E-3
457.716751E-3,470.423126E-3
455.910873E-3,468.423271E-3
456.124878E-3,468.510818E-3
455.342674E-3,468.850708E-3
453.157997E-3,467.483711E-3
454.270935E-3,469.088173E-3
451.684570E-3,467.047691E-3
451.228523E-3,467.574692E-3
450.686073E-3,467.550659E-3
448.895073E-3,466.014290E-3
450.628853E-3,468.251038E-3
448.028755E-3,465.803719E-3
448.154640E-3,465.779686E-3
447.590446E-3,466.288376E-3
444.513130E-3,465.131950E-3
447.159004E-3,466.645432E-3
445.383453E-3,464.777756E-3
445.757675E-3,464.894485E-3
445.674706E-3,465.392303E-3
444.205284E-3,464.318848E-3
446.391678E-3,465.983391E-3
444.237328E-3,463.759804E-3
444.599533E-3,463.514900E-3
444.739723E-3,464.822960E-3
443.379593E-3,462.454033E-3
445.410919E-3,465.082741E-3
443.655968E-3,463.726616E-3
444.133759E-3,464.490509E-3
444.639587E-3,464.798355E-3
443.583870E-3,463.521194E-3
445.711899E-3,465.758514E-3
443.725777E-3,464.035034E-3
444.239044E-3,464.507103E-3
444.392967E-3,465.171432E-3
443.841362E-3,463.852501E-3
445.726776E-3,466.625977E-3
443.759537E-3,464.479637E-3
444.028473E-3,464.876175E-3
444.768333E-3,465.165710E-3
443.008804E-3,463.972664E-3
444.631004E-3,465.477562E-3
442.398262E-3,463.684273E-3
441.897011E-3,463.463974E-3
442.060089E-3,463.652802E-3
440.600967E-3,462.480927E-3
441.969681E-3,464.773178E-3
439.359856E-3,462.554741E-3
439.395905E-3,462.821388E-3
439.043999E-3,462.939262E-3
438.008881E-3,461.616898E-3
440.424728E-3,463.699150E-3
440.295982E-3,462.368202E-3
443.592453E-3,464.251328E-3
448.683357E-3,466.666031E-3
452.714539E-3,467.317200E-3
460.426140E-3,471.308327E-3
464.492226E-3,471.606445E-3
469.651222E-3,473.930740E-3
474.370193E-3,476.129150E-3
475.689697E-3,476.536560E-3
478.424835E-3,478.377914E-3
475.590706E-3,476.353455E-3
474.383354E-3,475.999832E-3
472.027588E-3,475.639915E-3
468.301964E-3,473.574257E-3
467.854500E-3,474.504089E-3
462.768173E-3,471.354675E-3
460.370636E-3,470.805359E-3
458.777618E-3,470.496368E-3
456.144333E-3,469.016647E-3
456.434441E-3,470.223999E-3
453.503609E-3,467.740631E-3
453.455544E-3,467.819595E-3
454.145622E-3,468.417549E-3
452.766037E-3,467.168999E-3
454.322433E-3,469.004631E-3
452.728271E-3,466.884613E-3
452.849007E-3,467.607307E-3
452.630424E-3,467.797279E-3
450.690651E-3,466.488075E-3
452.023315E-3,468.267059E-3
449.808884E-3,466.209984E-3
449.748802E-3,466.319847E-3
450.175667E-3,466.644859E-3
447.904015E-3,466.190529E-3
450.669479E-3,467.565536E-3
450.017738E-3,466.127014E-3
451.324081E-3,466.890907E-3
452.809525E-3,467.659378E-3
452.918243E-3,466.656876E-3
454.812241E-3,468.808365E-3
453.314209E-3,467.411613E-3
453.096199E-3,467.845345E-3
453.201485E-3,467.412758E-3
451.310349E-3,466.571617E-3
452.549171E-3,468.422699E-3
449.824905E-3,466.243744E-3
449.053574E-3,465.683556E-3
448.267937E-3,465.989685E-3
446.280098E-3,464.667320E-3
447.126961E-3,465.999985E-3
444.610405E-3,464.014435E-3
443.776131E-3,463.912010E-3
443.756104E-3,464.639282E-3
442.262077E-3,461.462402E-3
443.177605E-3,463.560677E-3
440.856743E-3,462.407112E-3
441.450691E-3,462.553596E-3
441.950226E-3,463.574982E-3
440.608406E-3,462.153625E-3
441.869545E-3,463.892555E-3
440.001297E-3,462.119865E-3
440.120888E-3,462.534714E-3
440.616417E-3,462.774467E-3
439.838791E-3,460.164642E-3
442.089272E-3,463.581848E-3
440.220451E-3,462.618256E-3
439.926338E-3,462.352753E-3
440.346909E-3,462.494659E-3
439.638519E-3,461.652374E-3
441.993141E-3,464.214134E-3
439.972687E-3,462.559319E-3
439.799309E-3,462.094688E-3
440.469933E-3,462.492371E-3
439.806175E-3,461.445236E-3
440.670204E-3,462.938118E-3
438.990211E-3,461.620331E-3
438.763046E-3,461.524773E-3
439.557838E-3,462.448883E-3
438.474083E-3,461.205482E-3
439.656830E-3,462.524414E-3
437.893867E-3,460.928535E-3
437.872124E-3,461.199760E-3
438.174248E-3,461.945343E-3
434.782219E-3,460.997772E-3
438.052940E-3,462.515831E-3
436.596680E-3,460.996628E-3
436.282539E-3,460.819244E-3
436.296272E-3,460.903358E-3
434.901237E-3,459.716606E-3
436.528587E-3,461.465836E-3
434.319305E-3,459.966660E-3
433.895302E-3,459.712601E-3
433.903313E-3,460.157776E-3
432.658768E-3,458.653450E-3
434.520149E-3,460.268211E-3
434.797096E-3,459.712601E-3
438.060379E-3,461.496735E-3
443.501472E-3,463.942909E-3
448.128319E-3,464.640999E-3
456.118584E-3,468.738556E-3
460.711098E-3,469.639778E-3
466.097832E-3,472.251320E-3
470.565033E-3,473.791695E-3
471.708870E-3,473.540497E-3
474.696350E-3,476.213264E-3
472.527695E-3,474.852562E-3
471.146965E-3,474.037743E-3
468.910789E-3,473.832893E-3
464.852142E-3,471.427345E-3
463.599586E-3,471.711159E-3
459.413910E-3,469.919014E-3
456.796646E-3,468.510818E-3
455.938911E-3,469.322777E-3
451.733780E-3,467.155838E-3
453.035545E-3,468.000984E-3
451.931190E-3,466.843987E-3
451.821899E-3,466.674614E-3
452.766037E-3,467.514610E-3
451.477432E-3,464.154625E-3
453.792000E-3,467.790985E-3
452.724838E-3,467.111206E-3
452.459908E-3,466.803932E-3
452.437019E-3,466.361618E-3
450.436592E-3,465.401459E-3
451.815605E-3,467.168427E-3
450.230598E-3,465.999413E-3
449.538803E-3,465.602303E-3
449.740791E-3,466.227722E-3
448.810959E-3,462.430573E-3
451.059723E-3,465.260696E-3
450.743866E-3,465.130234E-3
451.488876E-3,465.476418E-3
453.001213E-3,467.060280E-3
452.220726E-3,465.736198E-3
453.911018E-3,467.437935E-3
452.713394E-3,466.654587E-3
452.702522E-3,466.917229E-3
452.721977E-3,467.415619E-3
448.653030E-3,465.517616E-3
451.782417E-3,467.250252E-3
450.129318E-3,466.319847E-3
448.813248E-3,465.597153E-3
448.721695E-3,465.778542E-3
446.269798E-3,463.790703E-3
446.652603E-3,465.123367E-3
445.304489E-3,463.703728E-3
444.253922E-3,463.607025E-3
444.378662E-3,464.090538E-3
440.822411E-3,462.439728E-3
442.599106E-3,463.679695E-3
441.748810E-3,462.453461E-3
441.506767E-3,462.588501E-3
442.248344E-3,463.477707E-3
440.737724E-3,461.672401E-3
442.710114E-3,463.653374E-3
441.739655E-3,462.392807E-3
441.674423E-3,462.177086E-3
442.239189E-3,462.972450E-3
439.949226E-3,461.061859E-3
442.458344E-3,463.398170E-3
441.237259E-3,462.799072E-3
440.668488E-3,462.281799E-3
441.544533E-3,462.781334E-3
439.722633E-3,460.973167E-3
442.026329E-3,463.269997E-3
441.472435E-3,462.690353E-3
440.894508E-3,462.189674E-3
440.918541E-3,462.749290E-3
438.345909E-3,461.239815E-3
441.130257E-3,463.092613E-3
440.429878E-3,461.881256E-3
440.354347E-3,462.282944E-3
440.180969E-3,462.110710E-3
438.662910E-3,460.247040E-3
440.335464E-3,461.876678E-3
439.300346E-3,461.514473E-3
438.692093E-3,461.210632E-3
439.546967E-3,461.587715E-3
437.814903E-3,460.338020E-3
439.290619E-3,461.571693E-3
438.491249E-3,461.216927E-3
437.956238E-3,460.842133E-3
438.700104E-3,461.870956E-3
436.141205E-3,459.524345E-3
437.574577E-3,461.278152E-3
436.797523E-3,461.042976E-3
436.172676E-3,459.800148E-3
436.635017E-3,460.867310E-3
434.508705E-3,458.840561E-3
436.538315E-3,461.892700E-3
435.838509E-3,460.730553E-3
435.265160E-3,460.070801E-3
436.514854E-3,460.253906E-3
437.184906E-3,459.982109E-3
442.403984E-3,463.156128E-3
446.612549E-3,464.541435E-3
452.462769E-3,466.243744E-3
459.427071E-3,469.678116E-3
463.546371E-3,469.984818E-3
469.500732E-3,473.626900E-3
472.069359E-3,474.475479E-3
472.722816E-3,474.124146E-3
473.652077E-3,474.995041E-3
470.248032E-3,473.019791E-3
470.169640E-3,474.712944E-3
466.761589E-3,472.928238E-3
462.803650E-3,470.530701E-3
461.032677E-3,470.490646E-3
456.838989E-3,467.504883E-3
457.082176E-3,469.434357E-3
454.394531E-3,468.022156E-3
452.394676E-3,467.219925E-3
451.765251E-3,467.257118E-3
449.701309E-3,465.248680E-3
452.582932E-3,468.047905E-3
451.990700E-3,467.227936E-3
451.566124E-3,466.644287E-3
451.943779E-3,467.197609E-3
450.310135E-3,465.249825E-3
452.741432E-3,467.265701E-3
451.289177E-3,466.375351E-3
450.405121E-3,465.971947E-3
450.821686E-3,466.426849E-3
449.273872E-3,464.855576E-3
451.919174E-3,466.826820E-3
452.227020E-3,466.617393E-3
452.558899E-3,466.248894E-3
454.357338E-3,466.987610E-3
454.063225E-3,466.147041E-3
457.007217E-3,468.719673E-3
457.656097E-3,468.825531E-3
457.019234E-3,467.838478E-3
457.626343E-3,468.931961E-3
455.165863E-3,467.691422E-3
456.577492E-3,469.271278E-3
455.263710E-3,468.149185E-3
453.622055E-3,467.003632E-3
453.195763E-3,467.401314E-3
450.561333E-3,466.253471E-3
451.943207E-3,467.975807E-3
449.978256E-3,466.449165E-3
448.269081E-3,465.109634E-3
448.752022E-3,465.614319E-3
446.597099E-3,463.980103E-3
447.707176E-3,465.700150E-3
446.545601E-3,464.875031E-3
445.743942E-3,463.945770E-3
445.943642E-3,464.694214E-3
444.318581E-3,463.616753E-3
445.992279E-3,464.717102E-3
445.345116E-3,464.487076E-3
444.193268E-3,463.407326E-3
445.372581E-3,464.409256E-3
444.543457E-3,463.383865E-3
446.058655E-3,465.214920E-3
445.697594E-3,464.420128E-3
444.476509E-3,462.635422E-3
445.664978E-3,464.057922E-3
444.899368E-3,463.194466E-3
447.312355E-3,465.658379E-3
446.099281E-3,464.371490E-3
445.116806E-3,463.781548E-3
445.699310E-3,464.269638E-3
444.124603E-3,463.273430E-3
446.051788E-3,464.437294E-3
445.571136E-3,464.328003E-3
444.560623E-3,461.869812E-3
445.476723E-3,463.464546E-3
444.736862E-3,462.896347E-3
445.594025E-3,464.134598E-3
444.944572E-3,463.698578E-3
443.490601E-3,462.744141E-3
444.190407E-3,463.895416E-3
443.330383E-3,462.921524E-3
444.586372E-3,464.468765E-3
443.647385E-3,463.425636E-3
442.140770E-3,462.447166E-3
442.921829E-3,463.300896E-3
441.723061E-3,462.134743E-3
442.918968E-3,463.764954E-3
441.592598E-3,462.838554E-3
440.495110E-3,461.730766E-3
441.134834E-3,462.430573E-3
440.441895E-3,461.496735E-3
443.807602E-3,463.951492E-3
445.335388E-3,464.109421E-3
447.034836E-3,464.399529E-3
452.227020E-3,466.903496E-3
456.033325E-3,467.294884E-3
462.311554E-3,470.474625E-3
465.678406E-3,472.180939E-3
468.117714E-3,472.603798E-3
470.727539E-3,474.213982E-3
469.860649E-3,473.320198E-3
470.276070E-3,474.041176E-3
468.205833E-3,472.830391E-3
464.682198E-3,471.037102E-3
462.714386E-3,471.190453E-3
458.755302E-3,469.201469E-3
457.209778E-3,468.987465E-3
454.285812E-3,467.536926E-3
450.659752E-3,465.776253E-3
449.580574E-3,466.231728E-3
447.655678E-3,464.565468E-3
448.306847E-3,465.706444E-3
446.491241E-3,465.116501E-3
444.318008E-3,463.038254E-3
444.431305E-3,463.613892E-3
442.362213E-3,462.074661E-3
443.516350E-3,463.410759E-3
441.583443E-3,462.105560E-3
440.355492E-3,460.248756E-3
441.721916E-3,461.797714E-3
441.489601E-3,461.350250E-3
444.801521E-3,463.340950E-3
445.437813E-3,463.121223E-3
445.690155E-3,462.573051E-3
448.349190E-3,464.453316E-3
449.095917E-3,463.827324E-3
451.976395E-3,466.243172E-3
451.908302E-3,465.682983E-3
451.357269E-3,464.711380E-3
452.304268E-3,466.272926E-3
450.702667E-3,464.736557E-3
451.791000E-3,466.054344E-3
449.661827E-3,465.407181E-3
446.446037E-3,464.031601E-3
447.161865E-3,463.720322E-3
445.051575E-3,462.214279E-3
445.064735E-3,462.839699E-3
443.662262E-3,462.668037E-3
440.356064E-3,461.500740E-3
441.520500E-3,461.032104E-3
439.601326E-3,460.124016E-3
440.255928E-3,460.575485E-3
440.017891E-3,460.761452E-3
437.270737E-3,459.626770E-3
438.064957E-3,460.671043E-3
437.253571E-3,459.500313E-3
437.984848E-3,459.741783E-3
437.778282E-3,459.872818E-3
436.133766E-3,458.096123E-3
437.525368E-3,459.775543E-3
436.610413E-3,459.075165E-3
438.180542E-3,460.899925E-3
437.617493E-3,460.475349E-3
436.712265E-3,459.241676E-3
438.020325E-3,460.407257E-3
