408.635330E-3,218.923759E-3
406.820297E-3,217.297554E-3
405.164337E-3,215.105438E-3
406.246948E-3,216.494751E-3
403.530693E-3,211.824417E-3
408.244514E-3,218.095207E-3
407.006264E-3,216.751099E-3
406.437492E-3,215.017319E-3
407.357597E-3,217.337036E-3
404.638481E-3,214.144135E-3
410.437775E-3,219.537735E-3
408.923721E-3,217.577934E-3
407.637978E-3,215.953445E-3
409.022713E-3,217.834854E-3
406.438637E-3,213.971329E-3
411.121559E-3,218.916321E-3
409.578896E-3,216.301918E-3
408.164978E-3,216.156006E-3
410.441208E-3,217.688942E-3
407.793617E-3,215.801811E-3
411.807060E-3,220.215797E-3
410.390282E-3,218.093491E-3
409.031868E-3,216.293335E-3
410.331917E-3,217.913818E-3
408.152962E-3,215.394974E-3
412.142372E-3,220.350838E-3
409.570312E-3,218.771553E-3
408.651352E-3,215.134048E-3
410.557938E-3,217.849159E-3
408.422470E-3,214.699173E-3
412.356377E-3,219.949150E-3
411.038017E-3,218.261719E-3
407.567024E-3,216.845512E-3
410.085869E-3,217.029190E-3
408.253670E-3,214.641953E-3
413.032150E-3,219.395256E-3
411.769867E-3,218.486023E-3
410.112762E-3,216.862106E-3
411.515236E-3,217.873764E-3
409.120560E-3,215.285683E-3
412.618446E-3,220.309639E-3
411.524963E-3,218.875122E-3
409.707069E-3,217.409706E-3
409.946823E-3,220.137405E-3
408.798981E-3,216.358566E-3
412.919426E-3,220.520210E-3
412.344360E-3,219.297409E-3
410.473824E-3,215.601540E-3
411.179352E-3,219.252777E-3
409.458160E-3,217.022324E-3
413.507080E-3,220.283318E-3
412.392998E-3,219.038200E-3
409.811783E-3,217.328453E-3
412.505150E-3,219.061661E-3
410.746193E-3,216.194916E-3
414.988518E-3,220.526505E-3
413.338280E-3,219.628143E-3
412.003326E-3,215.964317E-3
414.029503E-3,219.289398E-3
411.844254E-3,216.792297E-3
414.847183E-3,220.428658E-3
413.951111E-3,219.786072E-3
412.040520E-3,217.362785E-3
413.580322E-3,220.137405E-3
411.149597E-3,216.168594E-3
412.793541E-3,220.298195E-3
409.798050E-3,217.947006E-3
406.083870E-3,212.458420E-3
406.543350E-3,215.809822E-3
402.388000E-3,212.384605E-3
403.764153E-3,215.784645E-3
402.888680E-3,214.929771E-3
399.278069E-3,212.388039E-3
401.360893E-3,215.155220E-3
399.522400E-3,212.194633E-3
402.198029E-3,216.304779E-3
403.457451E-3,214.890289E-3
401.709938E-3,212.275314E-3
404.855347E-3,215.080261E-3
402.449226E-3,213.302994E-3
405.404663E-3,216.621780E-3
405.057907E-3,216.142273E-3
401.728821E-3,213.780212E-3
404.709435E-3,216.090202E-3
403.341293E-3,213.458633E-3
406.500435E-3,216.028976E-3
406.530190E-3,214.982986E-3
403.897476E-3,213.387680E-3
406.007767E-3,217.927551E-3
403.352737E-3,213.801384E-3
406.026077E-3,216.190910E-3
406.369972E-3,216.715050E-3
404.372406E-3,214.013100E-3
406.412315E-3,219.563484E-3
403.900909E-3,214.667702E-3
407.183075E-3,217.184258E-3
406.857491E-3,216.097069E-3
404.007339E-3,213.077545E-3
407.889748E-3,218.502617E-3
403.772736E-3,214.018250E-3
405.302238E-3,217.040062E-3
404.619598E-3,215.535164E-3
402.366829E-3,210.556984E-3
406.254387E-3,217.232895E-3
403.460312E-3,213.428307E-3
406.419182E-3,216.460419E-3
405.729103E-3,215.959740E-3
403.972435E-3,213.670349E-3
408.171272E-3,218.797874E-3
404.887962E-3,214.167023E-3
406.782532E-3,216.258430E-3
406.500435E-3,217.222595E-3
403.420830E-3,215.098572E-3
409.045029E-3,219.550323E-3
405.677032E-3,215.207291E-3
408.321762E-3,216.986847E-3
409.087372E-3,217.318153E-3
406.662941E-3,215.198708E-3
410.624313E-3,219.712257E-3
407.372475E-3,215.565491E-3
408.716583E-3,217.188263E-3
408.633041E-3,217.516136E-3
407.023430E-3,215.427589E-3
411.200523E-3,219.981194E-3
407.844543E-3,214.738655E-3
409.378052E-3,216.822624E-3
409.905624E-3,217.966461E-3
407.655716E-3,215.607262E-3
411.260605E-3,220.155716E-3
407.080078E-3,215.536880E-3
408.418465E-3,217.853165E-3
409.105682E-3,217.704964E-3
407.414818E-3,215.469933E-3
411.211395E-3,219.823265E-3
407.215691E-3,215.047073E-3
408.978653E-3,216.958237E-3
409.269905E-3,218.132973E-3
407.710648E-3,214.700317E-3
411.736107E-3,219.736290E-3
408.334923E-3,215.802956E-3
409.630966E-3,217.248344E-3
410.295296E-3,217.996788E-3
408.394432E-3,215.511703E-3
412.344933E-3,220.068741E-3
408.206749E-3,214.534378E-3
410.204887E-3,217.376518E-3
410.577393E-3,218.265152E-3
409.053612E-3,215.888786E-3
413.222122E-3,220.211220E-3
408.327484E-3,215.261650E-3
409.860992E-3,217.912102E-3
410.829735E-3,218.636513E-3
409.445572E-3,216.128540E-3
413.375473E-3,220.245552E-3
409.672737E-3,215.878487E-3
411.730385E-3,217.002869E-3
411.692047E-3,217.610550E-3
409.999466E-3,216.296196E-3
413.615227E-3,220.906448E-3
409.685326E-3,217.275238E-3
411.248016E-3,218.375015E-3
411.397362E-3,218.479156E-3
409.962273E-3,216.677856E-3
413.476181E-3,221.044922E-3
409.778023E-3,215.424728E-3
409.312820E-3,216.400337E-3
408.373260E-3,217.665482E-3
405.443001E-3,213.739586E-3
407.394218E-3,217.656898E-3
402.054405E-3,213.504982E-3
402.037239E-3,213.470078E-3
402.318192E-3,214.251137E-3
399.434280E-3,211.213875E-3
403.189659E-3,216.305351E-3
399.353600E-3,212.323952E-3
400.891113E-3,213.474655E-3
402.270126E-3,214.220238E-3
400.142670E-3,211.697960E-3
405.001259E-3,217.242622E-3
402.437782E-3,213.149643E-3
403.197098E-3,213.020897E-3
404.158974E-3,214.835358E-3
402.888680E-3,212.342262E-3
406.818008E-3,217.181396E-3
404.023933E-3,213.666344E-3
404.973221E-3,215.159798E-3
405.021286E-3,216.025543E-3
402.854347E-3,212.500763E-3
406.059265E-3,216.913033E-3
404.011345E-3,213.662338E-3
404.426765E-3,214.732933E-3
406.122208E-3,215.897942E-3
403.156471E-3,213.640022E-3
407.968712E-3,218.262291E-3
404.971504E-3,214.428520E-3
404.749489E-3,215.119743E-3
405.287361E-3,215.362358E-3
403.120422E-3,212.116814E-3
407.182503E-3,217.107010E-3
403.174210E-3,213.600540E-3
403.785324E-3,214.143562E-3
404.620171E-3,216.333389E-3
402.314758E-3,212.473297E-3
406.543922E-3,216.954231E-3
404.286003E-3,214.022827E-3
403.970718E-3,213.831139E-3
405.314827E-3,215.829277E-3
403.812790E-3,208.722496E-3
407.805634E-3,216.716194E-3
405.654716E-3,213.787079E-3
406.108475E-3,215.183258E-3
407.992172E-3,216.790581E-3
405.138016E-3,213.297844E-3
409.204674E-3,218.140984E-3
407.274628E-3,215.145493E-3
407.035446E-3,215.827560E-3
408.737755E-3,217.972183E-3
406.022644E-3,214.148712E-3
410.125351E-3,218.421364E-3
408.309746E-3,215.476799E-3
408.400726E-3,217.350769E-3
409.608650E-3,218.378448E-3
406.304169E-3,213.843727E-3
410.544205E-3,219.566917E-3
408.413315E-3,215.921974E-3
408.630180E-3,216.228676E-3
409.178925E-3,218.505478E-3
406.666374E-3,212.299347E-3
411.076927E-3,217.969322E-3
408.802414E-3,215.993500E-3
408.506012E-3,216.848946E-3
409.890747E-3,217.160225E-3
406.635475E-3,213.593102E-3
411.046028E-3,218.485451E-3
408.550644E-3,216.475868E-3
409.267044E-3,216.638947E-3
410.984802E-3,217.909241E-3
407.646561E-3,213.974190E-3
411.662292E-3,219.391823E-3
409.235573E-3,217.350197E-3
409.387207E-3,217.712402E-3
410.952759E-3,218.007088E-3
407.932663E-3,213.947296E-3
412.117767E-3,219.558334E-3
410.224342E-3,216.822624E-3
409.188652E-3,217.061234E-3
411.378479E-3,218.680000E-3
408.467674E-3,214.698029E-3
412.213326E-3,220.192337E-3
410.767365E-3,217.987061E-3
411.219406E-3,217.477798E-3
412.090874E-3,218.321800E-3
409.644699E-3,214.142990E-3
414.711571E-3,220.458984E-3
411.512947E-3,218.704605E-3
411.227989E-3,218.095779E-3
412.244797E-3,219.118309E-3
409.188080E-3,214.471436E-3
413.990593E-3,220.541954E-3
411.419106E-3,218.410492E-3
409.245300E-3,216.001511E-3
409.081650E-3,216.989708E-3
403.478050E-3,213.073540E-3
406.573105E-3,217.809677E-3
403.714943E-3,213.759613E-3
400.813293E-3,211.886787E-3
401.578331E-3,213.288689E-3
398.231506E-3,209.913826E-3
403.210258E-3,215.245056E-3
401.283073E-3,212.521362E-3
400.266266E-3,211.396980E-3
402.157402E-3,213.996506E-3
399.731827E-3,211.399269E-3
404.863930E-3,216.725349E-3
402.936172E-3,215.263939E-3
402.314186E-3,213.952446E-3
404.414749E-3,214.378166E-3
402.326775E-3,211.853600E-3
406.364250E-3,217.056084E-3
404.601860E-3,214.974403E-3
402.890968E-3,213.605690E-3
404.251099E-3,215.557480E-3
402.302742E-3,212.181473E-3
406.250954E-3,216.943932E-3
404.455376E-3,214.429665E-3
403.596497E-3,213.890076E-3
405.269623E-3,215.826416E-3
403.213692E-3,212.128830E-3
407.589340E-3,216.581154E-3
405.501938E-3,216.438675E-3
404.368401E-3,212.368584E-3
404.039955E-3,215.888214E-3
402.479553E-3,212.976837E-3
406.977654E-3,217.428017E-3
404.788971E-3,215.844154E-3
403.077507E-3,212.714195E-3
404.753494E-3,215.243340E-3
402.504730E-3,212.319374E-3
406.475258E-3,216.102219E-3
405.635834E-3,214.613914E-3
404.296875E-3,213.525009E-3
406.163979E-3,215.731430E-3
403.712654E-3,212.301636E-3
408.407021E-3,215.986061E-3
406.196594E-3,216.055298E-3
404.908562E-3,212.823486E-3
407.528687E-3,215.602112E-3
405.223274E-3,212.754250E-3
407.736397E-3,217.788506E-3
407.180786E-3,217.177963E-3
406.058121E-3,215.511703E-3
408.476830E-3,217.070961E-3
406.662369E-3,213.625145E-3
410.079002E-3,217.580795E-3
408.990097E-3,216.753960E-3
406.850052E-3,214.686012E-3
408.963776E-3,217.466354E-3
406.552505E-3,213.902664E-3
409.843826E-3,217.763329E-3
408.990097E-3,216.978836E-3
406.670952E-3,213.411140E-3
409.446144E-3,217.341614E-3
406.814575E-3,213.304138E-3
410.183716E-3,217.466354E-3
410.057259E-3,216.285896E-3
408.051682E-3,214.384460E-3
410.109329E-3,217.581940E-3
407.231140E-3,213.534164E-3
410.684395E-3,218.214226E-3
408.955765E-3,217.632866E-3
407.646561E-3,214.819336E-3
409.077644E-3,219.221306E-3
407.347870E-3,215.858459E-3
410.940742E-3,218.744087E-3
410.413742E-3,218.223381E-3
408.332062E-3,214.683723E-3
411.115837E-3,219.284821E-3
409.255600E-3,215.451622E-3
411.269188E-3,219.324875E-3
411.248016E-3,218.417931E-3
408.751488E-3,215.486526E-3
412.534332E-3,220.425797E-3
409.856415E-3,214.469719E-3
412.308884E-3,217.947578E-3
412.110901E-3,218.102074E-3
409.336281E-3,215.443611E-3
413.959694E-3,220.499039E-3
410.031509E-3,215.778923E-3
412.161255E-3,218.848801E-3
412.022209E-3,219.454765E-3
410.114479E-3,216.286469E-3
413.482475E-3,220.000648E-3
410.339355E-3,216.072464E-3
412.651634E-3,219.065666E-3
412.822723E-3,218.657684E-3
410.824585E-3,216.878700E-3
414.807129E-3,221.516418E-3
411.131859E-3,216.343117E-3
412.703133E-3,218.009377E-3
412.477112E-3,218.277740E-3
407.732964E-3,216.490746E-3
411.376190E-3,220.244980E-3
406.333351E-3,214.890289E-3
406.561661E-3,216.067886E-3
404.593849E-3,215.554047E-3
401.642990E-3,212.864113E-3
403.882027E-3,216.673851E-3
399.596786E-3,211.521149E-3
401.243591E-3,213.180542E-3
401.438141E-3,214.545822E-3
399.822807E-3,211.312866E-3
403.830528E-3,216.521072E-3
400.871086E-3,212.180328E-3
402.849197E-3,214.183044E-3
403.578186E-3,214.739799E-3
402.416611E-3,212.509918E-3
406.258392E-3,217.504120E-3
403.014565E-3,212.340546E-3
405.200958E-3,215.738869E-3
405.226707E-3,216.255569E-3
402.877235E-3,213.155937E-3
406.347084E-3,217.375374E-3
402.028656E-3,212.468719E-3
403.173637E-3,216.021538E-3
404.156113E-3,215.652466E-3
402.947044E-3,213.265228E-3
407.171059E-3,217.512131E-3
403.429413E-3,212.416649E-3
405.461884E-3,215.094566E-3
405.091667E-3,215.381813E-3
403.677750E-3,213.416290E-3
407.173347E-3,216.984558E-3
402.613449E-3,212.440109E-3
404.580688E-3,214.493179E-3
405.014420E-3,215.402412E-3
402.927017E-3,210.621071E-3
406.316757E-3,216.203499E-3
402.372551E-3,212.142563E-3
403.012276E-3,215.082550E-3
403.960991E-3,214.883423E-3
402.833748E-3,212.964249E-3
406.953621E-3,217.144775E-3
403.318977E-3,212.010956E-3
405.058479E-3,214.692307E-3
405.205536E-3,216.295052E-3
403.761292E-3,210.870552E-3
407.882881E-3,217.521286E-3
405.048752E-3,213.148499E-3
405.888176E-3,214.562416E-3
406.963921E-3,216.097069E-3
404.707146E-3,213.293266E-3
408.540344E-3,218.233109E-3
405.484200E-3,213.928986E-3
407.122993E-3,214.544678E-3
407.238579E-3,216.120529E-3
402.707291E-3,213.751602E-3
408.449936E-3,218.601608E-3
405.747986E-3,214.866257E-3
406.467819E-3,216.953659E-3
407.969284E-3,217.244911E-3
405.792618E-3,213.596535E-3
410.207176E-3,218.155289E-3
406.692696E-3,214.248848E-3
406.855202E-3,215.813255E-3
407.587051E-3,216.531372E-3
403.792763E-3,213.752747E-3
409.302521E-3,218.795013E-3
405.998611E-3,214.431381E-3
407.296371E-3,215.762901E-3
407.668304E-3,216.357422E-3
405.564880E-3,214.430809E-3
409.703064E-3,218.597031E-3
406.431770E-3,215.505409E-3
406.909561E-3,215.982056E-3
408.233643E-3,216.773415E-3
406.550789E-3,213.674927E-3
409.837532E-3,218.602753E-3
407.242012E-3,214.987564E-3
407.893181E-3,215.833855E-3
408.879662E-3,217.244339E-3
406.551933E-3,213.652611E-3
410.876656E-3,218.346405E-3
406.813431E-3,215.094566E-3
407.022858E-3,215.739441E-3
408.970070E-3,216.950226E-3
406.620026E-3,212.783432E-3
410.376549E-3,218.342972E-3
407.988167E-3,215.576363E-3
408.534622E-3,216.198349E-3
409.025002E-3,217.901802E-3
407.680321E-3,209.731865E-3
411.144447E-3,217.414856E-3
408.757782E-3,214.882278E-3
409.210968E-3,216.063881E-3
409.950256E-3,217.301559E-3
406.816292E-3,210.287476E-3
411.123848E-3,216.834641E-3
409.201813E-3,215.711975E-3
408.939171E-3,216.975975E-3
410.238075E-3,217.831421E-3
402.006340E-3,214.088631E-3
407.609940E-3,218.623924E-3
405.121422E-3,214.335823E-3
404.033661E-3,213.998795E-3
403.547287E-3,215.563202E-3
398.852348E-3,209.670639E-3
401.334000E-3,213.848305E-3
397.970009E-3,210.979843E-3
398.226929E-3,211.628723E-3
399.191666E-3,212.872696E-3
396.010780E-3,209.061813E-3
400.710869E-3,214.228821E-3
399.677467E-3,211.889076E-3
399.232864E-3,211.701965E-3
401.869011E-3,213.522148E-3
398.890114E-3,209.729576E-3
403.360176E-3,214.730644E-3
401.703072E-3,213.066101E-3
401.481628E-3,213.298416E-3
403.042030E-3,214.642525E-3
399.750137E-3,210.169601E-3
404.264832E-3,215.282249E-3
402.465820E-3,213.027763E-3
401.716232E-3,211.779785E-3
401.949692E-3,213.991356E-3
399.565887E-3,210.206795E-3
403.873444E-3,216.017532E-3
402.069283E-3,213.298416E-3
402.256393E-3,213.455200E-3
404.155540E-3,214.374733E-3
400.559807E-3,210.161018E-3
404.716873E-3,215.855598E-3
402.792549E-3,213.446045E-3
402.280426E-3,211.973190E-3
403.089523E-3,213.897514E-3
399.577332E-3,209.640312E-3
404.521751E-3,215.930557E-3
403.544426E-3,212.790871E-3
401.801491E-3,212.051010E-3
402.524757E-3,214.245415E-3
399.751282E-3,210.652542E-3
405.125999E-3,216.499901E-3
402.468109E-3,213.339043E-3
401.799202E-3,212.618065E-3
403.730392E-3,215.281677E-3
401.054764E-3,211.597252E-3
406.274414E-3,216.233253E-3
405.793190E-3,213.824272E-3
