333.166695E-3,359.852028E-3
333.284569E-3,360.016823E-3
333.565521E-3,360.147285E-3
333.492851E-3,360.108948E-3
333.956909E-3,360.478020E-3
333.930016E-3,360.476303E-3
333.934021E-3,360.542107E-3
334.184647E-3,360.757828E-3
333.934593E-3,360.413361E-3
333.989525E-3,360.492897E-3
333.489990E-3,360.127831E-3
333.321190E-3,360.013390E-3
333.172417E-3,360.011673E-3
332.633400E-3,359.527588E-3
332.579041E-3,359.549332E-3
331.989098E-3,359.151077E-3
331.864929E-3,359.120750E-3
331.821442E-3,359.254074E-3
331.326485E-3,358.830070E-3
331.435776E-3,359.041214E-3
331.127930E-3,358.814621E-3
330.945396E-3,358.709335E-3
330.876732E-3,358.701897E-3
330.373192E-3,358.341408E-3
330.361176E-3,358.465004E-3
330.155754E-3,358.263588E-3
330.044746E-3,358.198929E-3
330.233002E-3,358.315086E-3
329.968643E-3,358.199501E-3
330.010986E-3,358.267593E-3
329.733467E-3,358.158302E-3
329.780960E-3,358.155441E-3
329.827309E-3,358.359718E-3
329.483986E-3,358.106804E-3
329.719162E-3,358.230972E-3
329.450798E-3,358.021545E-3
329.376411E-3,358.022690E-3
329.481125E-3,358.137703E-3
329.194450E-3,357.990074E-3
329.281425E-3,358.028412E-3
329.105186E-3,357.931137E-3
329.026222E-3,357.854462E-3
329.197884E-3,357.933998E-3
328.912354E-3,357.687378E-3
329.063988E-3,357.910538E-3
328.911781E-3,357.807541E-3
328.873444E-3,357.814407E-3
328.908920E-3,357.856178E-3
328.572464E-3,357.569504E-3
328.655434E-3,357.776642E-3
328.368187E-3,357.493401E-3
328.235435E-3,357.624435E-3
328.234291E-3,357.574081E-3
327.795410E-3,357.164955E-3
327.894402E-3,357.325745E-3
327.617455E-3,357.190132E-3
327.504730E-3,357.043076E-3
327.564812E-3,357.245064E-3
327.258110E-3,356.928635E-3
327.516174E-3,357.111740E-3
327.753067E-3,357.232475E-3
328.650856E-3,357.836151E-3
330.194092E-3,358.689880E-3
331.612587E-3,359.523582E-3
333.786964E-3,360.903168E-3
335.553932E-3,361.950874E-3
337.297440E-3,362.924194E-3
339.097595E-3,364.205360E-3
339.862633E-3,364.454842E-3
340.573311E-3,364.983559E-3
340.526390E-3,364.839935E-3
340.285492E-3,364.659691E-3
339.900398E-3,364.483452E-3
338.992882E-3,363.741302E-3
338.479614E-3,363.577652E-3
337.694550E-3,363.028908E-3
337.116623E-3,362.707901E-3
336.789894E-3,362.646103E-3
336.159325E-3,362.021255E-3
336.220551E-3,362.044144E-3
335.816574E-3,361.764336E-3
335.789108E-3,361.675644E-3
335.964775E-3,361.781502E-3
335.762215E-3,361.482811E-3
335.999680E-3,361.705399E-3
335.857201E-3,361.515427E-3
335.557365E-3,361.375237E-3
335.309029E-3,361.481094E-3
334.747124E-3,360.927773E-3
334.638977E-3,360.892296E-3
334.246445E-3,360.598183E-3
334.023285E-3,360.488892E-3
334.094810E-3,360.549545E-3
333.847618E-3,360.310936E-3
334.178925E-3,360.736656E-3
334.275055E-3,360.613632E-3
334.447289E-3,360.856247E-3
334.794044E-3,361.162949E-3
334.636116E-3,360.944366E-3
334.929085E-3,361.273384E-3
334.904480E-3,361.181831E-3
334.935951E-3,361.144638E-3
334.967422E-3,361.161804E-3
334.407806E-3,360.681725E-3
334.369469E-3,360.799026E-3
334.157753E-3,360.524940E-3
333.798981E-3,360.330391E-3
333.748627E-3,360.365295E-3
333.235359E-3,359.909821E-3
333.287430E-3,359.963608E-3
333.025360E-3,359.636879E-3
332.782173E-3,359.602547E-3
332.740974E-3,359.828568E-3
332.201385E-3,359.335899E-3
332.268333E-3,359.470367E-3
332.067490E-3,359.290695E-3
331.753349E-3,359.094429E-3
331.927872E-3,359.199715E-3
331.543922E-3,358.781433E-3
331.556511E-3,358.790016E-3
331.447792E-3,358.717346E-3
331.310463E-3,358.715057E-3
331.505585E-3,358.887291E-3
331.126785E-3,358.538246E-3
331.175995E-3,358.924484E-3
331.039238E-3,358.692169E-3
330.952835E-3,358.586311E-3
331.190872E-3,358.843803E-3
330.789757E-3,358.360291E-3
330.943108E-3,358.595467E-3
330.829811E-3,358.450699E-3
330.722809E-3,358.383751E-3
330.868721E-3,358.581161E-3
330.503654E-3,358.277893E-3
330.710793E-3,358.588600E-3
330.615807E-3,358.411217E-3
330.469322E-3,358.295059E-3
330.623817E-3,358.509636E-3
330.272484E-3,358.165741E-3
330.505943E-3,358.415222E-3
330.425262E-3,358.355141E-3
330.334282E-3,358.191490E-3
330.418396E-3,358.317947E-3
329.974937E-3,357.991791E-3
329.933739E-3,357.966042E-3
329.869080E-3,357.904816E-3
329.628754E-3,357.780647E-3
329.731750E-3,357.925415E-3
329.275703E-3,357.613564E-3
329.392433E-3,357.634735E-3
329.219627E-3,357.683945E-3
329.116058E-3,357.467079E-3
329.231644E-3,357.510567E-3
328.962135E-3,357.479095E-3
329.417038E-3,357.715988E-3
330.040741E-3,357.952309E-3
331.287003E-3,358.588028E-3
333.081436E-3,359.831429E-3
334.617233E-3,360.734367E-3
336.725235E-3,361.932564E-3
338.376617E-3,362.940216E-3
339.665794E-3,363.574791E-3
340.914917E-3,364.600754E-3
341.209602E-3,364.618492E-3
341.580963E-3,364.933205E-3
341.358948E-3,364.689445E-3
340.738106E-3,364.214516E-3
340.189934E-3,363.967323E-3
339.273262E-3,363.277817E-3
338.700485E-3,362.955093E-3
338.027573E-3,362.467575E-3
337.282562E-3,362.046432E-3
337.077713E-3,361.933136E-3
336.569023E-3,361.518288E-3
336.598206E-3,361.582947E-3
336.416245E-3,361.453056E-3
336.230278E-3,361.264229E-3
336.495209E-3,361.500549E-3
336.285210E-3,361.247635E-3
336.292648E-3,361.284256E-3
335.719299E-3,361.091423E-3
335.224915E-3,360.653687E-3
335.020638E-3,360.641670E-3
334.615517E-3,360.246849E-3
334.621811E-3,360.320663E-3
334.584618E-3,360.326385E-3
334.644699E-3,360.308647E-3
334.970284E-3,360.629082E-3
335.014343E-3,360.605621E-3
335.380554E-3,360.931778E-3
335.612869E-3,361.111450E-3
335.565948E-3,361.138916E-3
335.883522E-3,361.234474E-3
335.689545E-3,361.128044E-3
335.766220E-3,361.086845E-3
335.675812E-3,361.111450E-3
335.422325E-3,360.778999E-3
335.311890E-3,360.855675E-3
334.723091E-3,360.348701E-3
334.520531E-3,360.336113E-3
334.242439E-3,360.175896E-3
333.770943E-3,359.850311E-3
333.780670E-3,359.932709E-3
333.372116E-3,359.700394E-3
333.254242E-3,359.732437E-3
332.966423E-3,359.505844E-3
332.639122E-3,359.278107E-3
332.712364E-3,359.478378E-3
332.209396E-3,359.033203E-3
332.177353E-3,359.082985E-3
332.061768E-3,359.010315E-3
331.842613E-3,358.909607E-3
331.932449E-3,359.021759E-3
331.581688E-3,358.658409E-3
331.630898E-3,358.871269E-3
331.460381E-3,358.802032E-3
331.238365E-3,358.626366E-3
331.427193E-3,358.957672E-3
331.130219E-3,358.731651E-3
331.118774E-3,358.650970E-3
331.078148E-3,358.567429E-3
330.872726E-3,358.363152E-3
330.996323E-3,358.791161E-3
330.833817E-3,358.529663E-3
330.931091E-3,358.509636E-3
330.955696E-3,358.503914E-3
330.712509E-3,358.327675E-3
330.897903E-3,358.642387E-3
330.588913E-3,358.310509E-3
330.683899E-3,358.456993E-3
330.673027E-3,358.543968E-3
330.492783E-3,358.431244E-3
330.554581E-3,358.541107E-3
330.281067E-3,358.199501E-3
330.315971E-3,358.267593E-3
330.153465E-3,358.162308E-3
329.750633E-3,357.796669E-3
329.816437E-3,358.058739E-3
329.467392E-3,357.770348E-3
329.406738E-3,357.865334E-3
329.191589E-3,357.684517E-3
329.047394E-3,357.619286E-3
329.256821E-3,357.776070E-3
329.076576E-3,357.602692E-3
329.355812E-3,358.012962E-3
330.172920E-3,358.384323E-3
331.399155E-3,359.049797E-3
333.436775E-3,360.382462E-3
334.898186E-3,361.192703E-3
336.785889E-3,362.322235E-3
338.594055E-3,363.521576E-3
339.918709E-3,364.307785E-3
341.310310E-3,365.208435E-3
341.673088E-3,365.344048E-3
342.001534E-3,365.551758E-3
341.728020E-3,365.410423E-3
340.879440E-3,364.763260E-3
340.425110E-3,364.639091E-3
339.722443E-3,364.147568E-3
339.147949E-3,363.779640E-3
338.573456E-3,363.290977E-3
337.931442E-3,362.860107E-3
337.896538E-3,362.941933E-3
337.337494E-3,362.412071E-3
337.268829E-3,362.442970E-3
337.196732E-3,362.352562E-3
336.898613E-3,362.214088E-3
337.277412E-3,362.559128E-3
337.112617E-3,362.341690E-3
337.089157E-3,362.285042E-3
337.005615E-3,362.274742E-3
336.434555E-3,361.855888E-3
336.215401E-3,361.826134E-3
335.512161E-3,361.273956E-3
335.209465E-3,361.118317E-3
334.993744E-3,361.036491E-3
334.711075E-3,360.813332E-3
335.115623E-3,361.109161E-3
335.049248E-3,361.128044E-3
335.274696E-3,361.232758E-3
335.572243E-3,361.382675E-3
335.538483E-3,361.272812E-3
336.004829E-3,361.721420E-3
335.877228E-3,361.631012E-3
336.038017E-3,361.653900E-3
335.936737E-3,361.778641E-3
335.604858E-3,361.307716E-3
335.729027E-3,361.462212E-3
335.226059E-3,361.155510E-3
334.957695E-3,360.974693E-3
334.696198E-3,360.936928E-3
334.168053E-3,360.577583E-3
334.305382E-3,360.700607E-3
333.686256E-3,360.275459E-3
333.545494E-3,360.329819E-3
333.424759E-3,360.273170E-3
332.982445E-3,359.829712E-3
333.030510E-3,359.972763E-3
332.693481E-3,359.826851E-3
332.599640E-3,359.692955E-3
332.516098E-3,359.716988E-3
332.183075E-3,359.508705E-3
332.247162E-3,359.703827E-3
331.946754E-3,359.323311E-3
331.880379E-3,359.396553E-3
331.855202E-3,359.389687E-3
331.587410E-3,359.152222E-3
331.877518E-3,359.305000E-3
331.478691E-3,359.075546E-3
331.481552E-3,359.076118E-3
331.512451E-3,359.212303E-3
331.261253E-3,358.965683E-3
331.435204E-3,359.165382E-3
331.123924E-3,358.926201E-3
331.170273E-3,359.079552E-3
331.227493E-3,359.255219E-3
330.947685E-3,358.877563E-3
331.189728E-3,359.152222E-3
330.759430E-3,358.809471E-3
330.750847E-3,358.859253E-3
330.856705E-3,358.913612E-3
330.617523E-3,358.736801E-3
330.832672E-3,358.873558E-3
330.527115E-3,358.652115E-3
330.439568E-3,358.626366E-3
330.574608E-3,358.783150E-3
330.293083E-3,358.521652E-3
330.332565E-3,358.600616E-3
330.104828E-3,358.469582E-3
330.073357E-3,358.440399E-3
330.168915E-3,358.624077E-3
329.708862E-3,358.268166E-3
329.790115E-3,358.310509E-3
329.491425E-3,358.098793E-3
329.304886E-3,358.024406E-3
329.265976E-3,358.005524E-3
328.944969E-3,357.843018E-3
328.949547E-3,357.912827E-3
328.765297E-3,357.687378E-3
328.853416E-3,357.749748E-3
329.394722E-3,358.145714E-3
330.012703E-3,358.425522E-3
331.557083E-3,359.383392E-3
333.090591E-3,360.241699E-3
334.927940E-3,361.410141E-3
337.165260E-3,362.945366E-3
338.810921E-3,363.760185E-3
340.535545E-3,364.818192E-3
341.528893E-3,365.406990E-3
342.101669E-3,365.635872E-3
342.382050E-3,365.852737E-3
341.970062E-3,365.461922E-3
341.647339E-3,365.333176E-3
340.934944E-3,364.780998E-3
340.289497E-3,364.232254E-3
339.781952E-3,364.074326E-3
338.923645E-3,363.512421E-3
338.565445E-3,363.210297E-3
338.106537E-3,362.884140E-3
337.835884E-3,362.615204E-3
337.891388E-3,362.763977E-3
337.661362E-3,362.520790E-3
337.929726E-3,362.816620E-3
337.870789E-3,362.842369E-3
337.871933E-3,362.647247E-3
337.991524E-3,362.703896E-3
337.578392E-3,362.429810E-3
337.464523E-3,362.511635E-3
336.847115E-3,361.918831E-3
336.396217E-3,361.767769E-3
336.264038E-3,361.628151E-3
335.742760E-3,361.221886E-3
335.827446E-3,361.336327E-3
335.676384E-3,361.180115E-3
335.807991E-3,361.147499E-3
336.114120E-3,361.458206E-3
336.051750E-3,361.319733E-3
336.468315E-3,361.740875E-3
336.485481E-3,361.621857E-3
336.646271E-3,361.692810E-3
336.799049E-3,361.727715E-3
336.496925E-3,361.530876E-3
336.658859E-3,361.768913E-3
336.405945E-3,361.582375E-3
336.193085E-3,361.471939E-3
336.118698E-3,361.510277E-3
335.583687E-3,360.928917E-3
335.539055E-3,361.010170E-3
335.058403E-3,360.550690E-3
334.798622E-3,360.423088E-3
334.894180E-3,360.544968E-3
334.437561E-3,360.173607E-3
334.474182E-3,360.248566E-3
334.073067E-3,360.142708E-3
333.884239E-3,359.810257E-3
333.932304E-3,360.004807E-3
333.425903E-3,359.595108E-3
333.508301E-3,359.688377E-3
333.318329E-3,359.697533E-3
333.153534E-3,359.521294E-3
333.266830E-3,359.704971E-3
332.936668E-3,359.283257E-3
333.064842E-3,359.517860E-3
332.859993E-3,359.199142E-3
332.784462E-3,359.269524E-3
332.923508E-3,359.452057E-3
332.457733E-3,359.073257E-3
332.710075E-3,359.267807E-3
332.513237E-3,359.040642E-3
332.506371E-3,359.057236E-3
332.615662E-3,359.223747E-3
332.312965E-3,358.958817E-3
332.401657E-3,359.123039E-3
332.255745E-3,359.018326E-3
332.239151E-3,358.946800E-3
332.319260E-3,359.072113E-3
331.990814E-3,358.749962E-3
332.160759E-3,358.868980E-3
332.000542E-3,358.732224E-3
331.923294E-3,358.672714E-3
332.012558E-3,358.856392E-3
331.698418E-3,358.540535E-3
331.933022E-3,358.756256E-3
331.699562E-3,358.630371E-3
331.586266E-3,358.479881E-3
331.703568E-3,358.704758E-3
331.354523E-3,358.315659E-3
331.343079E-3,358.424377E-3
331.127930E-3,358.299637E-3
330.971718E-3,358.267021E-3
331.068993E-3,358.334541E-3
330.513382E-3,357.896805E-3
330.578613E-3,358.017540E-3
330.372047E-3,357.809258E-3
330.325699E-3,357.696533E-3
330.407524E-3,357.944298E-3
330.036163E-3,357.566643E-3
330.369759E-3,357.847595E-3
330.873299E-3,358.098221E-3
331.881523E-3,358.670998E-3
333.699417E-3,359.882355E-3
335.176277E-3,360.683441E-3
337.205887E-3,361.978340E-3
338.951683E-3,363.023758E-3
340.542412E-3,363.843727E-3
342.055893E-3,364.916611E-3
342.531967E-3,365.103722E-3
343.012619E-3,365.408707E-3
342.837524E-3,365.246773E-3
342.275047E-3,364.945793E-3
341.841888E-3,364.677429E-3
340.870857E-3,363.924408E-3
340.298080E-3,363.693810E-3
339.537621E-3,363.104439E-3
338.784599E-3,362.617493E-3
338.494492E-3,362.620926E-3
337.792397E-3,362.075043E-3
337.839890E-3,362.126541E-3
337.573814E-3,361.833572E-3
337.516594E-3,361.747169E-3
337.768936E-3,362.072754E-3
337.505150E-3,361.804962E-3
337.572098E-3,362.005234E-3
337.255669E-3,361.800385E-3
336.785316E-3,361.381531E-3
336.541557E-3,361.302567E-3
335.955048E-3,360.903740E-3
335.940170E-3,360.861969E-3
335.700417E-3,360.808754E-3
335.573959E-3,360.735512E-3
335.928154E-3,361.093712E-3
335.754204E-3,360.820198E-3
336.111832E-3,361.267662E-3
336.244583E-3,361.259651E-3
336.409950E-3,361.296272E-3
336.642265E-3,361.627007E-3
336.488342E-3,361.627579E-3
336.658859E-3,361.787796E-3
336.519241E-3,361.580086E-3
336.193085E-3,361.357498E-3
336.165047E-3,361.267662E-3
335.657501E-3,360.859108E-3
335.560226E-3,361.006737E-3
335.026360E-3,360.744667E-3
334.737396E-3,360.432243E-3
334.626389E-3,360.490036E-3
334.174919E-3,360.166740E-3
334.178925E-3,360.211372E-3
333.903694E-3,360.121536E-3
333.411598E-3,359.722710E-3
333.457947E-3,359.836578E-3
333.012772E-3,359.477806E-3
333.063126E-3,359.433174E-3
332.759285E-3,359.544182E-3
332.433701E-3,359.267235E-3
332.490349E-3,359.339333E-3
332.133293E-3,359.065819E-3
332.282066E-3,359.245491E-3
332.200241E-3,359.145355E-3
331.962204E-3,358.972549E-3
332.046318E-3,359.101868E-3
331.809425E-3,359.011459E-3
331.874084E-3,359.029198E-3
331.676674E-3,358.850670E-3
331.452370E-3,358.707047E-3
331.668663E-3,358.917618E-3
331.391716E-3,358.673286E-3
331.571388E-3,358.899307E-3
331.532478E-3,358.838654E-3
331.297302E-3,358.744812E-3
331.438637E-3,358.854675E-3
331.142807E-3,358.572006E-3
331.320190E-3,358.798599E-3
331.250381E-3,358.756256E-3
330.983162E-3,358.435249E-3
331.217766E-3,358.765984E-3
330.923080E-3,358.565712E-3
331.003761E-3,358.512497E-3
330.951691E-3,358.514214E-3
330.690765E-3,358.263588E-3
330.834389E-3,358.542824E-3
330.483055E-3,358.291626E-3
330.381775E-3,358.203506E-3
330.255318E-3,358.246994E-3
329.897690E-3,358.027267E-3
329.881668E-3,358.082199E-3
329.563522E-3,357.824135E-3
329.564095E-3,357.801819E-3
329.482841E-3,357.882500E-3
329.348373E-3,357.648468E-3
329.871941E-3,358.170891E-3
330.334282E-3,358.345985E-3
331.745338E-3,359.133339E-3
333.385277E-3,360.198212E-3
335.088730E-3,361.145210E-3
337.398148E-3,362.751961E-3
338.983154E-3,363.619423E-3
340.636826E-3,364.628792E-3
341.823578E-3,365.440178E-3
342.357445E-3,365.612411E-3
342.959404E-3,366.106224E-3
342.557716E-3,365.616989E-3
342.121124E-3,365.468216E-3
341.526604E-3,365.011024E-3
340.653419E-3,364.420509E-3
340.147591E-3,364.140129E-3
339.231491E-3,363.506126E-3
338.830376E-3,363.252068E-3
338.407516E-3,363.108444E-3
337.949181E-3,362.702751E-3
337.954903E-3,362.787437E-3
337.658501E-3,362.488174E-3
337.829590E-3,362.575150E-3
337.989807E-3,362.577438E-3
337.844467E-3,362.541962E-3
337.977219E-3,362.783432E-3
337.548637E-3,362.493896E-3
337.366676E-3,362.317657E-3
336.842537E-3,362.080193E-3
336.242294E-3,361.597824E-3
336.138153E-3,361.601830E-3
335.663223E-3,361.164093E-3
335.659790E-3,361.162949E-3
335.532761E-3,361.215019E-3
335.406876E-3,361.058235E-3
335.885239E-3,361.438179E-3
335.814857E-3,361.291122E-3
336.056900E-3,361.530304E-3
336.244011E-3,361.627579E-3
336.189079E-3,361.534309E-3
336.554146E-3,361.846733E-3
336.438560E-3,361.818695E-3
336.484337E-3,361.856461E-3
336.328125E-3,361.793518E-3
335.890961E-3,361.323738E-3
335.914421E-3,361.442184E-3
335.279274E-3,361.017036E-3
335.080147E-3,361.003304E-3
334.750557E-3,360.749245E-3
334.347725E-3,360.405922E-3
334.311676E-3,360.501480E-3
333.809853E-3,360.197067E-3
333.796692E-3,360.232544E-3
333.627319E-3,360.167885E-3
333.209610E-3,359.900665E-3
333.366966E-3,360.084343E-3
332.932663E-3,359.739304E-3
332.845116E-3,359.698677E-3
332.639122E-3,359.790230E-3
332.299232E-3,359.362793E-3
332.517242E-3,359.682083E-3
332.213974E-3,359.476662E-3
332.191086E-3,359.506416E-3
332.068062E-3,359.359360E-3
331.785965E-3,359.160805E-3
331.950760E-3,359.361076E-3
331.700134E-3,359.241486E-3
331.738472E-3,359.199715E-3
331.709862E-3,359.315300E-3
331.450653E-3,358.980560E-3
331.673813E-3,359.241486E-3
331.452370E-3,359.105873E-3
331.438637E-3,359.041786E-3
331.360817E-3,359.111023E-3
331.043243E-3,358.846092E-3
331.228065E-3,359.103012E-3
330.971146E-3,358.784866E-3
330.873299E-3,358.797455E-3
330.966568E-3,358.957672E-3
330.625534E-3,358.594894E-3
330.899048E-3,358.926773E-3
330.650139E-3,358.619499E-3
330.669594E-3,358.770561E-3
330.563736E-3,358.647537E-3
330.239296E-3,358.424950E-3
330.457306E-3,358.810043E-3
330.148315E-3,358.481026E-3
330.087662E-3,358.414078E-3
330.096245E-3,358.401489E-3
329.818153E-3,358.186340E-3
330.004692E-3,358.430672E-3
329.663086E-3,358.130264E-3
329.476547E-3,358.048439E-3
329.271698E-3,357.978630E-3
328.927231E-3,357.599831E-3
329.102325E-3,357.978630E-3
328.784752E-3,357.632446E-3
328.838539E-3,357.683945E-3
329.054832E-3,357.894516E-3
329.478836E-3,357.988358E-3
330.947113E-3,358.943939E-3
332.377625E-3,359.732437E-3
334.196091E-3,360.817337E-3
336.357307E-3,362.115097E-3
338.119125E-3,363.101578E-3
340.291786E-3,364.434242E-3
341.475677E-3,365.093994E-3
342.436409E-3,365.693092E-3
342.874718E-3,365.919113E-3
342.738533E-3,365.784073E-3
342.497063E-3,365.695381E-3
341.675377E-3,365.099716E-3
341.004181E-3,364.618492E-3
340.328979E-3,364.262581E-3
339.448929E-3,363.555908E-3
339.040947E-3,363.368225E-3
338.283348E-3,362.811470E-3
337.934875E-3,362.688446E-3
337.858772E-3,362.656403E-3
337.521744E-3,362.309647E-3
337.793541E-3,362.525368E-3
337.608147E-3,362.305069E-3
337.701988E-3,362.265015E-3
337.840462E-3,362.532234E-3
337.508011E-3,362.305641E-3
337.517166E-3,362.258148E-3
336.851120E-3,361.848450E-3
336.470032E-3,361.787224E-3
336.289787E-3,361.637306E-3
335.741043E-3,361.297989E-3
335.778809E-3,361.256790E-3
335.544205E-3,361.001587E-3
335.680389E-3,361.190987E-3
335.878944E-3,361.380959E-3
335.841179E-3,361.234474E-3
336.223412E-3,361.497688E-3
336.309242E-3,361.379814E-3
336.357880E-3,361.627579E-3
336.515808E-3,361.751747E-3
336.314392E-3,361.574364E-3
336.590195E-3,361.800957E-3
336.294365E-3,361.501694E-3
336.080360E-3,361.331749E-3
336.096954E-3,361.501122E-3
335.631752E-3,361.197853E-3
335.585976E-3,361.185837E-3
335.068703E-3,360.772705E-3
334.772301E-3,360.491753E-3
334.815216E-3,360.601044E-3
334.335136E-3,360.342979E-3
334.359741E-3,360.444260E-3
333.981514E-3,360.061455E-3
333.777809E-3,359.850883E-3
333.690262E-3,359.920120E-3
333.308601E-3,359.663200E-3
333.334351E-3,359.767914E-3
333.024788E-3,359.475517E-3
332.924080E-3,359.353638E-3
332.934380E-3,359.485245E-3
