341.713715E-3,368.666840E-3
342.399788E-3,368.460846E-3
342.699623E-3,368.895149E-3
341.642761E-3,368.744659E-3
340.826225E-3,369.330597E-3
339.460945E-3,369.681358E-3
337.994385E-3,370.038414E-3
336.717224E-3,370.622063E-3
335.313606E-3,370.706749E-3
334.599495E-3,371.373940E-3
333.869362E-3,371.651459E-3
333.360672E-3,371.693802E-3
333.364105E-3,371.811104E-3
333.084297E-3,371.527290E-3
333.595276E-3,371.867752E-3
333.745193E-3,371.554756E-3
333.829880E-3,371.144485E-3
334.329987E-3,371.406555E-3
334.102821E-3,370.973969E-3
334.103394E-3,371.468353E-3
333.775520E-3,371.439171E-3
333.219910E-3,371.590805E-3
333.081436E-3,371.962166E-3
332.723236E-3,371.769333E-3
332.929230E-3,372.004509E-3
332.981873E-3,371.856308E-3
333.081436E-3,371.640587E-3
333.506012E-3,371.598244E-3
333.495712E-3,371.178818E-3
334.017563E-3,371.383667E-3
334.129715E-3,371.107292E-3
334.006119E-3,370.960236E-3
334.316254E-3,371.383667E-3
333.880234E-3,371.203995E-3
333.736610E-3,371.399689E-3
333.468819E-3,371.644020E-3
332.799911E-3,371.562195E-3
332.563019E-3,371.990776E-3
331.887817E-3,371.983337E-3
331.764793E-3,372.342682E-3
331.297302E-3,372.601891E-3
330.732536E-3,372.591591E-3
330.774307E-3,373.088837E-3
330.329704E-3,372.965813E-3
330.304527E-3,373.325157E-3
330.057907E-3,373.259354E-3
329.743767E-3,373.074532E-3
329.869080E-3,373.436737E-3
329.506874E-3,373.306847E-3
329.619598E-3,373.425865E-3
329.490852E-3,373.373795E-3
329.284286E-3,373.233604E-3
329.462242E-3,373.528862E-3
329.280281E-3,373.376656E-3
329.439354E-3,373.653603E-3
329.393578E-3,373.673630E-3
329.241943E-3,373.623848E-3
329.386711E-3,373.822975E-3
329.140663E-3,373.582649E-3
329.204178E-3,373.749733E-3
329.207611E-3,373.865891E-3
329.051399E-3,373.680496E-3
329.227638E-3,374.035263E-3
328.907204E-3,373.713684E-3
329.090881E-3,374.028397E-3
328.935242E-3,373.899651E-3
328.784752E-3,373.923111E-3
328.956413E-3,374.184608E-3
328.509521E-3,373.935127E-3
328.581619E-3,374.234962E-3
328.448296E-3,374.246979E-3
328.097534E-3,374.091911E-3
328.219414E-3,374.466705E-3
327.882385E-3,374.307060E-3
327.964211E-3,374.528503E-3
327.696419E-3,374.623489E-3
327.559090E-3,374.451828E-3
327.730179E-3,374.715614E-3
327.420616E-3,374.600029E-3
327.513885E-3,374.875832E-3
327.529335E-3,374.982834E-3
327.209473E-3,374.820900E-3
327.320480E-3,375.159645E-3
326.996613E-3,375.046349E-3
326.885605E-3,375.056648E-3
326.727104E-3,375.231171E-3
326.352882E-3,375.218010E-3
326.519394E-3,375.683212E-3
326.068497E-3,375.469208E-3
326.077652E-3,375.684929E-3
325.959778E-3,375.886917E-3
325.693130E-3,375.710106E-3
326.057625E-3,375.922394E-3
325.876236E-3,375.570488E-3
326.443291E-3,375.432587E-3
327.540207E-3,374.916458E-3
328.996468E-3,373.610115E-3
331.550217E-3,372.901154E-3
333.778954E-3,371.370506E-3
336.516380E-3,370.380020E-3
338.879585E-3,369.483948E-3
340.643120E-3,368.851089E-3
342.109680E-3,368.805885E-3
342.390060E-3,368.579292E-3
342.344284E-3,368.825912E-3
341.499710E-3,369.033623E-3
340.118408E-3,369.168663E-3
339.170265E-3,369.950867E-3
337.636185E-3,370.158005E-3
336.609650E-3,370.862389E-3
335.362244E-3,371.113586E-3
334.287071E-3,371.121597E-3
333.952904E-3,371.801376E-3
333.407021E-3,371.749878E-3
333.313751E-3,371.901512E-3
333.330345E-3,371.735573E-3
333.310318E-3,371.567345E-3
333.969498E-3,371.712685E-3
333.947754E-3,371.475220E-3
334.164047E-3,371.463776E-3
334.086227E-3,371.479797E-3
333.670807E-3,371.507263E-3
333.516312E-3,371.879196E-3
332.878304E-3,371.818542E-3
332.781601E-3,372.185898E-3
332.658577E-3,372.219658E-3
332.490921E-3,371.879768E-3
332.994461E-3,372.126961E-3
333.009338E-3,371.836281E-3
333.293152E-3,371.487808E-3
333.709717E-3,371.417427E-3
333.686256E-3,371.063805E-3
334.144592E-3,371.474075E-3
333.978081E-3,371.133041E-3
333.949471E-3,371.217728E-3
333.785248E-3,371.448326E-3
333.208466E-3,371.404839E-3
333.205605E-3,371.903801E-3
332.611656E-3,371.875191E-3
332.169914E-3,372.045135E-3
331.807137E-3,372.446823E-3
331.100464E-3,372.347260E-3
331.071281E-3,372.856522E-3
330.471039E-3,372.829628E-3
330.296516E-3,373.096275E-3
330.069923E-3,373.326874E-3
329.703140E-3,373.078537E-3
329.789543E-3,373.454475E-3
329.403877E-3,373.321152E-3
329.395866E-3,373.406982E-3
329.435349E-3,373.598099E-3
329.084587E-3,373.432159E-3
329.261398E-3,373.694801E-3
328.977013E-3,373.547745E-3
329.035950E-3,373.590660E-3
329.183006E-3,373.833275E-3
328.895187E-3,373.562050E-3
329.176140E-3,373.891068E-3
328.900909E-3,373.799515E-3
328.980446E-3,373.810387E-3
328.927231E-3,373.885918E-3
328.843689E-3,373.867607E-3
329.041100E-3,374.071884E-3
328.706932E-3,373.782921E-3
328.740120E-3,373.879051E-3
328.785324E-3,374.070168E-3
328.521538E-3,373.952293E-3
328.740692E-3,374.311066E-3
328.367043E-3,374.059868E-3
328.332138E-3,374.125099E-3
328.305817E-3,374.538231E-3
328.015137E-3,374.370003E-3
328.217697E-3,374.697304E-3
327.885246E-3,374.525070E-3
327.795410E-3,374.548531E-3
327.842903E-3,374.716759E-3
327.456665E-3,374.626923E-3
327.604294E-3,374.870110E-3
327.270699E-3,374.633789E-3
327.263832E-3,374.666405E-3
327.355957E-3,374.906158E-3
327.081871E-3,374.744225E-3
327.313614E-3,375.189400E-3
326.935387E-3,374.950218E-3
326.905060E-3,375.141335E-3
326.986313E-3,375.359917E-3
326.652145E-3,375.165367E-3
326.816940E-3,375.561333E-3
326.430702E-3,375.460052E-3
326.327133E-3,375.584221E-3
326.273918E-3,375.977325E-3
325.839615E-3,375.626564E-3
325.919724E-3,376.003075E-3
325.636482E-3,375.839424E-3
325.693703E-3,376.024246E-3
325.915146E-3,376.122665E-3
326.014137E-3,375.611115E-3
326.922798E-3,375.095558E-3
328.237152E-3,374.152565E-3
330.408096E-3,373.155212E-3
333.179855E-3,372.041702E-3
335.626602E-3,370.483017E-3
338.558578E-3,369.716835E-3
340.610504E-3,368.920326E-3
342.332268E-3,368.646812E-3
343.358803E-3,368.684006E-3
343.250084E-3,368.693161E-3
342.834091E-3,369.050217E-3
341.649628E-3,369.034767E-3
340.338135E-3,369.364357E-3
339.054680E-3,369.826126E-3
337.561798E-3,370.073318E-3
336.637115E-3,370.623779E-3
335.453224E-3,370.854378E-3
334.918785E-3,371.105003E-3
334.706497E-3,371.431160E-3
334.418106E-3,371.227455E-3
334.661865E-3,371.439171E-3
334.763718E-3,371.052933E-3
335.056686E-3,370.821190E-3
335.485840E-3,370.825768E-3
335.541344E-3,370.539665E-3
335.877228E-3,370.695877E-3
335.661507E-3,370.531082E-3
335.382271E-3,370.670700E-3
335.026360E-3,371.155357E-3
334.193230E-3,371.122169E-3
334.086227E-3,371.631432E-3
333.720589E-3,371.580505E-3
333.655357E-3,371.634865E-3
333.767509E-3,371.533012E-3
333.631325E-3,371.228027E-3
334.196091E-3,371.261215E-3
334.309387E-3,371.165657E-3
334.474754E-3,370.954514E-3
334.846115E-3,371.151352E-3
334.646988E-3,370.801163E-3
334.794617E-3,371.091270E-3
334.456444E-3,371.162796E-3
334.232140E-3,371.246910E-3
334.047318E-3,371.767616E-3
333.353233E-3,371.442604E-3
333.259392E-3,371.899796E-3
332.643700E-3,371.863747E-3
332.357025E-3,372.160721E-3
332.127571E-3,372.430801E-3
331.528473E-3,372.227097E-3
331.517029E-3,372.667694E-3
331.135941E-3,372.660828E-3
331.029510E-3,372.820473E-3
331.109047E-3,373.025322E-3
330.695343E-3,372.961807E-3
330.836678E-3,373.122025E-3
330.721092E-3,373.049927E-3
330.570030E-3,373.046494E-3
330.677032E-3,373.315430E-3
330.290222E-3,372.984695E-3
330.547714E-3,373.369789E-3
330.562019E-3,373.388672E-3
330.406380E-3,373.393250E-3
330.683327E-3,373.702812E-3
330.308533E-3,373.326874E-3
330.520248E-3,373.594666E-3
330.456161E-3,373.695946E-3
330.339432E-3,373.590660E-3
330.514526E-3,373.725700E-3
330.134010E-3,373.432159E-3
330.334854E-3,373.809814E-3
330.222702E-3,373.643875E-3
330.148888E-3,373.696518E-3
330.314255E-3,373.998642E-3
329.951477E-3,373.702812E-3
330.080223E-3,373.974037E-3
329.851913E-3,374.020958E-3
329.777527E-3,374.091911E-3
329.698563E-3,374.289894E-3
329.265404E-3,374.022102E-3
329.350662E-3,374.304199E-3
329.051971E-3,374.274445E-3
328.954124E-3,374.538803E-3
329.050255E-3,374.627495E-3
328.618240E-3,374.332237E-3
328.685760E-3,374.608612E-3
328.498077E-3,374.779129E-3
328.340721E-3,374.577713E-3
328.554726E-3,374.905014E-3
328.007126E-3,374.479294E-3
328.133583E-3,374.823189E-3
327.983665E-3,374.941635E-3
327.696991E-3,374.708748E-3
327.778244E-3,375.176239E-3
327.141953E-3,374.820328E-3
327.212334E-3,375.128746E-3
326.903915E-3,375.196838E-3
326.620674E-3,375.205421E-3
326.573181E-3,375.476646E-3
326.072502E-3,375.323868E-3
326.100540E-3,375.513840E-3
326.017570E-3,375.418282E-3
326.054192E-3,375.301552E-3
326.503372E-3,375.211143E-3
326.968575E-3,374.467850E-3
328.615952E-3,373.690224E-3
330.600357E-3,372.379303E-3
333.043671E-3,370.947647E-3
335.955620E-3,370.004654E-3
338.274765E-3,368.694878E-3
340.782166E-3,368.419075E-3
342.138863E-3,367.916107E-3
342.762566E-3,367.618561E-3
342.887306E-3,367.991638E-3
341.955757E-3,367.834854E-3
341.075706E-3,368.492317E-3
339.619446E-3,368.634796E-3
338.203812E-3,368.949509E-3
337.140656E-3,369.446182E-3
335.779953E-3,369.621277E-3
335.181999E-3,370.203209E-3
334.451294E-3,370.179176E-3
334.029579E-3,370.298195E-3
334.200096E-3,370.442390E-3
333.971214E-3,370.112801E-3
334.403801E-3,370.274734E-3
334.728813E-3,370.021248E-3
334.959412E-3,369.649315E-3
335.528183E-3,369.911957E-3
335.445786E-3,369.649315E-3
335.512161E-3,369.815826E-3
335.084724E-3,369.901657E-3
334.378052E-3,370.040131E-3
334.067345E-3,370.385170E-3
333.348656E-3,370.435524E-3
333.364105E-3,370.820045E-3
333.226204E-3,370.662117E-3
333.129501E-3,370.587730E-3
333.574104E-3,370.916748E-3
333.488846E-3,370.359421E-3
333.888817E-3,370.402336E-3
334.075928E-3,370.408630E-3
333.903694E-3,370.032120E-3
334.189224E-3,370.426941E-3
333.885956E-3,370.151138E-3
333.860207E-3,370.471573E-3
333.540344E-3,370.646667E-3
332.862854E-3,370.573425E-3
332.774734E-3,371.073532E-3
332.048607E-3,370.911598E-3
331.843185E-3,371.249771E-3
331.447220E-3,371.518135E-3
330.877304E-3,371.472931E-3
330.824089E-3,371.768761E-3
330.310249E-3,371.693230E-3
330.307388E-3,372.035980E-3
329.989815E-3,372.129822E-3
329.695129E-3,372.069740E-3
329.860497E-3,372.319221E-3
329.470825E-3,372.326088E-3
329.569817E-3,372.411346E-3
329.426193E-3,372.461128E-3
329.201889E-3,372.278023E-3
329.405594E-3,372.562981E-3
329.172707E-3,372.336388E-3
329.195595E-3,372.593307E-3
329.191589E-3,372.528648E-3
329.047394E-3,372.450829E-3
329.182434E-3,372.723770E-3
328.910065E-3,372.679710E-3
329.048538E-3,372.926903E-3
329.033089E-3,372.889709E-3
328.759575E-3,372.687149E-3
328.955841E-3,373.049927E-3
328.768158E-3,372.887993E-3
328.833961E-3,373.069382E-3
328.680038E-3,372.996140E-3
328.438568E-3,372.897720E-3
328.502083E-3,373.202705E-3
328.137589E-3,373.077393E-3
328.230286E-3,373.408699E-3
328.193092E-3,373.435020E-3
327.880669E-3,373.273087E-3
327.980232E-3,373.933983E-3
327.635193E-3,373.482513E-3
327.660942E-3,373.753166E-3
327.471542E-3,373.759460E-3
327.273560E-3,373.553467E-3
327.517891E-3,373.916817E-3
327.187157E-3,373.771477E-3
327.291870E-3,373.847580E-3
327.246094E-3,373.966599E-3
326.963997E-3,373.929977E-3
327.128792E-3,374.313354E-3
326.801491E-3,374.177170E-3
326.823235E-3,374.339104E-3
326.630402E-3,374.335098E-3
326.334572E-3,374.353409E-3
326.475334E-3,374.762535E-3
326.028442E-3,374.843216E-3
325.933456E-3,374.868965E-3
325.853920E-3,375.002861E-3
325.532341E-3,374.753952E-3
325.799561E-3,375.295258E-3
325.512314E-3,374.967384E-3
325.778389E-3,375.042343E-3
326.027870E-3,374.784851E-3
326.627541E-3,374.017525E-3
328.381348E-3,373.533440E-3
330.101395E-3,372.227669E-3
332.706642E-3,371.139336E-3
335.291862E-3,370.131683E-3
337.669373E-3,369.021034E-3
340.081787E-3,368.681145E-3
341.265678E-3,368.148994E-3
342.046738E-3,368.012810E-3
341.940308E-3,368.031120E-3
341.107750E-3,368.168449E-3
340.339279E-3,368.701744E-3
338.784599E-3,368.817902E-3
337.580109E-3,369.407845E-3
336.420250E-3,369.944000E-3
335.014343E-3,369.926834E-3
334.474182E-3,370.485878E-3
333.580971E-3,370.537949E-3
333.266830E-3,370.798302E-3
333.186722E-3,370.792580E-3
332.967567E-3,370.517921E-3
333.559799E-3,370.745659E-3
333.533478E-3,370.236969E-3
333.925438E-3,370.322800E-3
334.154892E-3,370.143700E-3
333.986092E-3,369.997215E-3
334.141159E-3,370.386887E-3
333.545494E-3,370.279312E-3
333.069992E-3,370.564270E-3
332.682610E-3,370.651245E-3
332.121277E-3,370.537949E-3
332.464027E-3,370.947075E-3
332.283211E-3,370.711899E-3
332.365608E-3,370.557404E-3
332.590485E-3,370.437813E-3
332.650566E-3,370.287323E-3
333.125496E-3,370.405197E-3
333.025932E-3,370.171165E-3
333.099747E-3,370.117378E-3
333.059120E-3,370.214081E-3
332.663155E-3,370.001793E-3
332.815933E-3,370.492744E-3
332.322693E-3,370.558548E-3
332.031441E-3,370.773125E-3
331.667519E-3,371.114159E-3
331.026077E-3,371.113014E-3
330.905342E-3,371.554184E-3
330.233002E-3,371.356773E-3
329.906845E-3,371.550751E-3
329.723740E-3,371.885490E-3
329.312897E-3,371.900940E-3
329.462242E-3,372.234535E-3
329.024506E-3,372.033119E-3
328.865433E-3,372.128677E-3
328.861427E-3,372.481728E-3
328.609657E-3,372.314072E-3
328.813362E-3,372.554970E-3
328.576469E-3,372.444534E-3
328.570747E-3,372.506905E-3
328.601646E-3,372.634506E-3
328.358459E-3,372.403336E-3
328.662872E-3,372.731209E-3
328.378487E-3,372.320938E-3
328.353882E-3,372.480011E-3
328.578758E-3,372.806168E-3
328.261757E-3,372.635078E-3
328.532982E-3,372.875977E-3
328.290939E-3,372.718048E-3
328.345871E-3,372.875977E-3
328.440857E-3,372.950363E-3
328.141022E-3,372.698021E-3
328.428841E-3,373.283958E-3
328.052330E-3,372.999001E-3
327.997971E-3,373.155212E-3
328.124428E-3,373.223305E-3
327.743912E-3,373.110580E-3
327.944756E-3,373.519707E-3
327.580833E-3,373.273659E-3
327.565956E-3,373.542023E-3
327.629471E-3,373.795509E-3
327.291870E-3,373.555756E-3
327.495003E-3,373.868179E-3
327.103615E-3,373.617554E-3
327.108192E-3,373.704529E-3
327.290154E-3,374.016380E-3
326.897621E-3,373.677063E-3
326.957130E-3,373.922539E-3
326.784897E-3,373.851585E-3
326.703644E-3,374.076462E-3
326.728821E-3,374.257851E-3
326.367187E-3,374.107361E-3
326.410675E-3,374.457550E-3
326.079941E-3,374.510765E-3
325.863075E-3,374.512482E-3
325.898552E-3,374.772835E-3
325.489426E-3,374.693871E-3
325.682259E-3,374.945068E-3
325.484848E-3,374.922180E-3
325.469971E-3,374.887276E-3
325.629044E-3,374.969673E-3
325.612450E-3,374.736786E-3
326.309395E-3,374.630356E-3
327.206612E-3,373.727989E-3
329.037666E-3,372.883415E-3
331.406021E-3,371.870041E-3
333.701134E-3,370.619774E-3
336.383629E-3,369.863319E-3
338.327408E-3,368.767548E-3
340.065193E-3,368.381882E-3
341.143227E-3,368.348122E-3
341.171265E-3,368.124390E-3
341.005325E-3,368.562126E-3
339.881516E-3,368.611336E-3
338.672447E-3,369.112015E-3
337.616158E-3,369.625282E-3
336.029434E-3,369.843292E-3
335.054398E-3,370.490456E-3
334.013557E-3,370.738220E-3
333.285141E-3,371.078110E-3
332.940674E-3,371.381378E-3
332.377625E-3,371.147919E-3
332.597923E-3,371.342468E-3
332.507515E-3,371.046066E-3
332.896042E-3,371.166229E-3
333.289719E-3,371.304131E-3
333.154678E-3,370.902443E-3
333.459091E-3,371.092987E-3
333.072853E-3,370.983124E-3
332.703781E-3,371.131897E-3
332.444000E-3,371.457481E-3
331.936455E-3,371.343613E-3
332.138443E-3,371.664047E-3
331.958199E-3,371.451759E-3
332.206535E-3,371.328735E-3
332.628822E-3,371.281242E-3
332.687187E-3,370.835495E-3
333.281136E-3,371.006012E-3
333.427048E-3,370.864105E-3
333.461952E-3,370.648384E-3
333.659935E-3,371.024323E-3
333.288002E-3,370.798874E-3
333.352089E-3,371.095848E-3
332.934952E-3,371.212006E-3
332.426262E-3,371.310425E-3
332.267189E-3,371.818542E-3
331.404877E-3,371.563911E-3
331.273842E-3,372.058868E-3
330.844688E-3,372.255707E-3
330.469894E-3,372.410774E-3
330.291367E-3,372.748375E-3
329.677963E-3,372.487450E-3
329.689407E-3,372.915459E-3
329.356956E-3,372.967529E-3
329.170418E-3,372.839928E-3
329.217339E-3,373.179817E-3
328.797913E-3,373.097420E-3
328.921509E-3,373.274803E-3
328.680611E-3,373.048210E-3
328.599930E-3,373.078537E-3
328.848267E-3,373.461342E-3
328.482056E-3,373.202133E-3
328.654861E-3,373.596954E-3
328.594780E-3,373.492813E-3
328.562737E-3,373.400116E-3
328.702354E-3,373.719978E-3
328.352737E-3,373.516846E-3
328.542709E-3,373.610687E-3
328.377342E-3,373.603249E-3
328.304672E-3,373.649597E-3
328.419685E-3,373.881340E-3
328.058624E-3,373.513985E-3
328.311539E-3,373.925400E-3
328.135872E-3,373.829269E-3
328.098679E-3,373.855591E-3
328.168488E-3,374.003792E-3
327.870369E-3,374.034119E-3
327.983093E-3,374.197197E-3
327.803993E-3,373.995209E-3
327.699280E-3,373.957443E-3
327.849770E-3,374.387741E-3
327.392578E-3,374.141693E-3
327.440643E-3,374.398613E-3
327.404594E-3,374.459267E-3
327.168274E-3,374.368286E-3
327.418327E-3,374.762535E-3
326.889610E-3,374.557114E-3
326.909065E-3,374.804306E-3
326.653290E-3,375.008011E-3
326.351738E-3,374.932480E-3
326.356316E-3,375.387383E-3
325.840759E-3,375.157928E-3
325.901413E-3,375.529861E-3
325.689125E-3,375.474930E-3
325.473976E-3,375.355911E-3
325.683403E-3,375.852013E-3
325.374413E-3,375.598526E-3
325.784683E-3,375.593948E-3
326.300240E-3,375.235176E-3
327.344513E-3,374.339104E-3
329.275131E-3,373.468781E-3
331.272125E-3,372.100067E-3
334.083939E-3,370.992851E-3
336.691475E-3,369.870758E-3
338.848114E-3,368.877983E-3
340.832520E-3,368.642235E-3
341.623878E-3,368.275452E-3
342.111397E-3,368.560410E-3
341.738892E-3,368.688011E-3
340.764427E-3,368.649673E-3
339.723587E-3,369.220161E-3
338.338280E-3,369.475365E-3
337.227058E-3,370.077324E-3
336.098099E-3,370.405769E-3
335.026360E-3,370.642662E-3
334.432983E-3,370.963669E-3
333.695412E-3,370.897865E-3
333.799553E-3,371.315575E-3
333.720016E-3,371.201134E-3
333.633614E-3,370.890999E-3
334.140587E-3,370.998001E-3
334.218979E-3,370.557976E-3
334.698486E-3,370.705605E-3
334.913063E-3,370.718765E-3
334.646988E-3,370.553970E-3
334.477615E-3,370.808601E-3
333.785248E-3,370.715332E-3
333.512878E-3,371.242332E-3
333.027077E-3,371.527863E-3
332.641983E-3,371.335030E-3
332.796478E-3,371.564484E-3
332.649994E-3,371.374512E-3
332.973289E-3,371.352196E-3
333.179855E-3,371.248627E-3
333.199883E-3,370.896149E-3
333.655930E-3,371.020889E-3
333.567810E-3,370.906448E-3
333.744621E-3,371.071243E-3
333.662796E-3,371.082687E-3
333.273697E-3,370.978546E-3
333.267975E-3,371.284103E-3
332.727814E-3,371.386528E-3
332.454872E-3,371.662331E-3
332.060051E-3,371.821404E-3
331.456947E-3,372.016525E-3
331.345940E-3,372.443390E-3
330.729675E-3,372.340965E-3
330.528831E-3,372.657967E-3
330.212975E-3,372.863388E-3
329.843903E-3,372.830200E-3
329.916000E-3,373.126030E-3
329.526901E-3,373.058510E-3
329.627037E-3,373.178101E-3
329.435349E-3,373.240471E-3
329.179573E-3,373.090553E-3
329.310608E-3,373.497391E-3
329.146957E-3,373.269081E-3
329.248238E-3,373.541451E-3
329.070282E-3,373.445892E-3
328.837395E-3,373.327446E-3
329.138947E-3,373.758316E-3
328.853416E-3,373.370361E-3
328.983879E-3,373.667336E-3
328.890610E-3,373.654175E-3
328.669739E-3,373.461914E-3
328.973579E-3,373.943138E-3
328.681183E-3,373.774338E-3
328.781891E-3,373.922539E-3
328.712654E-3,373.912239E-3
328.496361E-3,373.644447E-3
328.704643E-3,374.063301E-3
328.461456E-3,373.933983E-3
328.531837E-3,374.129677E-3
328.357887E-3,374.101067E-3
328.021431E-3,374.018669E-3
328.234863E-3,374.514198E-3
327.892113E-3,374.153709E-3
327.911568E-3,374.368858E-3
327.875519E-3,374.498749E-3
327.580261E-3,374.354553E-3
327.947044E-3,374.852371E-3
327.521324E-3,374.643517E-3
327.537346E-3,374.767113E-3
327.496147E-3,374.861526E-3
327.242661E-3,374.699593E-3
327.404022E-3,375.089836E-3
327.033234E-3,375.016594E-3
327.072144E-3,375.185966E-3
326.919365E-3,375.303268E-3
326.385498E-3,375.157928E-3
326.592636E-3,375.607681E-3
326.217270E-3,375.604820E-3
326.217842E-3,375.779343E-3
326.007271E-3,375.970459E-3
325.702286E-3,375.905228E-3
325.992966E-3,376.170731E-3
325.814438E-3,375.871468E-3
326.129150E-3,376.009941E-3
326.800346E-3,375.455475E-3
327.669525E-3,374.531364E-3
329.799271E-3,373.770332E-3
331.892967E-3,372.306633E-3
334.691620E-3,371.128464E-3
337.349510E-3,370.125389E-3
339.465523E-3,369.102859E-3
341.581535E-3,369.014168E-3
342.336845E-3,368.712616E-3
342.661285E-3,368.679428E-3
342.272186E-3,368.895721E-3
341.289711E-3,369.074249E-3
340.393639E-3,369.719124E-3
338.848114E-3,369.939995E-3
337.676811E-3,370.432663E-3
336.459160E-3,370.820045E-3
335.371971E-3,370.888710E-3
334.978867E-3,371.549606E-3
334.313965E-3,371.509552E-3
334.242439E-3,371.623421E-3
334.226418E-3,371.553612E-3
334.206390E-3,371.164513E-3
334.898758E-3,371.418571E-3
335.094452E-3,371.220589E-3
335.377121E-3,371.033478E-3
335.576248E-3,371.071243E-3
335.315323E-3,370.911026E-3
335.353088E-3,371.514702E-3
334.622955E-3,371.305275E-3
334.079933E-3,371.484947E-3
333.717155E-3,371.656036E-3
333.237648E-3,371.525002E-3
333.439636E-3,371.890068E-3
333.248520E-3,371.610832E-3
333.223915E-3,371.631432E-3
333.554649E-3,371.541023E-3
333.508301E-3,371.211433E-3
334.150314E-3,371.525574E-3
333.944893E-3,371.182251E-3
334.051895E-3,371.329308E-3
334.041595E-3,371.502686E-3
333.614731E-3,371.446037E-3
333.688545E-3,371.771622E-3
333.315468E-3,371.996498E-3
332.830811E-3,371.993637E-3
332.428551E-3,372.266579E-3
331.824875E-3,372.229385E-3
331.771660E-3,372.684860E-3
331.086731E-3,372.628212E-3
330.702209E-3,372.797585E-3
330.559731E-3,373.048782E-3
330.096817E-3,372.819901E-3
330.222702E-3,373.275948E-3
329.777527E-3,373.006439E-3
