Notes :,
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.16E-01,1.39E-01
3.16E-01,1.39E-01
3.16E-01,1.39E-01
3.16E-01,1.39E-01
3.16E-01,1.39E-01
3.16E-01,1.39E-01
3.16E-01,1.39E-01
3.16E-01,1.39E-01
3.16E-01,1.39E-01
3.16E-01,1.39E-01
3.16E-01,1.39E-01
3.16E-01,1.40E-01
3.16E-01,1.40E-01
3.16E-01,1.40E-01
3.16E-01,1.40E-01
3.16E-01,1.40E-01
3.16E-01,1.40E-01
3.16E-01,1.40E-01
3.16E-01,1.40E-01
3.16E-01,1.40E-01
3.17E-01,1.40E-01
3.17E-01,1.40E-01
3.17E-01,1.40E-01
3.17E-01,1.41E-01
3.17E-01,1.41E-01
3.17E-01,1.41E-01
3.17E-01,1.41E-01
3.17E-01,1.40E-01
3.17E-01,1.40E-01
3.16E-01,1.39E-01
3.16E-01,1.38E-01
3.16E-01,1.37E-01
3.15E-01,1.36E-01
3.15E-01,1.36E-01
3.14E-01,1.35E-01
3.13E-01,1.34E-01
3.13E-01,1.34E-01
3.13E-01,1.34E-01
3.13E-01,1.34E-01
3.12E-01,1.34E-01
3.12E-01,1.34E-01
3.12E-01,1.34E-01
3.12E-01,1.35E-01
3.13E-01,1.35E-01
3.13E-01,1.35E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.37E-01
3.13E-01,1.37E-01
3.13E-01,1.37E-01
3.13E-01,1.37E-01
3.13E-01,1.37E-01
3.13E-01,1.37E-01
3.13E-01,1.36E-01
3.13E-01,1.37E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.36E-01
3.13E-01,1.37E-01
3.13E-01,1.37E-01
3.13E-01,1.37E-01
3.13E-01,1.37E-01
3.13E-01,1.37E-01
3.13E-01,1.37E-01
3.14E-01,1.38E-01
3.14E-01,1.38E-01
3.14E-01,1.38E-01
3.14E-01,1.38E-01
3.14E-01,1.38E-01
3.14E-01,1.38E-01
3.14E-01,1.38E-01
3.14E-01,1.38E-01
3.14E-01,1.38E-01
3.14E-01,1.38E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.15E-01,1.39E-01
3.14E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.39E-01
3.15E-01,1.40E-01
3.15E-01,1.40E-01
3.15E-01,1.40E-01
3.15E-01,1.40E-01
3.15E-01,1.40E-01
3.15E-01,1.40E-01
3.15E-01,1.40E-01
3.16E-01,1.40E-01
3.16E-01,1.40E-01
3.16E-01,1.41E-01
3.16E-01,1.41E-01
3.16E-01,1.41E-01
3.16E-01,1.40E-01
3.16E-01,1.40E-01
3.15E-01,1.39E-01
3.15E-01,1.38E-01
3.15E-01,1.37E-01
3.14E-01,1.37E-01
3.14E-01,1.36E-01
3.13E-01,1.35E-01
3.12E-01,1.34E-01
3.12E-01,1.34E-01
3.12E-01,1.33E-01
3.11E-01,1.33E-01
3.11E-01,1.34E-01
3.11E-01,1.34E-01
3.11E-01,1.34E-01
3.11E-01,1.34E-01
3.11E-01,1.34E-01
3.11E-01,1.34E-01
3.11E-01,1.35E-01
3.11E-01,1.35E-01
3.11E-01,1.35E-01
3.11E-01,1.35E-01
3.12E-01,1.35E-01
3.12E-01,1.35E-01
3.11E-01,1.35E-01
3.12E-01,1.35E-01
3.11E-01,1.35E-01
3.11E-01,1.35E-01
3.11E-01,1.35E-01
3.12E-01,1.35E-01
3.12E-01,1.35E-01
3.12E-01,1.36E-01
3.12E-01,1.36E-01
3.12E-01,1.36E-01
3.12E-01,1.36E-01
3.12E-01,1.36E-01
3.12E-01,1.36E-01
3.12E-01,1.36E-01
3.12E-01,1.35E-01
3.11E-01,1.35E-01
3.11E-01,1.35E-01
3.11E-01,1.35E-01
3.11E-01,1.35E-01
3.11E-01,1.35E-01
3.11E-01,1.36E-01
3.11E-01,1.36E-01
3.11E-01,1.36E-01
3.12E-01,1.36E-01
3.12E-01,1.36E-01
3.12E-01,1.36E-01
3.12E-01,1.36E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.38E-01
3.12E-01,1.37E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.39E-01
3.13E-01,1.39E-01
3.13E-01,1.39E-01
3.13E-01,1.39E-01
3.13E-01,1.39E-01
3.13E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.40E-01
3.14E-01,1.40E-01
3.14E-01,1.40E-01
3.14E-01,1.40E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.39E-01
3.14E-01,1.38E-01
3.13E-01,1.37E-01
3.13E-01,1.36E-01
3.12E-01,1.35E-01
3.12E-01,1.34E-01
3.11E-01,1.33E-01
3.11E-01,1.33E-01
3.10E-01,1.33E-01
3.10E-01,1.33E-01
3.10E-01,1.33E-01
3.10E-01,1.33E-01
3.10E-01,1.33E-01
3.10E-01,1.34E-01
3.10E-01,1.34E-01
3.10E-01,1.34E-01
3.10E-01,1.34E-01
3.10E-01,1.34E-01
3.10E-01,1.34E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.34E-01
3.10E-01,1.34E-01
3.10E-01,1.34E-01
3.10E-01,1.34E-01
3.10E-01,1.34E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.11E-01,1.36E-01
3.11E-01,1.36E-01
3.11E-01,1.36E-01
3.11E-01,1.36E-01
3.11E-01,1.36E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.12E-01,1.37E-01
3.11E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.37E-01
3.12E-01,1.38E-01
3.12E-01,1.38E-01
3.12E-01,1.38E-01
3.12E-01,1.38E-01
3.12E-01,1.38E-01
3.12E-01,1.38E-01
3.12E-01,1.38E-01
3.12E-01,1.38E-01
3.12E-01,1.38E-01
3.12E-01,1.38E-01
3.12E-01,1.38E-01
3.12E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.39E-01
3.13E-01,1.39E-01
3.13E-01,1.39E-01
3.13E-01,1.39E-01
3.13E-01,1.39E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.13E-01,1.38E-01
3.12E-01,1.37E-01
3.12E-01,1.36E-01
3.12E-01,1.35E-01
3.11E-01,1.34E-01
3.11E-01,1.34E-01
3.10E-01,1.33E-01
3.10E-01,1.33E-01
3.10E-01,1.33E-01
3.09E-01,1.33E-01
3.09E-01,1.33E-01
3.09E-01,1.33E-01
3.09E-01,1.33E-01
3.09E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.34E-01
3.10E-01,1.34E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.34E-01
3.10E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.10E-01,1.35E-01
3.09E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.37E-01
3.11E-01,1.37E-01
3.10E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.36E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.37E-01
3.11E-01,1.38E-01
3.11E-01,1.38E-01
3.11E-01,1.38E-01
3.11E-01,1.38E-01
3.12E-01,1.38E-01
3.12E-01,1.38E-01
3.11E-01,1.38E-01
3.12E-01,1.38E-01
3.11E-01,1.38E-01
3.11E-01,1.37E-01
3.11E-01,1.36E-01
3.11E-01,1.35E-01
3.10E-01,1.34E-01
3.10E-01,1.33E-01
3.09E-01,1.33E-01
3.09E-01,1.32E-01
3.08E-01,1.32E-01
3.08E-01,1.32E-01
3.08E-01,1.32E-01
3.08E-01,1.32E-01
3.08E-01,1.32E-01
3.08E-01,1.32E-01
3.08E-01,1.32E-01
3.08E-01,1.32E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.33E-01
3.08E-01,1.34E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.35E-01
3.08E-01,1.35E-01
3.08E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.36E-01
3.09E-01,1.36E-01
3.09E-01,1.36E-01
3.09E-01,1.35E-01
3.09E-01,1.36E-01
3.09E-01,1.36E-01
3.09E-01,1.36E-01
3.09E-01,1.36E-01
3.09E-01,1.36E-01
3.09E-01,1.36E-01
3.09E-01,1.36E-01
3.09E-01,1.36E-01
3.10E-01,1.36E-01
3.09E-01,1.36E-01
3.09E-01,1.36E-01
3.10E-01,1.36E-01
3.09E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.37E-01
3.10E-01,1.37E-01
3.10E-01,1.37E-01
3.10E-01,1.37E-01
3.10E-01,1.37E-01
3.10E-01,1.37E-01
3.10E-01,1.37E-01
3.10E-01,1.37E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.35E-01
3.10E-01,1.34E-01
3.09E-01,1.33E-01
3.09E-01,1.33E-01
3.08E-01,1.32E-01
3.08E-01,1.32E-01
3.08E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.08E-01,1.33E-01
3.07E-01,1.33E-01
3.08E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.35E-01
3.08E-01,1.35E-01
3.08E-01,1.35E-01
3.08E-01,1.35E-01
3.08E-01,1.35E-01
3.08E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.10E-01,1.34E-01
3.09E-01,1.33E-01
3.09E-01,1.32E-01
3.08E-01,1.32E-01
3.08E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.32E-01
3.08E-01,1.32E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.08E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.34E-01
3.08E-01,1.33E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.35E-01
3.08E-01,1.35E-01
3.08E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.36E-01
3.09E-01,1.36E-01
3.09E-01,1.36E-01
3.09E-01,1.36E-01
3.09E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.36E-01
3.10E-01,1.35E-01
3.10E-01,1.35E-01
3.09E-01,1.34E-01
3.09E-01,1.33E-01
3.09E-01,1.33E-01
3.08E-01,1.32E-01
3.08E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.30E-01
3.07E-01,1.30E-01
3.07E-01,1.30E-01
3.07E-01,1.30E-01
3.07E-01,1.30E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.06E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.07E-01,1.33E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.08E-01,1.34E-01
3.09E-01,1.34E-01
3.09E-01,1.35E-01
3.09E-01,1.34E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.35E-01
3.09E-01,1.34E-01
3.09E-01,1.33E-01
3.09E-01,1.33E-01
3.08E-01,1.32E-01
3.08E-01,1.31E-01
3.08E-01,1.31E-01
3.07E-01,1.30E-01
3.07E-01,1.30E-01
3.07E-01,1.30E-01
3.07E-01,1.30E-01
3.07E-01,1.30E-01
3.06E-01,1.30E-01
3.06E-01,1.30E-01
3.06E-01,1.30E-01
3.06E-01,1.30E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.06E-01,1.31E-01
3.06E-01,1.31E-01
3.06E-01,1.31E-01
3.06E-01,1.31E-01
3.06E-01,1.30E-01
3.06E-01,1.31E-01
3.06E-01,1.31E-01
3.06E-01,1.31E-01
3.06E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.32E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.31E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.32E-01
3.07E-01,1.33E-01
3.07E-01,1.32E-01
3.07E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.08E-01,1.33E-01
3.09E-01,1.33E-01
