956.981277E-3,315.292168E-3
956.276321E-3,314.768028E-3
955.847168E-3,314.675331E-3
955.987930E-3,315.250397E-3
955.022621E-3,313.879967E-3
957.171249E-3,315.280151E-3
958.328819E-3,314.315414E-3
960.917473E-3,313.538933E-3
964.780426E-3,313.343811E-3
966.918755E-3,311.176872E-3
971.740150E-3,312.122726E-3
974.014664E-3,311.233521E-3
975.403976E-3,310.437584E-3
976.821899E-3,310.750580E-3
975.664902E-3,309.227943E-3
976.900864E-3,310.923386E-3
975.472069E-3,310.910225E-3
973.887634E-3,310.552597E-3
973.204422E-3,311.345673E-3
970.932770E-3,310.291100E-3
971.544456E-3,312.133598E-3
970.225525E-3,311.891556E-3
969.210434E-3,311.336517E-3
969.578362E-3,311.830330E-3
968.182755E-3,310.468483E-3
969.667053E-3,312.234306E-3
969.718552E-3,311.847496E-3
969.401550E-3,311.051559E-3
969.965172E-3,311.738205E-3
968.661690E-3,310.605812E-3
970.247841E-3,312.355614E-3
969.490814E-3,312.102127E-3
968.119240E-3,311.424637E-3
967.769051E-3,312.311554E-3
965.584946E-3,311.166000E-3
966.479874E-3,312.944984E-3
965.943146E-3,312.607384E-3
965.077400E-3,311.670113E-3
965.978050E-3,312.658310E-3
965.287399E-3,311.570549E-3
967.393112E-3,313.021660E-3
967.512703E-3,312.500381E-3
966.749954E-3,311.476707E-3
967.589951E-3,312.195969E-3
966.207504E-3,311.771965E-3
967.922401E-3,313.040543E-3
967.097855E-3,312.483215E-3
965.853310E-3,311.924171E-3
965.857887E-3,312.654305E-3
964.432526E-3,312.111855E-3
965.609550E-3,313.384438E-3
964.954948E-3,313.114929E-3
963.840866E-3,312.523270E-3
963.969612E-3,313.175583E-3
962.736511E-3,312.546158E-3
963.823128E-3,313.768959E-3
963.006592E-3,313.194466E-3
961.964607E-3,312.732124E-3
962.355423E-3,313.527489E-3
961.636162E-3,312.859154E-3
962.733650E-3,314.236450E-3
962.056160E-3,313.753510E-3
961.048508E-3,313.004494E-3
961.653328E-3,313.723755E-3
960.825348E-3,313.207626E-3
961.796951E-3,314.469910E-3
961.051941E-3,313.855362E-3
960.178185E-3,312.832260E-3
960.656548E-3,313.708878E-3
959.909821E-3,313.346672E-3
961.202431E-3,314.483643E-3
960.405922E-3,313.767242E-3
959.521294E-3,313.294601E-3
959.961891E-3,314.142609E-3
959.342766E-3,313.502884E-3
960.349846E-3,314.789772E-3
959.772491E-3,314.462471E-3
958.942223E-3,313.308907E-3
959.581375E-3,314.225578E-3
958.994865E-3,313.665390E-3
960.094070E-3,314.630699E-3
959.567070E-3,314.435577E-3
958.280182E-3,313.899994E-3
959.249496E-3,314.451027E-3
958.384895E-3,313.735771E-3
959.185982E-3,314.887047E-3
958.596039E-3,314.630127E-3
957.673073E-3,314.004135E-3
957.888222E-3,314.743996E-3
956.810188E-3,314.221573E-3
957.688522E-3,315.398598E-3
957.080269E-3,314.882469E-3
955.499268E-3,314.292526E-3
956.256294E-3,314.548302E-3
955.923271E-3,314.227867E-3
957.887077E-3,315.409470E-3
959.143066E-3,314.810371E-3
960.773277E-3,313.514328E-3
964.613914E-3,313.227654E-3
967.508698E-3,311.890411E-3
971.868324E-3,312.171936E-3
974.023819E-3,311.367989E-3
974.779129E-3,310.156631E-3
976.187325E-3,310.649872E-3
976.259422E-3,309.877396E-3
977.187538E-3,311.029816E-3
975.855446E-3,310.931969E-3
974.106216E-3,310.026741E-3
973.458481E-3,311.013794E-3
971.816826E-3,310.449028E-3
971.927261E-3,311.739922E-3
970.789719E-3,311.626053E-3
969.485664E-3,310.478210E-3
969.436455E-3,311.672974E-3
968.918037E-3,311.099052E-3
970.156288E-3,312.101555E-3
970.085907E-3,311.811447E-3
969.517136E-3,310.936546E-3
970.453262E-3,311.568832E-3
969.598961E-3,310.926819E-3
970.522499E-3,311.971092E-3
969.811821E-3,312.115288E-3
968.354416E-3,311.496735E-3
968.094635E-3,312.371635E-3
966.542816E-3,311.834335E-3
966.704750E-3,312.865448E-3
965.944290E-3,312.875748E-3
964.985847E-3,312.015724E-3
966.057587E-3,312.623405E-3
965.517426E-3,312.008858E-3
967.015457E-3,312.852859E-3
967.045784E-3,312.545013E-3
966.547394E-3,311.489296E-3
967.411995E-3,312.475777E-3
966.919899E-3,311.824036E-3
967.715263E-3,312.660599E-3
967.161942E-3,312.865448E-3
965.975761E-3,311.800575E-3
966.348839E-3,312.644005E-3
965.331459E-3,312.079811E-3
965.592384E-3,313.201332E-3
965.012741E-3,313.237953E-3
963.793373E-3,312.392807E-3
964.069748E-3,313.410759E-3
962.971115E-3,312.689209E-3
963.570213E-3,313.452530E-3
962.963676E-3,313.445663E-3
961.540604E-3,312.551880E-3
962.164879E-3,313.562393E-3
961.398697E-3,313.013649E-3
962.309074E-3,313.803864E-3
962.030983E-3,313.922882E-3
960.919189E-3,313.017082E-3
961.623573E-3,314.081383E-3
960.655403E-3,313.347816E-3
961.437035E-3,314.120865E-3
960.872841E-3,314.041901E-3
959.636879E-3,313.222504E-3
960.573578E-3,314.877319E-3
959.686089E-3,313.757515E-3
960.463142E-3,314.353180E-3
959.906960E-3,314.272499E-3
958.881569E-3,313.292885E-3
960.106087E-3,315.056419E-3
959.157372E-3,313.830185E-3
959.742737E-3,314.338875E-3
959.545898E-3,314.300537E-3
958.445549E-3,313.466263E-3
959.982491E-3,315.403175E-3
958.735657E-3,314.009285E-3
959.341621E-3,314.888763E-3
959.290695E-3,314.695358E-3
958.143425E-3,313.617325E-3
959.826279E-3,315.440369E-3
958.512497E-3,313.964081E-3
958.784866E-3,314.760590E-3
958.502769E-3,314.528847E-3
956.882858E-3,313.850784E-3
958.666420E-3,315.707016E-3
957.153511E-3,314.552307E-3
957.511711E-3,314.979172E-3
957.103157E-3,315.021515E-3
955.847740E-3,314.128304E-3
957.344627E-3,316.044044E-3
955.689240E-3,314.769173E-3
956.197929E-3,315.243530E-3
956.275177E-3,315.328789E-3
955.717278E-3,314.331436E-3
959.327888E-3,315.519333E-3
960.715485E-3,313.863945E-3
964.710045E-3,313.482285E-3
968.156433E-3,312.855148E-3
970.001221E-3,311.008072E-3
974.980545E-3,312.067223E-3
975.931549E-3,310.526276E-3
977.545738E-3,310.584068E-3
977.881622E-3,310.572052E-3
976.672554E-3,309.641075E-3
977.529716E-3,311.585426E-3
975.365639E-3,310.380936E-3
974.482727E-3,311.108208E-3
973.435020E-3,311.501884E-3
971.711540E-3,310.650444E-3
972.634506E-3,312.387085E-3
970.858955E-3,311.224365E-3
971.055794E-3,311.540794E-3
971.146202E-3,311.917305E-3
970.175743E-3,310.335159E-3
972.225952E-3,312.295532E-3
971.015739E-3,311.232948E-3
971.796799E-3,311.459541E-3
972.132111E-3,311.723900E-3
971.096992E-3,310.941124E-3
972.482300E-3,312.811089E-3
970.678711E-3,311.517334E-3
969.976616E-3,312.075806E-3
969.039345E-3,312.331009E-3
966.339684E-3,311.770248E-3
968.190765E-3,313.514900E-3
966.730499E-3,312.063789E-3
966.851234E-3,312.487221E-3
967.163086E-3,312.884903E-3
966.582870E-3,312.051201E-3
968.549538E-3,313.481712E-3
967.519569E-3,312.094688E-3
968.056870E-3,312.385941E-3
968.199348E-3,312.601089E-3
967.208862E-3,311.314774E-3
968.729210E-3,313.114357E-3
967.223167E-3,312.102127E-3
967.170525E-3,312.514687E-3
966.975975E-3,312.602234E-3
965.917397E-3,312.183380E-3
967.224312E-3,313.706589E-3
965.313148E-3,312.623405E-3
965.219879E-3,312.887764E-3
964.937210E-3,313.152122E-3
963.893509E-3,312.592506E-3
964.961815E-3,314.003563E-3
963.566780E-3,312.817955E-3
963.487816E-3,313.144684E-3
963.516998E-3,313.636780E-3
962.017250E-3,313.251686E-3
963.504982E-3,314.513397E-3
962.175179E-3,313.510323E-3
962.112236E-3,313.698006E-3
962.071037E-3,313.732338E-3
960.805893E-3,313.407326E-3
962.397194E-3,314.944267E-3
960.884857E-3,313.590431E-3
961.371231E-3,314.097404E-3
961.372948E-3,314.199257E-3
959.553909E-3,313.527489E-3
961.508560E-3,315.085030E-3
960.279465E-3,313.866806E-3
960.488892E-3,314.010429E-3
960.613632E-3,314.254189E-3
959.987640E-3,313.794136E-3
961.249924E-3,315.119934E-3
959.865761E-3,313.896561E-3
959.961319E-3,314.380646E-3
960.124969E-3,314.309692E-3
958.732224E-3,313.882828E-3
960.415649E-3,315.331078E-3
959.155083E-3,314.079666E-3
959.406281E-3,314.135170E-3
959.636879E-3,314.366913E-3
958.785439E-3,313.960648E-3
960.108376E-3,315.554237E-3
958.726501E-3,314.394379E-3
958.880424E-3,314.299393E-3
958.609200E-3,314.630699E-3
957.956886E-3,313.200760E-3
959.183121E-3,315.140533E-3
957.554626E-3,314.448738E-3
957.943153E-3,314.722824E-3
957.512856E-3,314.994049E-3
956.532669E-3,314.737701E-3
957.792091E-3,315.928459E-3
956.216240E-3,314.951134E-3
956.379890E-3,315.248680E-3
956.912041E-3,315.418053E-3
957.016182E-3,314.821243E-3
960.223961E-3,315.525627E-3
961.871910E-3,313.676834E-3
965.415001E-3,312.809372E-3
969.289970E-3,312.328148E-3
971.791649E-3,311.130524E-3
976.065445E-3,312.165642E-3
976.556396E-3,310.383797E-3
977.443886E-3,310.129166E-3
977.688789E-3,310.449028E-3
976.759529E-3,310.188103E-3
977.034187E-3,311.630058E-3
974.804878E-3,310.570908E-3
973.744583E-3,310.865593E-3
972.783279E-3,311.373138E-3
970.297623E-3,310.959435E-3
971.500969E-3,312.748146E-3
970.024681E-3,311.647224E-3
970.018387E-3,311.757660E-3
970.330811E-3,312.133026E-3
968.830490E-3,311.374855E-3
970.959091E-3,312.791634E-3
970.337105E-3,311.595726E-3
970.667267E-3,311.578560E-3
971.018600E-3,312.035179E-3
970.143700E-3,311.203194E-3
971.137047E-3,312.847710E-3
969.043922E-3,312.014008E-3
968.210793E-3,312.128448E-3
967.645454E-3,312.508392E-3
966.188049E-3,312.002563E-3
967.393112E-3,313.522339E-3
966.309357E-3,312.761307E-3
966.694450E-3,312.494087E-3
967.282104E-3,312.797928E-3
966.991997E-3,312.287521E-3
968.792152E-3,313.430786E-3
968.150139E-3,312.447739E-3
968.287468E-3,312.182236E-3
968.236542E-3,312.646294E-3
967.461777E-3,311.981392E-3
968.338394E-3,313.485718E-3
967.080688E-3,312.504959E-3
966.426659E-3,312.380791E-3
966.383171E-3,313.151550E-3
964.502335E-3,312.265778E-3
965.972900E-3,313.661957E-3
964.893150E-3,312.932968E-3
964.414215E-3,312.771034E-3
964.509201E-3,313.244247E-3
963.565063E-3,312.430573E-3
964.406204E-3,313.917160E-3
963.294983E-3,313.411331E-3
963.109589E-3,313.354111E-3
963.295555E-3,313.911438E-3
962.298203E-3,312.957001E-3
963.391113E-3,314.546585E-3
962.306213E-3,313.836479E-3
961.913681E-3,313.669968E-3
962.014961E-3,313.947487E-3
959.889793E-3,312.712097E-3
961.774635E-3,314.555740E-3
961.080551E-3,313.896561E-3
960.902023E-3,313.665962E-3
961.022758E-3,314.309120E-3
959.248352E-3,312.946129E-3
961.214447E-3,314.481354E-3
960.289192E-3,314.023018E-3
960.274887E-3,313.973236E-3
960.732651E-3,314.630127E-3
959.107018E-3,312.982178E-3
960.730362E-3,314.860153E-3
959.827423E-3,314.356613E-3
959.647179E-3,314.163208E-3
960.054016E-3,314.700508E-3
958.509636E-3,313.267708E-3
960.015678E-3,314.983177E-3
959.421158E-3,314.345741E-3
959.163094E-3,314.303398E-3
959.661484E-3,314.748001E-3
957.841873E-3,313.364410E-3
959.495544E-3,314.983749E-3
958.635521E-3,314.811516E-3
958.168602E-3,314.465904E-3
958.292198E-3,315.245247E-3
956.712341E-3,313.150406E-3
957.983780E-3,315.104485E-3
956.835365E-3,314.927101E-3
956.394196E-3,314.734840E-3
956.675720E-3,315.175438E-3
955.026627E-3,313.974380E-3
956.283760E-3,315.793991E-3
955.962181E-3,315.097046E-3
956.605911E-3,314.758873E-3
958.711624E-3,314.807510E-3
960.153008E-3,312.914085E-3
965.236473E-3,313.599014E-3
968.357849E-3,312.464333E-3
971.205139E-3,311.413193E-3
974.388313E-3,311.220360E-3
974.614334E-3,309.728622E-3
977.267075E-3,311.046982E-3
977.314568E-3,310.315132E-3
976.650810E-3,310.113144E-3
976.329231E-3,310.783768E-3
973.815536E-3,309.625053E-3
974.094772E-3,311.413765E-3
972.506905E-3,311.115074E-3
971.172523E-3,311.075020E-3
970.829773E-3,311.830330E-3
969.153786E-3,310.620117E-3
970.401764E-3,312.153053E-3
969.870758E-3,311.955643E-3
969.525146E-3,311.425209E-3
970.177460E-3,311.997414E-3
968.948936E-3,310.376930E-3
970.592880E-3,312.153625E-3
970.209503E-3,311.604309E-3
969.817543E-3,311.131096E-3
969.873047E-3,311.920738E-3
967.918396E-3,310.648155E-3
968.549538E-3,312.590218E-3
967.244911E-3,312.519264E-3
966.068459E-3,311.979103E-3
966.218948E-3,312.674332E-3
964.774704E-3,311.457253E-3
966.436386E-3,312.928391E-3
966.311073E-3,312.611961E-3
966.083908E-3,311.971664E-3
967.197418E-3,312.458611E-3
965.873909E-3,311.277008E-3
967.733574E-3,312.978745E-3
967.400551E-3,312.583351E-3
966.719055E-3,311.943054E-3
967.062378E-3,312.546730E-3
965.516281E-3,311.570549E-3
966.725349E-3,313.177299E-3
965.951729E-3,312.748718E-3
964.703178E-3,312.258339E-3
964.930344E-3,313.110924E-3
963.224602E-3,312.381363E-3
964.511490E-3,313.657951E-3
963.827705E-3,313.147545E-3
962.587166E-3,312.543297E-3
962.991714E-3,313.186455E-3
961.500549E-3,312.819099E-3
962.887573E-3,314.179802E-3
962.155151E-3,313.746643E-3
961.144066E-3,313.102341E-3
961.715126E-3,313.937187E-3
960.619354E-3,313.469124E-3
961.859894E-3,314.773750E-3
961.181831E-3,314.188385E-3
960.123253E-3,313.492584E-3
960.751534E-3,314.151764E-3
959.779358E-3,313.570976E-3
961.037064E-3,314.770317E-3
960.365295E-3,314.131737E-3
959.546471E-3,313.596153E-3
960.064316E-3,314.435005E-3
959.316444E-3,313.679695E-3
960.435677E-3,314.831543E-3
959.854889E-3,314.408684E-3
958.872986E-3,313.775253E-3
959.183693E-3,314.575768E-3
958.919334E-3,313.918304E-3
959.878922E-3,315.009499E-3
959.068680E-3,314.484215E-3
958.341980E-3,314.029312E-3
958.921623E-3,314.570045E-3
958.240128E-3,314.029312E-3
959.271240E-3,315.289879E-3
958.825493E-3,314.839554E-3
957.959175E-3,313.700294E-3
958.551407E-3,314.551735E-3
957.746887E-3,314.158630E-3
958.716774E-3,315.405464E-3
958.082771E-3,315.016365E-3
956.855965E-3,314.282227E-3
957.531738E-3,314.689064E-3
956.584740E-3,314.505386E-3
957.543182E-3,315.550232E-3
957.197571E-3,315.096474E-3
956.031418E-3,314.596939E-3
956.250572E-3,315.300751E-3
955.251503E-3,314.960861E-3
956.138992E-3,315.972519E-3
955.714417E-3,315.601158E-3
955.240059E-3,314.789200E-3
957.012749E-3,314.772034E-3
958.391762E-3,314.077950E-3
962.667847E-3,314.689636E-3
965.936852E-3,313.460541E-3
969.014168E-3,311.802864E-3
972.605324E-3,311.750793E-3
974.796867E-3,310.356903E-3
977.503967E-3,311.322212E-3
978.074455E-3,310.717964E-3
977.339745E-3,309.829903E-3
977.373505E-3,310.581207E-3
975.607681E-3,310.085106E-3
975.589371E-3,311.168289E-3
974.122238E-3,311.204910E-3
972.315788E-3,310.276794E-3
972.131538E-3,311.457253E-3
970.739365E-3,310.969734E-3
971.440315E-3,312.294388E-3
971.113586E-3,312.100983E-3
970.121956E-3,311.251831E-3
971.116447E-3,311.987114E-3
970.800591E-3,311.509895E-3
971.886635E-3,312.018013E-3
971.759605E-3,311.808586E-3
971.039772E-3,311.043549E-3
971.837997E-3,311.538506E-3
970.634651E-3,311.208344E-3
970.870972E-3,312.393951E-3
969.807816E-3,312.494659E-3
968.140984E-3,311.361694E-3
967.910957E-3,312.547302E-3
966.666985E-3,312.106705E-3
967.443466E-3,313.276863E-3
966.988564E-3,313.080597E-3
966.392899E-3,311.606598E-3
967.407990E-3,312.773323E-3
967.107582E-3,312.207413E-3
968.107796E-3,313.158417E-3
968.035698E-3,312.796783E-3
967.052078E-3,311.775398E-3
967.765045E-3,312.796211E-3
966.941643E-3,312.379646E-3
967.719269E-3,313.171577E-3
967.228889E-3,312.890053E-3
965.865898E-3,312.179375E-3
966.316223E-3,312.721825E-3
965.424728E-3,312.440872E-3
965.644455E-3,313.413620E-3
965.150642E-3,313.459969E-3
963.369942E-3,312.656593E-3
963.889503E-3,313.749504E-3
963.422585E-3,313.071442E-3
963.918686E-3,313.929176E-3
963.482666E-3,314.243889E-3
961.291695E-3,313.060570E-3
962.549973E-3,314.173508E-3
961.985779E-3,313.498306E-3
962.709618E-3,314.263916E-3
962.467575E-3,314.524269E-3
960.700607E-3,313.407326E-3
961.595535E-3,315.026665E-3
960.821915E-3,313.853645E-3
961.598396E-3,314.514542E-3
961.442757E-3,314.588356E-3
960.490036E-3,313.211632E-3
961.419296E-3,315.314484E-3
960.359001E-3,314.322281E-3
961.005592E-3,314.850426E-3
961.009026E-3,314.944839E-3
959.280968E-3,313.906288E-3
960.879707E-3,315.470695E-3
959.864044E-3,314.416122E-3
960.375595E-3,315.007210E-3
960.539818E-3,315.102196E-3
959.441185E-3,314.099121E-3
960.980988E-3,315.670967E-3
959.602547E-3,314.643860E-3
960.074043E-3,315.254974E-3
959.977341E-3,315.332794E-3
958.687592E-3,314.349747E-3
960.339546E-3,315.788269E-3
959.046936E-3,314.690781E-3
959.504128E-3,315.226364E-3
959.219742E-3,315.363121E-3
957.984924E-3,314.511681E-3
959.394836E-3,316.335297E-3
958.070755E-3,314.749146E-3
958.279610E-3,315.662956E-3
958.027267E-3,315.715027E-3
956.839371E-3,314.765167E-3
958.077049E-3,316.567612E-3
956.417656E-3,315.262413E-3
956.859398E-3,315.999413E-3
956.741524E-3,315.721321E-3
954.983139E-3,314.869308E-3
957.655334E-3,316.447449E-3
957.776070E-3,315.033531E-3
960.828209E-3,314.995193E-3
964.065170E-3,314.446449E-3
966.855240E-3,312.487221E-3
972.112656E-3,313.569260E-3
973.718834E-3,311.790276E-3
976.562119E-3,311.684418E-3
977.760315E-3,311.608887E-3
977.136612E-3,310.447311E-3
978.758240E-3,312.161064E-3
976.659393E-3,311.005211E-3
975.916672E-3,311.370277E-3
974.805450E-3,311.711311E-3
972.663689E-3,310.267639E-3
973.013878E-3,313.019943E-3
971.015739E-3,312.070656E-3
970.598030E-3,312.443161E-3
970.587730E-3,312.665176E-3
969.427872E-3,312.044907E-3
971.051788E-3,313.564110E-3
969.946861E-3,312.309837E-3
970.369720E-3,312.698936E-3
970.747375E-3,312.624550E-3
970.186043E-3,311.362267E-3
971.748734E-3,313.423347E-3
970.113373E-3,312.199974E-3
969.854736E-3,312.654877E-3
969.125748E-3,313.104630E-3
967.391396E-3,312.641144E-3
968.262863E-3,314.280510E-3
966.588593E-3,312.962151E-3
966.743088E-3,313.696289E-3
967.043495E-3,313.734055E-3
966.152000E-3,312.694931E-3
968.193626E-3,314.015007E-3
967.338181E-3,312.934685E-3
967.924690E-3,313.195610E-3
968.547821E-3,313.497734E-3
967.742729E-3,312.665176E-3
968.935776E-3,313.934898E-3
967.385674E-3,312.747002E-3
967.446327E-3,313.198471E-3
967.326736E-3,313.406181E-3
966.110229E-3,312.031746E-3
967.157364E-3,313.946342E-3
965.518570E-3,313.082314E-3
965.428734E-3,313.655663E-3
965.298843E-3,314.075089E-3
963.117027E-3,313.538933E-3
965.000153E-3,314.980316E-3
963.381386E-3,313.726044E-3
963.568497E-3,314.027023E-3
963.539314E-3,314.165497E-3
962.502480E-3,313.681984E-3
963.783073E-3,315.279007E-3
962.416649E-3,314.270782E-3
962.659836E-3,314.427567E-3
962.584877E-3,314.635849E-3
961.640739E-3,314.138603E-3
962.761688E-3,315.443230E-3
961.287117E-3,314.475632E-3
961.322594E-3,314.621544E-3
961.350060E-3,314.837837E-3
959.851456E-3,314.271927E-3
961.743736E-3,315.736771E-3
960.347557E-3,314.379501E-3
960.470581E-3,314.783478E-3
960.533524E-3,314.792633E-3
959.665489E-3,314.330292E-3
961.077690E-3,315.862083E-3
959.742737E-3,314.499664E-3
960.019112E-3,314.857292E-3
960.116959E-3,314.940262E-3
959.529305E-3,314.446449E-3
961.078262E-3,315.855217E-3
959.654045E-3,314.654160E-3
959.778786E-3,314.708519E-3
959.769058E-3,315.182304E-3
958.959389E-3,314.674759E-3
960.051727E-3,316.137314E-3
958.681870E-3,314.823532E-3
958.859253E-3,314.896774E-3
958.803749E-3,315.099335E-3
957.713127E-3,314.831543E-3
958.767128E-3,316.363907E-3
957.067108E-3,315.365982E-3
957.189560E-3,315.443802E-3
957.122040E-3,315.731621E-3
956.072044E-3,315.262985E-3
957.455063E-3,316.553879E-3
956.134415E-3,315.503883E-3
956.651688E-3,315.554810E-3
958.406067E-3,315.443802E-3
960.290337E-3,314.341736E-3
964.962959E-3,315.128517E-3
967.394829E-3,313.017654E-3
970.940781E-3,312.319565E-3
973.932838E-3,311.709023E-3
975.520706E-3,310.806084E-3
977.914238E-3,312.147903E-3
977.157784E-3,310.523415E-3
976.969528E-3,310.745430E-3
976.616478E-3,311.030388E-3
974.931335E-3,309.849930E-3
975.080109E-3,311.969376E-3
972.617340E-3,311.296463E-3
971.769905E-3,311.772537E-3
971.060371E-3,312.209129E-3
969.950867E-3,311.568832E-3
970.773125E-3,313.065720E-3
969.305420E-3,312.078094E-3
969.568634E-3,312.514687E-3
970.121384E-3,312.657738E-3
969.549179E-3,311.981964E-3
971.232605E-3,313.324356E-3
970.145416E-3,312.102127E-3
970.121956E-3,311.999130E-3
970.010948E-3,312.406540E-3
968.803024E-3,311.921883E-3
969.184685E-3,313.841057E-3
967.104149E-3,312.853432E-3
966.428375E-3,313.064003E-3
966.323662E-3,313.473701E-3
965.290260E-3,311.714172E-3
966.986847E-3,313.700867E-3
966.178894E-3,313.007927E-3
966.499901E-3,313.005066E-3
967.129898E-3,313.289452E-3
966.728210E-3,312.611961E-3
968.518066E-3,314.080238E-3
967.439461E-3,313.118362E-3
967.271805E-3,312.904358E-3
967.485237E-3,313.431358E-3
966.560555E-3,312.811661E-3
967.312431E-3,314.129448E-3
965.916252E-3,313.227081E-3
965.341759E-3,313.385010E-3
965.209007E-3,313.783836E-3
964.137268E-3,311.987114E-3
964.911461E-3,314.073944E-3
963.527298E-3,313.306046E-3
963.159370E-3,313.746071E-3
963.317871E-3,314.222717E-3
962.284470E-3,313.280869E-3
963.241768E-3,314.690781E-3
962.048721E-3,314.114571E-3
961.937141E-3,314.050484E-3
962.107086E-3,314.515114E-3
961.086845E-3,313.450241E-3
962.111092E-3,314.987755E-3
961.125755E-3,314.372635E-3
960.958099E-3,314.491653E-3
961.055946E-3,314.995766E-3
959.536743E-3,313.607597E-3
960.863686E-3,315.287018E-3
959.980774E-3,314.613533E-3
959.856033E-3,314.494514E-3
960.284615E-3,315.193176E-3
959.099007E-3,313.780975E-3
960.528946E-3,315.438080E-3
959.473228E-3,314.873886E-3
959.451485E-3,314.528275E-3
959.561920E-3,315.192604E-3
957.128334E-3,313.741493E-3
959.470940E-3,315.477562E-3
959.037781E-3,314.915657E-3
958.763695E-3,314.881897E-3
959.125328E-3,315.600014E-3
957.579231E-3,314.288521E-3
959.325027E-3,315.558815E-3
958.559990E-3,315.110207E-3
958.366585E-3,315.017509E-3
958.686447E-3,315.490150E-3
957.274818E-3,314.270782E-3
959.001732E-3,315.903854E-3
957.986641E-3,315.327072E-3
957.804108E-3,315.087891E-3
958.103371E-3,315.476418E-3
956.297493E-3,314.308548E-3
957.608414E-3,316.204834E-3
956.365013E-3,315.555382E-3
956.303215E-3,315.645790E-3
956.221962E-3,316.165924E-3
954.465294E-3,314.508820E-3
956.165886E-3,316.343307E-3
955.816841E-3,315.991402E-3
956.515503E-3,315.447807E-3
958.938789E-3,315.577698E-3
960.677147E-3,313.464546E-3
965.873337E-3,314.412689E-3
969.045639E-3,312.728691E-3
972.464561E-3,312.070084E-3
975.635719E-3,311.841202E-3
975.837708E-3,309.961510E-3
978.550529E-3,311.270142E-3
978.259850E-3,310.789490E-3
977.482796E-3,310.768318E-3
977.046776E-3,311.299324E-3
974.602890E-3,310.215569E-3
975.008011E-3,312.186813E-3
973.234749E-3,311.829185E-3
971.835136E-3,311.537933E-3
971.562195E-3,312.550735E-3
969.748306E-3,311.193466E-3
971.157646E-3,312.607956E-3
970.774841E-3,312.340736E-3
970.745659E-3,311.917877E-3
971.400833E-3,312.475204E-3
970.161438E-3,310.962868E-3
971.894073E-3,312.596512E-3
971.800804E-3,312.367630E-3
971.054077E-3,311.607742E-3
971.210289E-3,312.522697E-3
969.608688E-3,311.306190E-3
970.258141E-3,313.102913E-3
968.790436E-3,312.708092E-3
967.684937E-3,312.288666E-3
967.479515E-3,313.028526E-3
966.027260E-3,312.007713E-3
967.349625E-3,313.654518E-3
967.041206E-3,313.433075E-3
966.942215E-3,312.725830E-3
967.612267E-3,313.207626E-3
966.329956E-3,311.830330E-3
968.253136E-3,313.465691E-3
968.023682E-3,313.233948E-3
967.467499E-3,312.389946E-3
967.847443E-3,313.105202E-3
966.217804E-3,312.070084E-3
967.594528E-3,313.698578E-3
966.796303E-3,313.517761E-3
965.864182E-3,312.724686E-3
966.046143E-3,313.461685E-3
964.294052E-3,312.268639E-3
965.349770E-3,314.096832E-3
964.667130E-3,314.067078E-3
963.716698E-3,313.327789E-3
