324.555588E-3,372.392464E-3
324.782753E-3,372.819328E-3
324.448586E-3,372.618484E-3
324.561310E-3,372.761536E-3
324.463463E-3,372.738075E-3
324.305534E-3,372.668839E-3
324.501228E-3,372.878838E-3
324.167633E-3,372.647095E-3
324.263191E-3,372.775269E-3
324.313545E-3,373.063660E-3
324.042320E-3,372.816467E-3
324.266052E-3,372.956085E-3
323.978806E-3,372.743797E-3
323.998260E-3,372.841644E-3
323.978806E-3,373.068810E-3
323.830605E-3,372.960663E-3
323.983383E-3,373.156929E-3
323.636055E-3,372.953224E-3
323.736763E-3,372.981834E-3
323.561096E-3,373.036194E-3
323.308182E-3,372.880554E-3
323.543930E-3,373.261642E-3
323.253822E-3,373.186111E-3
323.110771E-3,373.280525E-3
323.008919E-3,373.382950E-3
322.789192E-3,373.300552E-3
322.914505E-3,373.709106E-3
322.428131E-3,373.530579E-3
322.512817E-3,373.562622E-3
322.458458E-3,373.578072E-3
322.173500E-3,373.382378E-3
322.365189E-3,373.702812E-3
322.077942E-3,373.588943E-3
322.092247E-3,373.679924E-3
322.058487E-3,373.757172E-3
321.761513E-3,373.587227E-3
322.140884E-3,374.199486E-3
321.756935E-3,374.071312E-3
321.719742E-3,374.122238E-3
321.572113E-3,374.119377E-3
321.265411E-3,374.110222E-3
321.431351E-3,374.382019E-3
320.992470E-3,374.223518E-3
320.951271E-3,374.461555E-3
320.871162E-3,374.641800E-3
320.664597E-3,374.466705E-3
321.018791E-3,374.865532E-3
320.841980E-3,374.620628E-3
321.055412E-3,374.415779E-3
321.456528E-3,374.176025E-3
322.088814E-3,373.543739E-3
323.713303E-3,373.017311E-3
325.142670E-3,371.847725E-3
327.151108E-3,370.949936E-3
329.189301E-3,370.069313E-3
330.858421E-3,369.136047E-3
332.686615E-3,369.025040E-3
333.496857E-3,368.603897E-3
334.007263E-3,368.601608E-3
333.879662E-3,368.614769E-3
333.207321E-3,368.550682E-3
332.637978E-3,369.002151E-3
331.602859E-3,369.090843E-3
330.772018E-3,369.501686E-3
329.950333E-3,369.835281E-3
329.022217E-3,369.794083E-3
328.684044E-3,370.187759E-3
328.099251E-3,370.226669E-3
327.933311E-3,370.291901E-3
327.947044E-3,370.242119E-3
327.991104E-3,370.041275E-3
328.404236E-3,370.203781E-3
328.310966E-3,369.926834E-3
328.555298E-3,369.919968E-3
328.598785E-3,370.004082E-3
328.157616E-3,369.891357E-3
328.068924E-3,370.333672E-3
327.470398E-3,370.262146E-3
327.216911E-3,370.531654E-3
327.092171E-3,370.663261E-3
326.790619E-3,370.329094E-3
327.179718E-3,370.605469E-3
327.198029E-3,370.248985E-3
327.472115E-3,370.192337E-3
327.671242E-3,370.107651E-3
327.732468E-3,369.923401E-3
328.161621E-3,370.159721E-3
328.016281E-3,370.038986E-3
328.150749E-3,370.077324E-3
328.012848E-3,370.197487E-3
327.510452E-3,369.997215E-3
327.545357E-3,370.491028E-3
327.042961E-3,370.471573E-3
326.655579E-3,370.618629E-3
326.328850E-3,370.792007E-3
325.799561E-3,370.775986E-3
325.840759E-3,371.325874E-3
325.277138E-3,371.248055E-3
325.064850E-3,371.301842E-3
324.908638E-3,371.496964E-3
324.609947E-3,371.377945E-3
324.822807E-3,371.838570E-3
324.486923E-3,371.730423E-3
324.423981E-3,371.816826E-3
324.382210E-3,371.885490E-3
324.124146E-3,371.828270E-3
324.481773E-3,372.133827E-3
324.283791E-3,371.909523E-3
324.298668E-3,371.914673E-3
324.318695E-3,372.175026E-3
324.069786E-3,371.807098E-3
324.448586E-3,372.293472E-3
324.197960E-3,372.022247E-3
324.283218E-3,372.001076E-3
324.346733E-3,372.178459E-3
324.102402E-3,372.016525E-3
324.538422E-3,372.370148E-3
324.153900E-3,372.157860E-3
324.155617E-3,372.182465E-3
324.197960E-3,372.357559E-3
323.922157E-3,372.134399E-3
324.204826E-3,372.639656E-3
323.926735E-3,372.357559E-3
323.922729E-3,372.423935E-3
323.927307E-3,372.607040E-3
323.608017E-3,372.393036E-3
323.843765E-3,372.767830E-3
323.567390E-3,372.633362E-3
323.547935E-3,372.874832E-3
323.479843E-3,373.049927E-3
323.093605E-3,372.770691E-3
323.419189E-3,373.234177E-3
323.032379E-3,372.976685E-3
322.965431E-3,373.138618E-3
322.945404E-3,373.475075E-3
322.608376E-3,373.311996E-3
322.719955E-3,373.645592E-3
322.355461E-3,373.503685E-3
322.281647E-3,373.777199E-3
322.281647E-3,374.028397E-3
321.989822E-3,373.875046E-3
322.114563E-3,374.184608E-3
321.755219E-3,373.922539E-3
321.829033E-3,373.965454E-3
321.954918E-3,374.291611E-3
321.791840E-3,373.887062E-3
322.372055E-3,373.873901E-3
322.754860E-3,373.513412E-3
323.947334E-3,372.862244E-3
325.385284E-3,372.006798E-3
327.001190E-3,370.863533E-3
329.090881E-3,370.103073E-3
330.825233E-3,369.319725E-3
332.471466E-3,368.725204E-3
333.791542E-3,368.499184E-3
334.397507E-3,368.274307E-3
334.894753E-3,368.609619E-3
334.244156E-3,368.318367E-3
333.689690E-3,368.552971E-3
332.906914E-3,368.990707E-3
331.663513E-3,368.940353E-3
331.013489E-3,369.493103E-3
329.910851E-3,369.417572E-3
329.154396E-3,369.792938E-3
328.749275E-3,370.033836E-3
328.209686E-3,369.925690E-3
328.266907E-3,370.212364E-3
328.069496E-3,370.045853E-3
328.117561E-3,369.976616E-3
328.310966E-3,369.997787E-3
328.126717E-3,369.875336E-3
328.322411E-3,370.194626E-3
327.783966E-3,369.944572E-3
327.426910E-3,370.019531E-3
327.232933E-3,370.401764E-3
326.780891E-3,370.271873E-3
326.900482E-3,370.523071E-3
326.749992E-3,370.388603E-3
326.875305E-3,370.179176E-3
327.200317E-3,370.216370E-3
327.310181E-3,369.926834E-3
327.809143E-3,369.945145E-3
327.789688E-3,369.502258E-3
327.915573E-3,369.473648E-3
328.160477E-3,369.609833E-3
327.963638E-3,369.561768E-3
328.055763E-3,369.846725E-3
327.558517E-3,369.774628E-3
327.288437E-3,369.844437E-3
327.176857E-3,370.203209E-3
326.515961E-3,370.152283E-3
326.320267E-3,370.556259E-3
325.784683E-3,370.461273E-3
325.370407E-3,370.766258E-3
325.151825E-3,370.986557E-3
324.673462E-3,370.893288E-3
324.679756E-3,371.331596E-3
324.268341E-3,371.195412E-3
324.124718E-3,371.285820E-3
324.235153E-3,371.611977E-3
323.917007E-3,371.379662E-3
324.069214E-3,371.732712E-3
323.811150E-3,371.524429E-3
323.788834E-3,371.723557E-3
323.913574E-3,371.813965E-3
323.701286E-3,371.533012E-3
323.883820E-3,371.716690E-3
323.665810E-3,371.514130E-3
323.749352E-3,371.633148E-3
323.790550E-3,371.664619E-3
323.485565E-3,371.531868E-3
323.819160E-3,371.842575E-3
323.547935E-3,371.608543E-3
323.531342E-3,371.551895E-3
323.732758E-3,371.716690E-3
323.446083E-3,371.599388E-3
323.579979E-3,371.870613E-3
323.258400E-3,371.694946E-3
323.245811E-3,371.804237E-3
323.375130E-3,371.989059E-3
323.067856E-3,372.000504E-3
323.106194E-3,372.108078E-3
322.837830E-3,372.031975E-3
322.790337E-3,372.187042E-3
322.814941E-3,372.352409E-3
322.464180E-3,372.128105E-3
322.616959E-3,372.310066E-3
322.383499E-3,372.240829E-3
322.433281E-3,372.311783E-3
322.464180E-3,372.651672E-3
322.095680E-3,372.369576E-3
322.182655E-3,372.678566E-3
321.977234E-3,372.488594E-3
321.840477E-3,372.633362E-3
321.870232E-3,372.786713E-3
321.496010E-3,372.612762E-3
321.526337E-3,372.887993E-3
321.225929E-3,372.831917E-3
321.126938E-3,372.958374E-3
321.106339E-3,373.188400E-3
320.704651E-3,373.099136E-3
320.851707E-3,373.540306E-3
320.651436E-3,373.333740E-3
320.755005E-3,373.330307E-3
321.034813E-3,373.406982E-3
321.077156E-3,372.908020E-3
321.986961E-3,372.528076E-3
323.059845E-3,371.660042E-3
324.754715E-3,370.778847E-3
326.845551E-3,369.876480E-3
328.704071E-3,368.647957E-3
331.016922E-3,368.170166E-3
332.676888E-3,367.512131E-3
334.057045E-3,367.191124E-3
334.944534E-3,367.049217E-3
334.852982E-3,366.922760E-3
334.773445E-3,367.098999E-3
333.946609E-3,367.123604E-3
332.978439E-3,367.442894E-3
332.212257E-3,367.827988E-3
330.879021E-3,367.627716E-3
330.265617E-3,368.201065E-3
329.394150E-3,368.341827E-3
328.891754E-3,368.413353E-3
328.707504E-3,368.517494E-3
328.445435E-3,368.322372E-3
328.706360E-3,368.455124E-3
328.677750E-3,368.123245E-3
328.952408E-3,367.923546E-3
329.269981E-3,368.159294E-3
329.164124E-3,367.854881E-3
329.170418E-3,367.949295E-3
328.781319E-3,367.937279E-3
328.462601E-3,368.226814E-3
328.086090E-3,368.425369E-3
327.473831E-3,368.218231E-3
327.491570E-3,368.540955E-3
327.171135E-3,368.520927E-3
327.211189E-3,368.458557E-3
327.339363E-3,368.388748E-3
327.270699E-3,368.120384E-3
327.724457E-3,368.326378E-3
327.714157E-3,368.086624E-3
327.825737E-3,368.005943E-3
327.939606E-3,368.016815E-3
327.656364E-3,367.881775E-3
327.698708E-3,368.188477E-3
327.248383E-3,368.028259E-3
326.971436E-3,368.302917E-3
326.922798E-3,368.643379E-3
326.178932E-3,368.488884E-3
325.899124E-3,368.770409E-3
325.431633E-3,368.844223E-3
325.071716E-3,369.057655E-3
324.865723E-3,369.326019E-3
324.313545E-3,368.972397E-3
324.369621E-3,369.367790E-3
324.034309E-3,369.407272E-3
323.818588E-3,369.232750E-3
323.847771E-3,369.461632E-3
323.518753E-3,369.186974E-3
323.725891E-3,369.587517E-3
323.542213E-3,369.536591E-3
323.444366E-3,369.542885E-3
323.636055E-3,369.802094E-3
323.225784E-3,369.462776E-3
323.512459E-3,369.776917E-3
323.236656E-3,369.567490E-3
323.245239E-3,369.478798E-3
323.394585E-3,369.618988E-3
323.038673E-3,369.259644E-3
323.317337E-3,369.724846E-3
323.077011E-3,369.538879E-3
322.985458E-3,369.502831E-3
323.096466E-3,369.656754E-3
322.689629E-3,369.362640E-3
322.956848E-3,369.580078E-3
322.681046E-3,369.573784E-3
322.620392E-3,369.648743E-3
322.677612E-3,369.871902E-3
322.265625E-3,369.639587E-3
322.491646E-3,370.109940E-3
322.246742E-3,370.021820E-3
322.083664E-3,369.943428E-3
322.210693E-3,370.282173E-3
321.804428E-3,370.171165E-3
321.893692E-3,370.208931E-3
321.726608E-3,370.236969E-3
321.648788E-3,370.390892E-3
321.830177E-3,370.676422E-3
321.477127E-3,370.434380E-3
321.661949E-3,370.549393E-3
321.344376E-3,370.493317E-3
321.296310E-3,370.515633E-3
321.442795E-3,371.008873E-3
321.031380E-3,370.771980E-3
321.200752E-3,371.032333E-3
320.959854E-3,371.042633E-3
320.781898E-3,371.226311E-3
320.890617E-3,371.516418E-3
320.328712E-3,371.114159E-3
320.454597E-3,371.266365E-3
320.281792E-3,371.349335E-3
320.259476E-3,371.323586E-3
320.521545E-3,371.720695E-3
320.329285E-3,371.404266E-3
320.629692E-3,371.465492E-3
321.007919E-3,371.075821E-3
321.843910E-3,370.372009E-3
323.425484E-3,369.696808E-3
324.778748E-3,368.522072E-3
327.093315E-3,367.774200E-3
329.110909E-3,367.041206E-3
331.079292E-3,366.422081E-3
332.834816E-3,366.126823E-3
333.631325E-3,365.575790E-3
334.309959E-3,365.693665E-3
334.152031E-3,365.610123E-3
333.631325E-3,365.690231E-3
332.916641E-3,366.258430E-3
331.699562E-3,366.079330E-3
330.929375E-3,366.597176E-3
329.869080E-3,366.870689E-3
329.043388E-3,367.106438E-3
328.590202E-3,367.244339E-3
327.896118E-3,367.220879E-3
327.930450E-3,367.462349E-3
327.820587E-3,367.473221E-3
327.964211E-3,367.338753E-3
328.378487E-3,367.469788E-3
328.196526E-3,366.915894E-3
328.475189E-3,367.122459E-3
328.424263E-3,367.218018E-3
328.108978E-3,367.354774E-3
327.915001E-3,367.600250E-3
327.208328E-3,367.314148E-3
327.092743E-3,367.733574E-3
326.897621E-3,367.720985E-3
326.810646E-3,367.561913E-3
327.202034E-3,367.625999E-3
327.053833E-3,367.176247E-3
327.620316E-3,367.466354E-3
327.785110E-3,367.255211E-3
327.927589E-3,367.062378E-3
328.298378E-3,367.163086E-3
328.051758E-3,366.954803E-3
328.105545E-3,367.156792E-3
327.852631E-3,367.177391E-3
327.579689E-3,367.473221E-3
327.481270E-3,367.638588E-3
326.749420E-3,367.621994E-3
326.519394E-3,367.804527E-3
326.031876E-3,367.870331E-3
325.686836E-3,368.052292E-3
325.512314E-3,368.329239E-3
324.929237E-3,368.289757E-3
324.934959E-3,368.555832E-3
324.696350E-3,368.582726E-3
324.485779E-3,368.536949E-3
324.595642E-3,369.007874E-3
324.193382E-3,368.793869E-3
324.258614E-3,368.945503E-3
324.201965E-3,368.873405E-3
324.169922E-3,368.928337E-3
324.247742E-3,369.192123E-3
323.968506E-3,368.818474E-3
324.201965E-3,369.116592E-3
324.159622E-3,369.109154E-3
324.088097E-3,368.885422E-3
324.254036E-3,369.199562E-3
323.998833E-3,369.017601E-3
324.018860E-3,369.220161E-3
324.013710E-3,369.172096E-3
323.930740E-3,369.168091E-3
324.108124E-3,369.304276E-3
323.733902E-3,369.071960E-3
323.947906E-3,369.481659E-3
323.784828E-3,369.455338E-3
323.687553E-3,369.380951E-3
323.777962E-3,369.721985E-3
323.216057E-3,369.390678E-3
323.425484E-3,369.608116E-3
323.305321E-3,369.669914E-3
323.097610E-3,369.542885E-3
323.274422E-3,369.858742E-3
322.852707E-3,369.665337E-3
323.098755E-3,370.010948E-3
322.962570E-3,370.196342E-3
322.710800E-3,369.898224E-3
322.725677E-3,370.216942E-3
322.370338E-3,370.026970E-3
322.560883E-3,370.478439E-3
322.417831E-3,370.427513E-3
322.128296E-3,370.291901E-3
322.182655E-3,370.671844E-3
321.759224E-3,370.477867E-3
321.825600E-3,370.889854E-3
321.608162E-3,370.991135E-3
321.309471E-3,370.814896E-3
321.483994E-3,371.100998E-3
321.053123E-3,370.925903E-3
321.337509E-3,371.278954E-3
321.376419E-3,371.346474E-3
321.273994E-3,371.195984E-3
321.635628E-3,371.086121E-3
322.001839E-3,370.398331E-3
323.283005E-3,370.115089E-3
324.749565E-3,369.146347E-3
326.391792E-3,368.127251E-3
328.614235E-3,367.508125E-3
330.412674E-3,366.536522E-3
332.517242E-3,366.257858E-3
333.949471E-3,365.739441E-3
334.705353E-3,365.368080E-3
335.329628E-3,365.590096E-3
334.867859E-3,365.570068E-3
334.604073E-3,366.006660E-3
333.643341E-3,366.153717E-3
332.402229E-3,366.184044E-3
331.529045E-3,366.603470E-3
330.308533E-3,366.519356E-3
329.705429E-3,367.004585E-3
328.991890E-3,367.109299E-3
328.492355E-3,367.192841E-3
328.489494E-3,367.385101E-3
328.223419E-3,367.042923E-3
328.526688E-3,367.141342E-3
328.595924E-3,367.171669E-3
328.603363E-3,367.031479E-3
328.763008E-3,367.117882E-3
328.292656E-3,366.862106E-3
328.225136E-3,367.403412E-3
327.770233E-3,367.449188E-3
327.301025E-3,367.454910E-3
327.242088E-3,367.578506E-3
326.922226E-3,367.343903E-3
327.143669E-3,367.536736E-3
327.257538E-3,367.369080E-3
327.369118E-3,367.061806E-3
327.891541E-3,367.229462E-3
327.810860E-3,366.783142E-3
328.238297E-3,366.998863E-3
328.309822E-3,366.962814E-3
328.096962E-3,366.777992E-3
328.236580E-3,367.156792E-3
327.805710E-3,367.049217E-3
327.688980E-3,367.231750E-3
327.298737E-3,367.269516E-3
326.768875E-3,367.307854E-3
326.519394E-3,367.672348E-3
326.022148E-3,367.754745E-3
325.678825E-3,368.088913E-3
325.302887E-3,368.239975E-3
324.821663E-3,368.213081E-3
324.762726E-3,368.442535E-3
324.272919E-3,368.425369E-3
324.227142E-3,368.539238E-3
324.117279E-3,368.560982E-3
323.903847E-3,368.566132E-3
324.061203E-3,368.665695E-3
323.711586E-3,368.439674E-3
323.812866E-3,368.857384E-3
323.779678E-3,368.821907E-3
323.634911E-3,368.665123E-3
323.832321E-3,369.025040E-3
323.513031E-3,368.681717E-3
323.662949E-3,368.967819E-3
323.658943E-3,368.833351E-3
323.427200E-3,368.548393E-3
323.694992E-3,368.856239E-3
323.488426E-3,368.755531E-3
323.517036E-3,368.906593E-3
323.418617E-3,368.866539E-3
323.247528E-3,368.824196E-3
323.395729E-3,369.094849E-3
323.088455E-3,368.871689E-3
323.186302E-3,369.035912E-3
323.182869E-3,369.103432E-3
322.821236E-3,369.116020E-3
322.997475E-3,369.433594E-3
322.679901E-3,369.281387E-3
322.690201E-3,369.509697E-3
322.512245E-3,369.517708E-3
322.202682E-3,369.375801E-3
322.307968E-3,369.694519E-3
322.001266E-3,369.616699E-3
321.974373E-3,369.726562E-3
321.956062E-3,369.756317E-3
321.736336E-3,369.592094E-3
321.923447E-3,369.877625E-3
321.547508E-3,369.672775E-3
321.632195E-3,369.860458E-3
321.585274E-3,370.028687E-3
321.437645E-3,369.970322E-3
321.526909E-3,370.239830E-3
321.138382E-3,369.997215E-3
321.178436E-3,370.248985E-3
321.126938E-3,370.467567E-3
320.765877E-3,370.394325E-3
320.850563E-3,370.753670E-3
320.504951E-3,370.599747E-3
320.471764E-3,370.814896E-3
320.211983E-3,370.751381E-3
320.185661E-3,370.620918E-3
320.471191E-3,370.900154E-3
320.330429E-3,370.561409E-3
320.923805E-3,370.321083E-3
321.724319E-3,369.842720E-3
322.956848E-3,368.855667E-3
325.033379E-3,368.151855E-3
326.923370E-3,366.967392E-3
329.431343E-3,366.408920E-3
331.610298E-3,365.725708E-3
333.186150E-3,364.937782E-3
334.893036E-3,365.146065E-3
335.269547E-3,364.730644E-3
335.382843E-3,364.817619E-3
335.041809E-3,365.144920E-3
333.982658E-3,365.045929E-3
333.281136E-3,365.582657E-3
331.756783E-3,365.479660E-3
330.895615E-3,365.877914E-3
329.924583E-3,366.178894E-3
328.996468E-3,366.022682E-3
328.862000E-3,366.403198E-3
328.310966E-3,366.175461E-3
328.335571E-3,366.261292E-3
328.446579E-3,366.200066E-3
328.460312E-3,365.893364E-3
329.092598E-3,366.273308E-3
328.970718E-3,365.836143E-3
329.124641E-3,365.802956E-3
329.001617E-3,365.903664E-3
328.507805E-3,365.928841E-3
328.329849E-3,366.288757E-3
327.668953E-3,366.149139E-3
327.383995E-3,366.380310E-3
327.177429E-3,366.426086E-3
326.863289E-3,366.073036E-3
327.326775E-3,366.458702E-3
327.168274E-3,366.098785E-3
327.415466E-3,366.201782E-3
327.548218E-3,366.086197E-3
327.571106E-3,365.880775E-3
327.920151E-3,366.089630E-3
327.662086E-3,365.816116E-3
327.703285E-3,366.030693E-3
327.461815E-3,366.172600E-3
327.055550E-3,366.067314E-3
327.032661E-3,366.425514E-3
326.394653E-3,366.412926E-3
326.067352E-3,366.620064E-3
325.750923E-3,366.853523E-3
325.185585E-3,366.957664E-3
325.128365E-3,367.308426E-3
324.511528E-3,367.200279E-3
324.386215E-3,367.490387E-3
324.132729E-3,367.450905E-3
323.753929E-3,367.320442E-3
323.917007E-3,367.656898E-3
323.568535E-3,367.493248E-3
323.581123E-3,367.686081E-3
323.518753E-3,367.684364E-3
323.360252E-3,367.556190E-3
323.542213E-3,367.816544E-3
323.213196E-3,367.544174E-3
323.313904E-3,367.643166E-3
323.358536E-3,367.850876E-3
323.089027E-3,367.617416E-3
323.342514E-3,367.901802E-3
323.088455E-3,367.655182E-3
323.200607E-3,367.851448E-3
323.230362E-3,367.942429E-3
322.982597E-3,367.827988E-3
323.258400E-3,368.209076E-3
322.945404E-3,367.924690E-3
322.943687E-3,367.987061E-3
322.936821E-3,368.058586E-3
322.672462E-3,367.900085E-3
322.858429E-3,368.351555E-3
322.509384E-3,368.120384E-3
322.550011E-3,368.272018E-3
322.525978E-3,368.452263E-3
322.099113E-3,368.332672E-3
322.295380E-3,368.617058E-3
321.911430E-3,368.479729E-3
321.958351E-3,368.615913E-3
321.909142E-3,368.851662E-3
321.627045E-3,368.692017E-3
321.867943E-3,369.031906E-3
321.511459E-3,368.871117E-3
321.584129E-3,369.012451E-3
321.571541E-3,368.994141E-3
321.303177E-3,368.828201E-3
321.573830E-3,369.246483E-3
321.363258E-3,369.173241E-3
321.262550E-3,369.261932E-3
321.221924E-3,369.299126E-3
320.918655E-3,369.200706E-3
321.048546E-3,369.507980E-3
320.706940E-3,369.459343E-3
320.645142E-3,369.538879E-3
320.617104E-3,369.779205E-3
320.273209E-3,369.639015E-3
320.456886E-3,370.032692E-3
320.235443E-3,369.981766E-3
320.280647E-3,370.145988E-3
320.306396E-3,370.038414E-3
320.240021E-3,369.831848E-3
320.800781E-3,369.903374E-3
321.196747E-3,369.297981E-3
322.295380E-3,368.668556E-3
324.017715E-3,368.079185E-3
325.713158E-3,366.793442E-3
328.244591E-3,366.354561E-3
330.088234E-3,365.350914E-3
332.024002E-3,364.935493E-3
333.535767E-3,364.707184E-3
334.063339E-3,364.410210E-3
334.641838E-3,364.638519E-3
334.108543E-3,364.556694E-3
333.424759E-3,364.883423E-3
332.674599E-3,365.334892E-3
331.376839E-3,365.479660E-3
330.461884E-3,365.838432E-3
329.338074E-3,365.822411E-3
328.626823E-3,366.111374E-3
328.169632E-3,366.461563E-3
327.632332E-3,366.375732E-3
327.778244E-3,366.610909E-3
327.542496E-3,366.462708E-3
327.803993E-3,366.460419E-3
328.035736E-3,366.380882E-3
327.781105E-3,365.971184E-3
328.256607E-3,366.431236E-3
327.915573E-3,366.376305E-3
327.601433E-3,366.483879E-3
327.382278E-3,366.820908E-3
326.778030E-3,366.694450E-3
326.886749E-3,366.987991E-3
326.619530E-3,366.832924E-3
326.786041E-3,366.826630E-3
327.196884E-3,366.786575E-3
327.266693E-3,366.502762E-3
327.763939E-3,366.630936E-3
327.836037E-3,366.402054E-3
328.031158E-3,366.174889E-3
328.345299E-3,366.420364E-3
328.096962E-3,366.228676E-3
328.222275E-3,366.435814E-3
327.715302E-3,366.485596E-3
327.591705E-3,366.738510E-3
327.262115E-3,366.920471E-3
326.497078E-3,366.761971E-3
326.369476E-3,367.295265E-3
325.768089E-3,367.137909E-3
325.423050E-3,367.330742E-3
325.218201E-3,367.607117E-3
324.723244E-3,367.543602E-3
324.735832E-3,367.963600E-3
324.421120E-3,368.082619E-3
324.270630E-3,368.079758E-3
324.312973E-3,368.318367E-3
324.045181E-3,368.233681E-3
324.173355E-3,368.431091E-3
323.900414E-3,368.326378E-3
323.824883E-3,368.241692E-3
324.026299E-3,368.559265E-3
323.736191E-3,368.333244E-3
324.046898E-3,368.519783E-3
323.795128E-3,368.491745E-3
323.795128E-3,368.364143E-3
323.919868E-3,368.546104E-3
323.719597E-3,368.389320E-3
323.898697E-3,368.611336E-3
323.614883E-3,368.407631E-3
323.656654E-3,368.428802E-3
323.797989E-3,368.578720E-3
323.646927E-3,368.609619E-3
323.844337E-3,368.900299E-3
323.486710E-3,368.662834E-3
323.431778E-3,368.655396E-3
323.467255E-3,368.972969E-3
323.145676E-3,368.877411E-3
323.295593E-3,369.239616E-3
322.968864E-3,369.170380E-3
322.861290E-3,369.144630E-3
322.900200E-3,369.384384E-3
322.545433E-3,369.109154E-3
322.743416E-3,369.455910E-3
322.419548E-3,369.309425E-3
