382.055855E-3,354.954529E-3
380.834770E-3,354.027557E-3
380.558395E-3,354.035568E-3
380.684853E-3,354.099655E-3
379.426003E-3,353.303146E-3
380.604744E-3,353.991508E-3
379.607964E-3,353.239059E-3
380.113792E-3,353.490829E-3
380.288887E-3,353.919411E-3
379.740715E-3,353.427887E-3
381.086540E-3,354.681587E-3
379.899788E-3,353.677940E-3
379.931831E-3,353.485680E-3
380.061722E-3,353.681946E-3
379.618263E-3,352.927780E-3
380.342674E-3,353.659058E-3
379.413986E-3,352.857399E-3
379.482079E-3,353.144073E-3
379.835701E-3,353.404427E-3
379.339600E-3,352.748108E-3
380.364418E-3,353.957176E-3
379.298973E-3,353.053093E-3
379.113579E-3,353.003883E-3
379.478645E-3,353.625298E-3
378.725624E-3,352.661705E-3
379.366493E-3,353.360939E-3
378.403473E-3,352.399063E-3
378.144264E-3,352.316093E-3
378.025818E-3,352.555275E-3
377.439880E-3,351.774216E-3
378.542519E-3,353.136635E-3
377.271652E-3,351.917267E-3
376.941490E-3,351.929283E-3
377.228165E-3,352.419662E-3
376.763535E-3,351.674080E-3
377.594376E-3,352.839661E-3
376.426506E-3,351.834297E-3
376.627922E-3,352.044868E-3
376.238251E-3,352.250862E-3
374.489021E-3,351.691246E-3
376.181030E-3,352.232552E-3
375.260925E-3,351.238060E-3
375.432014E-3,350.903320E-3
375.583649E-3,350.961685E-3
374.735641E-3,350.699615E-3
376.031113E-3,352.088928E-3
374.780273E-3,351.132202E-3
374.506187E-3,350.953102E-3
374.733353E-3,350.725937E-3
374.165154E-3,350.706482E-3
375.342178E-3,351.652336E-3
375.799370E-3,351.286125E-3
378.258705E-3,352.338409E-3
382.032394E-3,353.815269E-3
385.553169E-3,354.829788E-3
391.253471E-3,357.586670E-3
394.444656E-3,358.261871E-3
397.797775E-3,358.974838E-3
399.957848E-3,360.207939E-3
400.258255E-3,360.089493E-3
400.877380E-3,360.550690E-3
398.990822E-3,359.448624E-3
397.449875E-3,359.197998E-3
395.685768E-3,358.822060E-3
392.013931E-3,357.907677E-3
392.490005E-3,358.627510E-3
390.313339E-3,357.222748E-3
388.899422E-3,356.336975E-3
388.362122E-3,355.949020E-3
387.469482E-3,354.444695E-3
387.810516E-3,355.870628E-3
387.028313E-3,355.175400E-3
387.392807E-3,355.428886E-3
388.104057E-3,356.023407E-3
387.958717E-3,355.818558E-3
389.411545E-3,357.013321E-3
388.544655E-3,356.124115E-3
387.595367E-3,355.890083E-3
386.928749E-3,355.987358E-3
385.890198E-3,353.560066E-3
386.099625E-3,354.980278E-3
385.424995E-3,354.804039E-3
385.941696E-3,355.248070E-3
386.709023E-3,355.945015E-3
386.659813E-3,355.302429E-3
388.374710E-3,356.932640E-3
388.064575E-3,356.568146E-3
388.278008E-3,356.497192E-3
388.450241E-3,356.237984E-3
386.794853E-3,355.999374E-3
388.453102E-3,356.775856E-3
387.365913E-3,356.137848E-3
387.145615E-3,356.010818E-3
387.046051E-3,356.532669E-3
385.624123E-3,355.284691E-3
385.728836E-3,355.919266E-3
384.403610E-3,355.252075E-3
383.758736E-3,354.523659E-3
383.132744E-3,354.651833E-3
381.089973E-3,354.052734E-3
381.981468E-3,354.610634E-3
381.211281E-3,353.899384E-3
380.933189E-3,353.929138E-3
381.089401E-3,353.693962E-3
380.359840E-3,353.578377E-3
381.496239E-3,354.767990E-3
380.469131E-3,354.000664E-3
380.060005E-3,353.791237E-3
380.402184E-3,354.213524E-3
378.499603E-3,353.446198E-3
379.989624E-3,353.881645E-3
379.762459E-3,353.281403E-3
379.908371E-3,353.600693E-3
380.356407E-3,353.740311E-3
379.600525E-3,353.236771E-3
380.758095E-3,354.636955E-3
380.145264E-3,353.862762E-3
379.772186E-3,353.231049E-3
380.070305E-3,353.645325E-3
379.459763E-3,353.231049E-3
380.177307E-3,353.695679E-3
379.236031E-3,352.800179E-3
379.151344E-3,353.134346E-3
379.629707E-3,353.517723E-3
378.946495E-3,352.637100E-3
380.030823E-3,353.693390E-3
379.036331E-3,352.954102E-3
378.662109E-3,352.758408E-3
378.587151E-3,353.066826E-3
377.071381E-3,352.215385E-3
377.926826E-3,352.668571E-3
377.336311E-3,351.959610E-3
377.606392E-3,352.171898E-3
377.898216E-3,352.704048E-3
376.994705E-3,351.850319E-3
377.989197E-3,353.228760E-3
377.253914E-3,352.474022E-3
377.167511E-3,352.055168E-3
377.310562E-3,352.239990E-3
376.653099E-3,351.375961E-3
377.113152E-3,351.988792E-3
376.512337E-3,351.457787E-3
376.114082E-3,351.573944E-3
376.436234E-3,352.019691E-3
375.643158E-3,350.257874E-3
376.534081E-3,351.797104E-3
375.783920E-3,351.343918E-3
375.371361E-3,351.184273E-3
374.974823E-3,351.008606E-3
374.385452E-3,350.692749E-3
374.985123E-3,351.136208E-3
374.386024E-3,350.564003E-3
374.874115E-3,350.473595E-3
375.731277E-3,351.455498E-3
376.498032E-3,351.162529E-3
380.034256E-3,353.255653E-3
383.022308E-3,354.078484E-3
387.244034E-3,355.357361E-3
391.834831E-3,357.281685E-3
395.367622E-3,357.794380E-3
399.556160E-3,360.247421E-3
401.368332E-3,360.557556E-3
402.012634E-3,360.799026E-3
402.523613E-3,361.605263E-3
401.116562E-3,360.142136E-3
399.915504E-3,360.416222E-3
397.711372E-3,359.230614E-3
395.911217E-3,358.737946E-3
394.800568E-3,358.703041E-3
391.197395E-3,357.497406E-3
392.255402E-3,358.481026E-3
391.126442E-3,357.389832E-3
390.730476E-3,357.020760E-3
390.519333E-3,357.360649E-3
390.331650E-3,356.231689E-3
391.630554E-3,357.452202E-3
391.560745E-3,357.504845E-3
391.808510E-3,357.192421E-3
392.664528E-3,357.950592E-3
392.219353E-3,356.932640E-3
392.687988E-3,357.622147E-3
391.525841E-3,357.250214E-3
390.343666E-3,356.870270E-3
389.905930E-3,356.790161E-3
388.563538E-3,355.566216E-3
389.250183E-3,356.958389E-3
388.752365E-3,356.488609E-3
388.866234E-3,356.148720E-3
389.244461E-3,357.074547E-3
388.841057E-3,356.044006E-3
389.836693E-3,356.762123E-3
389.667320E-3,356.691170E-3
389.812660E-3,356.858253E-3
390.258980E-3,357.313728E-3
389.434433E-3,355.090141E-3
390.565109E-3,357.235336E-3
389.524841E-3,356.657410E-3
388.871956E-3,356.760979E-3
388.815880E-3,356.622505E-3
386.930466E-3,355.141640E-3
387.094688E-3,355.907822E-3
386.033821E-3,355.513573E-3
385.548019E-3,355.076408E-3
385.267639E-3,355.285835E-3
383.777618E-3,354.246712E-3
384.551811E-3,355.348778E-3
383.795929E-3,354.792595E-3
383.255768E-3,354.259300E-3
383.343887E-3,354.138565E-3
382.178307E-3,351.848030E-3
382.666397E-3,353.580666E-3
382.364845E-3,353.525162E-3
382.289886E-3,354.265594E-3
383.057785E-3,354.544830E-3
381.036758E-3,353.634453E-3
382.869530E-3,354.865837E-3
382.533073E-3,354.237556E-3
382.209778E-3,354.020119E-3
382.315636E-3,354.208374E-3
381.542015E-3,353.463364E-3
382.359695E-3,353.994370E-3
381.879044E-3,353.853607E-3
381.562614E-3,354.172325E-3
382.245827E-3,354.343414E-3
380.869102E-3,352.891159E-3
382.078743E-3,354.511642E-3
381.604385E-3,354.053879E-3
381.237602E-3,353.750038E-3
381.501961E-3,353.849030E-3
380.128098E-3,352.815056E-3
380.608749E-3,353.425026E-3
380.229950E-3,352.938080E-3
380.054283E-3,353.059959E-3
380.257416E-3,353.558922E-3
377.622986E-3,352.630234E-3
379.745865E-3,353.845596E-3
379.593086E-3,353.425026E-3
378.625488E-3,352.903748E-3
378.940773E-3,353.169250E-3
377.577209E-3,352.016258E-3
378.491592E-3,352.632523E-3
378.028679E-3,352.846527E-3
377.961159E-3,352.448845E-3
378.303337E-3,352.581596E-3
377.147484E-3,351.889801E-3
377.831841E-3,352.672005E-3
377.351189E-3,352.509499E-3
377.367210E-3,352.308083E-3
377.742577E-3,352.769279E-3
375.888634E-3,351.667213E-3
377.364922E-3,352.942657E-3
376.804733E-3,352.313805E-3
376.638794E-3,351.964760E-3
376.035118E-3,352.189064E-3
375.098991E-3,351.199150E-3
376.052284E-3,351.919556E-3
375.853157E-3,351.906395E-3
375.451469E-3,351.825714E-3
375.909805E-3,352.056885E-3
375.104713E-3,351.068687E-3
377.112007E-3,352.135849E-3
378.943634E-3,353.120041E-3
381.998634E-3,353.993225E-3
386.206055E-3,355.738449E-3
389.497948E-3,356.106949E-3
395.236588E-3,359.424019E-3
398.348236E-3,360.060310E-3
400.405312E-3,360.774994E-3
402.416039E-3,361.330032E-3
401.618385E-3,360.626793E-3
401.800346E-3,361.072540E-3
400.207901E-3,360.550690E-3
398.142815E-3,360.251999E-3
396.846199E-3,359.900093E-3
393.617821E-3,358.411789E-3
394.204903E-3,358.928490E-3
392.469406E-3,358.453560E-3
391.121864E-3,357.736588E-3
390.729904E-3,357.765198E-3
389.621544E-3,356.723213E-3
390.412331E-3,357.319450E-3
390.673256E-3,357.427025E-3
390.902710E-3,357.125473E-3
392.076302E-3,358.012390E-3
391.400528E-3,356.970406E-3
392.870522E-3,358.501625E-3
392.446518E-3,357.749748E-3
391.498375E-3,357.464790E-3
390.784264E-3,357.363510E-3
388.256264E-3,356.372452E-3
389.149475E-3,357.322884E-3
388.675690E-3,357.015610E-3
388.492012E-3,356.363297E-3
389.136887E-3,356.883430E-3
388.294029E-3,355.880928E-3
389.586639E-3,357.293129E-3
389.922523E-3,357.684517E-3
389.994621E-3,357.131767E-3
390.320778E-3,357.615852E-3
389.196968E-3,356.476021E-3
390.677834E-3,357.596397E-3
390.104485E-3,357.005310E-3
389.381218E-3,356.292343E-3
388.994980E-3,356.587601E-3
387.466049E-3,355.265808E-3
387.780190E-3,356.508636E-3
386.967659E-3,355.607986E-3
385.819817E-3,355.342484E-3
385.375214E-3,355.122757E-3
384.303474E-3,354.103661E-3
384.607315E-3,354.975128E-3
384.254265E-3,354.770851E-3
383.178520E-3,354.128265E-3
382.883835E-3,354.632950E-3
382.304192E-3,353.438759E-3
383.508682E-3,355.074120E-3
382.818604E-3,354.378891E-3
382.709885E-3,353.927994E-3
382.900429E-3,354.069901E-3
382.016945E-3,353.166389E-3
382.464981E-3,354.101372E-3
382.732201E-3,354.134560E-3
382.357979E-3,353.693390E-3
382.768250E-3,354.156303E-3
381.833267E-3,353.119469E-3
383.370209E-3,354.460144E-3
382.552528E-3,353.758049E-3
381.850433E-3,353.700256E-3
382.051849E-3,353.731728E-3
381.122017E-3,352.934647E-3
382.118797E-3,353.617287E-3
381.900787E-3,353.872490E-3
381.216431E-3,353.069115E-3
381.720543E-3,353.577805E-3
380.529213E-3,352.600479E-3
381.769180E-3,353.953743E-3
381.127739E-3,353.358650E-3
380.203056E-3,352.752686E-3
380.519485E-3,353.264236E-3
379.250908E-3,352.147293E-3
380.620766E-3,353.304291E-3
380.232811E-3,352.854538E-3
379.162216E-3,352.313232E-3
379.364777E-3,352.480888E-3
378.255844E-3,351.727867E-3
379.322433E-3,352.820206E-3
378.897285E-3,352.372742E-3
378.360558E-3,351.714706E-3
378.577995E-3,352.038002E-3
377.703094E-3,351.198578E-3
378.204918E-3,352.139282E-3
378.174019E-3,352.154160E-3
377.595520E-3,351.452637E-3
377.864456E-3,352.000237E-3
376.758385E-3,351.109314E-3
377.790642E-3,352.260017E-3
377.227020E-3,351.781082E-3
376.334953E-3,351.376534E-3
376.900864E-3,351.502991E-3
375.680923E-3,350.875282E-3
377.087402E-3,352.158165E-3
376.247978E-3,351.581955E-3
375.781631E-3,351.119041E-3
376.152992E-3,351.381111E-3
375.951576E-3,350.848961E-3
378.611755E-3,352.362442E-3
381.295967E-3,353.306580E-3
383.980751E-3,353.784943E-3
388.752937E-3,355.938148E-3
391.901779E-3,356.874275E-3
396.996117E-3,359.654617E-3
399.261475E-3,359.992790E-3
400.734901E-3,359.705544E-3
401.826096E-3,360.591888E-3
400.404167E-3,360.040855E-3
400.299454E-3,360.602188E-3
398.074150E-3,359.797096E-3
395.609665E-3,358.625793E-3
393.941689E-3,358.351135E-3
391.463470E-3,356.827354E-3
391.007996E-3,357.527161E-3
389.845848E-3,356.691170E-3
388.717461E-3,355.763626E-3
388.486290E-3,356.490898E-3
387.503815E-3,355.831718E-3
389.138603E-3,356.885719E-3
388.508606E-3,356.509781E-3
388.519478E-3,355.930710E-3
389.468193E-3,356.592751E-3
388.393021E-3,356.077194E-3
389.186668E-3,356.942368E-3
388.262558E-3,356.315231E-3
387.183380E-3,355.136490E-3
387.187958E-3,355.667496E-3
385.844994E-3,355.008316E-3
387.269211E-3,356.347275E-3
386.706161E-3,355.556488E-3
386.645508E-3,355.115318E-3
387.515831E-3,355.748749E-3
387.177658E-3,355.297852E-3
388.521194E-3,356.482315E-3
388.936615E-3,356.759262E-3
388.091469E-3,355.780220E-3
388.790131E-3,356.392479E-3
388.165283E-3,355.945015E-3
389.174080E-3,356.768990E-3
387.811661E-3,356.425095E-3
386.833763E-3,355.399704E-3
386.302185E-3,355.454063E-3
384.959221E-3,354.677010E-3
385.493088E-3,355.201149E-3
384.614754E-3,354.888153E-3
383.243179E-3,354.030418E-3
383.347893E-3,354.441833E-3
382.505608E-3,353.921700E-3
382.552528E-3,354.376602E-3
381.713104E-3,353.998375E-3
380.860519E-3,353.307152E-3
381.338882E-3,353.457069E-3
380.659676E-3,352.955246E-3
381.966019E-3,353.798103E-3
380.873680E-3,353.368378E-3
380.243111E-3,353.061104E-3
380.842209E-3,353.352356E-3
380.211639E-3,352.708054E-3
381.082535E-3,353.702545E-3
380.671692E-3,353.672218E-3
379.991913E-3,352.674866E-3
380.487442E-3,353.309441E-3
380.050850E-3,352.776718E-3
380.469131E-3,353.611565E-3
380.655098E-3,353.630447E-3
379.798508E-3,352.799606E-3
380.107498E-3,353.051949E-3
379.534149E-3,352.629089E-3
380.611038E-3,353.364372E-3
379.736710E-3,352.860832E-3
379.317856E-3,352.408791E-3
379.694366E-3,352.543259E-3
378.849792E-3,352.342415E-3
379.084969E-3,352.863121E-3
378.903580E-3,352.794456E-3
377.720261E-3,351.795959E-3
378.155708E-3,352.361298E-3
377.790642E-3,351.971054E-3
378.247833E-3,353.001595E-3
377.371788E-3,352.234840E-3
376.659966E-3,351.390839E-3
377.312279E-3,351.760483E-3
376.634789E-3,351.596260E-3
377.298546E-3,352.483749E-3
376.355553E-3,351.672363E-3
375.882912E-3,351.155090E-3
375.627708E-3,351.821709E-3
375.446320E-3,351.173973E-3
376.033401E-3,351.759911E-3
376.158714E-3,352.120972E-3
375.292397E-3,350.879860E-3
375.959587E-3,351.296997E-3
375.641441E-3,351.232910E-3
376.627350E-3,351.999664E-3
375.559044E-3,351.384544E-3
374.905586E-3,350.769997E-3
375.033760E-3,351.072693E-3
374.027824E-3,350.289345E-3
374.736214E-3,350.775719E-3
374.604607E-3,350.962830E-3
373.445892E-3,349.902534E-3
374.026680E-3,350.420952E-3
373.645592E-3,350.231552E-3
374.946213E-3,351.125908E-3
375.827980E-3,351.341629E-3
377.161789E-3,351.171112E-3
380.962372E-3,353.161240E-3
384.614182E-3,354.470444E-3
390.002060E-3,356.948090E-3
393.963432E-3,357.733727E-3
397.097969E-3,358.851242E-3
399.824524E-3,359.983635E-3
400.841904E-3,359.823990E-3
402.025795E-3,360.977554E-3
401.217842E-3,360.589027E-3
398.843765E-3,359.746742E-3
397.446442E-3,359.498405E-3
395.369339E-3,358.367157E-3
394.306183E-3,358.610916E-3
392.776108E-3,357.770348E-3
390.882683E-3,356.676865E-3
390.349960E-3,356.831360E-3
389.498520E-3,356.143570E-3
390.221214E-3,357.105446E-3
389.287949E-3,356.556129E-3
389.119720E-3,356.200218E-3
390.010071E-3,356.782722E-3
389.947128E-3,356.142998E-3
391.084671E-3,356.938362E-3
391.619682E-3,357.463074E-3
390.711021E-3,356.503487E-3
390.943336E-3,356.597328E-3
389.876747E-3,356.395340E-3
389.880180E-3,357.135201E-3
388.701439E-3,356.021690E-3
387.545013E-3,355.397415E-3
387.730408E-3,355.837440E-3
387.138176E-3,355.237198E-3
387.962151E-3,356.125832E-3
387.899208E-3,356.300926E-3
387.850571E-3,356.018257E-3
388.538933E-3,356.604767E-3
388.235092E-3,356.027412E-3
388.941765E-3,356.475449E-3
388.924026E-3,356.865692E-3
387.990761E-3,355.274963E-3
388.211632E-3,356.179619E-3
387.391090E-3,355.751038E-3
387.669182E-3,356.563568E-3
386.304474E-3,355.496979E-3
385.521698E-3,355.027771E-3
385.368919E-3,355.317879E-3
384.232521E-3,354.597473E-3
384.460258E-3,354.984283E-3
383.652306E-3,354.788017E-3
382.646370E-3,353.953743E-3
382.509041E-3,354.457855E-3
381.808090E-3,353.738594E-3
381.900215E-3,354.087639E-3
381.648445E-3,353.879929E-3
380.617905E-3,352.971840E-3
381.211281E-3,353.658485E-3
380.720329E-3,352.995300E-3
381.748581E-3,353.859901E-3
380.867386E-3,353.609276E-3
380.470276E-3,353.183556E-3
380.824471E-3,353.669930E-3
379.918098E-3,353.062248E-3
380.272865E-3,353.257370E-3
380.578423E-3,353.814697E-3
379.522705E-3,352.647972E-3
380.077744E-3,352.737808E-3
379.401398E-3,352.758408E-3
380.180168E-3,353.854179E-3
379.549599E-3,353.077698E-3
379.229164E-3,352.691460E-3
379.538727E-3,353.228760E-3
378.641510E-3,352.314377E-3
379.090691E-3,352.639389E-3
378.935623E-3,353.022194E-3
378.466988E-3,351.547623E-3
378.660965E-3,352.482033E-3
378.121376E-3,351.786232E-3
378.433228E-3,352.379608E-3
378.025818E-3,352.581024E-3
377.110863E-3,351.436043E-3
377.020454E-3,352.074051E-3
376.407623E-3,351.330185E-3
377.129173E-3,352.206230E-3
376.788712E-3,351.796532E-3
376.163292E-3,350.424385E-3
376.344109E-3,351.428032E-3
375.669479E-3,350.840378E-3
375.697517E-3,351.644325E-3
376.051712E-3,351.820564E-3
375.058365E-3,350.461006E-3
375.756454E-3,351.222610E-3
375.174522E-3,350.773430E-3
376.143837E-3,351.591110E-3
375.384521E-3,350.921631E-3
374.870110E-3,350.590897E-3
375.280380E-3,351.215744E-3
374.553680E-3,350.619507E-3
375.195694E-3,351.082420E-3
375.002861E-3,351.154518E-3
374.289894E-3,350.268173E-3
374.497032E-3,350.713921E-3
373.847580E-3,350.332260E-3
373.860741E-3,350.458145E-3
374.211502E-3,350.446701E-3
373.106003E-3,349.413872E-3
373.623276E-3,350.394630E-3
373.075676E-3,349.756050E-3
374.257278E-3,350.939941E-3
374.404335E-3,350.802612E-3
376.158142E-3,350.693321E-3
380.067444E-3,352.010536E-3
383.434296E-3,353.300858E-3
388.618469E-3,355.603981E-3
393.038750E-3,357.290268E-3
395.839119E-3,357.830429E-3
399.134445E-3,359.587097E-3
399.893188E-3,359.656906E-3
400.790405E-3,360.401917E-3
399.781609E-3,360.002518E-3
397.620964E-3,358.652115E-3
396.604729E-3,358.782005E-3
393.951416E-3,357.492828E-3
392.900848E-3,357.614708E-3
390.842628E-3,357.110596E-3
388.893700E-3,355.490112E-3
388.543510E-3,355.368233E-3
387.211990E-3,355.056381E-3
387.298393E-3,355.253220E-3
387.651443E-3,355.613136E-3
386.999702E-3,354.806328E-3
388.059998E-3,355.645752E-3
388.208771E-3,355.599976E-3
389.492226E-3,356.401634E-3
389.143753E-3,356.379318E-3
388.476563E-3,355.411720E-3
388.740349E-3,355.816269E-3
386.997986E-3,355.102158E-3
387.389374E-3,355.397987E-3
386.522484E-3,355.450630E-3
385.570335E-3,354.802322E-3
385.807800E-3,355.284691E-3
385.607529E-3,354.813194E-3
386.218643E-3,355.152512E-3
386.733627E-3,355.348206E-3
386.448097E-3,354.659843E-3
387.547302E-3,355.654907E-3
387.458038E-3,355.112457E-3
388.288879E-3,355.980492E-3
387.934685E-3,355.961037E-3
386.805725E-3,355.136490E-3
387.206841E-3,355.671501E-3
386.055565E-3,354.893303E-3
385.616112E-3,355.177116E-3
385.171509E-3,355.310440E-3
383.423996E-3,353.968620E-3
383.643150E-3,354.673576E-3
382.537079E-3,353.804970E-3
382.707596E-3,354.403496E-3
381.568909E-3,353.727722E-3
380.684853E-3,352.522659E-3
381.006432E-3,353.490829E-3
379.924393E-3,352.680588E-3
380.307198E-3,352.843094E-3
380.250549E-3,353.094864E-3
379.302979E-3,352.613640E-3
379.659462E-3,352.619362E-3
379.400253E-3,352.235985E-3
379.926682E-3,353.055382E-3
379.436302E-3,352.682877E-3
378.632927E-3,352.102661E-3
379.414558E-3,352.884293E-3
378.715897E-3,352.358437E-3
379.240036E-3,352.931213E-3
379.395103E-3,352.926636E-3
378.943062E-3,352.389908E-3
379.177666E-3,353.259659E-3
378.436661E-3,352.359009E-3
378.734207E-3,352.670860E-3
378.919601E-3,352.813911E-3
377.102852E-3,351.909828E-3
378.425217E-3,352.649117E-3
378.123665E-3,352.538681E-3
378.694153E-3,352.932358E-3
378.113365E-3,352.594757E-3
377.216148E-3,351.725578E-3
377.802658E-3,352.263451E-3
376.700592E-3,351.511002E-3
377.252197E-3,351.834869E-3
377.022171E-3,352.290344E-3
376.083183E-3,351.283836E-3
376.583290E-3,351.386261E-3
375.820541E-3,351.100159E-3
376.290894E-3,351.747322E-3
375.838852E-3,351.464081E-3
374.957657E-3,350.678444E-3
375.294113E-3,351.264954E-3
374.803162E-3,350.937653E-3
375.368500E-3,351.440048E-3
375.109291E-3,351.430321E-3
374.277878E-3,350.900459E-3
374.771690E-3,351.170540E-3
373.901367E-3,350.398064E-3
374.174309E-3,350.949097E-3
374.337959E-3,351.152802E-3
372.872543E-3,350.419235E-3
373.694229E-3,350.614357E-3
373.306847E-3,350.508499E-3
374.115372E-3,351.133347E-3
373.497963E-3,351.070976E-3
372.675133E-3,350.120544E-3
373.067093E-3,350.844955E-3
372.254562E-3,350.000954E-3
373.040199E-3,350.758553E-3
373.134613E-3,350.388336E-3
373.099709E-3,350.123978E-3
374.955368E-3,351.638603E-3
376.682281E-3,351.811409E-3
380.257416E-3,353.505707E-3
384.540939E-3,354.913902E-3
387.903214E-3,354.243279E-3
392.541504E-3,357.702255E-3
395.321846E-3,358.594322E-3
398.141098E-3,360.006523E-3
398.621178E-3,360.395622E-3
397.750854E-3,359.568787E-3
396.825600E-3,360.100365E-3
394.787407E-3,358.676720E-3
