976.215363E-3,316.867447E-3
980.694008E-3,315.749359E-3
984.835052E-3,315.143394E-3
986.953354E-3,313.928032E-3
989.855576E-3,314.578629E-3
989.634705E-3,313.519478E-3
989.337158E-3,313.688850E-3
988.614464E-3,314.175797E-3
986.544228E-3,313.635063E-3
986.044693E-3,315.277290E-3
983.238029E-3,314.813805E-3
981.273651E-3,315.202904E-3
979.962730E-3,315.987396E-3
977.997780E-3,315.325356E-3
978.244400E-3,316.922379E-3
976.891708E-3,316.283226E-3
976.729774E-3,316.458893E-3
977.079964E-3,316.902351E-3
976.349831E-3,315.667534E-3
977.515411E-3,317.349815E-3
976.464272E-3,316.694641E-3
976.020241E-3,316.836548E-3
975.688934E-3,317.419624E-3
974.066162E-3,316.296959E-3
974.600601E-3,317.980957E-3
973.393250E-3,317.589569E-3
973.153496E-3,317.439079E-3
973.665619E-3,317.854500E-3
972.848511E-3,316.503525E-3
974.905014E-3,318.067932E-3
974.652100E-3,317.441940E-3
975.383377E-3,317.157555E-3
975.983620E-3,317.491722E-3
974.978828E-3,316.157913E-3
976.853943E-3,317.814445E-3
976.090622E-3,317.214203E-3
975.813675E-3,317.259979E-3
975.814247E-3,317.793274E-3
973.958015E-3,316.365623E-3
974.880981E-3,318.023300E-3
973.620415E-3,317.752647E-3
972.869682E-3,317.904854E-3
972.676849E-3,318.506241E-3
970.801163E-3,317.142677E-3
972.009659E-3,318.968582E-3
971.035194E-3,318.553734E-3
970.656967E-3,318.611526E-3
970.822334E-3,319.088745E-3
968.988991E-3,317.709160E-3
970.081329E-3,319.547653E-3
969.324303E-3,319.140816E-3
969.115448E-3,318.856430E-3
969.413567E-3,319.444084E-3
967.876625E-3,318.247032E-3
969.199562E-3,320.112991E-3
968.564415E-3,319.741058E-3
968.238831E-3,319.429779E-3
968.474579E-3,319.976234E-3
966.209793E-3,318.692207E-3
968.205070E-3,320.372200E-3
967.535591E-3,319.874954E-3
967.208862E-3,319.770813E-3
967.872047E-3,320.230865E-3
966.359138E-3,318.956566E-3
967.856026E-3,320.600510E-3
967.140198E-3,320.019150E-3
966.918182E-3,319.739914E-3
967.441177E-3,319.949341E-3
965.986633E-3,319.084167E-3
967.713547E-3,320.462036E-3
967.251778E-3,320.000267E-3
967.157364E-3,319.585991E-3
967.444038E-3,320.327568E-3
966.065598E-3,319.043541E-3
967.801094E-3,320.792198E-3
966.926193E-3,320.468330E-3
966.612625E-3,320.250893E-3
966.650963E-3,320.252037E-3
964.918327E-3,319.349098E-3
966.164017E-3,320.913506E-3
965.104866E-3,320.730400E-3
964.468575E-3,320.540428E-3
964.683151E-3,321.244240E-3
963.418579E-3,319.837761E-3
965.937996E-3,321.186447E-3
968.091774E-3,320.610237E-3
971.619415E-3,318.992615E-3
976.928902E-3,318.380356E-3
980.695152E-3,315.874672E-3
986.610031E-3,316.390800E-3
989.814377E-3,315.053558E-3
991.774178E-3,313.946915E-3
993.517685E-3,314.213562E-3
992.300034E-3,313.061714E-3
993.526840E-3,314.709663E-3
991.925812E-3,314.643860E-3
989.960861E-3,314.108849E-3
989.032745E-3,315.158272E-3
985.907936E-3,314.069366E-3
985.962296E-3,316.050339E-3
984.509468E-3,316.112137E-3
983.074951E-3,315.433502E-3
983.143044E-3,316.268349E-3
981.532288E-3,315.510178E-3
983.457184E-3,316.915512E-3
983.295822E-3,316.475487E-3
982.480431E-3,315.512466E-3
983.175087E-3,316.398811E-3
982.260704E-3,315.362549E-3
983.806801E-3,316.881752E-3
982.875824E-3,316.543579E-3
981.221008E-3,315.812302E-3
980.652237E-3,316.839981E-3
978.423500E-3,316.284943E-3
979.342461E-3,317.931175E-3
978.537369E-3,317.658806E-3
977.675056E-3,316.724396E-3
978.352547E-3,317.410469E-3
977.649307E-3,316.682053E-3
979.781342E-3,317.960358E-3
979.550743E-3,317.516899E-3
979.292107E-3,316.693497E-3
980.061722E-3,317.186165E-3
979.252625E-3,316.572762E-3
980.489731E-3,317.951775E-3
979.632568E-3,317.408180E-3
978.731346E-3,316.864586E-3
978.768539E-3,317.522621E-3
977.367210E-3,316.975021E-3
978.290176E-3,318.541145E-3
977.447319E-3,317.999840E-3
976.169586E-3,317.479706E-3
976.090622E-3,318.415833E-3
975.008011E-3,317.798424E-3
975.810814E-3,318.895340E-3
975.023460E-3,318.709946E-3
974.031830E-3,318.150902E-3
974.272156E-3,319.009209E-3
973.133469E-3,318.100548E-3
974.283600E-3,319.746208E-3
973.493385E-3,319.328499E-3
972.411919E-3,318.621826E-3
972.928619E-3,319.278717E-3
972.034836E-3,318.918228E-3
972.957802E-3,319.986534E-3
972.180748E-3,319.621468E-3
971.254349E-3,318.506241E-3
971.594810E-3,319.044113E-3
970.648956E-3,318.961143E-3
971.931267E-3,320.394516E-3
971.153069E-3,319.872665E-3
970.465851E-3,319.131660E-3
971.072960E-3,319.793129E-3
970.384026E-3,319.188309E-3
971.310425E-3,320.372200E-3
970.600319E-3,320.083809E-3
969.540596E-3,319.275284E-3
970.409203E-3,319.926453E-3
969.747734E-3,319.430351E-3
971.082687E-3,320.590782E-3
970.532799E-3,320.132446E-3
969.767761E-3,319.499588E-3
970.155144E-3,320.119858E-3
969.482231E-3,319.606590E-3
970.622635E-3,320.748138E-3
969.794083E-3,320.564461E-3
968.758392E-3,319.766808E-3
968.905449E-3,320.494080E-3
967.694664E-3,319.968796E-3
968.660545E-3,321.017075E-3
967.797661E-3,320.755577E-3
966.509628E-3,320.351601E-3
966.729355E-3,320.898056E-3
966.141129E-3,320.104408E-3
967.791367E-3,321.240234E-3
968.895149E-3,320.627403E-3
971.154785E-3,318.629265E-3
976.086044E-3,318.505669E-3
980.004501E-3,316.914368E-3
985.717964E-3,316.946983E-3
989.472198E-3,315.584564E-3
991.539574E-3,314.178085E-3
993.412971E-3,314.336014E-3
993.524551E-3,313.537788E-3
994.643211E-3,314.860725E-3
993.463326E-3,314.684486E-3
991.535568E-3,314.172363E-3
990.605164E-3,314.960861E-3
988.136101E-3,314.725113E-3
987.943840E-3,316.180801E-3
986.297607E-3,315.921593E-3
984.711456E-3,315.236092E-3
984.818459E-3,316.209412E-3
983.966446E-3,315.718460E-3
985.023308E-3,316.672897E-3
984.859085E-3,316.373062E-3
984.527779E-3,314.978027E-3
985.260773E-3,316.166496E-3
984.621620E-3,315.579987E-3
985.768318E-3,316.691780E-3
984.545517E-3,316.531563E-3
983.121872E-3,315.973091E-3
982.810020E-3,316.994476E-3
980.987549E-3,316.592789E-3
981.124306E-3,317.945480E-3
980.102921E-3,317.777252E-3
978.973389E-3,316.987610E-3
979.389954E-3,318.090248E-3
979.178810E-3,317.104912E-3
980.739212E-3,318.066788E-3
980.865097E-3,317.647934E-3
980.461693E-3,316.787910E-3
981.287956E-3,317.576981E-3
980.743217E-3,316.967010E-3
981.646156E-3,317.988968E-3
981.014442E-3,317.826462E-3
979.168510E-3,316.889763E-3
980.017662E-3,317.336082E-3
978.940201E-3,316.899490E-3
979.256630E-3,317.953491E-3
978.414917E-3,317.877960E-3
977.034187E-3,317.358971E-3
977.544594E-3,318.284225E-3
976.214790E-3,317.803574E-3
976.987839E-3,318.760872E-3
976.163864E-3,318.559456E-3
974.782562E-3,317.515755E-3
975.205994E-3,318.882751E-3
974.151421E-3,318.038750E-3
974.848366E-3,319.219780E-3
974.427795E-3,319.124794E-3
973.194695E-3,318.398666E-3
973.677063E-3,319.285011E-3
972.867393E-3,318.592072E-3
973.615265E-3,319.561958E-3
973.131180E-3,319.418335E-3
971.213722E-3,318.685341E-3
972.244263E-3,319.582558E-3
971.505547E-3,318.990898E-3
972.319794E-3,320.035744E-3
972.054291E-3,319.971085E-3
970.783997E-3,318.958282E-3
971.529007E-3,319.576263E-3
970.595169E-3,318.956566E-3
971.632576E-3,320.022583E-3
971.386528E-3,319.933319E-3
970.142555E-3,319.027519E-3
970.783424E-3,319.966507E-3
970.143700E-3,319.192314E-3
971.043205E-3,320.237160E-3
970.793152E-3,320.046616E-3
969.816399E-3,319.135666E-3
970.661545E-3,320.041466E-3
969.780350E-3,319.148254E-3
970.713043E-3,320.273209E-3
970.363998E-3,320.119286E-3
968.650818E-3,319.125366E-3
968.937492E-3,320.165634E-3
968.415642E-3,319.742203E-3
969.268227E-3,320.706940E-3
968.788147E-3,320.552444E-3
967.460632E-3,318.745995E-3
967.909241E-3,319.985390E-3
966.761398E-3,319.781685E-3
967.322731E-3,320.944405E-3
966.934776E-3,321.106339E-3
965.860176E-3,319.994545E-3
967.089844E-3,320.817375E-3
967.872620E-3,319.749069E-3
971.759605E-3,319.854927E-3
975.397682E-3,319.059563E-3
979.027176E-3,316.938400E-3
984.316635E-3,316.777611E-3
987.779617E-3,315.016937E-3
991.539574E-3,315.186310E-3
993.090820E-3,314.369774E-3
992.770958E-3,313.409615E-3
993.411255E-3,314.582062E-3
991.917801E-3,313.873100E-3
991.312981E-3,314.787483E-3
989.655876E-3,315.008926E-3
987.055206E-3,314.333153E-3
985.989189E-3,316.238594E-3
984.302330E-3,315.555382E-3
984.146690E-3,316.405106E-3
983.608246E-3,316.347313E-3
982.517624E-3,315.499878E-3
983.351326E-3,316.984749E-3
982.812309E-3,315.697861E-3
983.795929E-3,316.270638E-3
984.098053E-3,316.308975E-3
982.996559E-3,315.413475E-3
984.033966E-3,317.308044E-3
982.481003E-3,316.193962E-3
982.419205E-3,317.043114E-3
981.455612E-3,317.270851E-3
979.267502E-3,316.124153E-3
979.561043E-3,318.229294E-3
978.309631E-3,317.190170E-3
978.981972E-3,317.917442E-3
979.173660E-3,317.602158E-3
977.600670E-3,316.496658E-3
980.107498E-3,318.206406E-3
979.672623E-3,316.812515E-3
980.793571E-3,317.238235E-3
981.257629E-3,317.366982E-3
980.100632E-3,316.207695E-3
981.617546E-3,318.060493E-3
979.912949E-3,316.977310E-3
980.188751E-3,317.427635E-3
979.694366E-3,317.598724E-3
978.089333E-3,316.621971E-3
979.361343E-3,318.601227E-3
977.475929E-3,317.745209E-3
977.549744E-3,317.922020E-3
977.113152E-3,318.338013E-3
975.263786E-3,317.356110E-3
976.983833E-3,319.306755E-3
975.355339E-3,318.160629E-3
975.537300E-3,318.557167E-3
975.379944E-3,318.871307E-3
973.737717E-3,317.778397E-3
975.367928E-3,319.714165E-3
973.884201E-3,318.575478E-3
974.250412E-3,318.998337E-3
974.052429E-3,319.076157E-3
972.653961E-3,318.439865E-3
974.176598E-3,320.040894E-3
972.612190E-3,318.737984E-3
972.941208E-3,319.298172E-3
972.690010E-3,319.371414E-3
971.351051E-3,318.522263E-3
973.118591E-3,320.506096E-3
971.693230E-3,319.242096E-3
972.039413E-3,319.708443E-3
972.083473E-3,319.947624E-3
970.392609E-3,318.994904E-3
972.312355E-3,320.578194E-3
971.181107E-3,319.260406E-3
971.756744E-3,319.717026E-3
971.635437E-3,319.786263E-3
970.664978E-3,319.136810E-3
972.443962E-3,320.802498E-3
970.872116E-3,319.347382E-3
971.405983E-3,319.947052E-3
971.236038E-3,320.112991E-3
969.939995E-3,319.379997E-3
971.242332E-3,320.988464E-3
969.721413E-3,319.927597E-3
970.141983E-3,320.416832E-3
969.754601E-3,320.533562E-3
967.789078E-3,319.990540E-3
969.281387E-3,321.665955E-3
967.969322E-3,320.457458E-3
968.248558E-3,320.730400E-3
968.171883E-3,321.031952E-3
967.315292E-3,320.166206E-3
969.945145E-3,321.545792E-3
970.701027E-3,319.875526E-3
974.472427E-3,319.541931E-3
978.868675E-3,318.864441E-3
982.438087E-3,316.763878E-3
988.542938E-3,317.312622E-3
990.479279E-3,315.166855E-3
993.199539E-3,315.034676E-3
994.651222E-3,314.723396E-3
993.929100E-3,312.981033E-3
995.073509E-3,315.136528E-3
992.673111E-3,314.283943E-3
991.912079E-3,315.142250E-3
990.568542E-3,315.577126E-3
988.233376E-3,315.005493E-3
988.410759E-3,316.837692E-3
986.198044E-3,315.819740E-3
985.763741E-3,316.337585E-3
985.516548E-3,316.779900E-3
984.706306E-3,315.914154E-3
986.448669E-3,317.412758E-3
985.287094E-3,315.958786E-3
985.781479E-3,316.120148E-3
986.207199E-3,316.476059E-3
985.460472E-3,315.776825E-3
986.802292E-3,317.386436E-3
984.743500E-3,316.259193E-3
984.047699E-3,317.016220E-3
983.193398E-3,317.239380E-3
981.110573E-3,316.061211E-3
981.884193E-3,318.185234E-3
979.861450E-3,317.269707E-3
980.219078E-3,317.663956E-3
980.578423E-3,317.681694E-3
979.815102E-3,317.091179E-3
981.956291E-3,318.316841E-3
980.879974E-3,316.938400E-3
981.791496E-3,317.387009E-3
982.150841E-3,317.718315E-3
981.408691E-3,317.116356E-3
982.919884E-3,318.396378E-3
981.232452E-3,317.127800E-3
980.741501E-3,317.551804E-3
980.508614E-3,317.926025E-3
979.331017E-3,317.232513E-3
980.373001E-3,318.775177E-3
978.467560E-3,317.628479E-3
978.147125E-3,318.076515E-3
977.947426E-3,318.420410E-3
976.725769E-3,317.798996E-3
977.846718E-3,319.341087E-3
975.944710E-3,318.302536E-3
975.829697E-3,318.658447E-3
975.842285E-3,319.007492E-3
974.940491E-3,317.360115E-3
976.277733E-3,319.404030E-3
974.396896E-3,318.604088E-3
974.539375E-3,319.005775E-3
974.303627E-3,319.223213E-3
973.493385E-3,317.865372E-3
974.512482E-3,319.899559E-3
973.116875E-3,319.080734E-3
972.933769E-3,319.291878E-3
973.135757E-3,319.539070E-3
972.526360E-3,318.755150E-3
973.619843E-3,320.401955E-3
972.175598E-3,319.175720E-3
972.530365E-3,319.439507E-3
972.483444E-3,319.789124E-3
971.669769E-3,319.377136E-3
972.850227E-3,320.825386E-3
971.577072E-3,319.638634E-3
971.761894E-3,319.631195E-3
971.669769E-3,320.150185E-3
970.206642E-3,319.445801E-3
971.953583E-3,320.922661E-3
970.939636E-3,319.812012E-3
970.985985E-3,320.150757E-3
971.355629E-3,320.310402E-3
970.912743E-3,319.635773E-3
971.978188E-3,320.937538E-3
970.441246E-3,319.914436E-3
970.469284E-3,320.329857E-3
970.398331E-3,320.527840E-3
969.545174E-3,320.058060E-3
970.726204E-3,321.492004E-3
969.125748E-3,320.296669E-3
968.808746E-3,320.605659E-3
968.768692E-3,320.874023E-3
967.894363E-3,320.468903E-3
968.629074E-3,321.841049E-3
967.328453E-3,320.775604E-3
967.625999E-3,320.849991E-3
968.452835E-3,320.967865E-3
969.428444E-3,318.978882E-3
974.039268E-3,320.097542E-3
977.098274E-3,318.293953E-3
981.990051E-3,317.290878E-3
986.725044E-3,316.534424E-3
989.715958E-3,314.431572E-3
993.859863E-3,315.451241E-3
994.180870E-3,314.223862E-3
995.095825E-3,314.319992E-3
995.027161E-3,314.552307E-3
993.300819E-3,313.274574E-3
993.478775E-3,315.464401E-3
990.755653E-3,314.762878E-3
989.441299E-3,315.351105E-3
988.298607E-3,315.910149E-3
986.567116E-3,315.411186E-3
987.232018E-3,317.036247E-3
985.882759E-3,315.924454E-3
985.816383E-3,316.201973E-3
986.409187E-3,316.490364E-3
985.918236E-3,315.048409E-3
987.321854E-3,316.822815E-3
986.246681E-3,315.715027E-3
986.505890E-3,316.040039E-3
986.689568E-3,316.334724E-3
985.774612E-3,315.633774E-3
986.361694E-3,317.383003E-3
984.075737E-3,316.684914E-3
982.715607E-3,317.042542E-3
981.828690E-3,317.288589E-3
980.395317E-3,315.640640E-3
981.548882E-3,317.994118E-3
980.057144E-3,317.096329E-3
980.299759E-3,317.168427E-3
980.922890E-3,317.665100E-3
980.467415E-3,316.831970E-3
982.135391E-3,318.180084E-3
981.222153E-3,317.296028E-3
981.414413E-3,317.245102E-3
981.691360E-3,317.574692E-3
980.974388E-3,315.592003E-3
982.107353E-3,317.778397E-3
980.460548E-3,317.138100E-3
979.991341E-3,317.409325E-3
979.773331E-3,318.051910E-3
978.620338E-3,317.416763E-3
979.198265E-3,318.871307E-3
977.514839E-3,317.963219E-3
977.195549E-3,318.077087E-3
977.071953E-3,318.617821E-3
975.793076E-3,317.812729E-3
977.037048E-3,319.437790E-3
975.350761E-3,318.657303E-3
975.082397E-3,318.532562E-3
975.045204E-3,318.527985E-3
974.024963E-3,318.178368E-3
975.102425E-3,319.559097E-3
973.798943E-3,318.826103E-3
973.253059E-3,318.742561E-3
973.594666E-3,319.199181E-3
972.643661E-3,318.780899E-3
973.831558E-3,320.051193E-3
972.508621E-3,319.203186E-3
972.278595E-3,319.072723E-3
972.423363E-3,319.632339E-3
971.582794E-3,318.923950E-3
972.820473E-3,320.306969E-3
972.110367E-3,319.542503E-3
971.730995E-3,319.398880E-3
971.870613E-3,319.902420E-3
971.071243E-3,319.417191E-3
972.038269E-3,320.600510E-3
971.026611E-3,319.906998E-3
970.808601E-3,319.767952E-3
971.185112E-3,320.299530E-3
970.193481E-3,319.742775E-3
971.473503E-3,320.833397E-3
970.456696E-3,319.843483E-3
970.146561E-3,319.747353E-3
970.051575E-3,320.055199E-3
969.314575E-3,318.001556E-3
970.550537E-3,320.205688E-3
969.658470E-3,320.027733E-3
969.415283E-3,319.966507E-3
969.481659E-3,320.455170E-3
967.873192E-3,319.414902E-3
969.201279E-3,321.072006E-3
968.202209E-3,320.388222E-3
967.854309E-3,320.407677E-3
967.789078E-3,320.405388E-3
966.587448E-3,319.493294E-3
967.446327E-3,321.386719E-3
966.307068E-3,320.885468E-3
965.912247E-3,320.987892E-3
966.479874E-3,320.875168E-3
966.322517E-3,318.208694E-3
969.564056E-3,320.397949E-3
972.110367E-3,319.577980E-3
976.118660E-3,318.442154E-3
981.392097E-3,317.700005E-3
984.619331E-3,315.110207E-3
989.861298E-3,316.085243E-3
991.556740E-3,314.731407E-3
992.815590E-3,314.223862E-3
993.533134E-3,314.418983E-3
991.795349E-3,313.183022E-3
992.534637E-3,315.077019E-3
990.699005E-3,314.813805E-3
989.073372E-3,315.073586E-3
987.718964E-3,315.909576E-3
984.979820E-3,314.559746E-3
985.461044E-3,316.412544E-3
984.126091E-3,316.317558E-3
983.476639E-3,316.131020E-3
983.985329E-3,316.877174E-3
982.580566E-3,315.278435E-3
984.558105E-3,316.863441E-3
984.284592E-3,316.231155E-3
984.415054E-3,316.090393E-3
984.990120E-3,316.575623E-3
983.341026E-3,315.100479E-3
984.809303E-3,317.020226E-3
983.213997E-3,316.678047E-3
981.833267E-3,316.580772E-3
981.160355E-3,317.278862E-3
978.479576E-3,315.456963E-3
979.435730E-3,317.743492E-3
978.477287E-3,317.297745E-3
978.832054E-3,317.155838E-3
979.608536E-3,317.608452E-3
978.345680E-3,316.318703E-3
980.411339E-3,317.941475E-3
980.102921E-3,317.420769E-3
980.259705E-3,316.823959E-3
980.781555E-3,317.542076E-3
979.266930E-3,316.060638E-3
980.605888E-3,317.893410E-3
979.715538E-3,317.242813E-3
978.860092E-3,317.203903E-3
978.783989E-3,317.876816E-3
977.058220E-3,316.593933E-3
977.996635E-3,318.457603E-3
977.173233E-3,318.221855E-3
976.573563E-3,318.119431E-3
976.657677E-3,318.227005E-3
974.589729E-3,317.090607E-3
975.827408E-3,318.947411E-3
974.802017E-3,318.690491E-3
974.139977E-3,318.621826E-3
974.498177E-3,319.072151E-3
972.863388E-3,317.962074E-3
974.123955E-3,319.368553E-3
973.519135E-3,319.105339E-3
973.002434E-3,318.796921E-3
973.162651E-3,319.493294E-3
971.341896E-3,318.164635E-3
972.846794E-3,319.757080E-3
972.250557E-3,319.666100E-3
971.661186E-3,319.186020E-3
971.813965E-3,319.746208E-3
970.273590E-3,318.418694E-3
971.941566E-3,320.074654E-3
971.348190E-3,319.848633E-3
971.005440E-3,319.317627E-3
971.433449E-3,319.767380E-3
970.013809E-3,318.561745E-3
971.299553E-3,320.147896E-3
970.678711E-3,320.084953E-3
970.048141E-3,319.466400E-3
970.436668E-3,319.905853E-3
969.044495E-3,318.747711E-3
970.627213E-3,320.421410E-3
970.110512E-3,320.261765E-3
969.732285E-3,319.384575E-3
970.076180E-3,320.263481E-3
968.470573E-3,319.154549E-3
969.997215E-3,320.784187E-3
969.177246E-3,320.566177E-3
968.471146E-3,319.691277E-3
968.799019E-3,320.191383E-3
966.968536E-3,319.191742E-3
968.232536E-3,321.047401E-3
967.629433E-3,320.733261E-3
966.555977E-3,320.134735E-3
966.765404E-3,320.912933E-3
965.213585E-3,319.773674E-3
966.720200E-3,321.344948E-3
966.712761E-3,321.120071E-3
966.791153E-3,320.242310E-3
969.517136E-3,320.450020E-3
971.795082E-3,318.791199E-3
978.015518E-3,319.211197E-3
982.146263E-3,317.554092E-3
985.606956E-3,315.936470E-3
989.447594E-3,315.625763E-3
990.258408E-3,314.084816E-3
992.953491E-3,315.218353E-3
992.885971E-3,314.834976E-3
991.428566E-3,314.331436E-3
991.230583E-3,315.221214E-3
988.741493E-3,314.879036E-3
988.914871E-3,316.482353E-3
986.859512E-3,316.258049E-3
984.778976E-3,315.760231E-3
984.267426E-3,316.999626E-3
982.653236E-3,316.101265E-3
983.678627E-3,317.544937E-3
983.012009E-3,316.959000E-3
982.339096E-3,316.462326E-3
982.982826E-3,316.877747E-3
982.295036E-3,316.105270E-3
984.149551E-3,317.437363E-3
983.593941E-3,316.973877E-3
982.449532E-3,315.965080E-3
982.787704E-3,317.104912E-3
980.879402E-3,316.813087E-3
980.977821E-3,318.107414E-3
979.277802E-3,318.074799E-3
977.608109E-3,317.588425E-3
978.063011E-3,318.199539E-3
977.367210E-3,317.535210E-3
978.911591E-3,318.726540E-3
978.727341E-3,318.076515E-3
978.483009E-3,317.118073E-3
979.556465E-3,317.891693E-3
979.142761E-3,317.190742E-3
980.720901E-3,318.324852E-3
980.388451E-3,317.875671E-3
979.443741E-3,317.163849E-3
979.656029E-3,317.959785E-3
978.576279E-3,317.448235E-3
979.241180E-3,318.726540E-3
978.241539E-3,318.351173E-3
976.669121E-3,317.851639E-3
976.545525E-3,318.754578E-3
975.434303E-3,318.280220E-3
976.160431E-3,319.598007E-3
975.343323E-3,319.112206E-3
973.959160E-3,318.683052E-3
974.211502E-3,319.359970E-3
973.283958E-3,318.850136E-3
974.094200E-3,319.995689E-3
973.343468E-3,319.513893E-3
972.377014E-3,319.050407E-3
972.918320E-3,319.860077E-3
971.932983E-3,319.350243E-3
973.001289E-3,320.532990E-3
972.100067E-3,320.279503E-3
971.058655E-3,319.592857E-3
971.501541E-3,320.416832E-3
970.718193E-3,319.887543E-3
971.536446E-3,320.869446E-3
970.779991E-3,320.488358E-3
969.865036E-3,319.808006E-3
970.111656E-3,320.429420E-3
969.667053E-3,319.834900E-3
971.025467E-3,321.093178E-3
970.333672E-3,320.669174E-3
969.079399E-3,320.014572E-3
969.885063E-3,320.766449E-3
969.271660E-3,320.254898E-3
970.264435E-3,321.334648E-3
969.617844E-3,320.827675E-3
969.022751E-3,320.140457E-3
