414.309311E-3,386.027527E-3
415.073204E-3,386.882973E-3
414.012909E-3,386.042976E-3
415.219116E-3,387.041473E-3
415.059471E-3,386.798859E-3
413.837814E-3,386.050987E-3
414.622879E-3,386.726189E-3
413.920784E-3,386.042976E-3
415.163040E-3,387.260056E-3
414.296722E-3,386.656952E-3
412.779808E-3,386.064148E-3
413.480186E-3,386.744499E-3
413.059616E-3,386.168289E-3
414.232635E-3,387.116432E-3
414.044952E-3,386.275864E-3
413.060760E-3,385.635567E-3
413.567734E-3,386.173439E-3
412.264824E-3,385.541153E-3
413.181496E-3,386.636353E-3
412.804413E-3,386.081886E-3
411.561584E-3,384.318352E-3
412.239647E-3,385.649300E-3
411.274338E-3,385.165215E-3
411.784744E-3,385.618973E-3
411.796188E-3,385.532570E-3
410.556221E-3,384.391594E-3
411.416245E-3,385.545731E-3
410.482979E-3,384.685135E-3
411.098671E-3,385.688210E-3
410.960197E-3,385.870171E-3
409.860420E-3,384.170723E-3
409.784889E-3,385.197258E-3
409.292221E-3,384.467125E-3
410.461807E-3,385.558319E-3
409.725380E-3,385.035324E-3
408.840752E-3,384.290886E-3
409.213257E-3,385.035896E-3
408.350945E-3,384.244537E-3
409.093666E-3,385.183525E-3
408.457947E-3,384.381294E-3
406.612015E-3,383.658028E-3
407.960701E-3,384.033966E-3
407.696342E-3,383.710670E-3
409.182358E-3,384.820175E-3
410.518456E-3,385.165215E-3
411.717224E-3,385.006714E-3
415.789032E-3,387.392235E-3
418.545341E-3,387.803078E-3
423.648834E-3,390.116501E-3
427.404213E-3,391.656876E-3
429.129982E-3,391.756439E-3
432.213593E-3,393.735695E-3
432.216454E-3,393.401527E-3
433.200645E-3,394.450951E-3
432.358932E-3,393.964577E-3
429.797745E-3,392.631340E-3
429.473305E-3,393.107414E-3
427.059174E-3,391.609383E-3
426.619720E-3,391.911507E-3
425.425529E-3,391.623688E-3
423.073196E-3,390.173149E-3
423.698044E-3,390.930176E-3
423.369598E-3,390.141106E-3
424.565506E-3,391.094398E-3
424.320602E-3,390.955353E-3
424.011612E-3,390.364838E-3
425.210953E-3,391.286087E-3
425.143433E-3,390.581703E-3
426.114464E-3,391.500092E-3
425.776291E-3,391.433716E-3
424.266815E-3,388.905144E-3
424.759483E-3,390.230370E-3
422.830009E-3,389.768028E-3
422.632599E-3,390.155411E-3
421.994591E-3,389.827538E-3
420.223618E-3,388.592720E-3
420.558929E-3,389.492226E-3
420.298004E-3,388.767815E-3
421.760559E-3,389.762878E-3
422.027779E-3,390.006065E-3
421.209526E-3,389.242744E-3
421.952820E-3,390.553665E-3
421.481323E-3,389.764023E-3
422.164536E-3,390.456390E-3
421.973991E-3,390.056419E-3
420.653343E-3,388.723755E-3
420.911407E-3,389.913368E-3
419.755554E-3,388.663673E-3
419.940948E-3,389.147758E-3
419.263458E-3,389.138603E-3
417.657280E-3,387.787056E-3
418.331337E-3,388.910866E-3
416.990662E-3,387.674332E-3
417.408371E-3,388.225937E-3
417.028999E-3,388.328362E-3
415.614510E-3,386.901283E-3
416.002464E-3,388.213348E-3
415.587044E-3,387.356186E-3
416.320038E-3,388.035965E-3
416.093445E-3,387.617111E-3
414.772224E-3,386.446953E-3
415.830803E-3,388.039970E-3
414.981651E-3,387.192535E-3
415.744972E-3,387.674332E-3
415.394211E-3,387.466621E-3
414.270401E-3,385.530853E-3
415.177345E-3,387.825394E-3
414.148521E-3,386.578560E-3
415.004539E-3,387.393951E-3
414.495277E-3,387.143898E-3
413.191223E-3,385.915947E-3
414.573097E-3,387.589645E-3
413.626671E-3,386.404037E-3
414.255524E-3,386.917877E-3
414.006615E-3,386.960793E-3
412.766075E-3,385.839844E-3
414.034653E-3,387.290382E-3
412.762070E-3,385.808372E-3
413.304520E-3,386.342812E-3
413.061333E-3,386.568260E-3
411.701202E-3,385.467339E-3
413.278198E-3,386.949348E-3
411.678314E-3,385.416412E-3
411.927795E-3,385.710526E-3
411.589050E-3,386.307907E-3
410.717010E-3,385.125160E-3
412.553215E-3,386.844063E-3
410.771942E-3,385.000420E-3
410.842323E-3,385.649872E-3
410.883522E-3,385.830116E-3
409.735680E-3,384.512329E-3
411.677170E-3,386.865807E-3
409.990311E-3,385.554314E-3
410.477829E-3,385.812378E-3
410.692406E-3,385.747147E-3
409.311676E-3,384.393883E-3
411.203957E-3,386.274719E-3
409.638977E-3,384.978104E-3
410.124207E-3,385.431290E-3
409.945679E-3,385.000992E-3
408.730888E-3,383.854294E-3
410.115051E-3,385.418129E-3
408.387566E-3,384.367561E-3
408.856773E-3,384.705734E-3
408.749199E-3,384.477425E-3
407.627106E-3,383.720970E-3
408.820152E-3,385.221863E-3
407.314110E-3,383.916664E-3
407.731247E-3,384.070587E-3
408.193016E-3,384.872246E-3
408.397293E-3,384.242249E-3
412.236786E-3,386.635780E-3
413.499641E-3,386.212349E-3
417.507362E-3,387.633705E-3
421.618080E-3,389.771461E-3
424.988365E-3,389.695358E-3
430.651474E-3,393.591499E-3
432.060814E-3,393.451309E-3
433.999443E-3,394.232941E-3
434.438324E-3,394.896698E-3
432.774925E-3,393.624115E-3
433.362579E-3,395.125580E-3
430.974197E-3,393.402672E-3
429.756546E-3,393.137169E-3
427.993011E-3,392.702293E-3
424.464798E-3,391.197395E-3
426.310730E-3,392.607307E-3
424.546623E-3,391.042900E-3
424.428177E-3,391.330147E-3
424.803543E-3,391.430855E-3
424.147224E-3,390.614891E-3
426.118469E-3,392.415047E-3
424.988937E-3,391.013718E-3
425.869560E-3,391.418266E-3
426.650620E-3,391.617393E-3
426.229477E-3,391.097832E-3
428.037643E-3,392.861366E-3
426.083565E-3,391.290665E-3
425.535965E-3,391.109276E-3
424.614143E-3,390.990257E-3
422.800827E-3,389.911079E-3
423.847961E-3,391.557312E-3
421.745682E-3,389.619255E-3
421.281624E-3,389.441872E-3
421.679306E-3,389.972878E-3
420.859909E-3,389.037895E-3
422.768211E-3,390.829468E-3
421.875000E-3,389.449310E-3
422.661781E-3,389.960289E-3
422.940445E-3,390.503883E-3
422.126770E-3,389.699936E-3
423.540688E-3,390.755653E-3
421.731377E-3,389.325142E-3
421.414948E-3,389.629555E-3
421.029854E-3,389.517975E-3
419.882584E-3,388.617897E-3
420.751190E-3,389.848137E-3
418.579674E-3,388.284874E-3
418.456078E-3,388.279724E-3
418.315887E-3,388.348961E-3
416.539764E-3,387.742424E-3
418.413162E-3,389.248466E-3
416.453362E-3,387.396240E-3
416.361809E-3,387.391663E-3
416.333771E-3,387.733269E-3
415.489769E-3,386.934471E-3
417.267609E-3,388.438225E-3
415.402222E-3,386.771965E-3
415.215111E-3,386.794281E-3
415.411377E-3,387.301826E-3
414.626312E-3,386.260414E-3
416.039085E-3,388.114929E-3
414.640045E-3,386.610031E-3
414.540482E-3,386.718750E-3
414.939308E-3,386.884689E-3
413.971138E-3,386.157417E-3
415.148163E-3,387.474632E-3
413.850403E-3,385.870743E-3
414.064407E-3,386.180305E-3
414.202309E-3,386.614609E-3
413.358307E-3,385.866737E-3
414.592552E-3,387.118149E-3
412.990379E-3,385.446167E-3
413.220978E-3,385.917664E-3
413.311386E-3,386.161995E-3
412.482834E-3,385.651016E-3
414.311600E-3,387.137032E-3
412.510300E-3,385.468483E-3
412.646484E-3,385.317421E-3
412.530327E-3,385.864449E-3
411.542130E-3,385.089684E-3
412.598991E-3,386.153984E-3
411.015129E-3,385.007858E-3
411.232567E-3,385.288239E-3
411.052322E-3,385.251617E-3
410.175705E-3,383.968735E-3
411.655998E-3,385.612106E-3
409.794044E-3,384.456825E-3
410.252380E-3,384.566116E-3
410.347366E-3,384.874535E-3
408.171272E-3,384.152412E-3
410.801125E-3,385.657310E-3
409.647560E-3,384.400749E-3
409.549713E-3,384.424782E-3
410.103607E-3,384.834480E-3
409.136009E-3,383.880615E-3
410.196877E-3,385.269356E-3
408.887672E-3,384.096909E-3
408.469963E-3,384.009933E-3
408.696556E-3,384.405327E-3
407.879448E-3,383.682060E-3
408.808136E-3,384.451103E-3
407.277489E-3,383.241463E-3
407.452583E-3,383.670616E-3
407.511520E-3,383.391380E-3
407.182503E-3,383.094978E-3
408.768082E-3,384.563828E-3
407.514381E-3,383.418846E-3
409.054184E-3,383.895493E-3
411.411667E-3,385.275078E-3
413.892746E-3,385.917091E-3
419.662857E-3,389.325714E-3
422.561073E-3,389.390945E-3
426.547623E-3,390.920448E-3
430.124474E-3,392.660522E-3
431.581306E-3,392.614174E-3
433.972549E-3,394.480133E-3
432.652473E-3,393.370628E-3
431.979561E-3,393.485069E-3
430.709839E-3,393.114853E-3
426.860046E-3,391.790199E-3
427.005386E-3,391.960144E-3
424.349213E-3,390.469551E-3
423.549271E-3,390.148544E-3
422.842026E-3,389.392662E-3
421.701622E-3,388.886261E-3
422.986221E-3,390.347099E-3
421.635246E-3,389.270782E-3
421.960831E-3,389.327431E-3
422.586823E-3,389.979172E-3
422.343063E-3,389.179230E-3
424.312592E-3,391.123581E-3
423.764420E-3,390.149117E-3
423.770142E-3,389.752007E-3
423.302650E-3,390.414047E-3
422.173691E-3,389.088821E-3
422.748184E-3,390.332794E-3
420.732307E-3,389.233017E-3
419.975281E-3,388.635635E-3
419.804192E-3,388.815308E-3
419.227982E-3,387.769890E-3
420.632744E-3,389.251328E-3
420.032501E-3,388.255119E-3
420.453644E-3,388.924599E-3
421.037292E-3,389.382362E-3
419.142151E-3,388.893127E-3
422.183990E-3,390.220070E-3
421.006966E-3,389.190674E-3
421.087074E-3,389.175224E-3
421.151733E-3,389.606094E-3
419.841957E-3,388.334656E-3
420.561218E-3,389.916229E-3
418.860054E-3,388.344955E-3
418.121910E-3,388.279724E-3
417.669296E-3,388.208199E-3
416.285133E-3,387.060928E-3
417.371750E-3,388.201904E-3
415.788460E-3,386.864090E-3
415.244865E-3,387.142754E-3
415.279770E-3,387.034607E-3
414.347076E-3,385.355186E-3
416.061401E-3,387.504387E-3
414.522743E-3,386.415482E-3
414.181137E-3,386.294746E-3
414.407158E-3,387.058067E-3
413.389778E-3,385.968018E-3
414.563370E-3,387.411690E-3
413.449287E-3,386.214638E-3
413.294792E-3,386.075592E-3
413.270760E-3,386.463547E-3
412.815285E-3,385.522270E-3
413.916206E-3,387.071228E-3
412.810135E-3,385.972595E-3
412.789536E-3,385.887909E-3
413.204956E-3,386.601448E-3
412.180710E-3,385.517120E-3
413.753128E-3,386.831474E-3
412.381554E-3,385.826683E-3
412.336922E-3,385.756874E-3
412.636185E-3,386.090469E-3
411.586761E-3,385.354614E-3
412.588120E-3,386.281013E-3
411.343002E-3,385.449028E-3
411.511230E-3,385.743141E-3
411.544418E-3,385.882187E-3
410.559082E-3,384.805298E-3
412.261391E-3,386.849213E-3
410.689545E-3,385.677338E-3
410.108185E-3,384.900284E-3
410.668945E-3,385.631561E-3
408.544922E-3,384.467125E-3
410.470390E-3,385.553741E-3
409.415817E-3,384.984970E-3
409.515953E-3,384.759521E-3
409.784317E-3,385.030746E-3
408.912277E-3,382.772255E-3
410.179138E-3,385.165787E-3
408.800697E-3,384.225655E-3
408.707428E-3,384.197044E-3
409.084511E-3,384.847641E-3
407.991600E-3,383.770752E-3
409.270477E-3,385.177231E-3
407.866859E-3,384.346390E-3
407.444000E-3,383.984756E-3
407.715225E-3,384.512901E-3
406.645203E-3,381.028175E-3
407.628250E-3,383.541870E-3
406.602287E-3,383.336449E-3
406.934738E-3,383.501816E-3
407.767868E-3,384.447670E-3
407.884598E-3,383.730698E-3
411.503220E-3,385.927391E-3
413.584900E-3,385.955429E-3
417.523384E-3,387.558174E-3
422.174835E-3,389.875603E-3
425.401497E-3,390.516472E-3
430.534172E-3,393.549156E-3
432.128334E-3,393.446732E-3
433.136559E-3,393.715096E-3
434.181404E-3,394.830894E-3
432.512283E-3,393.407249E-3
432.332611E-3,394.409180E-3
429.961967E-3,392.875099E-3
428.220177E-3,392.427635E-3
426.771927E-3,392.162132E-3
424.332619E-3,390.119934E-3
424.419022E-3,390.897560E-3
423.038292E-3,390.052986E-3
422.343636E-3,390.125084E-3
422.868347E-3,390.666962E-3
420.064545E-3,389.171219E-3
423.287201E-3,390.883827E-3
423.365021E-3,390.423203E-3
423.542976E-3,390.209198E-3
424.913406E-3,391.154480E-3
423.980141E-3,389.765739E-3
425.328827E-3,391.256905E-3
423.998451E-3,390.325356E-3
423.312950E-3,389.966011E-3
422.462654E-3,390.589142E-3
418.766212E-3,388.715172E-3
420.260811E-3,389.743423E-3
419.464874E-3,389.028168E-3
419.009972E-3,388.726044E-3
420.419312E-3,389.190674E-3
419.390488E-3,386.419487E-3
421.160316E-3,389.270782E-3
420.885658E-3,389.309120E-3
420.938301E-3,389.458466E-3
421.751976E-3,389.839554E-3
420.469093E-3,388.060570E-3
421.212387E-3,389.206696E-3
420.195580E-3,388.752937E-3
419.364166E-3,388.461685E-3
419.836235E-3,389.309120E-3
417.814064E-3,387.549591E-3
419.005966E-3,389.373779E-3
417.711067E-3,388.459969E-3
416.833305E-3,387.628555E-3
416.780090E-3,387.715530E-3
414.968491E-3,386.207771E-3
415.914345E-3,387.939262E-3
415.033722E-3,387.245750E-3
414.768219E-3,386.919022E-3
415.255165E-3,387.288666E-3
413.298225E-3,385.659027E-3
414.526176E-3,387.094688E-3
414.184570E-3,386.753082E-3
413.702774E-3,386.189461E-3
414.234352E-3,386.671257E-3
411.547852E-3,385.317421E-3
414.082146E-3,387.019157E-3
413.409233E-3,386.458397E-3
412.799263E-3,386.185455E-3
413.509369E-3,386.483002E-3
412.005043E-3,385.156631E-3
413.617516E-3,387.050629E-3
413.241005E-3,386.352539E-3
412.526894E-3,386.266136E-3
413.039589E-3,386.410904E-3
411.669731E-3,385.022736E-3
412.882805E-3,386.021805E-3
412.109184E-3,385.640717E-3
411.673737E-3,385.271072E-3
412.235641E-3,386.122513E-3
410.555649E-3,384.589005E-3
412.199020E-3,386.044121E-3
411.609650E-3,385.409546E-3
411.200523E-3,385.040474E-3
411.387062E-3,385.612106E-3
409.613228E-3,384.206772E-3
411.068916E-3,385.865593E-3
410.332489E-3,385.350037E-3
409.835815E-3,384.665680E-3
410.133934E-3,384.951210E-3
408.556366E-3,383.493233E-3
409.590912E-3,384.818459E-3
409.269905E-3,384.598732E-3
409.018707E-3,384.291458E-3
409.360313E-3,384.722328E-3
408.015633E-3,383.573341E-3
409.495926E-3,385.052490E-3
408.954048E-3,384.327507E-3
408.477974E-3,383.972168E-3
408.831596E-3,384.536934E-3
407.433128E-3,383.072662E-3
408.828163E-3,384.856796E-3
408.243942E-3,384.578705E-3
407.760429E-3,383.939552E-3
407.991028E-3,384.102058E-3
406.551933E-3,382.765388E-3
407.173347E-3,384.167862E-3
406.939888E-3,383.761024E-3
406.117630E-3,382.961655E-3
406.803131E-3,383.529282E-3
405.342293E-3,382.301903E-3
406.918716E-3,384.127808E-3
406.744194E-3,383.472633E-3
407.244301E-3,383.059502E-3
409.714508E-3,384.653664E-3
411.496353E-3,384.471130E-3
416.882515E-3,387.991905E-3
420.611000E-3,389.265633E-3
424.565506E-3,390.270424E-3
428.993225E-3,392.298317E-3
430.791664E-3,392.128944E-3
433.740234E-3,394.188881E-3
434.365082E-3,394.479561E-3
433.055878E-3,393.498230E-3
432.342339E-3,393.806648E-3
429.462433E-3,392.009926E-3
429.522514E-3,393.316841E-3
427.225685E-3,392.098045E-3
424.841309E-3,390.384865E-3
424.040222E-3,390.781403E-3
421.817207E-3,389.358902E-3
423.445702E-3,391.002846E-3
422.638321E-3,389.867020E-3
422.205162E-3,389.354897E-3
422.999954E-3,389.997482E-3
421.976852E-3,389.292526E-3
424.285126E-3,391.151047E-3
424.373245E-3,390.446091E-3
424.343491E-3,389.833832E-3
423.979568E-3,390.787697E-3
423.019409E-3,389.542007E-3
424.108887E-3,390.650368E-3
422.993088E-3,390.299034E-3
421.216965E-3,388.740921E-3
420.917130E-3,389.140320E-3
419.341278E-3,388.148117E-3
420.903969E-3,389.916801E-3
420.359230E-3,388.830757E-3
419.716072E-3,387.697792E-3
420.738029E-3,388.762665E-3
419.845963E-3,388.512611E-3
421.554565E-3,389.831543E-3
421.016693E-3,389.215851E-3
420.416451E-3,388.386726E-3
420.862198E-3,388.077736E-3
419.302368E-3,387.730408E-3
420.327759E-3,389.097404E-3
419.738960E-3,389.008713E-3
418.115616E-3,387.637138E-3
418.291855E-3,388.047981E-3
417.108536E-3,387.320137E-3
418.238640E-3,388.366699E-3
417.075920E-3,387.585068E-3
415.590477E-3,386.657524E-3
415.870857E-3,386.960793E-3
414.854050E-3,386.265564E-3
416.270828E-3,387.514114E-3
414.855766E-3,386.690140E-3
413.705635E-3,385.816956E-3
414.054680E-3,386.334229E-3
413.250732E-3,385.636139E-3
414.286423E-3,386.640358E-3
413.883018E-3,386.482430E-3
412.804985E-3,385.423279E-3
413.400650E-3,385.431290E-3
412.776947E-3,385.054207E-3
414.337921E-3,386.719894E-3
413.158035E-3,386.166573E-3
412.649918E-3,385.348892E-3
412.889671E-3,385.943413E-3
412.030792E-3,385.369492E-3
413.294220E-3,386.529922E-3
413.109970E-3,386.178589E-3
412.020493E-3,385.001564E-3
412.582397E-3,385.691643E-3
411.865425E-3,385.236740E-3
413.097954E-3,386.376572E-3
412.335205E-3,385.433006E-3
411.252022E-3,384.757233E-3
411.808205E-3,385.368919E-3
410.900116E-3,384.441376E-3
411.973000E-3,385.697937E-3
410.884666E-3,385.106850E-3
409.552574E-3,384.546661E-3
410.272980E-3,385.372925E-3
409.261894E-3,384.210205E-3
410.168839E-3,384.782410E-3
409.912491E-3,384.630203E-3
408.828163E-3,382.665253E-3
409.439850E-3,383.953857E-3
408.710289E-3,383.824539E-3
409.756851E-3,385.087395E-3
409.082222E-3,384.233093E-3
408.570671E-3,383.658028E-3
408.890533E-3,384.394455E-3
408.148956E-3,383.522415E-3
409.308815E-3,384.510040E-3
408.393288E-3,384.079742E-3
407.481766E-3,383.707809E-3
407.866287E-3,384.249687E-3
407.154465E-3,383.318710E-3
407.999039E-3,383.961296E-3
407.926369E-3,384.321213E-3
406.426620E-3,382.909584E-3
407.247734E-3,383.730125E-3
406.200600E-3,382.831764E-3
407.509804E-3,384.035683E-3
406.568527E-3,383.886337E-3
405.982590E-3,381.807518E-3
406.694412E-3,383.070946E-3
406.218910E-3,382.424355E-3
408.054543E-3,383.965302E-3
409.770584E-3,384.742355E-3
412.177277E-3,385.047340E-3
416.841316E-3,387.324715E-3
420.190430E-3,388.023376E-3
425.336838E-3,390.715599E-3
429.219818E-3,391.774178E-3
429.816628E-3,391.779900E-3
432.494545E-3,393.656158E-3
432.278252E-3,392.892265E-3
432.736588E-3,393.729973E-3
431.609917E-3,393.253899E-3
428.473663E-3,391.185951E-3
427.126122E-3,391.390800E-3
424.363518E-3,390.336227E-3
423.993301E-3,390.850067E-3
422.067261E-3,389.875031E-3
420.328331E-3,388.715744E-3
420.584679E-3,389.159775E-3
419.595337E-3,388.422775E-3
420.906258E-3,389.845848E-3
420.138359E-3,389.424706E-3
419.236565E-3,388.676834E-3
420.786095E-3,389.726830E-3
420.822716E-3,389.195251E-3
421.759415E-3,389.947701E-3
421.770287E-3,389.837837E-3
420.170403E-3,388.537788E-3
420.260239E-3,389.204979E-3
418.570518E-3,388.042831E-3
418.979645E-3,388.656807E-3
418.782806E-3,388.548088E-3
417.503357E-3,385.886192E-3
418.865776E-3,387.932968E-3
418.486404E-3,387.662888E-3
420.316887E-3,389.065361E-3
420.182419E-3,389.198112E-3
419.897461E-3,388.447380E-3
420.742035E-3,388.725471E-3
420.035934E-3,388.207054E-3
420.382118E-3,389.223862E-3
419.305801E-3,389.006424E-3
418.294144E-3,387.605667E-3
418.619728E-3,387.815094E-3
416.903114E-3,387.296104E-3
416.955757E-3,387.997627E-3
416.638756E-3,388.013077E-3
414.883232E-3,386.527634E-3
415.391350E-3,387.440300E-3
414.102173E-3,386.838913E-3
414.724731E-3,387.635994E-3
413.903046E-3,387.032318E-3
412.842751E-3,385.871315E-3
413.170052E-3,386.773109E-3
412.194443E-3,385.919380E-3
412.621880E-3,386.401176E-3
412.568665E-3,386.459541E-3
411.198807E-3,384.935760E-3
412.435913E-3,385.861588E-3
411.639977E-3,385.661316E-3
412.475967E-3,386.520195E-3
412.341499E-3,386.295891E-3
411.230850E-3,385.265923E-3
412.166405E-3,386.114502E-3
411.394501E-3,385.688210E-3
412.299728E-3,386.411476E-3
411.917496E-3,386.088753E-3
410.791969E-3,385.164642E-3
411.524391E-3,386.224937E-3
410.860062E-3,384.904289E-3
411.171913E-3,385.618401E-3
411.179352E-3,385.989189E-3
409.704208E-3,384.654808E-3
410.643768E-3,385.915947E-3
410.083580E-3,384.870529E-3
410.469818E-3,385.347176E-3
410.439491E-3,385.672760E-3
409.093666E-3,384.320641E-3
409.875298E-3,385.833549E-3
409.424973E-3,384.778976E-3
409.992027E-3,385.298538E-3
409.415245E-3,385.204697E-3
407.949257E-3,383.787346E-3
409.420967E-3,385.688210E-3
408.123207E-3,384.507751E-3
408.829880E-3,385.008430E-3
408.206177E-3,384.794998E-3
407.198524E-3,382.759094E-3
408.745193E-3,384.868240E-3
407.480621E-3,383.715820E-3
408.052254E-3,384.462547E-3
407.759857E-3,384.428787E-3
406.616020E-3,383.474350E-3
408.134651E-3,384.991264E-3
406.639481E-3,383.082390E-3
406.797409E-3,383.436584E-3
406.546211E-3,383.771896E-3
404.138374E-3,382.892990E-3
406.519890E-3,384.476280E-3
404.786682E-3,382.820892E-3
405.381775E-3,383.121300E-3
405.893898E-3,383.583641E-3
404.140091E-3,382.641792E-3
407.432556E-3,384.737206E-3
407.869148E-3,383.830261E-3
411.035728E-3,385.228729E-3
414.838600E-3,386.778831E-3
417.677307E-3,387.431717E-3
424.302292E-3,391.002274E-3
426.993370E-3,391.705513E-3
431.021118E-3,393.419838E-3
432.870483E-3,394.337082E-3
432.758331E-3,393.624115E-3
434.506416E-3,395.423698E-3
432.228470E-3,393.816376E-3
431.233978E-3,393.902779E-3
429.244423E-3,393.008995E-3
424.904251E-3,391.363335E-3
425.584602E-3,392.526054E-3
423.192215E-3,390.645218E-3
422.717285E-3,390.593719E-3
422.145081E-3,390.304756E-3
420.708275E-3,389.221001E-3
422.054672E-3,391.165352E-3
421.056175E-3,389.602089E-3
421.953964E-3,389.780045E-3
422.809410E-3,390.297890E-3
421.369171E-3,389.772034E-3
423.987007E-3,391.806221E-3
423.024559E-3,390.686417E-3
423.248291E-3,390.878105E-3
423.243141E-3,390.787125E-3
421.519661E-3,389.667320E-3
422.517014E-3,391.121292E-3
420.117760E-3,389.036179E-3
419.626236E-3,389.528847E-3
419.305229E-3,389.800072E-3
418.326187E-3,388.570404E-3
420.275116E-3,390.463257E-3
419.243431E-3,389.085960E-3
419.765854E-3,389.178085E-3
420.513153E-3,389.689636E-3
419.551277E-3,388.814735E-3
421.305656E-3,390.085602E-3
419.778442E-3,388.706589E-3
419.803619E-3,389.213562E-3
419.822502E-3,389.245605E-3
418.470383E-3,387.236595E-3
419.678879E-3,389.547729E-3
417.487335E-3,387.887192E-3
417.030144E-3,387.862015E-3
416.757202E-3,388.039970E-3
415.448570E-3,385.731697E-3
416.735458E-3,388.144112E-3
414.975357E-3,387.079239E-3
414.905548E-3,387.016869E-3
414.571381E-3,387.183380E-3
412.087440E-3,386.534500E-3
414.436340E-3,387.571907E-3
412.936020E-3,386.098480E-3
412.895393E-3,386.397743E-3
413.448715E-3,386.645508E-3
412.891388E-3,384.562111E-3
414.059258E-3,386.912727E-3
412.522888E-3,385.429001E-3
412.767220E-3,386.119652E-3
412.489128E-3,386.455536E-3
411.664009E-3,385.727119E-3
413.364601E-3,386.997414E-3
411.853981E-3,385.259628E-3
411.962700E-3,386.068153E-3
412.459946E-3,386.140823E-3
411.524963E-3,385.525703E-3
