418.058395E-3,390.727615E-3
418.261528E-3,391.549873E-3
416.375542E-3,390.746498E-3
415.236282E-3,389.936829E-3
415.548134E-3,390.344238E-3
414.611435E-3,389.433289E-3
415.808487E-3,390.303040E-3
416.367531E-3,390.657806E-3
416.151237E-3,389.772034E-3
417.086792E-3,390.741348E-3
417.476463E-3,390.511322E-3
419.215393E-3,391.987610E-3
418.396568E-3,391.209412E-3
417.562294E-3,390.629768E-3
417.207527E-3,390.876961E-3
415.724373E-3,389.923096E-3
416.130066E-3,390.620613E-3
415.771294E-3,390.046120E-3
414.575958E-3,388.538933E-3
415.300941E-3,389.810944E-3
414.771652E-3,389.237595E-3
416.451645E-3,390.994263E-3
416.136360E-3,390.436935E-3
415.920067E-3,389.942551E-3
416.471672E-3,390.479279E-3
415.898895E-3,389.820099E-3
416.495705E-3,390.768242E-3
415.582466E-3,390.463257E-3
414.494705E-3,389.332008E-3
414.425468E-3,389.996910E-3
413.389206E-3,388.883972E-3
414.067268E-3,389.880753E-3
413.432693E-3,389.713097E-3
412.132072E-3,387.927246E-3
412.207603E-3,388.566971E-3
411.169624E-3,388.092041E-3
412.178421E-3,389.081383E-3
410.849762E-3,388.326073E-3
410.202599E-3,387.776756E-3
410.124779E-3,388.650513E-3
409.418678E-3,387.464905E-3
410.492706E-3,388.301468E-3
410.284996E-3,388.494301E-3
409.278488E-3,387.360191E-3
409.361458E-3,388.150978E-3
409.066200E-3,387.474060E-3
410.246086E-3,388.516045E-3
409.545135E-3,388.084030E-3
408.913422E-3,386.817741E-3
409.539413E-3,387.962723E-3
408.598709E-3,387.213135E-3
409.296227E-3,387.897491E-3
409.429550E-3,388.006210E-3
408.467674E-3,386.781693E-3
409.197807E-3,387.747574E-3
408.113480E-3,387.268639E-3
409.459305E-3,388.390160E-3
408.900261E-3,387.999344E-3
408.399010E-3,387.115860E-3
408.728600E-3,387.943268E-3
407.754707E-3,386.941910E-3
408.515739E-3,387.815094E-3
408.000755E-3,387.416267E-3
406.944466E-3,386.207771E-3
408.028793E-3,387.379646E-3
406.793976E-3,386.458397E-3
407.571030E-3,387.340164E-3
407.473183E-3,387.258911E-3
406.256104E-3,386.355972E-3
406.933022E-3,387.091255E-3
406.003189E-3,386.342239E-3
406.857491E-3,387.466049E-3
406.373978E-3,386.698151E-3
405.360031E-3,386.214066E-3
406.272697E-3,386.909294E-3
405.303955E-3,386.057854E-3
405.977440E-3,386.507034E-3
406.163979E-3,386.809731E-3
404.889679E-3,384.650230E-3
405.675316E-3,386.224937E-3
404.712868E-3,385.858154E-3
405.944252E-3,387.082672E-3
405.457306E-3,386.722755E-3
403.843689E-3,385.870171E-3
405.097389E-3,385.830688E-3
404.435921E-3,385.445595E-3
404.891396E-3,386.054993E-3
404.603577E-3,386.153412E-3
403.260612E-3,384.968376E-3
404.112053E-3,386.038399E-3
403.267479E-3,385.290527E-3
404.306030E-3,386.442375E-3
404.327774E-3,386.344528E-3
404.185295E-3,386.014366E-3
406.777954E-3,387.482071E-3
409.510231E-3,387.435150E-3
414.389420E-3,389.610100E-3
419.011688E-3,391.045189E-3
421.830940E-3,391.085815E-3
426.139641E-3,393.374062E-3
427.529526E-3,393.258476E-3
429.672432E-3,394.662666E-3
429.471588E-3,394.819450E-3
427.638245E-3,393.665886E-3
426.937294E-3,393.776894E-3
424.110603E-3,392.410469E-3
422.779655E-3,392.756081E-3
421.020699E-3,391.816521E-3
417.584038E-3,390.364838E-3
417.765427E-3,390.976524E-3
416.132355E-3,389.744568E-3
416.269112E-3,390.257263E-3
416.071701E-3,390.251541E-3
414.202309E-3,389.338875E-3
415.680885E-3,390.755081E-3
416.308022E-3,390.285873E-3
418.151665E-3,391.350174E-3
418.699265E-3,391.198540E-3
417.481041E-3,390.131378E-3
418.799400E-3,391.282654E-3
418.101883E-3,390.493011E-3
418.467522E-3,390.872955E-3
417.947388E-3,390.949059E-3
415.979576E-3,389.654160E-3
416.290283E-3,391.032028E-3
415.369606E-3,389.838982E-3
416.309166E-3,390.536499E-3
416.076851E-3,390.651512E-3
415.222549E-3,389.332581E-3
416.590691E-3,390.891266E-3
416.246223E-3,389.614677E-3
417.093658E-3,390.523338E-3
417.027283E-3,390.520477E-3
415.755844E-3,389.267349E-3
416.856194E-3,390.919876E-3
415.439415E-3,389.559746E-3
415.823364E-3,390.460968E-3
415.525818E-3,390.148544E-3
414.143372E-3,388.656807E-3
414.961624E-3,390.173149E-3
413.330841E-3,388.959503E-3
413.672447E-3,389.492226E-3
413.080788E-3,388.685989E-3
411.697769E-3,387.860298E-3
412.766075E-3,389.253044E-3
411.161041E-3,387.905502E-3
411.432838E-3,388.284302E-3
411.618233E-3,388.535500E-3
410.327911E-3,387.476921E-3
411.747551E-3,389.204407E-3
410.128784E-3,388.228798E-3
411.036301E-3,388.598442E-3
410.753632E-3,388.387871E-3
409.578323E-3,385.771179E-3
411.076355E-3,388.093758E-3
409.855843E-3,387.318993E-3
410.167694E-3,388.096046E-3
409.938812E-3,387.920380E-3
409.080505E-3,387.152481E-3
410.672951E-3,388.617897E-3
409.143448E-3,387.063789E-3
409.662437E-3,387.653160E-3
409.573174E-3,387.673187E-3
407.129288E-3,386.923027E-3
409.917641E-3,388.572693E-3
408.922005E-3,387.503242E-3
409.727097E-3,388.151550E-3
409.138870E-3,387.610817E-3
408.086586E-3,386.530495E-3
409.395790E-3,387.821388E-3
407.900047E-3,386.680984E-3
408.275414E-3,387.017441E-3
408.245087E-3,387.324715E-3
407.257462E-3,386.410904E-3
408.670235E-3,388.082314E-3
407.394218E-3,386.785126E-3
407.414818E-3,387.012291E-3
407.061195E-3,386.830902E-3
406.099319E-3,385.997772E-3
407.533836E-3,387.355042E-3
406.648636E-3,386.007500E-3
407.168770E-3,386.874962E-3
406.848907E-3,386.921883E-3
406.002617E-3,386.201477E-3
407.381058E-3,387.903214E-3
406.072998E-3,386.147690E-3
406.370544E-3,386.327362E-3
406.263542E-3,386.674690E-3
405.289650E-3,385.679054E-3
406.612015E-3,386.987686E-3
405.364609E-3,385.907364E-3
405.723381E-3,386.399460E-3
405.403519E-3,386.300468E-3
404.400444E-3,385.499954E-3
405.776596E-3,387.103271E-3
404.413033E-3,385.416985E-3
404.457092E-3,385.766029E-3
404.680252E-3,386.258698E-3
403.454590E-3,385.327148E-3
405.737114E-3,387.024307E-3
406.028938E-3,386.073303E-3
408.691978E-3,387.306404E-3
412.257385E-3,388.685989E-3
415.232849E-3,389.390373E-3
420.801544E-3,392.531204E-3
423.081779E-3,392.011070E-3
426.318169E-3,393.011284E-3
428.332901E-3,394.295311E-3
426.403999E-3,393.370628E-3
428.250504E-3,394.919586E-3
425.743675E-3,393.281364E-3
424.810410E-3,393.292236E-3
422.852898E-3,392.503166E-3
419.116402E-3,391.307259E-3
420.054245E-3,392.305183E-3
417.102814E-3,390.085602E-3
416.555214E-3,389.887047E-3
415.866280E-3,389.967728E-3
413.784027E-3,389.151764E-3
415.902901E-3,390.555954E-3
415.119553E-3,389.274216E-3
415.785599E-3,389.644432E-3
416.695976E-3,390.135956E-3
416.562653E-3,389.677620E-3
418.701553E-3,391.312981E-3
417.296219E-3,389.869881E-3
417.432404E-3,390.245247E-3
417.012405E-3,390.406609E-3
415.794182E-3,389.416122E-3
416.832161E-3,390.822601E-3
415.120125E-3,389.367485E-3
415.529251E-3,389.785767E-3
415.839958E-3,389.854431E-3
415.313530E-3,389.557457E-3
417.242432E-3,390.965652E-3
416.359520E-3,389.447021E-3
417.253304E-3,390.193176E-3
417.729950E-3,390.703011E-3
415.603065E-3,390.152550E-3
417.918205E-3,391.701508E-3
416.618156E-3,390.311050E-3
416.345787E-3,390.072441E-3
416.076851E-3,390.077019E-3
414.924431E-3,389.268494E-3
415.759277E-3,390.539360E-3
413.516235E-3,388.842201E-3
413.063049E-3,389.179802E-3
412.850189E-3,389.367485E-3
411.801338E-3,388.574409E-3
412.795258E-3,390.198326E-3
411.501503E-3,388.596153E-3
411.662292E-3,388.807297E-3
411.653709E-3,388.715172E-3
410.695267E-3,388.203621E-3
411.762428E-3,389.299965E-3
410.090446E-3,387.870598E-3
410.151100E-3,388.058281E-3
410.606003E-3,388.307190E-3
408.469963E-3,387.836266E-3
410.979652E-3,389.285660E-3
409.875870E-3,387.949562E-3
410.449219E-3,388.284302E-3
410.398865E-3,388.365555E-3
409.838676E-3,387.153625E-3
411.437988E-3,389.187813E-3
410.086441E-3,388.084602E-3
410.132217E-3,388.069725E-3
410.195732E-3,388.364983E-3
409.592628E-3,387.934113E-3
410.525894E-3,388.685989E-3
409.125710E-3,387.401390E-3
409.581184E-3,387.833405E-3
409.484482E-3,388.188171E-3
408.860207E-3,386.511612E-3
410.552788E-3,388.780403E-3
408.952332E-3,387.845421E-3
409.094238E-3,387.827682E-3
408.995247E-3,387.816811E-3
407.893181E-3,387.164497E-3
409.600067E-3,388.385582E-3
407.664299E-3,387.027740E-3
407.889748E-3,387.180519E-3
408.007050E-3,387.501526E-3
407.264328E-3,386.949348E-3
408.117485E-3,387.939835E-3
406.627464E-3,386.719322E-3
407.201385E-3,386.791420E-3
407.446289E-3,387.026596E-3
406.745911E-3,386.586571E-3
408.040810E-3,388.084602E-3
406.608009E-3,386.719322E-3
406.860924E-3,386.826897E-3
406.482697E-3,386.836624E-3
405.691910E-3,386.182594E-3
406.707001E-3,386.909866E-3
405.080223E-3,385.898209E-3
405.043602E-3,386.279869E-3
405.548286E-3,386.554527E-3
404.768372E-3,385.853004E-3
405.888748E-3,386.790276E-3
405.247307E-3,386.064148E-3
406.868935E-3,386.674690E-3
408.935165E-3,387.556458E-3
411.229134E-3,387.926674E-3
416.286850E-3,390.721893E-3
419.325829E-3,390.670967E-3
423.343849E-3,392.190170E-3
426.964760E-3,393.759155E-3
428.612137E-3,392.314911E-3
430.761909E-3,394.842911E-3
429.626083E-3,394.292450E-3
428.867912E-3,394.067574E-3
427.565575E-3,393.796349E-3
424.889374E-3,392.989540E-3
424.337769E-3,393.345451E-3
421.231270E-3,391.414261E-3
420.276833E-3,391.234016E-3
419.165039E-3,390.842628E-3
417.676735E-3,390.252686E-3
418.739319E-3,391.809654E-3
417.366028E-3,390.605736E-3
417.581749E-3,390.542793E-3
418.144226E-3,390.802574E-3
417.649269E-3,390.391159E-3
419.729805E-3,391.578484E-3
419.277191E-3,390.918159E-3
420.073700E-3,391.443443E-3
420.562935E-3,391.517258E-3
419.721222E-3,390.738487E-3
420.851326E-3,392.378426E-3
418.717003E-3,391.007996E-3
417.885017E-3,390.630341E-3
417.453003E-3,391.003990E-3
416.654205E-3,389.178085E-3
418.033791E-3,391.034889E-3
417.178917E-3,390.340233E-3
417.723083E-3,390.569115E-3
417.799187E-3,390.882683E-3
417.633820E-3,389.809799E-3
419.286919E-3,391.381073E-3
418.081856E-3,390.495872E-3
417.993736E-3,390.408897E-3
418.102455E-3,390.957642E-3
417.004967E-3,390.046120E-3
