419.136429E-3,437.828064E-3
419.029427E-3,437.742805E-3
418.978500E-3,437.703323E-3
419.246864E-3,437.790871E-3
418.894386E-3,437.483597E-3
419.053459E-3,437.843513E-3
418.877792E-3,437.490463E-3
418.749619E-3,437.460136E-3
418.858910E-3,437.610054E-3
418.466377E-3,437.366867E-3
418.665504E-3,437.583160E-3
418.443489E-3,437.166023E-3
418.341064E-3,437.107086E-3
418.288422E-3,437.018967E-3
418.052673E-3,436.901093E-3
418.294716E-3,437.245560E-3
418.141937E-3,437.027550E-3
418.074417E-3,436.961746E-3
418.398857E-3,437.302208E-3
418.810844E-3,437.741661E-3
419.986153E-3,438.991928E-3
421.268463E-3,440.366364E-3
422.971344E-3,442.252922E-3
424.872780E-3,444.366074E-3
426.439476E-3,445.764542E-3
428.225327E-3,447.372437E-3
429.347992E-3,448.295975E-3
429.915619E-3,448.689651E-3
430.013466E-3,448.810959E-3
429.459000E-3,448.235321E-3
428.973770E-3,447.662544E-3
428.053093E-3,446.833992E-3
426.989365E-3,445.856667E-3
426.137352E-3,444.965172E-3
425.131416E-3,443.820190E-3
424.667931E-3,443.282318E-3
424.171829E-3,442.963028E-3
423.919487E-3,442.559624E-3
423.681450E-3,442.406845E-3
423.051453E-3,441.797447E-3
423.306084E-3,442.089272E-3
423.211098E-3,441.914177E-3
423.085785E-3,441.685867E-3
423.362160E-3,441.998291E-3
423.111534E-3,441.660118E-3
423.075485E-3,441.588020E-3
422.926712E-3,441.438103E-3
422.236061E-3,440.733719E-3
422.078133E-3,440.421867E-3
421.709633E-3,440.128326E-3
421.834946E-3,440.168953E-3
421.749115E-3,440.289116E-3
421.707344E-3,440.085983E-3
422.008896E-3,440.446472E-3
422.092438E-3,440.646744E-3
422.432899E-3,441.057014E-3
422.719574E-3,441.256142E-3
422.653770E-3,441.057014E-3
422.875786E-3,441.221809E-3
422.641182E-3,441.050148E-3
422.626877E-3,440.838432E-3
422.341919E-3,440.527153E-3
422.000885E-3,440.370941E-3
421.967697E-3,440.350914E-3
421.815491E-3,440.247917E-3
421.570587E-3,439.726067E-3
421.248436E-3,439.447403E-3
420.949745E-3,439.073753E-3
420.823288E-3,439.175606E-3
420.372391E-3,438.545036E-3
420.295143E-3,438.435745E-3
420.010757E-3,438.258934E-3
419.737816E-3,438.178253E-3
419.823647E-3,438.253784E-3
419.604492E-3,437.857819E-3
419.769287E-3,438.020325E-3
419.739532E-3,438.018036E-3
419.523811E-3,437.737083E-3
419.736099E-3,438.171959E-3
419.455147E-3,437.758255E-3
419.377899E-3,437.789154E-3
419.479179E-3,437.992287E-3
419.326401E-3,437.770271E-3
419.578171E-3,438.042641E-3
419.231987E-3,437.842941E-3
419.345856E-3,437.755394E-3
419.439697E-3,438.012886E-3
419.325829E-3,437.719345E-3
419.598198E-3,437.922478E-3
419.463730E-3,437.869263E-3
419.469452E-3,437.731361E-3
419.384766E-3,437.693024E-3
419.197083E-3,437.481308E-3
419.397354E-3,437.644958E-3
419.149017E-3,437.499046E-3
419.211388E-3,437.613487E-3
419.123268E-3,437.645531E-3
418.811989E-3,437.234688E-3
418.804550E-3,437.464142E-3
418.614578E-3,437.037277E-3
418.629456E-3,437.169456E-3
418.612289E-3,436.978340E-3
418.615723E-3,436.927414E-3
418.806267E-3,437.117386E-3
418.474960E-3,436.867905E-3
418.577385E-3,436.927986E-3
418.650627E-3,437.042999E-3
418.452644E-3,436.890221E-3
418.483543E-3,436.841011E-3
418.087006E-3,436.405563E-3
418.110466E-3,436.378670E-3
418.008041E-3,436.345482E-3
417.743683E-3,436.086273E-3
418.034935E-3,436.342049E-3
417.679596E-3,436.198425E-3
417.710495E-3,436.248779E-3
417.616081E-3,436.275101E-3
417.454720E-3,435.974693E-3
417.627525E-3,436.203003E-3
417.402649E-3,435.899162E-3
417.721367E-3,436.402130E-3
418.220901E-3,436.815262E-3
419.108963E-3,437.912750E-3
420.689392E-3,439.690018E-3
422.068977E-3,440.910530E-3
424.087143E-3,442.949867E-3
425.653839E-3,444.562912E-3
426.785660E-3,445.642662E-3
428.217316E-3,446.788788E-3
428.747749E-3,447.064018E-3
429.012108E-3,447.172737E-3
428.755188E-3,447.026825E-3
427.855110E-3,445.998001E-3
427.107239E-3,445.414925E-3
425.836372E-3,444.307137E-3
424.917412E-3,443.234825E-3
424.003601E-3,442.266083E-3
423.307228E-3,441.514206E-3
423.043442E-3,441.112518E-3
422.411156E-3,440.465927E-3
422.254372E-3,440.135193E-3
422.315598E-3,440.383530E-3
421.950531E-3,440.001869E-3
422.123337E-3,440.237617E-3
421.902466E-3,439.850807E-3
421.978569E-3,440.019608E-3
421.826935E-3,439.868546E-3
421.441269E-3,439.458847E-3
421.396065E-3,439.206505E-3
420.998383E-3,438.887215E-3
420.762062E-3,438.661194E-3
420.869637E-3,438.768196E-3
420.761490E-3,438.656616E-3
421.093369E-3,439.124107E-3
421.016693E-3,438.931847E-3
421.342850E-3,439.524078E-3
421.601486E-3,439.597893E-3
421.766853E-3,439.815903E-3
422.153664E-3,440.115738E-3
422.097015E-3,439.870262E-3
422.015762E-3,439.988136E-3
421.846962E-3,439.738083E-3
421.410370E-3,439.337540E-3
421.358299E-3,439.484596E-3
420.909119E-3,438.838005E-3
420.735741E-3,438.550186E-3
420.625877E-3,438.308144E-3
420.272255E-3,438.098145E-3
420.071411E-3,437.808037E-3
419.617081E-3,437.432098E-3
419.410515E-3,437.456703E-3
419.217110E-3,437.135696E-3
418.766212E-3,436.605263E-3
418.727303E-3,436.771774E-3
418.423462E-3,436.379242E-3
418.298721E-3,436.288261E-3
418.514442E-3,436.467361E-3
418.235779E-3,436.197853E-3
418.347359E-3,436.232758E-3
418.116188E-3,436.096573E-3
418.084145E-3,435.968399E-3
418.181419E-3,436.200714E-3
417.839241E-3,435.856819E-3
417.980003E-3,436.029625E-3
417.756844E-3,435.833359E-3
417.808914E-3,435.940933E-3
417.803764E-3,436.248207E-3
417.653275E-3,435.851669E-3
417.771149E-3,435.843658E-3
417.588043E-3,435.983276E-3
417.644119E-3,436.054230E-3
417.640114E-3,435.923195E-3
417.394638E-3,435.569000E-3
417.473030E-3,435.719490E-3
417.288208E-3,435.670280E-3
417.395782E-3,435.808754E-3
417.347145E-3,435.678864E-3
417.066765E-3,435.395050E-3
417.129707E-3,435.449982E-3
416.919136E-3,435.389900E-3
416.784096E-3,435.203362E-3
416.857910E-3,435.201073E-3
416.531754E-3,435.007668E-3
416.780663E-3,435.235405E-3
416.539764E-3,434.793091E-3
416.491699E-3,434.806252E-3
416.571808E-3,435.001945E-3
416.263390E-3,434.818840E-3
416.354942E-3,434.837151E-3
416.066551E-3,434.523582E-3
415.926933E-3,434.314156E-3
415.714073E-3,434.398842E-3
415.542984E-3,434.185982E-3
415.506935E-3,434.052086E-3
415.264320E-3,433.989143E-3
415.182495E-3,433.982277E-3
415.284348E-3,433.925629E-3
415.141296E-3,433.723640E-3
415.303802E-3,433.966255E-3
415.276909E-3,433.946800E-3
415.357018E-3,434.141922E-3
416.410446E-3,435.159302E-3
417.527962E-3,436.500549E-3
419.221115E-3,438.035202E-3
420.772362E-3,439.627075E-3
422.413445E-3,441.390610E-3
424.156952E-3,442.857742E-3
425.200081E-3,443.759537E-3
426.353073E-3,444.859886E-3
426.750755E-3,444.940567E-3
426.483536E-3,444.590378E-3
426.160240E-3,444.450760E-3
424.982643E-3,443.166161E-3
424.217606E-3,442.506981E-3
422.996521E-3,441.392899E-3
422.157669E-3,440.453911E-3
421.578598E-3,439.875412E-3
420.764923E-3,438.958168E-3
420.584106E-3,438.945580E-3
420.079994E-3,438.212013E-3
419.756699E-3,437.853241E-3
419.742966E-3,438.018036E-3
419.413376E-3,437.595749E-3
419.603348E-3,437.726784E-3
419.581032E-3,437.595177E-3
419.345856E-3,437.458992E-3
419.347000E-3,437.569427E-3
418.731880E-3,437.031555E-3
418.674088E-3,436.737442E-3
418.521881E-3,436.588669E-3
418.369102E-3,436.458206E-3
418.430901E-3,436.451912E-3
418.159676E-3,436.434746E-3
418.411446E-3,436.605263E-3
418.521309E-3,436.703682E-3
418.820572E-3,437.029839E-3
419.018555E-3,437.575722E-3
419.111252E-3,437.346268E-3
419.540977E-3,437.793159E-3
419.557571E-3,437.795448E-3
419.372177E-3,437.469864E-3
419.304657E-3,437.329674E-3
418.700409E-3,436.711121E-3
418.771362E-3,436.794090E-3
418.487549E-3,436.544037E-3
418.335915E-3,436.315155E-3
418.104172E-3,436.150360E-3
417.637825E-3,435.629082E-3
417.702484E-3,435.678864E-3
417.355156E-3,435.286331E-3
417.031860E-3,434.946442E-3
417.032433E-3,435.111237E-3
416.509438E-3,434.631157E-3
416.547203E-3,434.841156E-3
416.380119E-3,434.693527E-3
416.160393E-3,434.231758E-3
416.330338E-3,434.621429E-3
416.096306E-3,434.258652E-3
416.308594E-3,434.378242E-3
416.184998E-3,434.252930E-3
416.099739E-3,434.167099E-3
416.180992E-3,434.280396E-3
416.010475E-3,434.133911E-3
416.283417E-3,434.642601E-3
416.221046E-3,434.588242E-3
416.047668E-3,434.309006E-3
416.199303E-3,434.383392E-3
416.082001E-3,434.446907E-3
416.244507E-3,434.438324E-3
416.146088E-3,434.295845E-3
415.964127E-3,434.227753E-3
416.146660E-3,434.420586E-3
416.021347E-3,434.331322E-3
416.253090E-3,434.668922E-3
416.159248E-3,434.372520E-3
415.896606E-3,434.116745E-3
415.977287E-3,434.242058E-3
415.686607E-3,434.016037E-3
415.801048E-3,434.035492E-3
415.474892E-3,434.029770E-3
415.525818E-3,434.048080E-3
415.783310E-3,433.977699E-3
415.525246E-3,433.874702E-3
415.589333E-3,433.891869E-3
415.575600E-3,433.795738E-3
415.513802E-3,433.820915E-3
415.635109E-3,434.011459E-3
415.310097E-3,433.620071E-3
415.200806E-3,433.610344E-3
415.295792E-3,433.705330E-3
415.106964E-3,433.671570E-3
415.253448E-3,433.719635E-3
415.066338E-3,433.439827E-3
415.093803E-3,433.341980E-3
414.957619E-3,433.271027E-3
414.879799E-3,433.197212E-3
414.896965E-3,433.454704E-3
414.545059E-3,433.067894E-3
414.620018E-3,433.167458E-3
414.598274E-3,433.153725E-3
414.348221E-3,433.005524E-3
414.653206E-3,433.332825E-3
414.680672E-3,433.290482E-3
415.517235E-3,434.155655E-3
416.752052E-3,435.432816E-3
418.210602E-3,437.127686E-3
420.151520E-3,438.966179E-3
421.701622E-3,440.381241E-3
423.644257E-3,442.116165E-3
425.030136E-3,443.586159E-3
425.872421E-3,444.476509E-3
426.576233E-3,445.048141E-3
426.266098E-3,444.586372E-3
425.958824E-3,444.146919E-3
425.226974E-3,443.654251E-3
424.384117E-3,442.535019E-3
423.640823E-3,441.842079E-3
422.410583E-3,440.625000E-3
421.766853E-3,439.955521E-3
421.123695E-3,439.135551E-3
420.420456E-3,438.343048E-3
420.228195E-3,438.142204E-3
419.968987E-3,437.847519E-3
419.870567E-3,437.930489E-3
419.745827E-3,437.689018E-3
419.726944E-3,437.702751E-3
419.907761E-3,437.961388E-3
419.790459E-3,437.845802E-3
419.861984E-3,437.728500E-3
419.738388E-3,437.637520E-3
419.185638E-3,437.037277E-3
418.951607E-3,436.976624E-3
418.492699E-3,436.345482E-3
418.483543E-3,436.419296E-3
418.350792E-3,436.379242E-3
418.307304E-3,436.268234E-3
418.686676E-3,436.663055E-3
418.639755E-3,436.459923E-3
418.961906E-3,436.701393E-3
419.264030E-3,436.920547E-3
419.192505E-3,436.964607E-3
419.620514E-3,437.242126E-3
419.499207E-3,437.279320E-3
419.593620E-3,437.307930E-3
419.445992E-3,437.133980E-3
418.918419E-3,436.594963E-3
419.036865E-3,436.688232E-3
418.634033E-3,436.330605E-3
418.417740E-3,436.063385E-3
417.990875E-3,435.719490E-3
417.669296E-3,435.317230E-3
417.700768E-3,435.318947E-3
417.261887E-3,434.882355E-3
417.247009E-3,434.822845E-3
416.980934E-3,434.641457E-3
416.696548E-3,434.260941E-3
416.959190E-3,434.495544E-3
416.622734E-3,434.111023E-3
416.503716E-3,433.939362E-3
416.497421E-3,434.050941E-3
416.464806E-3,434.001732E-3
416.629601E-3,434.188271E-3
416.403580E-3,433.932495E-3
416.413879E-3,433.895874E-3
416.510010E-3,434.088707E-3
416.375542E-3,433.891296E-3
416.567802E-3,434.245491E-3
416.490555E-3,434.074974E-3
416.467667E-3,434.219742E-3
416.453934E-3,434.123611E-3
416.251945E-3,434.223747E-3
416.440773E-3,434.388542E-3
416.243935E-3,434.136772E-3
416.374969E-3,434.084129E-3
416.461945E-3,434.167671E-3
416.291428E-3,433.932495E-3
416.691399E-3,434.327888E-3
416.304588E-3,434.187126E-3
416.246796E-3,434.021187E-3
416.296005E-3,433.977699E-3
416.120911E-3,433.688164E-3
416.242790E-3,433.992004E-3
415.889168E-3,433.754539E-3
415.774155E-3,433.596611E-3
415.855408E-3,433.716774E-3
415.587044E-3,433.403778E-3
415.798187E-3,433.561134E-3
415.536690E-3,433.333397E-3
415.616798E-3,433.307076E-3
415.788460E-3,433.596039E-3
415.488625E-3,433.254433E-3
415.768433E-3,433.518219E-3
415.477753E-3,433.279610E-3
415.422821E-3,433.216667E-3
415.543556E-3,433.312798E-3
415.247726E-3,432.956314E-3
415.472603E-3,433.316803E-3
415.074921E-3,432.863045E-3
415.042305E-3,432.738304E-3
415.007401E-3,432.645035E-3
414.821434E-3,432.564926E-3
415.030861E-3,432.964897E-3
414.674950E-3,432.546043E-3
414.774513E-3,432.584381E-3
414.884377E-3,432.594681E-3
414.836311E-3,432.659340E-3
415.454865E-3,433.376312E-3
416.127205E-3,434.009743E-3
417.350578E-3,435.383606E-3
418.934441E-3,436.926270E-3
420.327187E-3,438.567924E-3
422.243500E-3,440.344048E-3
423.587608E-3,441.436958E-3
424.909973E-3,442.691231E-3
425.948524E-3,443.554687E-3
426.143646E-3,443.841362E-3
426.166534E-3,443.625641E-3
425.531960E-3,443.060303E-3
424.716568E-3,442.185402E-3
423.659134E-3,440.966034E-3
422.686958E-3,440.077972E-3
421.988297E-3,439.451408E-3
421.219826E-3,438.538742E-3
420.717430E-3,438.049507E-3
420.289993E-3,437.563133E-3
419.795609E-3,437.088776E-3
419.761848E-3,437.010384E-3
419.524384E-3,436.877060E-3
419.387054E-3,437.079048E-3
419.621658E-3,436.986351E-3
419.470024E-3,436.644173E-3
419.671440E-3,436.974335E-3
419.292068E-3,436.504555E-3
419.130135E-3,436.378098E-3
418.955612E-3,436.015320E-3
418.545914E-3,435.619926E-3
418.683243E-3,435.740662E-3
418.541336E-3,435.747528E-3
418.675232E-3,435.627365E-3
418.878365E-3,435.946083E-3
418.857193E-3,436.097145E-3
419.332123E-3,436.565208E-3
419.458580E-3,436.831284E-3
419.642258E-3,436.818695E-3
419.876289E-3,436.961746E-3
419.530678E-3,436.566353E-3
419.649696E-3,436.809540E-3
419.385338E-3,436.358643E-3
419.102097E-3,436.046791E-3
419.079208E-3,436.038780E-3
418.565369E-3,435.680008E-3
418.444061E-3,435.375023E-3
418.072128E-3,434.959030E-3
417.888451E-3,434.609413E-3
417.679596E-3,434.571075E-3
417.056465E-3,433.947945E-3
417.069054E-3,434.061813E-3
416.768646E-3,433.826637E-3
416.520882E-3,433.550262E-3
416.546059E-3,433.547401E-3
416.263390E-3,433.250427E-3
416.311455E-3,433.408356E-3
415.873718E-3,433.228683E-3
415.839386E-3,433.261299E-3
415.937233E-3,433.216667E-3
415.653992E-3,433.024979E-3
415.732956E-3,433.135986E-3
415.603638E-3,432.821274E-3
415.575600E-3,432.779503E-3
415.682602E-3,432.884216E-3
415.360451E-3,432.604980E-3
415.632820E-3,433.312225E-3
415.442848E-3,432.962036E-3
415.302658E-3,432.702255E-3
415.390778E-3,432.859612E-3
415.147591E-3,432.609558E-3
415.235710E-3,432.680511E-3
415.110970E-3,432.576370E-3
415.015411E-3,432.522583E-3
415.078926E-3,432.851601E-3
414.816284E-3,432.489967E-3
414.892387E-3,432.483101E-3
414.680099E-3,432.241631E-3
414.700699E-3,432.313728E-3
414.773369E-3,432.320023E-3
414.404869E-3,431.937790E-3
414.422035E-3,432.283401E-3
414.273834E-3,432.013321E-3
414.225197E-3,432.076263E-3
414.274979E-3,432.168388E-3
414.071846E-3,431.801605E-3
414.143372E-3,431.916618E-3
413.932800E-3,431.637383E-3
413.726807E-3,431.323814E-3
413.816643E-3,431.565857E-3
413.376045E-3,431.039429E-3
413.436699E-3,431.233978E-3
413.216400E-3,430.955315E-3
412.988663E-3,430.785370E-3
413.044167E-3,430.874634E-3
412.701416E-3,430.683517E-3
412.869644E-3,430.678368E-3
412.841606E-3,430.725288E-3
412.664795E-3,430.327034E-3
412.875938E-3,430.715561E-3
412.702560E-3,430.514145E-3
413.408661E-3,431.474304E-3
414.352798E-3,432.325745E-3
415.411377E-3,433.471870E-3
417.148018E-3,435.125542E-3
418.681526E-3,436.720848E-3
420.498276E-3,438.496971E-3
421.860123E-3,439.643669E-3
422.986221E-3,440.593529E-3
423.950958E-3,441.349983E-3
423.915482E-3,441.478729E-3
423.782730E-3,441.202927E-3
423.093224E-3,440.424156E-3
422.123337E-3,439.430809E-3
421.260452E-3,438.598824E-3
420.133781E-3,437.642097E-3
419.593620E-3,436.879349E-3
418.815994E-3,436.254501E-3
417.883301E-3,435.342407E-3
417.834663E-3,435.163879E-3
417.297363E-3,434.572792E-3
417.300797E-3,434.517860E-3
417.130280E-3,434.428024E-3
416.945457E-3,434.145355E-3
417.152023E-3,434.325600E-3
416.952324E-3,434.181404E-3
417.098808E-3,434.537315E-3
416.761208E-3,434.141922E-3
416.400146E-3,433.661270E-3
416.370964E-3,433.488464E-3
415.913773E-3,433.271599E-3
415.824509E-3,433.133125E-3
415.831947E-3,433.323669E-3
415.717506E-3,433.057022E-3
416.124344E-3,433.486176E-3
416.115189E-3,433.524513E-3
416.358376E-3,433.927345E-3
416.651344E-3,433.938789E-3
416.745758E-3,433.922195E-3
417.129707E-3,434.440041E-3
416.884232E-3,434.001732E-3
416.935730E-3,433.942223E-3
416.669083E-3,433.853531E-3
416.219902E-3,433.411217E-3
416.203308E-3,433.392334E-3
415.890312E-3,433.233833E-3
415.698051E-3,432.986641E-3
415.443993E-3,432.449913E-3
415.127563E-3,432.194138E-3
415.134430E-3,432.273674E-3
414.693260E-3,431.829071E-3
414.597130E-3,431.572723E-3
414.315033E-3,431.341553E-3
414.011192E-3,431.074333E-3
414.177132E-3,431.100655E-3
413.864136E-3,430.975342E-3
413.904190E-3,430.947304E-3
413.845253E-3,431.194496E-3
413.682747E-3,430.905533E-3
413.975716E-3,431.057739E-3
413.738823E-3,430.875778E-3
413.892746E-3,431.139565E-3
413.796616E-3,430.902672E-3
