490.544128E-3,483.665085E-3
493.045807E-3,484.174919E-3
495.261383E-3,485.020638E-3
495.791817E-3,485.326195E-3
494.238281E-3,483.452797E-3
493.519020E-3,484.499359E-3
490.264893E-3,482.652283E-3
487.973785E-3,481.792831E-3
485.887527E-3,481.478119E-3
482.980728E-3,479.907990E-3
481.757355E-3,480.278206E-3
479.613876E-3,478.699493E-3
478.627968E-3,478.741264E-3
478.046036E-3,478.399086E-3
477.576256E-3,477.667809E-3
479.056549E-3,479.054260E-3
478.057480E-3,478.038025E-3
478.330421E-3,478.398514E-3
478.846550E-3,478.725243E-3
478.238297E-3,477.059555E-3
478.816223E-3,478.141022E-3
477.200317E-3,477.092743E-3
476.556015E-3,477.178001E-3
475.827599E-3,477.154541E-3
474.739838E-3,476.467323E-3
476.196098E-3,477.848625E-3
474.995613E-3,476.700783E-3
475.605011E-3,477.034950E-3
476.514244E-3,477.396584E-3
476.610374E-3,477.173996E-3
477.805138E-3,477.996826E-3
477.383995E-3,477.273560E-3
477.965927E-3,477.602577E-3
478.004837E-3,477.863503E-3
477.148819E-3,477.614594E-3
478.043175E-3,478.867722E-3
476.517105E-3,477.505302E-3
476.106262E-3,477.183151E-3
475.092316E-3,477.163124E-3
473.673248E-3,475.838470E-3
473.352814E-3,476.047325E-3
471.595001E-3,475.051689E-3
470.793343E-3,474.847412E-3
470.355034E-3,474.516678E-3
469.486427E-3,472.907639E-3
469.994545E-3,474.283218E-3
468.268776E-3,473.444939E-3
467.965508E-3,473.491859E-3
468.323708E-3,473.753357E-3
467.522621E-3,473.313332E-3
467.909431E-3,473.566818E-3
466.796494E-3,472.828674E-3
466.509247E-3,472.722244E-3
466.551590E-3,472.682190E-3
466.292953E-3,472.522545E-3
467.498589E-3,473.501015E-3
466.449738E-3,472.495079E-3
466.663742E-3,472.730255E-3
466.719818E-3,473.035240E-3
466.052055E-3,472.428703E-3
466.667175E-3,473.063850E-3
465.946770E-3,472.234726E-3
466.510963E-3,472.410965E-3
466.459465E-3,472.588348E-3
466.080093E-3,472.067070E-3
467.230225E-3,473.174286E-3
465.799713E-3,472.199249E-3
465.406609E-3,472.178078E-3
465.181732E-3,472.751999E-3
464.663887E-3,471.877098E-3
465.049553E-3,472.048759E-3
463.965797E-3,470.911789E-3
463.766098E-3,471.557808E-3
463.853645E-3,471.256256E-3
463.229370E-3,471.002769E-3
464.227867E-3,472.171211E-3
462.667465E-3,471.121788E-3
462.710381E-3,470.808792E-3
462.584496E-3,470.956421E-3
461.577988E-3,470.305252E-3
462.117004E-3,470.760727E-3
461.109924E-3,469.639206E-3
460.951424E-3,469.802856E-3
461.331367E-3,470.541573E-3
460.137749E-3,470.084953E-3
461.151123E-3,470.857430E-3
460.476494E-3,469.798851E-3
460.284233E-3,469.816589E-3
459.924889E-3,469.706726E-3
459.742928E-3,469.085312E-3
460.661888E-3,469.979668E-3
459.781837E-3,469.155693E-3
459.760666E-3,468.616104E-3
459.673119E-3,469.420052E-3
458.674049E-3,468.906784E-3
459.102058E-3,469.228935E-3
457.981682E-3,468.088531E-3
457.698441E-3,468.427277E-3
457.648087E-3,468.451881E-3
457.544518E-3,467.787552E-3
459.227371E-3,469.414330E-3
459.394455E-3,468.959999E-3
461.238098E-3,469.749641E-3
464.878464E-3,471.206474E-3
468.858719E-3,472.622681E-3
475.008202E-3,475.324059E-3
479.916573E-3,476.808357E-3
485.750198E-3,479.068565E-3
490.576172E-3,481.237793E-3
492.856407E-3,482.231712E-3
495.430183E-3,484.125137E-3
494.160461E-3,483.225060E-3
493.140793E-3,482.615089E-3
491.482544E-3,481.865501E-3
488.168907E-3,480.812645E-3
486.238289E-3,480.369759E-3
482.939529E-3,478.645134E-3
481.351089E-3,477.910423E-3
479.971504E-3,477.596283E-3
478.185654E-3,476.851273E-3
478.829956E-3,477.709007E-3
477.458382E-3,476.694489E-3
476.784897E-3,476.898766E-3
477.144241E-3,476.665306E-3
477.404022E-3,476.256180E-3
478.305817E-3,477.173996E-3
477.934456E-3,476.159477E-3
477.910995E-3,476.219559E-3
478.283501E-3,476.958275E-3
475.658226E-3,475.979233E-3
476.483917E-3,476.301384E-3
475.096321E-3,475.516319E-3
475.054550E-3,475.470543E-3
475.470543E-3,475.814438E-3
475.132370E-3,475.304604E-3
477.038956E-3,476.869011E-3
476.675606E-3,476.218414E-3
476.886177E-3,476.118851E-3
477.551651E-3,476.796341E-3
476.178932E-3,476.342010E-3
477.441788E-3,477.027512E-3
476.816940E-3,476.394653E-3
476.746559E-3,475.900841E-3
476.266479E-3,476.009560E-3
475.467682E-3,475.155830E-3
476.400375E-3,476.560593E-3
474.438858E-3,475.158691E-3
473.308182E-3,474.503517E-3
472.729683E-3,474.352455E-3
471.273994E-3,473.332214E-3
470.815659E-3,473.573112E-3
469.452667E-3,472.614098E-3
469.355392E-3,472.994041E-3
469.112778E-3,472.836685E-3
467.893982E-3,470.801353E-3
469.147110E-3,472.714233E-3
467.884827E-3,472.458458E-3
467.649078E-3,472.170067E-3
467.575264E-3,471.930313E-3
466.556168E-3,471.365547E-3
467.002487E-3,471.745491E-3
466.161346E-3,471.118355E-3
466.231728E-3,471.431923E-3
466.313553E-3,471.588707E-3
465.777969E-3,470.914650E-3
467.342949E-3,472.536850E-3
466.461754E-3,471.869659E-3
466.062927E-3,471.415901E-3
466.677475E-3,472.047615E-3
465.953636E-3,469.313049E-3
466.318130E-3,470.971870E-3
465.847778E-3,470.527840E-3
465.962791E-3,470.614243E-3
466.120148E-3,471.217918E-3
465.294456E-3,470.617104E-3
466.470337E-3,471.677399E-3
465.474701E-3,471.165848E-3
464.988327E-3,470.677185E-3
465.190887E-3,470.763588E-3
463.321495E-3,469.987679E-3
464.254189E-3,470.706367E-3
463.447952E-3,470.149040E-3
463.287163E-3,470.280647E-3
463.465691E-3,470.357895E-3
462.652016E-3,470.038033E-3
463.744926E-3,471.227074E-3
462.650871E-3,470.549011E-3
462.233162E-3,469.841194E-3
462.242889E-3,469.486427E-3
461.318207E-3,469.177437E-3
461.720467E-3,469.703865E-3
461.010933E-3,469.325066E-3
461.234665E-3,469.453239E-3
461.694145E-3,469.620323E-3
460.095978E-3,468.814659E-3
461.496735E-3,469.984245E-3
460.877609E-3,468.970871E-3
461.063576E-3,469.351387E-3
460.627556E-3,469.083023E-3
459.998131E-3,468.116570E-3
460.449028E-3,469.155693E-3
459.903717E-3,468.470192E-3
460.133171E-3,468.448448E-3
459.824181E-3,468.799782E-3
458.885765E-3,467.819595E-3
459.294891E-3,468.797493E-3
458.707809E-3,468.515396E-3
458.657455E-3,468.609810E-3
458.672905E-3,468.325424E-3
458.659172E-3,467.861938E-3
461.305618E-3,469.403458E-3
463.223076E-3,470.417404E-3
466.741562E-3,471.668816E-3
472.448158E-3,474.085808E-3
475.163841E-3,475.531197E-3
482.320404E-3,478.326988E-3
487.101746E-3,479.483986E-3
490.628242E-3,480.793762E-3
493.058395E-3,482.599640E-3
492.557144E-3,481.884384E-3
493.419456E-3,482.972145E-3
491.302872E-3,481.753349E-3
489.046097E-3,480.786896E-3
486.476898E-3,479.611588E-3
482.864571E-3,477.945328E-3
481.212616E-3,477.429199E-3
479.245377E-3,476.463318E-3
477.434349E-3,476.029587E-3
477.144814E-3,476.225853E-3
475.448799E-3,475.217056E-3
476.223564E-3,476.775742E-3
475.860786E-3,476.319122E-3
475.849342E-3,475.688553E-3
476.274490E-3,475.461388E-3
475.670242E-3,474.932671E-3
476.293945E-3,475.770950E-3
475.958633E-3,475.407600E-3
475.337219E-3,474.801636E-3
475.255394E-3,475.458527E-3
473.926735E-3,474.275780E-3
474.787903E-3,475.170135E-3
473.998260E-3,474.830818E-3
474.256325E-3,474.626541E-3
474.546432E-3,475.206757E-3
474.440002E-3,473.586845E-3
476.086807E-3,475.155258E-3
476.731682E-3,475.404739E-3
476.897621E-3,475.306320E-3
477.770805E-3,476.136589E-3
476.963425E-3,475.325203E-3
477.329063E-3,475.868225E-3
476.667023E-3,475.596428E-3
475.571251E-3,475.060272E-3
475.389290E-3,475.238228E-3
473.406601E-3,473.836327E-3
473.812294E-3,474.707794E-3
472.061920E-3,473.773384E-3
471.154404E-3,473.247528E-3
470.395660E-3,472.910500E-3
468.624115E-3,471.714020E-3
468.791771E-3,471.986389E-3
468.248177E-3,471.414185E-3
467.703438E-3,471.583557E-3
467.868233E-3,471.838188E-3
466.371346E-3,470.353889E-3
467.737770E-3,472.107697E-3
466.972733E-3,471.546936E-3
466.493797E-3,471.516609E-3
466.310120E-3,471.267128E-3
465.550804E-3,470.329857E-3
466.089821E-3,470.961571E-3
465.716743E-3,471.025085E-3
465.526772E-3,470.452881E-3
466.112709E-3,470.951843E-3
465.131378E-3,469.898415E-3
466.044044E-3,470.918083E-3
465.769958E-3,470.767593E-3
465.427780E-3,470.476341E-3
465.993118E-3,470.673752E-3
465.138245E-3,469.734764E-3
466.259766E-3,471.197891E-3
465.897560E-3,470.309830E-3
465.444374E-3,470.664024E-3
465.586853E-3,470.172501E-3
464.551735E-3,469.454384E-3
464.928818E-3,470.199394E-3
464.501381E-3,469.949341E-3
463.942909E-3,469.813156E-3
463.993835E-3,469.975662E-3
462.356186E-3,468.682480E-3
463.080025E-3,469.872093E-3
463.223076E-3,469.242668E-3
462.813377E-3,469.149971E-3
462.892342E-3,469.434929E-3
461.796570E-3,468.538857E-3
462.867165E-3,470.001984E-3
462.494659E-3,468.760872E-3
461.510468E-3,468.763733E-3
461.779404E-3,468.719673E-3
460.772896E-3,468.018723E-3
461.371994E-3,468.420410E-3
461.367989E-3,468.442726E-3
461.107635E-3,468.002701E-3
461.224937E-3,468.364906E-3
460.260201E-3,467.428780E-3
461.311913E-3,468.485641E-3
460.870171E-3,468.422699E-3
460.022736E-3,468.007851E-3
459.902573E-3,468.197250E-3
458.817673E-3,466.978455E-3
459.970665E-3,468.482208E-3
458.974457E-3,467.704582E-3
458.500099E-3,467.660522E-3
458.692932E-3,467.558098E-3
458.278084E-3,467.051697E-3
459.954071E-3,468.076515E-3
461.315346E-3,468.347168E-3
464.438438E-3,469.621468E-3
469.063568E-3,471.546364E-3
472.980881E-3,472.331429E-3
478.977013E-3,475.362396E-3
483.702850E-3,477.297592E-3
486.964989E-3,478.261757E-3
489.902115E-3,479.817581E-3
489.931870E-3,479.245377E-3
491.242790E-3,481.171417E-3
489.584541E-3,479.712868E-3
487.374115E-3,478.616524E-3
485.321045E-3,478.494072E-3
481.736183E-3,476.458740E-3
481.059265E-3,476.898766E-3
478.326416E-3,475.643349E-3
476.255608E-3,474.796486E-3
475.024796E-3,474.421120E-3
473.162270E-3,473.152542E-3
473.019218E-3,473.509026E-3
472.560883E-3,473.373985E-3
471.910286E-3,472.828674E-3
472.801781E-3,473.427200E-3
471.899414E-3,472.218704E-3
472.996902E-3,473.674965E-3
472.310829E-3,472.925949E-3
471.172714E-3,471.870232E-3
470.885468E-3,472.303963E-3
469.352531E-3,471.007919E-3
471.096611E-3,472.885895E-3
470.754433E-3,472.389221E-3
470.711517E-3,472.041321E-3
471.848488E-3,472.553444E-3
471.679115E-3,471.894264E-3
474.165916E-3,473.803711E-3
474.422836E-3,473.653793E-3
474.839973E-3,473.732185E-3
475.376129E-3,474.159622E-3
474.682617E-3,473.123360E-3
475.306892E-3,474.106979E-3
474.468040E-3,473.798561E-3
473.529625E-3,472.798920E-3
473.018074E-3,473.022079E-3
470.990753E-3,471.363258E-3
470.829391E-3,472.204399E-3
469.921303E-3,471.728325E-3
468.498802E-3,470.370483E-3
468.023300E-3,469.959068E-3
466.377068E-3,469.383430E-3
466.915512E-3,470.371056E-3
465.982246E-3,469.758224E-3
464.960861E-3,469.010925E-3
464.976311E-3,469.406319E-3
463.629341E-3,469.268990E-3
464.960289E-3,470.244026E-3
464.118004E-3,469.230652E-3
463.253975E-3,468.688774E-3
463.726044E-3,468.886185E-3
462.642288E-3,467.996407E-3
464.196968E-3,469.547653E-3
463.442230E-3,469.133377E-3
463.039970E-3,468.296242E-3
463.339806E-3,468.514824E-3
462.688065E-3,467.915154E-3
463.814163E-3,468.685913E-3
463.374138E-3,468.288231E-3
462.980461E-3,467.930603E-3
463.310051E-3,468.362617E-3
462.401390E-3,467.964363E-3
463.370132E-3,468.629837E-3
463.317490E-3,468.523407E-3
462.413406E-3,467.245102E-3
463.183022E-3,468.169785E-3
462.050056E-3,467.579269E-3
463.228798E-3,468.604088E-3
462.544441E-3,468.268204E-3
461.474419E-3,467.286873E-3
461.871529E-3,467.662239E-3
460.914803E-3,467.129517E-3
462.053490E-3,468.132019E-3
460.881615E-3,467.585564E-3
460.507393E-3,467.268562E-3
460.600662E-3,467.312622E-3
459.666252E-3,466.514969E-3
460.343170E-3,466.883469E-3
459.611893E-3,466.448593E-3
458.874893E-3,465.761948E-3
458.851433E-3,466.260338E-3
458.494377E-3,466.041756E-3
458.944130E-3,466.405678E-3
459.130096E-3,466.342735E-3
458.038902E-3,465.315628E-3
458.564186E-3,465.933609E-3
457.941628E-3,465.709305E-3
458.995628E-3,466.825676E-3
458.161926E-3,465.855789E-3
457.454681E-3,465.303040E-3
457.498741E-3,465.696716E-3
456.509399E-3,464.896202E-3
457.486725E-3,465.756798E-3
456.571770E-3,465.494156E-3
456.134033E-3,464.526558E-3
456.229019E-3,465.320206E-3
455.917740E-3,464.706230E-3
457.383728E-3,465.410042E-3
459.365273E-3,466.212845E-3
461.616898E-3,466.644859E-3
466.608238E-3,468.937683E-3
471.588707E-3,470.796204E-3
478.133583E-3,474.147606E-3
482.504654E-3,475.606728E-3
485.731316E-3,476.566887E-3
489.121628E-3,477.779961E-3
489.790535E-3,477.961922E-3
490.465736E-3,478.990746E-3
489.168549E-3,478.373909E-3
486.906624E-3,476.883888E-3
485.131645E-3,476.678467E-3
482.238579E-3,475.413895E-3
480.586624E-3,475.309753E-3
478.521538E-3,474.260330E-3
475.907135E-3,472.649002E-3
474.635124E-3,472.915649E-3
473.535347E-3,472.195244E-3
473.970222E-3,472.782326E-3
473.298454E-3,472.174072E-3
472.558594E-3,471.842194E-3
473.222351E-3,471.974945E-3
472.762871E-3,471.708870E-3
474.284363E-3,473.010063E-3
473.938179E-3,472.117424E-3
472.294235E-3,471.487427E-3
472.567177E-3,471.303749E-3
471.319199E-3,470.747566E-3
471.922874E-3,471.175003E-3
471.140671E-3,471.096611E-3
471.049118E-3,470.514107E-3
471.950340E-3,471.360397E-3
471.879387E-3,470.828819E-3
473.256683E-3,472.043610E-3
473.854637E-3,472.289658E-3
474.040604E-3,472.256470E-3
474.778175E-3,472.773170E-3
474.544144E-3,472.551727E-3
475.002480E-3,473.038673E-3
474.601364E-3,472.955704E-3
473.427773E-3,471.885109E-3
473.488998E-3,472.523117E-3
472.526550E-3,471.700859E-3
472.297096E-3,472.224998E-3
471.120071E-3,471.462250E-3
469.050407E-3,470.427704E-3
469.140816E-3,470.450020E-3
468.048477E-3,469.814301E-3
468.306541E-3,470.770454E-3
467.305756E-3,470.474052E-3
465.976524E-3,469.453812E-3
466.226578E-3,469.750786E-3
465.421486E-3,469.203186E-3
466.428566E-3,470.207405E-3
465.702438E-3,469.536781E-3
464.581490E-3,467.754936E-3
464.990044E-3,469.093895E-3
464.721680E-3,468.527985E-3
465.660667E-3,469.773102E-3
464.677048E-3,469.278717E-3
463.924599E-3,468.625832E-3
464.565468E-3,469.038963E-3
464.238739E-3,468.466759E-3
465.348244E-3,469.607162E-3
464.633560E-3,469.567108E-3
463.413620E-3,468.512535E-3
464.307404E-3,469.439507E-3
463.966370E-3,468.789482E-3
465.343666E-3,469.861794E-3
464.640999E-3,469.117928E-3
463.997841E-3,467.916870E-3
464.253616E-3,468.590927E-3
463.213348E-3,468.320847E-3
464.156914E-3,468.834114E-3
463.310051E-3,468.649864E-3
462.745857E-3,468.475914E-3
462.289810E-3,468.745422E-3
461.805725E-3,467.801285E-3
462.600517E-3,468.465614E-3
462.211990E-3,468.133736E-3
461.459541E-3,467.818451E-3
461.528778E-3,468.060493E-3
460.363197E-3,467.047691E-3
461.024094E-3,467.247963E-3
460.438728E-3,467.310905E-3
459.995842E-3,466.833687E-3
460.255623E-3,467.508316E-3
459.048843E-3,466.598511E-3
459.563828E-3,466.872597E-3
459.770966E-3,466.968727E-3
458.037758E-3,466.401100E-3
458.826256E-3,466.491508E-3
458.054924E-3,466.236877E-3
458.157349E-3,466.321564E-3
458.167076E-3,466.559029E-3
457.007790E-3,465.226364E-3
457.751656E-3,465.319633E-3
456.907654E-3,465.027809E-3
457.589149E-3,466.093826E-3
457.154274E-3,465.787697E-3
456.345177E-3,465.200615E-3
456.861877E-3,465.561104E-3
456.511688E-3,464.923096E-3
458.725548E-3,466.354179E-3
460.855293E-3,467.091179E-3
464.715385E-3,468.262482E-3
469.926453E-3,470.484352E-3
474.818802E-3,472.063065E-3
479.997253E-3,474.354172E-3
484.228706E-3,476.112556E-3
486.478615E-3,476.195526E-3
488.841248E-3,476.794052E-3
488.514519E-3,477.299881E-3
488.807487E-3,478.040886E-3
487.019920E-3,477.074432E-3
484.421539E-3,475.207901E-3
482.416534E-3,475.342369E-3
479.107475E-3,474.002266E-3
477.659798E-3,473.648643E-3
475.780678E-3,473.278427E-3
473.639488E-3,471.687698E-3
473.019218E-3,472.183800E-3
472.156334E-3,471.541786E-3
472.378349E-3,471.863365E-3
472.261047E-3,471.353531E-3
471.286011E-3,470.955849E-3
472.363472E-3,471.790123E-3
472.080803E-3,471.170425E-3
472.904205E-3,471.890259E-3
472.610092E-3,471.562958E-3
471.451950E-3,470.788193E-3
471.680260E-3,471.304893E-3
470.297813E-3,470.666885E-3
471.088028E-3,470.825958E-3
471.574974E-3,470.855713E-3
470.732689E-3,470.099831E-3
472.023010E-3,471.138954E-3
472.367477E-3,471.181297E-3
473.900414E-3,472.258186E-3
474.240875E-3,472.384644E-3
473.967934E-3,471.241951E-3
475.076294E-3,472.024155E-3
474.670029E-3,471.941757E-3
475.286865E-3,472.460747E-3
474.117279E-3,472.213554E-3
472.213554E-3,471.487999E-3
472.650719E-3,471.657944E-3
471.008492E-3,470.656013E-3
470.864868E-3,470.700073E-3
470.215416E-3,470.971298E-3
468.680763E-3,469.767952E-3
468.384361E-3,469.325066E-3
467.381859E-3,468.887901E-3
467.078018E-3,469.315910E-3
466.603088E-3,469.213486E-3
465.382576E-3,468.264771E-3
466.023445E-3,469.071007E-3
465.267563E-3,468.521118E-3
465.802574E-3,469.462395E-3
465.286446E-3,468.760300E-3
464.394379E-3,467.383575E-3
464.828682E-3,468.583488E-3
464.074516E-3,467.730904E-3
465.180016E-3,468.719101E-3
464.630127E-3,468.247604E-3
464.124870E-3,467.889404E-3
464.781761E-3,468.655586E-3
463.817596E-3,467.949486E-3
464.519119E-3,468.367195E-3
464.519691E-3,468.683052E-3
463.319778E-3,468.306541E-3
464.487648E-3,468.872452E-3
463.679695E-3,467.835045E-3
464.212990E-3,468.411255E-3
464.318848E-3,468.308258E-3
463.906288E-3,467.634201E-3
464.158630E-3,467.722321E-3
463.262558E-3,467.131805E-3
462.970161E-3,467.279434E-3
462.931824E-3,467.607307E-3
462.020874E-3,466.923523E-3
461.970520E-3,467.653084E-3
461.678123E-3,467.130089E-3
462.229156E-3,467.603874E-3
461.952209E-3,467.253113E-3
460.800362E-3,466.170502E-3
461.297607E-3,466.829109E-3
460.672188E-3,466.868019E-3
461.208344E-3,467.559814E-3
460.748291E-3,467.119217E-3
459.260559E-3,466.071510E-3
460.063362E-3,466.966438E-3
459.623909E-3,466.360474E-3
459.901428E-3,466.743279E-3
458.940125E-3,466.362762E-3
458.027458E-3,465.631485E-3
458.386230E-3,466.130447E-3
457.470703E-3,465.541649E-3
457.788849E-3,465.632629E-3
457.470131E-3,465.462112E-3
457.098770E-3,464.018440E-3
457.832336E-3,465.350533E-3
457.750511E-3,465.174866E-3
458.979607E-3,466.077805E-3
462.448883E-3,467.347527E-3
465.335655E-3,468.111992E-3
470.435143E-3,471.047401E-3
475.264549E-3,472.492790E-3
480.545425E-3,474.770164E-3
483.785248E-3,475.837898E-3
485.469818E-3,475.749207E-3
487.695122E-3,477.521896E-3
487.369537E-3,477.013206E-3
487.466812E-3,477.611732E-3
485.481834E-3,476.797485E-3
482.694626E-3,474.029160E-3
480.612373E-3,474.819946E-3
478.225708E-3,473.728180E-3
476.980019E-3,473.419762E-3
475.044823E-3,472.530556E-3
473.399734E-3,471.706581E-3
472.550583E-3,472.315979E-3
471.550369E-3,471.045685E-3
471.514320E-3,471.148682E-3
471.843338E-3,471.212769E-3
471.063995E-3,470.693779E-3
471.811867E-3,471.949196E-3
471.209908E-3,470.733261E-3
471.104050E-3,470.722961E-3
470.424843E-3,470.863152E-3
469.193459E-3,469.826889E-3
469.991112E-3,471.247673E-3
469.270134E-3,470.364761E-3
469.940186E-3,470.771027E-3
470.408821E-3,471.031380E-3
469.901276E-3,470.807648E-3
472.320557E-3,472.489357E-3
473.191452E-3,471.898270E-3
474.452019E-3,473.034668E-3
474.425125E-3,472.248459E-3
473.943329E-3,471.564102E-3
475.202751E-3,473.230362E-3
474.549294E-3,472.300529E-3
474.396515E-3,472.234154E-3
473.718452E-3,471.627617E-3
472.151184E-3,469.959641E-3
472.484779E-3,471.278000E-3
470.205116E-3,470.112991E-3
469.876671E-3,469.832039E-3
469.266129E-3,469.997978E-3
468.023300E-3,468.695641E-3
468.120575E-3,469.863510E-3
466.521263E-3,468.606377E-3
466.049194E-3,468.633270E-3
465.791702E-3,468.648720E-3
464.816666E-3,467.938614E-3
465.861511E-3,469.272423E-3
464.921951E-3,468.562889E-3
465.379143E-3,468.851280E-3
464.360046E-3,468.438721E-3
463.833046E-3,466.461754E-3
465.040398E-3,468.491364E-3
464.278793E-3,467.554665E-3
464.743423E-3,467.932892E-3
464.554596E-3,467.821312E-3
463.719177E-3,467.010498E-3
464.987183E-3,468.093109E-3
464.150620E-3,467.247963E-3
464.600945E-3,467.666817E-3
464.952278E-3,467.765236E-3
464.023018E-3,467.107201E-3
465.039253E-3,468.445015E-3
464.047623E-3,467.427635E-3
463.949776E-3,467.807007E-3
463.731194E-3,467.813301E-3
463.455963E-3,467.329788E-3
464.401817E-3,468.746567E-3
463.290024E-3,467.704010E-3
463.324356E-3,468.037033E-3
462.868309E-3,467.708588E-3
461.984253E-3,466.842842E-3
463.251686E-3,467.753792E-3
462.078094E-3,466.626549E-3
462.373352E-3,466.838837E-3
461.612320E-3,466.838837E-3
460.735130E-3,466.177368E-3
461.842346E-3,467.474556E-3
460.778618E-3,466.102409E-3
460.565186E-3,466.220856E-3
461.084175E-3,466.563034E-3
460.086250E-3,465.867233E-3
461.023521E-3,467.346382E-3
460.133743E-3,466.009712E-3
460.170937E-3,466.217422E-3
459.565544E-3,466.025162E-3
458.801651E-3,465.482712E-3
459.528923E-3,466.302109E-3
458.346176E-3,465.225220E-3
458.068657E-3,465.155411E-3
458.139610E-3,465.239525E-3
457.550240E-3,464.509392E-3
458.605957E-3,465.501022E-3
457.530785E-3,464.848709E-3
458.036041E-3,465.030098E-3
460.320282E-3,466.529846E-3
462.563324E-3,467.337799E-3
467.953491E-3,470.097542E-3
472.202682E-3,470.810509E-3
477.311897E-3,472.793198E-3
482.343292E-3,474.771881E-3
484.633255E-3,476.194954E-3
489.075851E-3,478.649139E-3
489.358521E-3,478.239441E-3
490.079498E-3,478.345871E-3
488.890457E-3,478.131294E-3
486.900902E-3,476.062202E-3
485.777092E-3,477.119637E-3
482.591057E-3,475.372124E-3
480.559158E-3,474.646568E-3
478.567886E-3,473.933601E-3
476.292801E-3,471.516037E-3
476.449013E-3,472.902489E-3
474.669456E-3,471.898842E-3
474.299240E-3,472.036743E-3
474.303246E-3,472.301102E-3
472.906494E-3,471.883392E-3
474.995041E-3,473.375702E-3
474.504662E-3,472.210121E-3
