968.500900E-3,314.109421E-3
968.719482E-3,314.454460E-3
967.692947E-3,313.034248E-3
968.853951E-3,315.077591E-3
967.115593E-3,314.303398E-3
966.936493E-3,314.518547E-3
966.760254E-3,314.944267E-3
965.570641E-3,314.385796E-3
966.585732E-3,315.772820E-3
965.106010E-3,314.877319E-3
964.862823E-3,314.896774E-3
964.592743E-3,315.270424E-3
963.692665E-3,314.684486E-3
964.569855E-3,315.951347E-3
963.237762E-3,315.219498E-3
962.817192E-3,315.476418E-3
962.903595E-3,315.537643E-3
962.131119E-3,314.946556E-3
963.006592E-3,316.479492E-3
961.770630E-3,315.561104E-3
961.696243E-3,315.600014E-3
961.557198E-3,316.072655E-3
959.791946E-3,315.323067E-3
961.553192E-3,316.592216E-3
960.512352E-3,315.724754E-3
960.435677E-3,315.896988E-3
960.685158E-3,316.200256E-3
958.985710E-3,315.745354E-3
960.560417E-3,316.898918E-3
959.730721E-3,316.071510E-3
960.008240E-3,316.238022E-3
960.124397E-3,316.521835E-3
958.510780E-3,315.532494E-3
960.262299E-3,316.838837E-3
959.311867E-3,316.312981E-3
959.600258E-3,316.408539E-3
959.817123E-3,316.774178E-3
958.951378E-3,315.419769E-3
960.273743E-3,317.057419E-3
959.129333E-3,316.517258E-3
958.982277E-3,316.504669E-3
958.993149E-3,316.785622E-3
958.152580E-3,315.541077E-3
959.001732E-3,317.157555E-3
957.546043E-3,316.697502E-3
957.270241E-3,316.868591E-3
957.393837E-3,317.282867E-3
956.217384E-3,315.693855E-3
957.339478E-3,317.551804E-3
956.315804E-3,317.116928E-3
956.224251E-3,316.889191E-3
957.110596E-3,317.199898E-3
957.777214E-3,314.127731E-3
961.744308E-3,316.216850E-3
964.210510E-3,315.274429E-3
967.884636E-3,314.496231E-3
971.570778E-3,314.152336E-3
973.410988E-3,312.069511E-3
976.996422E-3,313.227081E-3
977.795219E-3,312.337303E-3
978.210068E-3,312.039757E-3
978.411484E-3,312.675476E-3
976.595306E-3,311.161995E-3
977.232742E-3,313.211060E-3
975.262070E-3,312.610245E-3
974.160004E-3,312.545586E-3
973.568916E-3,313.293457E-3
970.457268E-3,312.151337E-3
972.085190E-3,313.796425E-3
971.220589E-3,313.357544E-3
971.249199E-3,313.437653E-3
971.784210E-3,313.746643E-3
970.398331E-3,312.424850E-3
972.512054E-3,313.956642E-3
971.938133E-3,313.328934E-3
971.800804E-3,313.249969E-3
972.082329E-3,313.655663E-3
970.452690E-3,311.711311E-3
971.397972E-3,313.861084E-3
969.736862E-3,313.599014E-3
968.677139E-3,314.139748E-3
968.284607E-3,314.595795E-3
966.279030E-3,313.137245E-3
967.691803E-3,314.970589E-3
967.056656E-3,314.429855E-3
967.068672E-3,314.364052E-3
967.739868E-3,314.892197E-3
966.786003E-3,312.955856E-3
968.749809E-3,314.643860E-3
968.365288E-3,314.212990E-3
968.502045E-3,314.225006E-3
968.932915E-3,314.432144E-3
967.291832E-3,312.995911E-3
968.771553E-3,314.985466E-3
967.810822E-3,314.469337E-3
967.090988E-3,314.484787E-3
967.100143E-3,314.910507E-3
965.033913E-3,313.601303E-3
966.103935E-3,315.308189E-3
965.191841E-3,315.056992E-3
964.690018E-3,314.959145E-3
964.912033E-3,315.438652E-3
962.995148E-3,314.235306E-3
964.216232E-3,315.826607E-3
963.225746E-3,315.584564E-3
962.959671E-3,315.412903E-3
963.123894E-3,316.135597E-3
961.339760E-3,314.448166E-3
962.666702E-3,316.195679E-3
961.895370E-3,315.954208E-3
961.583519E-3,315.612602E-3
962.021255E-3,316.307259E-3
960.294342E-3,314.932823E-3
961.644745E-3,316.532135E-3
960.910606E-3,316.303825E-3
960.736656E-3,315.955925E-3
961.249352E-3,316.544724E-3
959.532738E-3,315.181732E-3
960.842514E-3,316.668892E-3
960.254288E-3,316.169930E-3
960.008240E-3,315.777397E-3
960.296631E-3,316.532707E-3
958.962822E-3,315.363121E-3
960.220528E-3,317.319489E-3
959.691811E-3,316.934967E-3
959.334183E-3,316.404533E-3
959.769058E-3,316.866875E-3
958.735657E-3,315.524483E-3
960.114098E-3,317.139244E-3
959.279823E-3,316.819382E-3
959.132195E-3,316.534996E-3
959.444618E-3,317.004776E-3
957.813263E-3,315.538216E-3
959.269524E-3,317.207336E-3
958.565140E-3,316.810226E-3
958.065605E-3,316.644859E-3
958.256149E-3,317.298889E-3
956.405640E-3,316.029739E-3
957.662201E-3,317.752647E-3
956.877136E-3,317.667389E-3
956.414223E-3,317.087173E-3
956.770706E-3,317.719460E-3
955.290413E-3,316.176224E-3
957.344055E-3,317.933464E-3
958.128548E-3,317.083168E-3
960.397911E-3,316.183662E-3
964.447403E-3,315.871239E-3
966.883278E-3,313.632202E-3
972.318649E-3,314.505959E-3
975.078964E-3,313.631058E-3
976.898003E-3,312.269783E-3
978.835487E-3,312.483215E-3
978.191757E-3,311.000061E-3
979.833412E-3,312.601662E-3
978.630066E-3,312.472343E-3
977.298546E-3,311.969376E-3
976.737785E-3,312.831688E-3
974.190903E-3,311.577415E-3
974.841499E-3,313.478279E-3
973.453331E-3,313.328362E-3
972.687721E-3,312.648582E-3
972.874260E-3,313.458252E-3
971.566772E-3,312.159920E-3
973.156357E-3,313.786697E-3
972.813606E-3,313.367271E-3
972.611618E-3,312.797356E-3
973.288536E-3,313.381004E-3
972.172165E-3,312.044907E-3
973.778915E-3,313.591576E-3
973.390961E-3,313.632202E-3
972.166443E-3,312.982178E-3
972.008514E-3,313.705444E-3
969.759750E-3,312.681770E-3
970.219231E-3,314.681625E-3
969.217300E-3,314.418983E-3
967.893219E-3,313.720894E-3
968.201065E-3,314.341736E-3
966.975975E-3,313.557243E-3
968.698883E-3,315.085030E-3
968.632507E-3,314.442444E-3
968.288612E-3,313.719177E-3
969.207001E-3,314.463043E-3
967.897224E-3,313.654518E-3
969.680214E-3,314.899635E-3
969.309425E-3,314.497375E-3
968.261147E-3,313.802147E-3
968.765259E-3,314.552307E-3
966.955948E-3,313.764381E-3
967.980766E-3,315.135384E-3
967.300987E-3,314.666176E-3
966.256714E-3,314.197540E-3
966.458130E-3,314.646149E-3
964.667130E-3,314.328003E-3
966.135406E-3,315.736771E-3
965.356636E-3,315.456963E-3
964.240837E-3,314.701653E-3
964.414787E-3,315.583420E-3
963.003159E-3,314.928818E-3
964.348984E-3,316.240883E-3
963.425446E-3,315.741348E-3
962.551689E-3,315.149117E-3
962.939644E-3,315.753937E-3
961.772346E-3,315.129662E-3
962.925911E-3,316.555023E-3
962.192917E-3,316.275215E-3
961.311150E-3,315.371704E-3
961.825562E-3,316.053772E-3
960.746384E-3,315.343094E-3
962.095070E-3,316.944122E-3
961.320305E-3,316.295815E-3
960.517502E-3,315.735626E-3
961.114311E-3,316.279793E-3
960.098076E-3,315.647507E-3
961.249352E-3,316.740417E-3
960.797310E-3,316.106987E-3
959.991646E-3,315.469551E-3
960.609055E-3,316.086960E-3
959.797096E-3,315.651512E-3
961.108017E-3,317.013931E-3
960.451698E-3,316.469193E-3
959.755898E-3,315.546227E-3
960.352135E-3,316.383362E-3
959.406281E-3,315.862656E-3
960.439110E-3,317.048264E-3
959.609985E-3,316.680908E-3
958.672714E-3,315.810013E-3
959.176826E-3,316.842842E-3
958.093071E-3,316.244316E-3
959.076691E-3,317.371559E-3
958.117676E-3,317.106628E-3
956.557274E-3,316.414833E-3
957.129478E-3,317.044258E-3
956.620216E-3,316.692924E-3
957.673073E-3,317.928314E-3
957.626152E-3,317.390442E-3
957.559204E-3,316.334724E-3
960.567284E-3,316.472054E-3
962.914467E-3,315.289879E-3
967.825699E-3,315.514755E-3
971.047211E-3,314.304543E-3
973.464775E-3,312.850571E-3
976.163292E-3,312.915802E-3
977.368355E-3,311.871529E-3
979.659462E-3,312.758446E-3
979.345894E-3,312.070084E-3
977.819824E-3,311.633492E-3
977.550888E-3,312.650871E-3
975.731850E-3,312.150764E-3
975.623131E-3,313.513756E-3
974.099922E-3,313.235664E-3
972.399330E-3,312.410545E-3
972.303200E-3,313.072586E-3
971.286392E-3,312.839699E-3
972.097206E-3,314.128304E-3
971.735001E-3,313.859940E-3
970.943069E-3,313.196754E-3
971.776199E-3,313.618469E-3
971.435738E-3,313.084030E-3
972.659111E-3,314.393234E-3
972.206497E-3,313.744926E-3
971.122169E-3,312.680054E-3
971.005440E-3,313.832474E-3
969.405556E-3,313.593292E-3
969.613266E-3,314.888191E-3
968.246269E-3,314.522552E-3
967.046356E-3,313.985825E-3
967.537880E-3,314.737701E-3
967.211151E-3,314.196968E-3
968.470001E-3,314.981461E-3
968.449974E-3,314.688492E-3
968.026543E-3,313.933182E-3
969.165802E-3,314.530563E-3
968.769264E-3,313.774109E-3
970.075607E-3,314.830971E-3
969.487381E-3,314.471626E-3
968.265724E-3,313.566399E-3
968.479729E-3,314.220428E-3
967.696381E-3,313.882256E-3
968.147278E-3,315.177727E-3
967.330742E-3,314.846420E-3
966.119957E-3,314.421272E-3
966.145134E-3,315.065002E-3
964.967537E-3,314.446449E-3
965.848160E-3,315.875816E-3
965.203285E-3,315.533066E-3
964.110947E-3,314.809799E-3
964.382172E-3,315.520477E-3
963.251495E-3,315.050125E-3
964.084053E-3,316.072655E-3
963.381958E-3,315.704155E-3
962.116241E-3,314.963722E-3
962.738228E-3,315.541077E-3
961.970329E-3,315.257263E-3
962.899590E-3,316.302109E-3
962.446976E-3,315.922165E-3
961.397552E-3,315.258980E-3
961.786079E-3,316.047478E-3
960.934639E-3,315.567970E-3
961.948586E-3,316.821098E-3
961.285400E-3,316.287804E-3
960.440826E-3,315.652657E-3
960.839081E-3,316.366768E-3
960.250282E-3,315.775108E-3
961.429024E-3,316.920662E-3
960.791588E-3,316.362190E-3
960.079765E-3,315.735054E-3
960.715485E-3,316.326141E-3
959.841156E-3,315.856361E-3
961.045074E-3,317.029953E-3
960.505486E-3,316.600800E-3
959.804535E-3,315.648079E-3
960.171318E-3,316.588783E-3
959.234047E-3,316.070938E-3
959.874344E-3,317.242241E-3
958.943939E-3,316.921234E-3
957.995224E-3,316.274071E-3
958.380890E-3,316.952133E-3
957.332039E-3,316.457748E-3
958.018684E-3,317.675972E-3
957.368088E-3,317.181015E-3
956.802177E-3,316.424561E-3
957.679367E-3,317.207336E-3
958.807182E-3,316.092682E-3
962.677574E-3,316.910362E-3
965.594673E-3,315.719604E-3
968.508339E-3,313.952637E-3
972.609901E-3,313.825035E-3
975.126457E-3,312.538147E-3
978.372574E-3,313.064003E-3
979.352188E-3,312.434006E-3
979.150772E-3,311.556816E-3
979.682922E-3,312.244034E-3
978.390312E-3,311.688423E-3
978.830910E-3,312.878036E-3
977.297974E-3,312.878609E-3
975.263786E-3,311.964798E-3
974.797440E-3,312.911797E-3
973.347473E-3,312.619972E-3
973.958015E-3,313.843918E-3
973.436165E-3,313.790131E-3
972.421074E-3,312.709236E-3
973.064804E-3,313.398743E-3
972.456551E-3,312.863731E-3
973.941994E-3,313.914871E-3
973.830986E-3,313.501167E-3
972.929192E-3,312.718964E-3
973.660469E-3,313.582420E-3
972.537231E-3,312.936974E-3
973.160934E-3,314.099693E-3
971.668625E-3,314.214706E-3
969.505692E-3,313.588142E-3
969.529152E-3,314.393234E-3
968.115234E-3,313.790703E-3
968.964386E-3,314.906502E-3
968.484879E-3,314.511681E-3
967.942429E-3,313.879967E-3
968.752098E-3,314.456177E-3
968.532944E-3,313.938332E-3
970.059586E-3,314.895058E-3
970.009232E-3,314.514542E-3
969.263077E-3,313.634491E-3
970.097923E-3,314.475632E-3
969.299698E-3,313.874245E-3
969.862175E-3,314.794922E-3
969.030762E-3,314.760590E-3
967.830276E-3,313.957787E-3
968.128967E-3,314.927673E-3
966.946793E-3,314.416695E-3
967.381668E-3,315.448380E-3
966.649818E-3,315.071297E-3
965.164375E-3,314.496231E-3
965.657616E-3,315.210342E-3
964.583015E-3,314.962006E-3
965.344048E-3,316.060638E-3
964.596176E-3,315.754509E-3
963.594246E-3,315.017509E-3
964.145851E-3,315.797424E-3
963.315010E-3,315.323639E-3
963.991928E-3,315.921021E-3
963.424873E-3,316.199112E-3
962.291908E-3,315.347672E-3
962.911606E-3,316.140747E-3
961.998367E-3,315.478134E-3
962.706757E-3,316.340446E-3
962.227249E-3,316.200829E-3
960.654831E-3,315.555382E-3
961.776352E-3,316.524124E-3
961.220169E-3,315.818596E-3
962.029266E-3,316.872025E-3
961.626434E-3,316.674042E-3
960.087776E-3,315.634346E-3
961.318588E-3,316.457748E-3
960.556984E-3,315.832329E-3
961.395836E-3,316.833115E-3
961.251068E-3,316.727829E-3
960.278893E-3,315.769386E-3
961.038208E-3,316.515541E-3
960.273170E-3,315.868950E-3
961.083412E-3,316.967583E-3
960.796738E-3,316.774750E-3
959.767342E-3,315.994263E-3
960.524368E-3,316.808510E-3
959.640312E-3,316.073227E-3
960.197067E-3,317.047691E-3
959.783936E-3,316.983604E-3
958.683014E-3,316.398239E-3
959.080124E-3,317.233658E-3
957.907677E-3,316.501236E-3
958.469582E-3,317.369270E-3
957.804680E-3,317.358398E-3
955.893517E-3,316.612816E-3
957.365799E-3,317.289162E-3
957.037926E-3,316.703224E-3
959.243774E-3,317.317200E-3
961.394691E-3,316.572762E-3
963.805962E-3,314.840698E-3
968.680000E-3,315.025520E-3
971.650314E-3,313.520050E-3
975.818253E-3,313.337517E-3
978.375435E-3,312.701225E-3
978.645515E-3,311.461830E-3
980.700302E-3,311.660957E-3
980.195618E-3,311.441231E-3
980.745506E-3,312.427711E-3
979.723549E-3,312.618828E-3
977.550888E-3,311.789131E-3
977.407265E-3,312.867165E-3
975.555611E-3,312.242317E-3
975.446892E-3,313.249397E-3
974.517632E-3,313.463402E-3
973.322296E-3,312.193108E-3
973.830986E-3,313.585854E-3
973.357773E-3,313.030243E-3
974.541092E-3,313.704300E-3
974.657249E-3,313.489151E-3
974.023247E-3,311.261559E-3
974.969101E-3,313.090324E-3
974.239540E-3,312.474060E-3
974.867249E-3,313.446236E-3
974.159431E-3,313.492584E-3
972.490311E-3,312.593651E-3
972.604179E-3,314.068222E-3
970.844650E-3,313.582993E-3
970.707893E-3,314.461327E-3
970.132828E-3,314.401817E-3
968.412209E-3,313.292885E-3
969.538879E-3,314.507675E-3
968.919754E-3,313.812447E-3
970.087624E-3,314.436150E-3
970.327950E-3,314.542007E-3
969.401550E-3,313.395309E-3
970.432091E-3,314.472198E-3
969.962311E-3,313.740349E-3
970.556259E-3,314.611244E-3
970.187759E-3,314.614105E-3
968.927765E-3,312.661743E-3
969.355774E-3,314.673615E-3
968.400764E-3,313.911438E-3
968.858528E-3,314.768028E-3
968.369865E-3,315.081596E-3
966.959381E-3,313.793564E-3
967.438316E-3,315.771103E-3
966.329384E-3,314.669037E-3
966.856384E-3,315.587425E-3
966.229820E-3,315.342522E-3
964.741516E-3,314.374924E-3
965.362930E-3,316.322708E-3
964.469719E-3,315.133667E-3
965.064240E-3,315.802002E-3
964.579582E-3,315.941620E-3
963.451767E-3,314.709091E-3
964.196205E-3,316.674042E-3
963.308144E-3,315.628624E-3
963.847160E-3,316.187668E-3
963.594246E-3,316.263771E-3
962.422371E-3,315.237808E-3
963.339043E-3,317.022514E-3
962.258148E-3,315.885544E-3
962.687302E-3,316.427994E-3
962.380028E-3,316.480064E-3
960.905457E-3,315.226364E-3
962.472725E-3,317.309189E-3
961.515427E-3,316.057777E-3
962.034988E-3,316.356468E-3
961.842155E-3,316.417694E-3
959.940147E-3,315.616035E-3
961.789513E-3,317.417336E-3
960.953522E-3,316.092110E-3
961.618423E-3,316.589355E-3
961.535454E-3,316.627121E-3
960.379028E-3,315.502167E-3
961.767197E-3,317.448807E-3
960.756111E-3,316.184235E-3
961.138916E-3,317.020226E-3
960.811615E-3,316.906357E-3
958.747673E-3,315.824318E-3
960.767555E-3,317.516899E-3
959.611702E-3,316.331863E-3
959.955025E-3,316.869736E-3
959.652328E-3,317.248535E-3
958.072472E-3,316.271782E-3
959.551048E-3,317.988968E-3
958.090782E-3,317.014503E-3
958.315086E-3,317.336655E-3
957.954597E-3,317.461395E-3
956.726646E-3,316.504669E-3
958.432388E-3,318.328285E-3
957.710266E-3,317.024231E-3
959.514999E-3,317.558670E-3
961.818695E-3,316.818810E-3
964.215088E-3,314.480209E-3
970.004082E-3,315.701294E-3
972.512054E-3,313.661957E-3
976.367569E-3,313.380432E-3
978.656960E-3,312.771606E-3
979.323578E-3,311.468697E-3
981.814957E-3,313.101196E-3
980.413628E-3,311.829185E-3
980.244255E-3,312.517548E-3
979.139328E-3,312.592506E-3
976.924324E-3,312.004852E-3
977.420998E-3,313.868523E-3
975.026894E-3,312.825966E-3
974.622917E-3,313.415337E-3
973.908234E-3,313.819885E-3
972.597885E-3,312.934685E-3
974.126816E-3,314.651299E-3
973.010445E-3,313.255119E-3
973.457909E-3,313.730621E-3
973.509407E-3,313.821602E-3
972.821045E-3,312.841988E-3
974.785995E-3,314.475060E-3
973.317719E-3,313.093758E-3
973.651886E-3,313.660240E-3
972.893715E-3,314.108849E-3
970.749664E-3,313.195038E-3
971.504402E-3,315.273285E-3
969.522285E-3,314.037895E-3
969.426155E-3,314.726257E-3
969.234467E-3,314.739990E-3
968.174171E-3,313.783264E-3
970.285606E-3,315.265274E-3
969.299126E-3,314.055634E-3
970.230103E-3,314.673042E-3
970.717621E-3,314.654160E-3
970.050430E-3,313.557816E-3
971.983910E-3,315.367699E-3
970.365715E-3,314.269066E-3
970.657539E-3,314.559174E-3
970.305634E-3,314.773178E-3
968.837357E-3,313.801575E-3
970.263290E-3,315.574837E-3
968.475151E-3,314.406967E-3
968.135834E-3,314.801216E-3
967.816544E-3,315.113640E-3
966.459274E-3,314.381790E-3
967.827415E-3,316.050339E-3
966.168594E-3,314.901924E-3
966.407776E-3,315.521049E-3
965.910530E-3,315.522194E-3
964.639091E-3,314.663315E-3
966.185188E-3,316.604805E-3
964.510345E-3,315.230942E-3
964.900589E-3,315.676689E-3
964.871979E-3,315.880394E-3
963.546181E-3,314.256477E-3
964.986420E-3,316.757011E-3
963.443184E-3,315.684700E-3
963.686371E-3,316.027451E-3
963.729286E-3,316.251755E-3
961.475945E-3,315.523338E-3
963.404846E-3,317.304039E-3
962.302780E-3,316.126442E-3
962.698746E-3,316.413116E-3
962.540817E-3,316.531563E-3
961.456490E-3,315.688705E-3
963.030052E-3,317.354393E-3
961.738586E-3,316.067505E-3
962.075615E-3,316.488075E-3
962.069321E-3,316.829681E-3
961.148643E-3,315.049553E-3
962.678146E-3,317.213631E-3
961.560631E-3,316.190529E-3
962.033272E-3,316.787910E-3
961.920547E-3,316.862869E-3
960.803604E-3,315.907860E-3
962.309647E-3,317.859650E-3
960.876274E-3,316.374779E-3
961.083984E-3,316.750145E-3
960.923767E-3,316.886902E-3
959.576225E-3,316.193390E-3
960.957527E-3,317.907715E-3
959.313011E-3,316.765594E-3
959.314728E-3,317.346382E-3
958.982277E-3,317.425346E-3
957.591248E-3,316.833687E-3
959.311867E-3,318.372917E-3
958.086777E-3,316.992760E-3
959.133911E-3,317.293739E-3
960.726929E-3,317.086029E-3
962.208366E-3,315.438652E-3
967.741013E-3,316.485786E-3
970.471573E-3,314.271355E-3
974.397469E-3,313.677979E-3
977.683067E-3,313.179588E-3
978.319931E-3,311.901283E-3
981.480217E-3,313.253975E-3
980.564117E-3,311.849785E-3
980.877686E-3,312.165070E-3
980.242538E-3,312.618828E-3
977.615547E-3,311.812592E-3
978.679276E-3,313.899422E-3
976.131821E-3,312.777901E-3
975.571060E-3,313.204765E-3
974.888992E-3,313.494873E-3
973.531723E-3,312.907791E-3
974.820328E-3,314.413261E-3
973.277664E-3,313.181877E-3
973.781776E-3,313.603020E-3
974.012375E-3,313.811302E-3
973.238754E-3,313.042259E-3
975.119019E-3,314.636993E-3
973.817825E-3,313.261986E-3
973.966599E-3,313.413048E-3
973.580360E-3,313.803291E-3
972.107506E-3,313.441658E-3
972.761536E-3,315.062714E-3
970.509911E-3,314.093971E-3
969.999504E-3,314.496231E-3
969.570351E-3,314.699936E-3
968.667984E-3,314.123154E-3
970.474434E-3,315.515900E-3
969.267082E-3,314.351463E-3
969.903946E-3,314.650726E-3
970.413208E-3,314.585495E-3
969.851303E-3,312.846565E-3
971.587372E-3,314.981461E-3
970.556831E-3,313.841057E-3
970.602608E-3,314.349174E-3
970.632362E-3,314.690781E-3
969.287109E-3,313.010788E-3
970.888138E-3,315.333939E-3
969.002724E-3,314.398384E-3
968.628502E-3,315.000916E-3
968.323517E-3,315.100479E-3
967.173386E-3,313.963509E-3
967.931557E-3,316.029739E-3
966.408920E-3,314.974022E-3
966.220665E-3,315.502167E-3
966.007805E-3,315.680695E-3
964.448547E-3,315.169716E-3
966.136551E-3,316.619682E-3
964.694595E-3,315.418625E-3
964.716339E-3,315.799141E-3
964.620209E-3,316.299248E-3
963.392830E-3,315.630341E-3
964.986420E-3,317.104912E-3
963.621712E-3,315.866089E-3
963.569069E-3,316.197968E-3
963.290977E-3,316.456032E-3
961.824417E-3,315.784836E-3
963.753891E-3,317.487144E-3
962.434387E-3,316.268921E-3
962.592316E-3,316.566467E-3
962.846947E-3,316.654587E-3
962.076187E-3,315.910721E-3
963.346481E-3,317.527771E-3
961.954880E-3,316.331863E-3
962.005806E-3,316.839409E-3
962.169456E-3,316.700935E-3
961.195564E-3,315.937042E-3
962.556267E-3,317.759514E-3
961.134338E-3,316.393661E-3
961.334610E-3,316.663742E-3
961.319160E-3,316.822243E-3
960.825920E-3,316.291237E-3
962.073326E-3,317.637062E-3
960.511780E-3,316.412544E-3
960.810471E-3,316.755867E-3
960.915756E-3,317.123795E-3
960.121536E-3,315.967941E-3
961.569786E-3,317.693138E-3
959.993362E-3,316.422272E-3
960.210228E-3,316.870308E-3
960.198784E-3,317.313766E-3
958.399200E-3,316.688347E-3
960.129547E-3,318.198967E-3
958.574867E-3,317.003632E-3
958.698463E-3,317.313194E-3
958.350563E-3,317.754936E-3
957.406425E-3,317.217064E-3
958.587456E-3,318.717384E-3
956.934357E-3,317.345810E-3
957.695961E-3,317.622757E-3
958.772278E-3,317.560959E-3
