446.976471E-3,466.890907E-3
445.293045E-3,465.712166E-3
444.125175E-3,465.352821E-3
444.073677E-3,465.654945E-3
438.846588E-3,464.176369E-3
441.260719E-3,464.666748E-3
440.447044E-3,464.074516E-3
439.801598E-3,463.251686E-3
439.515495E-3,464.082527E-3
435.745239E-3,461.996841E-3
437.417221E-3,463.568687E-3
436.289406E-3,462.602806E-3
435.859108E-3,462.168503E-3
436.148643E-3,462.674904E-3
433.850670E-3,460.814667E-3
436.014748E-3,462.797356E-3
435.366440E-3,462.252617E-3
434.420586E-3,461.454964E-3
434.841728E-3,462.003708E-3
433.404922E-3,460.447884E-3
434.680939E-3,461.776543E-3
434.168816E-3,461.184311E-3
433.958244E-3,461.345100E-3
434.905243E-3,462.254906E-3
433.129120E-3,460.208130E-3
435.519218E-3,462.785339E-3
434.654617E-3,461.669540E-3
434.028053E-3,461.478996E-3
434.766769E-3,461.726189E-3
433.369446E-3,460.388947E-3
434.488678E-3,461.951065E-3
433.993149E-3,461.638069E-3
433.673286E-3,460.585213E-3
434.381676E-3,461.501312E-3
432.102013E-3,460.107994E-3
434.864616E-3,462.036324E-3
433.584023E-3,461.498451E-3
433.318520E-3,460.894203E-3
433.394051E-3,461.399460E-3
431.726646E-3,459.374428E-3
432.779503E-3,460.918236E-3
432.780647E-3,460.840416E-3
431.504059E-3,459.695435E-3
432.150650E-3,460.650444E-3
430.176544E-3,458.856010E-3
432.298851E-3,461.161995E-3
431.188774E-3,459.829903E-3
430.224609E-3,459.333801E-3
430.537605E-3,460.033607E-3
428.479385E-3,458.175659E-3
430.268669E-3,460.320854E-3
429.190063E-3,459.427071E-3
427.862549E-3,458.529282E-3
428.569794E-3,459.082031E-3
427.405357E-3,457.481575E-3
430.791664E-3,459.860802E-3
431.942368E-3,460.003281E-3
434.660912E-3,460.723686E-3
440.244484E-3,463.876534E-3
444.084549E-3,464.933395E-3
451.766396E-3,469.215775E-3
455.728912E-3,469.996834E-3
458.404541E-3,470.260620E-3
461.192322E-3,472.010422E-3
460.889626E-3,471.326637E-3
462.535858E-3,473.087883E-3
460.691071E-3,472.389221E-3
457.601166E-3,469.997406E-3
456.529427E-3,470.258904E-3
453.328514E-3,468.829536E-3
453.040123E-3,469.336510E-3
450.379944E-3,468.028450E-3
447.871399E-3,465.936470E-3
447.625351E-3,466.688919E-3
445.598030E-3,465.375137E-3
447.120094E-3,466.743851E-3
445.774269E-3,466.073227E-3
444.674492E-3,465.417480E-3
446.118164E-3,466.227722E-3
445.374870E-3,465.197182E-3
446.669197E-3,466.461754E-3
446.631432E-3,466.572762E-3
444.721985E-3,464.235878E-3
445.536804E-3,465.636635E-3
444.003868E-3,464.820671E-3
445.291328E-3,466.524124E-3
443.970108E-3,465.723038E-3
442.644310E-3,464.904213E-3
444.228745E-3,465.640640E-3
443.693733E-3,464.318275E-3
445.402336E-3,466.162491E-3
445.438957E-3,465.880966E-3
444.541168E-3,464.584351E-3
445.909309E-3,465.424347E-3
445.353127E-3,464.746857E-3
447.279167E-3,467.087173E-3
445.940208E-3,466.371346E-3
444.932556E-3,465.601158E-3
444.887924E-3,466.124725E-3
442.964172E-3,464.271927E-3
443.623924E-3,464.704514E-3
442.499542E-3,464.838409E-3
440.404701E-3,461.929893E-3
440.927696E-3,463.641930E-3
439.265442E-3,462.866020E-3
440.140343E-3,464.429283E-3
438.656044E-3,463.116646E-3
437.287903E-3,461.921310E-3
437.796593E-3,463.381004E-3
436.169815E-3,461.996269E-3
437.135696E-3,462.791634E-3
436.660767E-3,462.795639E-3
435.966110E-3,461.983681E-3
436.933136E-3,462.899208E-3
435.177040E-3,461.631775E-3
436.287117E-3,462.150764E-3
436.200714E-3,462.033463E-3
434.773064E-3,460.540009E-3
436.153793E-3,462.363052E-3
435.103798E-3,461.513901E-3
437.010956E-3,463.328934E-3
436.474228E-3,462.241173E-3
435.306358E-3,461.418343E-3
436.018753E-3,461.808014E-3
434.663200E-3,460.992622E-3
435.531235E-3,461.709023E-3
435.700607E-3,462.407112E-3
434.343338E-3,461.401176E-3
435.151291E-3,462.320137E-3
433.977699E-3,461.085320E-3
434.200287E-3,461.834908E-3
433.879280E-3,461.505890E-3
432.077980E-3,459.858513E-3
433.507919E-3,461.545944E-3
432.386971E-3,460.894203E-3
433.951378E-3,462.260628E-3
433.226967E-3,461.950493E-3
432.180405E-3,460.263062E-3
432.631302E-3,460.782051E-3
431.304359E-3,459.836197E-3
432.230759E-3,460.411263E-3
432.182693E-3,460.872459E-3
431.078339E-3,460.104561E-3
431.157875E-3,461.559105E-3
430.110741E-3,459.626198E-3
430.837440E-3,460.403252E-3
430.716133E-3,459.974098E-3
428.827858E-3,457.621193E-3
429.438400E-3,459.933472E-3
428.894234E-3,458.973312E-3
429.942513E-3,459.646797E-3
429.235840E-3,459.637070E-3
428.030777E-3,459.052849E-3
429.527664E-3,460.402679E-3
428.651047E-3,458.959007E-3
430.962753E-3,459.498024E-3
434.236336E-3,461.254120E-3
437.060738E-3,460.787773E-3
444.225311E-3,465.676117E-3
448.367500E-3,467.020226E-3
454.101562E-3,470.120430E-3
457.513618E-3,470.526695E-3
458.464622E-3,470.502663E-3
462.020874E-3,473.089027E-3
460.340881E-3,471.949196E-3
459.953499E-3,471.217918E-3
459.011650E-3,471.325493E-3
455.359840E-3,469.099617E-3
455.116653E-3,470.816231E-3
451.565552E-3,468.447304E-3
450.101280E-3,468.384361E-3
448.352623E-3,467.372704E-3
446.048355E-3,465.610886E-3
447.407913E-3,467.749786E-3
445.370865E-3,465.682983E-3
445.396614E-3,465.829468E-3
444.799805E-3,465.914154E-3
443.803596E-3,463.653946E-3
445.874405E-3,466.418839E-3
444.224739E-3,465.102196E-3
444.794655E-3,465.695572E-3
445.326233E-3,465.918732E-3
443.216515E-3,464.659882E-3
444.757462E-3,466.930962E-3
443.028831E-3,465.493011E-3
443.770409E-3,465.665245E-3
442.983627E-3,465.464973E-3
442.489815E-3,464.815521E-3
445.418358E-3,467.765236E-3
444.027328E-3,465.750504E-3
444.668198E-3,466.027451E-3
445.937920E-3,466.616249E-3
445.188332E-3,465.757942E-3
447.037125E-3,467.673683E-3
444.966316E-3,465.444374E-3
445.401764E-3,465.791702E-3
445.017815E-3,466.295815E-3
443.694878E-3,465.044975E-3
445.719910E-3,467.290306E-3
442.797089E-3,465.341377E-3
442.727852E-3,465.486145E-3
442.116737E-3,465.363121E-3
438.206291E-3,463.863373E-3
440.970612E-3,465.769386E-3
438.567352E-3,463.397598E-3
438.787079E-3,463.553810E-3
438.495255E-3,463.998413E-3
437.005806E-3,462.700653E-3
438.372231E-3,464.392090E-3
436.414146E-3,462.250900E-3
436.953735E-3,462.969589E-3
437.221527E-3,463.330078E-3
436.209297E-3,462.506676E-3
438.419151E-3,464.531136E-3
436.138916E-3,462.764168E-3
436.042213E-3,463.026810E-3
436.751175E-3,463.545799E-3
435.736656E-3,462.605667E-3
437.105370E-3,463.929749E-3
435.527229E-3,462.098122E-3
436.127472E-3,462.192535E-3
436.342621E-3,463.180733E-3
435.448265E-3,462.167931E-3
437.671852E-3,464.278793E-3
435.542679E-3,462.541580E-3
436.297417E-3,463.128662E-3
436.864471E-3,462.861443E-3
435.562706E-3,462.160492E-3
436.232185E-3,463.429642E-3
434.383965E-3,461.828613E-3
434.702110E-3,461.579704E-3
434.942436E-3,462.059212E-3
434.097862E-3,461.424637E-3
436.061668E-3,463.673401E-3
433.724785E-3,461.873245E-3
433.552551E-3,461.670113E-3
433.649826E-3,461.964226E-3
432.557487E-3,461.134529E-3
433.649254E-3,462.067795E-3
432.037354E-3,460.529709E-3
432.557487E-3,460.836983E-3
432.722855E-3,461.573410E-3
430.717278E-3,460.663605E-3
432.657623E-3,462.490082E-3
431.476593E-3,460.709953E-3
431.618500E-3,460.831833E-3
431.627655E-3,461.088753E-3
430.660057E-3,459.953499E-3
432.515717E-3,461.970520E-3
430.232620E-3,460.022736E-3
429.875565E-3,460.110283E-3
430.205154E-3,460.810661E-3
429.203224E-3,459.734344E-3
429.998016E-3,461.206627E-3
428.809547E-3,459.981537E-3
429.789162E-3,459.870529E-3
432.261086E-3,460.769463E-3
434.381104E-3,461.478996E-3
440.826416E-3,466.097260E-3
444.241333E-3,466.103554E-3
449.522209E-3,468.162918E-3
454.257202E-3,470.121002E-3
456.930542E-3,469.163704E-3
460.598373E-3,472.307396E-3
459.970665E-3,471.873665E-3
459.990692E-3,471.929741E-3
459.645081E-3,472.066498E-3
454.641724E-3,470.788193E-3
455.465126E-3,471.475410E-3
452.141762E-3,469.616890E-3
450.118446E-3,468.897057E-3
448.365211E-3,468.529701E-3
445.603752E-3,466.170502E-3
446.751595E-3,467.819023E-3
443.903160E-3,466.145897E-3
442.208290E-3,465.269279E-3
442.297554E-3,465.466118E-3
440.900803E-3,464.493942E-3
442.139053E-3,465.633202E-3
441.221237E-3,464.745140E-3
441.446686E-3,464.745140E-3
441.656685E-3,464.681625E-3
439.729500E-3,463.589859E-3
441.338539E-3,465.909004E-3
439.611626E-3,464.429855E-3
439.533806E-3,464.215851E-3
440.013885E-3,464.701653E-3
439.536095E-3,463.677979E-3
441.456413E-3,464.600372E-3
440.781784E-3,464.110565E-3
441.530800E-3,464.856720E-3
443.262291E-3,465.185738E-3
440.318871E-3,465.157127E-3
444.395828E-3,467.289734E-3
443.824768E-3,466.453743E-3
443.203354E-3,465.658379E-3
443.159866E-3,466.084099E-3
441.913033E-3,463.949776E-3
442.127037E-3,464.891624E-3
440.236473E-3,463.817024E-3
439.799309E-3,463.794708E-3
439.824486E-3,464.798927E-3
437.662697E-3,462.652016E-3
438.181114E-3,464.219856E-3
436.310005E-3,463.069153E-3
435.226822E-3,462.224579E-3
435.125542E-3,462.841415E-3
433.050156E-3,460.828972E-3
435.100937E-3,462.728691E-3
433.793449E-3,461.658096E-3
433.082771E-3,461.491585E-3
433.347130E-3,462.670898E-3
431.377029E-3,460.379791E-3
432.785797E-3,461.961937E-3
432.214737E-3,461.397743E-3
431.712341E-3,461.285019E-3
432.852745E-3,461.181450E-3
431.184196E-3,459.840202E-3
433.091354E-3,461.513329E-3
431.825066E-3,461.096764E-3
430.983353E-3,460.564041E-3
432.744598E-3,461.564255E-3
430.136490E-3,460.174370E-3
432.440186E-3,462.438583E-3
431.801033E-3,461.726189E-3
432.028770E-3,461.386871E-3
432.186127E-3,461.590576E-3
429.342270E-3,460.148621E-3
431.367874E-3,461.768532E-3
431.008530E-3,460.579491E-3
430.403709E-3,459.856796E-3
431.379318E-3,460.999489E-3
429.302216E-3,458.854294E-3
431.125832E-3,461.132812E-3
430.275536E-3,460.319138E-3
429.888725E-3,460.055351E-3
429.594040E-3,460.688782E-3
428.065109E-3,458.797646E-3
429.189491E-3,459.979248E-3
428.638458E-3,460.080528E-3
427.855682E-3,459.445381E-3
428.889084E-3,460.196686E-3
426.831436E-3,457.929039E-3
429.117966E-3,461.014938E-3
428.149796E-3,459.884262E-3
426.642609E-3,459.286308E-3
426.829720E-3,459.226227E-3
425.228119E-3,457.458115E-3
426.422882E-3,458.604813E-3
426.081276E-3,458.700943E-3
425.471878E-3,457.864380E-3
426.006889E-3,458.526993E-3
424.308586E-3,456.916809E-3
427.153015E-3,459.571266E-3
426.997948E-3,458.945274E-3
429.265594E-3,459.483147E-3
433.513641E-3,461.526489E-3
436.746597E-3,461.636353E-3
443.276024E-3,465.538788E-3
448.007584E-3,467.330360E-3
451.547241E-3,468.021584E-3
455.254555E-3,470.082092E-3
455.835915E-3,469.999695E-3
459.168434E-3,472.636986E-3
457.527351E-3,471.187592E-3
455.830765E-3,469.577408E-3
454.502678E-3,469.705582E-3
450.145340E-3,467.744064E-3
450.191116E-3,468.374062E-3
447.677422E-3,467.506027E-3
444.816399E-3,464.863014E-3
444.130898E-3,465.381432E-3
441.879272E-3,464.197540E-3
443.246841E-3,465.824318E-3
441.275024E-3,464.774323E-3
440.283966E-3,463.788414E-3
440.680504E-3,464.330864E-3
439.990425E-3,463.253403E-3
441.591454E-3,464.298820E-3
441.181183E-3,464.163780E-3
439.683723E-3,463.338089E-3
440.302277E-3,464.198685E-3
438.886642E-3,463.233948E-3
440.950012E-3,465.012932E-3
439.253426E-3,463.815880E-3
438.686943E-3,463.359833E-3
439.434814E-3,464.174080E-3
438.869476E-3,463.117218E-3
440.833282E-3,464.327431E-3
441.550255E-3,464.808655E-3
440.702820E-3,463.366127E-3
442.313576E-3,464.859009E-3
441.982269E-3,463.978958E-3
444.065094E-3,466.454315E-3
443.089485E-3,465.073586E-3
441.819191E-3,464.208984E-3
442.038918E-3,464.825249E-3
440.159225E-3,463.354111E-3
440.717697E-3,464.254761E-3
439.966393E-3,464.256477E-3
437.944221E-3,462.646866E-3
437.563133E-3,463.395882E-3
436.578369E-3,462.460327E-3
437.483597E-3,464.019012E-3
435.603905E-3,462.582207E-3
434.060669E-3,461.159706E-3
434.501266E-3,462.198830E-3
432.565498E-3,460.694504E-3
434.068108E-3,461.822891E-3
433.927917E-3,461.792564E-3
432.558632E-3,460.854721E-3
433.208656E-3,461.857224E-3
431.989861E-3,460.779190E-3
433.261871E-3,461.620903E-3
432.739449E-3,461.207199E-3
431.309509E-3,460.158348E-3
432.519722E-3,461.376572E-3
431.504631E-3,460.142899E-3
433.563995E-3,462.241745E-3
432.541466E-3,461.369133E-3
431.626511E-3,460.555458E-3
432.152367E-3,461.453247E-3
431.376457E-3,460.226440E-3
432.405281E-3,460.717964E-3
432.155800E-3,460.885048E-3
431.039429E-3,459.837341E-3
432.196999E-3,461.403465E-3
431.300926E-3,460.334015E-3
432.427597E-3,461.892700E-3
431.530380E-3,461.021233E-3
430.212021E-3,458.692360E-3
431.301498E-3,459.822464E-3
430.031776E-3,459.279442E-3
430.935287E-3,460.350037E-3
430.468369E-3,460.485077E-3
429.146004E-3,459.536362E-3
429.943657E-3,460.383797E-3
428.497124E-3,459.180450E-3
428.985786E-3,459.872818E-3
429.028130E-3,459.471130E-3
427.087212E-3,458.169365E-3
428.510284E-3,459.522057E-3
427.359581E-3,458.973312E-3
428.823853E-3,460.501099E-3
428.133774E-3,459.830475E-3
426.933861E-3,458.402252E-3
427.741814E-3,459.600449E-3
426.158524E-3,458.121300E-3
426.676369E-3,458.561325E-3
426.702690E-3,458.885193E-3
425.510788E-3,457.611465E-3
426.424026E-3,458.507538E-3
425.070763E-3,457.513618E-3
426.046944E-3,459.027100E-3
425.462151E-3,458.508682E-3
424.586678E-3,457.481575E-3
426.902390E-3,459.333229E-3
427.823067E-3,458.611679E-3
432.516861E-3,460.994339E-3
436.778641E-3,462.603951E-3
441.006660E-3,463.688278E-3
446.769905E-3,467.407036E-3
450.358772E-3,468.117714E-3
454.674911E-3,470.024300E-3
457.111359E-3,470.387650E-3
455.956078E-3,467.944908E-3
457.419205E-3,471.156120E-3
455.255127E-3,469.679832E-3
454.397964E-3,469.790840E-3
452.360916E-3,469.060135E-3
448.895645E-3,466.744995E-3
448.402977E-3,468.518257E-3
445.382881E-3,466.053200E-3
444.303131E-3,466.123581E-3
442.962456E-3,465.324211E-3
440.669060E-3,464.025307E-3
442.283249E-3,465.718460E-3
440.599823E-3,464.196968E-3
440.971184E-3,464.386368E-3
441.169739E-3,464.720535E-3
439.954376E-3,463.324928E-3
442.592812E-3,465.613174E-3
441.036987E-3,464.480782E-3
441.189766E-3,465.084457E-3
440.666771E-3,464.733696E-3
439.102364E-3,463.099480E-3
440.646172E-3,465.313339E-3
438.814545E-3,463.404465E-3
439.011383E-3,463.647652E-3
440.339470E-3,464.505386E-3
437.402916E-3,463.787842E-3
441.334534E-3,465.914726E-3
441.074181E-3,464.842415E-3
442.175102E-3,465.045547E-3
441.967392E-3,465.331650E-3
441.579437E-3,464.413834E-3
443.677139E-3,466.127586E-3
441.605759E-3,464.488792E-3
441.882706E-3,464.425278E-3
442.167091E-3,465.451241E-3
440.306282E-3,463.785553E-3
441.411209E-3,465.654945E-3
439.056015E-3,463.553238E-3
439.296913E-3,463.743782E-3
438.399124E-3,463.854790E-3
436.261368E-3,462.466621E-3
437.635803E-3,464.499664E-3
435.269165E-3,462.000847E-3
435.426521E-3,462.158203E-3
435.326958E-3,462.764168E-3
433.549690E-3,461.567116E-3
435.310364E-3,463.722038E-3
433.362007E-3,461.775398E-3
433.868980E-3,461.883545E-3
434.220314E-3,462.228584E-3
433.282471E-3,461.428070E-3
435.676575E-3,463.883972E-3
433.359718E-3,462.020302E-3
433.854103E-3,461.919594E-3
434.207726E-3,462.768173E-3
432.925415E-3,461.679840E-3
434.599113E-3,462.733841E-3
432.777214E-3,461.017227E-3
433.641243E-3,461.206627E-3
434.028053E-3,461.937904E-3
432.933998E-3,460.142899E-3
435.015678E-3,463.068008E-3
433.495331E-3,461.450958E-3
433.691597E-3,461.652374E-3
434.009743E-3,462.193680E-3
432.833862E-3,460.744858E-3
434.327888E-3,462.763023E-3
432.175827E-3,460.880470E-3
431.969833E-3,461.003494E-3
432.445335E-3,461.702156E-3
431.451416E-3,459.014511E-3
433.078194E-3,461.659241E-3
430.706406E-3,460.635567E-3
430.990791E-3,460.569763E-3
430.973053E-3,461.056709E-3
430.267525E-3,458.339310E-3
432.577515E-3,461.670685E-3
430.428314E-3,460.564613E-3
430.309868E-3,460.649872E-3
430.899239E-3,461.231804E-3
428.619003E-3,460.254478E-3
430.312157E-3,461.420631E-3
429.007530E-3,459.412193E-3
429.325676E-3,460.015869E-3
429.578590E-3,460.644150E-3
428.649330E-3,457.652092E-3
430.222893E-3,461.082458E-3
428.441620E-3,459.830475E-3
428.383255E-3,459.970093E-3
428.494835E-3,460.113716E-3
427.381325E-3,459.325218E-3
429.711342E-3,461.155701E-3
427.349854E-3,459.103775E-3
428.128624E-3,459.915733E-3
430.244064E-3,461.067581E-3
431.916046E-3,459.435654E-3
437.325668E-3,463.170433E-3
440.266228E-3,464.110565E-3
445.164299E-3,466.569901E-3
450.464058E-3,468.913078E-3
453.424644E-3,469.425201E-3
457.594299E-3,472.025299E-3
457.272148E-3,471.548653E-3
457.386017E-3,471.164703E-3
456.998634E-3,471.133232E-3
454.925537E-3,469.916153E-3
455.097198E-3,471.717453E-3
451.007080E-3,469.301033E-3
448.705673E-3,468.534279E-3
446.924973E-3,467.663956E-3
444.383812E-3,466.137886E-3
444.513130E-3,467.019653E-3
441.993713E-3,464.965439E-3
441.384888E-3,465.011215E-3
441.279602E-3,465.796852E-3
438.933563E-3,464.555740E-3
440.994644E-3,465.757942E-3
440.164375E-3,464.374352E-3
440.417290E-3,464.761734E-3
440.691376E-3,463.603592E-3
438.884354E-3,463.464546E-3
440.869331E-3,466.352463E-3
439.019966E-3,464.571762E-3
438.564491E-3,464.584351E-3
439.121819E-3,464.537430E-3
438.561058E-3,463.787842E-3
440.871048E-3,464.874458E-3
440.248489E-3,464.311409E-3
441.368294E-3,464.646721E-3
443.146133E-3,466.159630E-3
442.530441E-3,465.078735E-3
444.183540E-3,467.067146E-3
442.762756E-3,465.534210E-3
443.015099E-3,465.208626E-3
442.605400E-3,465.312195E-3
440.854454E-3,464.531708E-3
442.533875E-3,466.403961E-3
440.389252E-3,465.257263E-3
439.366150E-3,464.227867E-3
439.244843E-3,464.426422E-3
434.472084E-3,463.352394E-3
436.576653E-3,464.162064E-3
435.014534E-3,462.442589E-3
434.823418E-3,462.214851E-3
435.007095E-3,463.055992E-3
433.450127E-3,461.221504E-3
435.388756E-3,463.289452E-3
433.549690E-3,461.804008E-3
432.997513E-3,461.305046E-3
432.841873E-3,461.818886E-3
431.593323E-3,460.262489E-3
432.376099E-3,461.421776E-3
431.759834E-3,460.574913E-3
431.502342E-3,460.758018E-3
431.497192E-3,461.794281E-3
430.111313E-3,459.893990E-3
432.757187E-3,462.115860E-3
431.310654E-3,461.182022E-3
431.203651E-3,461.111069E-3
431.988716E-3,461.589432E-3
430.328751E-3,458.297539E-3
431.736374E-3,460.483932E-3
430.692673E-3,460.340309E-3
430.959892E-3,460.046768E-3
431.863403E-3,461.356544E-3
429.927635E-3,458.810234E-3
431.484604E-3,461.331367E-3
430.648613E-3,460.676193E-3
430.349350E-3,460.288239E-3
430.434036E-3,460.613251E-3
428.749466E-3,459.325790E-3
430.803680E-3,460.596657E-3
429.645538E-3,459.841347E-3
429.213524E-3,459.674263E-3
430.187988E-3,459.807014E-3
427.832222E-3,458.239174E-3
429.144287E-3,460.225296E-3
428.432465E-3,459.473419E-3
427.753258E-3,459.302330E-3
428.044510E-3,459.595871E-3
425.959969E-3,457.940483E-3
428.219032E-3,460.309982E-3
427.208519E-3,458.882904E-3
425.979996E-3,458.484077E-3
426.351929E-3,459.227943E-3
422.931290E-3,457.691574E-3
425.487900E-3,458.640289E-3
425.241280E-3,458.459473E-3
425.980568E-3,458.073235E-3
428.198433E-3,459.865952E-3
429.632950E-3,459.028816E-3
435.208511E-3,462.193108E-3
439.009094E-3,463.571548E-3
444.028473E-3,465.015793E-3
448.900223E-3,467.274284E-3
450.821686E-3,467.444229E-3
455.167580E-3,470.075226E-3
455.739784E-3,469.904709E-3
455.409050E-3,469.587708E-3
454.994774E-3,470.075226E-3
452.346039E-3,467.963791E-3
452.319717E-3,468.814659E-3
450.298119E-3,468.067932E-3
447.257423E-3,465.973663E-3
446.317863E-3,466.446304E-3
443.115807E-3,464.289093E-3
444.549179E-3,466.671753E-3
442.364502E-3,465.424347E-3
441.488457E-3,464.344025E-3
441.420937E-3,464.571762E-3
439.906311E-3,462.973595E-3
441.307068E-3,464.910507E-3
441.540527E-3,464.439011E-3
440.819550E-3,463.650513E-3
441.386604E-3,464.321136E-3
439.326096E-3,462.595367E-3
440.356064E-3,464.823532E-3
439.851379E-3,464.243317E-3
438.628006E-3,463.240814E-3
439.612198E-3,463.689995E-3
438.342476E-3,462.332726E-3
440.819550E-3,464.813232E-3
440.521431E-3,464.508247E-3
440.473366E-3,463.122940E-3
441.636658E-3,464.410973E-3
440.641594E-3,464.045334E-3
443.394470E-3,466.082954E-3
443.229103E-3,465.132523E-3
442.287254E-3,463.722038E-3
442.838860E-3,464.987755E-3
441.449547E-3,463.891411E-3
