75.004578E-3,48.770714E-3
75.154495E-3,48.996735E-3
75.101852E-3,49.142075E-3
75.294685E-3,49.364090E-3
75.260925E-3,49.238205E-3
75.271225E-3,49.287415E-3
75.351334E-3,49.212456E-3
75.222588E-3,49.207306E-3
75.239754E-3,49.241066E-3
75.105286E-3,49.037933E-3
75.129318E-3,49.043655E-3
75.284386E-3,49.107742E-3
75.152779E-3,49.112892E-3
75.315857E-3,49.165535E-3
75.197983E-3,49.098015E-3
75.152206E-3,49.091721E-3
75.284386E-3,49.240494E-3
75.145340E-3,49.102020E-3
75.326157E-3,49.337769E-3
75.323868E-3,49.221611E-3
75.338745E-3,49.283409E-3
75.504112E-3,49.515152E-3
75.379944E-3,49.404716E-3
75.565910E-3,49.538612E-3
75.557899E-3,49.452209E-3
75.587654E-3,49.435616E-3
75.695229E-3,49.483681E-3
75.528145E-3,49.327469E-3
75.731850E-3,49.668503E-3
75.685501E-3,49.602699E-3
75.628281E-3,49.591255E-3
75.791931E-3,49.766922E-3
75.708389E-3,49.727440E-3
75.817680E-3,49.964905E-3
75.778770E-3,49.814987E-3
75.811958E-3,49.758911E-3
75.933838E-3,49.876213E-3
75.765610E-3,49.702263E-3
75.890923E-3,49.909973E-3
75.920105E-3,49.782372E-3
75.852585E-3,49.813271E-3
76.050568E-3,49.963188E-3
75.873184E-3,49.935150E-3
76.077461E-3,49.952316E-3
75.977325E-3,49.948311E-3
76.011658E-3,49.844742E-3
76.037979E-3,49.943161E-3
75.973892E-3,49.814987E-3
76.088905E-3,50.052452E-3
76.054001E-3,49.971199E-3
76.009941E-3,49.940872E-3
76.145554E-3,50.133705E-3
76.097488E-3,49.987793E-3
76.215363E-3,50.260735E-3
76.107788E-3,50.141144E-3
76.104927E-3,50.095367E-3
76.315498E-3,50.110817E-3
76.094627E-3,50.023842E-3
76.272011E-3,50.105095E-3
76.233673E-3,50.011253E-3
76.142120E-3,50.071335E-3
76.252556E-3,50.326538E-3
76.105499E-3,50.067329E-3
76.211357E-3,50.283623E-3
76.241112E-3,50.119972E-3
76.185036E-3,50.042725E-3
76.345825E-3,50.264740E-3
76.198196E-3,50.103378E-3
76.325798E-3,50.296783E-3
76.330948E-3,50.374603E-3
76.368141E-3,50.523376E-3
76.487732E-3,50.507355E-3
76.310349E-3,50.352287E-3
76.472855E-3,50.505638E-3
76.383018E-3,50.518799E-3
76.329803E-3,50.356293E-3
76.402473E-3,50.324249E-3
76.190758E-3,50.194931E-3
76.140976E-3,50.067329E-3
75.860596E-3,49.833298E-3
75.550461E-3,49.400711E-3
75.370789E-3,49.207878E-3
74.747658E-3,48.778725E-3
74.505615E-3,48.525238E-3
74.210358E-3,48.177910E-3
74.015236E-3,47.895813E-3
74.101067E-3,48.096085E-3
73.900795E-3,47.990227E-3
74.093056E-3,48.197365E-3
74.151993E-3,48.214531E-3
74.222946E-3,48.254013E-3
74.541092E-3,48.607635E-3
74.485016E-3,48.554420E-3
74.687576E-3,48.869705E-3
74.787712E-3,48.744965E-3
74.810600E-3,48.720932E-3
74.984550E-3,48.918343E-3
74.835777E-3,48.798752E-3
74.900436E-3,49.001884E-3
74.950218E-3,48.894882E-3
74.905014E-3,48.860550E-3
74.988556E-3,49.106026E-3
74.944496E-3,48.914909E-3
75.090408E-3,48.989868E-3
75.111008E-3,49.126625E-3
75.186539E-3,49.070549E-3
75.329590E-3,49.324036E-3
75.231171E-3,49.213028E-3
75.413704E-3,49.356079E-3
75.375938E-3,49.400711E-3
75.347328E-3,49.285126E-3
75.434875E-3,49.473381E-3
75.276375E-3,49.182129E-3
75.362778E-3,49.323463E-3
75.302696E-3,49.170113E-3
75.185394E-3,49.179840E-3
75.324440E-3,49.386978E-3
75.196266E-3,49.131775E-3
75.307274E-3,49.206734E-3
75.321579E-3,49.345207E-3
75.226021E-3,49.164391E-3
75.458336E-3,49.331474E-3
75.301552E-3,49.257088E-3
75.361061E-3,49.350929E-3
75.404549E-3,49.402428E-3
75.455475E-3,49.308014E-3
75.580215E-3,49.443626E-3
75.468063E-3,49.468803E-3
75.617981E-3,49.608994E-3
75.687790E-3,49.556923E-3
75.561333E-3,49.495125E-3
75.727844E-3,49.641609E-3
75.611687E-3,49.667931E-3
75.736427E-3,49.784088E-3
75.784492E-3,49.687386E-3
75.750732E-3,49.717712E-3
75.906944E-3,49.843597E-3
75.787354E-3,49.794388E-3
75.900078E-3,49.856758E-3
75.891495E-3,49.857903E-3
75.871468E-3,49.971199E-3
75.981903E-3,49.936867E-3
75.844002E-3,49.877930E-3
75.913811E-3,50.019836E-3
75.918961E-3,49.906540E-3
75.805664E-3,49.920273E-3
76.029968E-3,49.962616E-3
75.869751E-3,49.844742E-3
76.018524E-3,50.061035E-3
76.023674E-3,49.995232E-3
75.899506E-3,49.891090E-3
76.093483E-3,50.015831E-3
75.879478E-3,49.948883E-3
76.026535E-3,50.046730E-3
75.973892E-3,50.071907E-3
75.942421E-3,49.971199E-3
76.155853E-3,50.135994E-3
75.977325E-3,49.963188E-3
76.088905E-3,50.136566E-3
76.087189E-3,50.105667E-3
76.035690E-3,50.058174E-3
76.125526E-3,50.186348E-3
76.031113E-3,50.109100E-3
76.177025E-3,50.208664E-3
76.190758E-3,50.326538E-3
76.116943E-3,50.112534E-3
76.280594E-3,50.428963E-3
76.129532E-3,50.196075E-3
76.276588E-3,50.360870E-3
76.302338E-3,50.282478E-3
76.246262E-3,50.361443E-3
76.381302E-3,50.477028E-3
76.329803E-3,50.420952E-3
76.463127E-3,50.473595E-3
76.478577E-3,50.678444E-3
76.403046E-3,50.449562E-3
76.486015E-3,50.557137E-3
76.374435E-3,50.382614E-3
76.322365E-3,50.321960E-3
76.189613E-3,50.073051E-3
75.825691E-3,49.733734E-3
75.695801E-3,49.612999E-3
75.286674E-3,49.079704E-3
74.988556E-3,48.976135E-3
74.686432E-3,48.613358E-3
74.253845E-3,48.318672E-3
74.225807E-3,48.396492E-3
74.015808E-3,48.144722E-3
74.064445E-3,48.299789E-3
74.158859E-3,48.460579E-3
74.142265E-3,48.363876E-3
74.367142E-3,48.498917E-3
74.436378E-3,48.535538E-3
74.707031E-3,48.858261E-3
74.825478E-3,48.911476E-3
74.790001E-3,48.897743E-3
75.048637E-3,49.050522E-3
74.921036E-3,49.021912E-3
75.038338E-3,49.071693E-3
75.046349E-3,49.102020E-3
74.998283E-3,49.004745E-3
75.090408E-3,49.181557E-3
75.009727E-3,49.174690E-3
75.092697E-3,49.161530E-3
75.184822E-3,49.260521E-3
75.102425E-3,49.103165E-3
75.298119E-3,49.319458E-3
75.204277E-3,49.322319E-3
75.349617E-3,49.432182E-3
75.395393E-3,49.527740E-3
75.226021E-3,49.452782E-3
75.392532E-3,49.650192E-3
75.272369E-3,49.365807E-3
75.325584E-3,49.390984E-3
75.343323E-3,49.465942E-3
75.140762E-3,49.385834E-3
75.239182E-3,49.348068E-3
75.100708E-3,49.095726E-3
75.173950E-3,49.250793E-3
75.199699E-3,49.327469E-3
75.074387E-3,49.197578E-3
75.253487E-3,49.388695E-3
75.173378E-3,49.279976E-3
75.317001E-3,49.326897E-3
75.475502E-3,49.469948E-3
75.315285E-3,49.337769E-3
75.536728E-3,49.658203E-3
75.397682E-3,49.507713E-3
75.501251E-3,49.564362E-3
75.607681E-3,49.569511E-3
75.494957E-3,49.550629E-3
75.647736E-3,49.790382E-3
75.585365E-3,49.805260E-3
75.676918E-3,49.762917E-3
75.739288E-3,49.903679E-3
75.607681E-3,49.682236E-3
75.758171E-3,49.983788E-3
75.720406E-3,49.833870E-3
75.806808E-3,50.037003E-3
75.846863E-3,49.977493E-3
75.697517E-3,49.776077E-3
75.890923E-3,50.038147E-3
75.753021E-3,49.900818E-3
75.843430E-3,50.030136E-3
75.894356E-3,50.024986E-3
75.799370E-3,49.891090E-3
75.895500E-3,50.058746E-3
75.791931E-3,50.050735E-3
75.874329E-3,50.120544E-3
75.963593E-3,50.145149E-3
75.838280E-3,49.922562E-3
75.957870E-3,50.131416E-3
75.812531E-3,50.117683E-3
75.836563E-3,50.087357E-3
75.939560E-3,50.034714E-3
75.779915E-3,49.924278E-3
75.964737E-3,50.276756E-3
75.876045E-3,50.037575E-3
75.889778E-3,50.104523E-3
75.992775E-3,50.251579E-3
75.894928E-3,50.056458E-3
76.019669E-3,50.251579E-3
75.897217E-3,50.088501E-3
75.949860E-3,50.210953E-3
75.991631E-3,50.276184E-3
75.923538E-3,50.071335E-3
76.023102E-3,50.209236E-3
75.968170E-3,50.100517E-3
76.019096E-3,50.118828E-3
76.131821E-3,50.336266E-3
76.018524E-3,50.174904E-3
76.238251E-3,50.423241E-3
76.140404E-3,50.304794E-3
76.167870E-3,50.366020E-3
76.301765E-3,50.484467E-3
76.162720E-3,50.305939E-3
76.350403E-3,50.456429E-3
76.241112E-3,50.384331E-3
76.218796E-3,50.436401E-3
76.157570E-3,50.313377E-3
75.816536E-3,49.995804E-3
75.698662E-3,49.867058E-3
75.309563E-3,49.353790E-3
74.987984E-3,49.007607E-3
74.644089E-3,48.684311E-3
74.224663E-3,48.347282E-3
74.132538E-3,48.260880E-3
73.786354E-3,48.026848E-3
73.737144E-3,48.060608E-3
73.806381E-3,48.163605E-3
73.837852E-3,48.030281E-3
74.012375E-3,48.195648E-3
74.078178E-3,48.242569E-3
74.201202E-3,48.320961E-3
74.348259E-3,48.443413E-3
74.269867E-3,48.441696E-3
74.598312E-3,48.683739E-3
74.478722E-3,48.838806E-3
74.558258E-3,48.751831E-3
74.687576E-3,48.783875E-3
74.525642E-3,48.623657E-3
74.654388E-3,48.874283E-3
74.525642E-3,48.781013E-3
74.541092E-3,48.885155E-3
74.685860E-3,48.819351E-3
74.501610E-3,48.806763E-3
74.632072E-3,48.957253E-3
74.617767E-3,49.019051E-3
74.685287E-3,48.983574E-3
74.849510E-3,49.113464E-3
74.781418E-3,49.004745E-3
74.943352E-3,49.250793E-3
74.926186E-3,49.194717E-3
74.945068E-3,49.111176E-3
75.047493E-3,49.227333E-3
74.838066E-3,49.061394E-3
75.014877E-3,49.295998E-3
74.863243E-3,49.015617E-3
74.808311E-3,49.060822E-3
74.926186E-3,48.996162E-3
74.768829E-3,48.923492E-3
74.906158E-3,49.095154E-3
74.823189E-3,49.109459E-3
74.884987E-3,49.047089E-3
74.904442E-3,49.124336E-3
74.875832E-3,49.017334E-3
75.032043E-3,49.163246E-3
75.017166E-3,49.260521E-3
75.013733E-3,49.243355E-3
75.084114E-3,49.394417E-3
74.960518E-3,49.163818E-3
75.200272E-3,49.451065E-3
75.138474E-3,49.307442E-3
75.151634E-3,49.300575E-3
75.259781E-3,49.554062E-3
75.168800E-3,49.350929E-3
75.290108E-3,49.612427E-3
75.266075E-3,49.376106E-3
75.196838E-3,49.464798E-3
75.338745E-3,49.536896E-3
75.162506E-3,49.543762E-3
75.343895E-3,49.583244E-3
75.299835E-3,49.547195E-3
75.280380E-3,49.505997E-3
75.436020E-3,49.619865E-3
75.237465E-3,49.473953E-3
75.376511E-3,49.729729E-3
75.291824E-3,49.567795E-3
75.275803E-3,49.555206E-3
75.404549E-3,49.641037E-3
75.246620E-3,49.618721E-3
75.424576E-3,49.709129E-3
75.329018E-3,49.714279E-3
75.284958E-3,49.725151E-3
75.408554E-3,49.736595E-3
75.266075E-3,49.602699E-3
75.382805E-3,49.708557E-3
75.378227E-3,49.633026E-3
75.308418E-3,49.652481E-3
75.461769E-3,49.863052E-3
75.315857E-3,49.661636E-3
75.509834E-3,49.712563E-3
75.339317E-3,49.763489E-3
75.336456E-3,49.691963E-3
75.515556E-3,50.007248E-3
75.351334E-3,49.732590E-3
75.493240E-3,49.881363E-3
75.410843E-3,49.780655E-3
75.407410E-3,49.757767E-3
75.599670E-3,49.880791E-3
75.438309E-3,49.734879E-3
75.580215E-3,49.884224E-3
75.510979E-3,49.852180E-3
75.524139E-3,49.992943E-3
75.731277E-3,50.011253E-3
75.577927E-3,50.034142E-3
75.694656E-3,50.046730E-3
75.592804E-3,49.939728E-3
75.575638E-3,49.980354E-3
75.671196E-3,50.018120E-3
75.514984E-3,49.828720E-3
75.520134E-3,49.895096E-3
75.308418E-3,49.618149E-3
75.038910E-3,49.227333E-3
74.893570E-3,49.017906E-3
74.320793E-3,48.527527E-3
74.154282E-3,48.408508E-3
73.857307E-3,48.016548E-3
73.608398E-3,47.804832E-3
73.552895E-3,47.838020E-3
73.366356E-3,47.636604E-3
73.460197E-3,47.737885E-3
73.558617E-3,47.809410E-3
73.588943E-3,47.987938E-3
73.851585E-3,48.283768E-3
73.855019E-3,48.107529E-3
74.107361E-3,48.490334E-3
74.168015E-3,48.393631E-3
74.198341E-3,48.342133E-3
74.422646E-3,48.566437E-3
74.225235E-3,48.494911E-3
74.398041E-3,48.739815E-3
74.352264E-3,48.641396E-3
74.293900E-3,48.632240E-3
74.416924E-3,48.704910E-3
74.298477E-3,48.738098E-3
74.380302E-3,48.847389E-3
74.436378E-3,48.760414E-3
74.413490E-3,48.660851E-3
74.547386E-3,48.969269E-3
74.441528E-3,48.908615E-3
74.585152E-3,49.094582E-3
74.584007E-3,49.073982E-3
74.632645E-3,48.842812E-3
74.677849E-3,48.970413E-3
74.464417E-3,48.902321E-3
74.628639E-3,48.953819E-3
74.529648E-3,48.822212E-3
74.482155E-3,48.801041E-3
74.577141E-3,48.856544E-3
74.388313E-3,48.708916E-3
74.493599E-3,48.811913E-3
74.456406E-3,48.853683E-3
74.507332E-3,48.793030E-3
74.633217E-3,48.878288E-3
74.476433E-3,48.875999E-3
74.613762E-3,48.974991E-3
74.662399E-3,49.005318E-3
74.680710E-3,48.916626E-3
74.773407E-3,49.172974E-3
74.674416E-3,48.921776E-3
74.772263E-3,49.039078E-3
74.829483E-3,49.103165E-3
74.773979E-3,49.139786E-3
74.906731E-3,49.345779E-3
74.802589E-3,49.106026E-3
74.942207E-3,49.316025E-3
75.019455E-3,49.256516E-3
74.986839E-3,49.207878E-3
75.156212E-3,49.455643E-3
75.034904E-3,49.222183E-3
75.187683E-3,49.441338E-3
75.124168E-3,49.443626E-3
75.093842E-3,49.431038E-3
75.204849E-3,49.484825E-3
75.079536E-3,49.372673E-3
75.142479E-3,49.480820E-3
75.121307E-3,49.538612E-3
75.126457E-3,49.468803E-3
75.306702E-3,49.583817E-3
75.125885E-3,49.568367E-3
75.271225E-3,49.559212E-3
75.236320E-3,49.601555E-3
75.135612E-3,49.504280E-3
75.275230E-3,49.556351E-3
75.073814E-3,49.429321E-3
75.255775E-3,49.524879E-3
75.262642E-3,49.530602E-3
75.186539E-3,49.589539E-3
75.371933E-3,49.748611E-3
75.227165E-3,49.550056E-3
75.284958E-3,49.602699E-3
75.361061E-3,49.610710E-3
75.275803E-3,49.681091E-3
75.471497E-3,49.878502E-3
75.325012E-3,49.785233E-3
75.456619E-3,49.845886E-3
75.477219E-3,49.834442E-3
75.493240E-3,49.752045E-3
75.657463E-3,49.867058E-3
75.562477E-3,49.773788E-3
75.727272E-3,49.932861E-3
75.680351E-3,50.028992E-3
75.561333E-3,49.839592E-3
75.746727E-3,49.968910E-3
75.442886E-3,49.766350E-3
75.452614E-3,49.818420E-3
75.241470E-3,49.540329E-3
74.971962E-3,49.176979E-3
74.799728E-3,48.974991E-3
74.405479E-3,48.481178E-3
74.166870E-3,48.257446E-3
73.930550E-3,48.037148E-3
73.629570E-3,47.772789E-3
73.620415E-3,47.709274E-3
73.389816E-3,47.761917E-3
73.457336E-3,47.835159E-3
73.576927E-3,47.789383E-3
73.517418E-3,47.871208E-3
73.782921E-3,48.014259E-3
73.683929E-3,48.027420E-3
73.982620E-3,48.391342E-3
74.090195E-3,48.295212E-3
74.028969E-3,48.350143E-3
74.225807E-3,48.627090E-3
74.052429E-3,48.347855E-3
74.106216E-3,48.554993E-3
74.123955E-3,48.478889E-3
74.015236E-3,48.482323E-3
74.168587E-3,48.488045E-3
74.027252E-3,48.418808E-3
74.104500E-3,48.494911E-3
74.260139E-3,48.605919E-3
74.129105E-3,48.584175E-3
74.303627E-3,48.806763E-3
74.286461E-3,48.725510E-3
74.386024E-3,48.718643E-3
74.474144E-3,48.744965E-3
74.324799E-3,48.680305E-3
74.418640E-3,48.762131E-3
74.240112E-3,48.626518E-3
74.303055E-3,48.629379E-3
74.296761E-3,48.628235E-3
74.115944E-3,48.446274E-3
74.313927E-3,48.658562E-3
74.122238E-3,48.568726E-3
74.220085E-3,48.652267E-3
74.258995E-3,48.579597E-3
74.122810E-3,48.505211E-3
74.383163E-3,48.655701E-3
74.218941E-3,48.516083E-3
74.347115E-3,48.767853E-3
74.406624E-3,48.847389E-3
74.305916E-3,48.635101E-3
74.498749E-3,48.769569E-3
74.375153E-3,48.704910E-3
74.487305E-3,48.855972E-3
74.539375E-3,48.783875E-3
74.452972E-3,48.861122E-3
74.601746E-3,48.995590E-3
74.518776E-3,48.881721E-3
74.595451E-3,49.042511E-3
74.696732E-3,49.015617E-3
74.634933E-3,49.045372E-3
74.789429E-3,49.037361E-3
74.645233E-3,48.948097E-3
74.663544E-3,49.126625E-3
74.725342E-3,49.054527E-3
74.614334E-3,49.017334E-3
74.841499E-3,49.139786E-3
74.687576E-3,49.145508E-3
74.792290E-3,49.091148E-3
74.784851E-3,49.096298E-3
74.704170E-3,49.143219E-3
74.889565E-3,49.224472E-3
74.777412E-3,49.255371E-3
74.775124E-3,49.185562E-3
74.828339E-3,49.221039E-3
74.739647E-3,49.073982E-3
74.839211E-3,49.304581E-3
74.780846E-3,49.174690E-3
74.798012E-3,49.290848E-3
74.839211E-3,49.366951E-3
74.721336E-3,49.266243E-3
74.874687E-3,49.302864E-3
74.779129E-3,49.180412E-3
74.835777E-3,49.229622E-3
74.960518E-3,49.194717E-3
74.796867E-3,49.222755E-3
75.029182E-3,49.265099E-3
74.871254E-3,49.199867E-3
74.876404E-3,49.249077E-3
74.964523E-3,49.297714E-3
74.802017E-3,49.336624E-3
75.017166E-3,49.411583E-3
74.947357E-3,49.290848E-3
74.989700E-3,49.393845E-3
75.094986E-3,49.461937E-3
75.032043E-3,49.384689E-3
75.187683E-3,49.500275E-3
75.097275E-3,49.603271E-3
75.113297E-3,49.492264E-3
75.040627E-3,49.548912E-3
74.799728E-3,49.297142E-3
74.721909E-3,49.147797E-3
74.368858E-3,48.818779E-3
74.162292E-3,48.451424E-3
73.859024E-3,48.143578E-3
73.340034E-3,47.651482E-3
73.207283E-3,47.638893E-3
72.934341E-3,47.358513E-3
72.870827E-3,47.411728E-3
72.928047E-3,47.355080E-3
72.799301E-3,47.217751E-3
72.992134E-3,47.537041E-3
72.999573E-3,47.526169E-3
73.079681E-3,47.514153E-3
73.292542E-3,47.747040E-3
73.146629E-3,47.650909E-3
73.444176E-3,47.843170E-3
73.424149E-3,47.793388E-3
73.501396E-3,47.923851E-3
73.600960E-3,48.064613E-3
73.515701E-3,47.906685E-3
73.572922E-3,48.001099E-3
73.510551E-3,48.086929E-3
73.528290E-3,48.013115E-3
73.608971E-3,48.175049E-3
73.436165E-3,48.050308E-3
73.689079E-3,48.101807E-3
73.584366E-3,48.079491E-3
73.748589E-3,48.098373E-3
73.820686E-3,48.243713E-3
73.699379E-3,48.196220E-3
73.933983E-3,48.299217E-3
73.769188E-3,48.358727E-3
73.857307E-3,48.207092E-3
73.915100E-3,48.398781E-3
73.817253E-3,48.140717E-3
73.896790E-3,48.354149E-3
73.800659E-3,48.130417E-3
73.769188E-3,48.133850E-3
73.804092E-3,48.171616E-3
73.640442E-3,48.080063E-3
73.813248E-3,48.207092E-3
73.714256E-3,48.120689E-3
73.726273E-3,48.192787E-3
73.788071E-3,48.162460E-3
73.683357E-3,48.150444E-3
73.841858E-3,48.414230E-3
73.795509E-3,48.232269E-3
73.782921E-3,48.279190E-3
73.880196E-3,48.340988E-3
73.808098E-3,48.231697E-3
74.020958E-3,48.491478E-3
73.932838E-3,48.390198E-3
74.010086E-3,48.398781E-3
74.094772E-3,48.561859E-3
73.941994E-3,48.379898E-3
74.177170E-3,48.563004E-3
74.061584E-3,48.645973E-3
74.121094E-3,48.567581E-3
74.212646E-3,48.668289E-3
74.068451E-3,48.569870E-3
74.202347E-3,48.687744E-3
74.139404E-3,48.667145E-3
74.176025E-3,48.656845E-3
74.234962E-3,48.813057E-3
74.093056E-3,48.587608E-3
74.344826E-3,48.653984E-3
74.148560E-3,48.644829E-3
74.215508E-3,48.643684E-3
74.309921E-3,48.655701E-3
74.186897E-3,48.615646E-3
74.323654E-3,48.853683E-3
74.236679E-3,48.748970E-3
74.202919E-3,48.698616E-3
74.311066E-3,48.846817E-3
74.204063E-3,48.704338E-3
74.291611E-3,48.819923E-3
74.323654E-3,48.909760E-3
74.291611E-3,48.774147E-3
74.428368E-3,48.786736E-3
74.301338E-3,48.750687E-3
74.405479E-3,48.936653E-3
74.343109E-3,48.929214E-3
74.371719E-3,48.914909E-3
74.438667E-3,49.011040E-3
74.263573E-3,48.856544E-3
74.446106E-3,49.076271E-3
74.452972E-3,48.901749E-3
74.423790E-3,48.885155E-3
74.577141E-3,48.969269E-3
74.432373E-3,48.836517E-3
74.580002E-3,48.995018E-3
74.613190E-3,49.094009E-3
74.586296E-3,49.071121E-3
74.745369E-3,49.165535E-3
74.592590E-3,49.032784E-3
74.691010E-3,49.214745E-3
74.646950E-3,49.213600E-3
74.545097E-3,49.124908E-3
74.477005E-3,49.030495E-3
74.166298E-3,48.653984E-3
74.047852E-3,48.452568E-3
73.674774E-3,48.101807E-3
73.303986E-3,47.806549E-3
73.099136E-3,47.697830E-3
72.752380E-3,47.227478E-3
72.646523E-3,47.179413E-3
72.441101E-3,47.047234E-3
72.389603E-3,46.923065E-3
72.534370E-3,47.068405E-3
72.430801E-3,46.995735E-3
72.685432E-3,47.245216E-3
72.741508E-3,47.292709E-3
72.854805E-3,47.411156E-3
73.101997E-3,47.539330E-3
73.029900E-3,47.490692E-3
73.199844E-3,47.620583E-3
73.163223E-3,47.733307E-3
73.099709E-3,47.618866E-3
73.284531E-3,47.639465E-3
73.148346E-3,47.556496E-3
73.205566E-3,47.769356E-3
73.130035E-3,47.740173E-3
73.104286E-3,47.674370E-3
73.234749E-3,47.901535E-3
73.169518E-3,47.734451E-3
73.378372E-3,47.935867E-3
73.394966E-3,47.900963E-3
73.400688E-3,47.821999E-3
73.566055E-3,48.161888E-3
73.503113E-3,47.970200E-3
73.605537E-3,48.183632E-3
73.525429E-3,48.126984E-3
73.492813E-3,47.971344E-3
73.602104E-3,48.007393E-3
73.356628E-3,47.844315E-3
73.463058E-3,48.060608E-3
73.385239E-3,47.922707E-3
73.368645E-3,47.992516E-3
73.511696E-3,48.054886E-3
73.382378E-3,47.920990E-3
73.600960E-3,48.021698E-3
73.574066E-3,47.989655E-3
73.550606E-3,48.031998E-3
73.737717E-3,48.250580E-3
73.649025E-3,48.081207E-3
73.684502E-3,48.141289E-3
73.668480E-3,48.113251E-3
73.683929E-3,48.095512E-3
73.880196E-3,48.272896E-3
73.701096E-3,48.195648E-3
73.834419E-3,48.350716E-3
73.851013E-3,48.456001E-3
73.873901E-3,48.415375E-3
74.089622E-3,48.429108E-3
73.855019E-3,48.465157E-3
73.960304E-3,48.583603E-3
73.867035E-3,48.404503E-3
73.860741E-3,48.438835E-3
74.036980E-3,48.644829E-3
73.903656E-3,48.392487E-3
74.081039E-3,48.526382E-3
73.997498E-3,48.510361E-3
73.947716E-3,48.510933E-3
74.105644E-3,48.538971E-3
73.984337E-3,48.494911E-3
74.036407E-3,48.547554E-3
74.055290E-3,48.588753E-3
74.049568E-3,48.525810E-3
74.154854E-3,48.747826E-3
74.058723E-3,48.687172E-3
74.114227E-3,48.667145E-3
74.176598E-3,48.657417E-3
74.170876E-3,48.549271E-3
74.312782E-3,48.835945E-3
74.148560E-3,48.601341E-3
74.277306E-3,48.726082E-3
74.325371E-3,48.660851E-3
74.322510E-3,48.628807E-3
74.450111E-3,48.784447E-3
74.332237E-3,48.722076E-3
74.432945E-3,48.809052E-3
74.348831E-3,48.680878E-3
74.307632E-3,48.826218E-3
74.505043E-3,48.843956E-3
74.322510E-3,48.835373E-3
74.422646E-3,48.878288E-3
74.485588E-3,48.822212E-3
74.425507E-3,48.822212E-3
74.649239E-3,48.997879E-3
74.509621E-3,48.946381E-3
74.610329E-3,49.052811E-3
74.630356E-3,48.988724E-3
74.605179E-3,48.872566E-3
74.691582E-3,49.087143E-3
74.537086E-3,48.863411E-3
74.578285E-3,48.860550E-3
74.404335E-3,48.797035E-3
74.142265E-3,48.447418E-3
73.980904E-3,48.186493E-3
73.462486E-3,47.676659E-3
73.245049E-3,47.503853E-3
72.914314E-3,47.296715E-3
72.678566E-3,46.987724E-3
72.658539E-3,47.003174E-3
