376.202202E-3,395.405960E-3
376.119232E-3,394.979668E-3
376.467705E-3,395.126724E-3
376.298904E-3,395.027161E-3
376.243973E-3,395.235443E-3
376.261139E-3,395.415115E-3
375.821114E-3,395.348740E-3
375.715256E-3,395.755577E-3
375.231743E-3,395.805359E-3
374.848366E-3,396.048546E-3
374.626350E-3,396.315765E-3
374.054146E-3,396.346664E-3
373.800659E-3,396.657372E-3
373.432159E-3,396.764946E-3
373.192978E-3,396.803284E-3
373.055077E-3,397.167206E-3
372.576141E-3,397.219849E-3
372.686005E-3,397.427559E-3
372.350121E-3,397.414970E-3
372.109795E-3,397.421265E-3
372.145271E-3,397.888184E-3
371.720695E-3,397.610092E-3
371.713257E-3,398.005486E-3
371.498680E-3,397.934532E-3
371.330452E-3,397.945404E-3
371.430588E-3,398.237228E-3
371.040916E-3,398.099899E-3
371.165085E-3,398.351669E-3
370.965385E-3,398.247528E-3
370.886993E-3,398.274422E-3
371.075249E-3,398.471832E-3
370.662117E-3,398.088455E-3
370.818329E-3,398.303604E-3
370.769119E-3,398.372841E-3
370.721626E-3,398.346519E-3
370.981979E-3,398.621178E-3
370.699310E-3,398.248672E-3
370.774841E-3,398.381996E-3
370.671272E-3,398.272133E-3
370.580292E-3,398.358536E-3
370.807457E-3,398.647499E-3
370.426941E-3,398.276138E-3
370.613480E-3,398.628616E-3
370.504761E-3,398.715019E-3
370.256424E-3,398.852348E-3
370.204926E-3,399.018860E-3
369.731712E-3,398.791695E-3
369.702530E-3,399.183083E-3
369.538879E-3,399.304390E-3
369.397545E-3,399.494934E-3
369.429016E-3,399.792480E-3
368.968391E-3,399.631119E-3
369.210434E-3,399.952698E-3
369.173241E-3,399.874878E-3
369.399834E-3,399.334145E-3
370.375443E-3,398.834610E-3
371.644592E-3,397.569466E-3
374.121666E-3,396.371269E-3
376.844788E-3,394.838905E-3
379.830551E-3,393.519402E-3
382.888412E-3,392.409897E-3
385.070801E-3,391.291237E-3
387.034035E-3,390.945053E-3
387.825394E-3,390.550804E-3
387.912941E-3,390.696144E-3
387.511253E-3,391.244888E-3
386.043549E-3,391.426277E-3
384.813881E-3,391.979027E-3
383.254051E-3,392.580986E-3
381.760597E-3,393.141174E-3
380.581284E-3,393.889618E-3
379.119873E-3,393.929672E-3
378.544235E-3,394.446945E-3
377.868462E-3,394.647789E-3
377.532005E-3,394.523048E-3
377.767181E-3,394.702148E-3
377.555466E-3,394.543076E-3
378.001785E-3,394.627190E-3
378.191757E-3,394.432068E-3
378.272438E-3,394.193459E-3
378.397751E-3,394.418907E-3
377.839279E-3,394.506454E-3
377.567482E-3,394.968224E-3
376.975822E-3,395.162773E-3
376.404762E-3,395.080948E-3
376.247406E-3,395.498657E-3
376.063728E-3,395.227432E-3
376.337242E-3,395.336151E-3
376.535797E-3,395.155907E-3
376.725769E-3,394.865799E-3
377.299118E-3,394.956779E-3
377.281952E-3,394.652367E-3
377.649307E-3,394.624901E-3
377.679062E-3,394.600868E-3
377.521706E-3,394.419479E-3
377.693939E-3,394.836044E-3
377.174950E-3,394.726181E-3
377.151489E-3,395.122147E-3
376.761246E-3,395.272064E-3
376.222801E-3,395.287514E-3
376.115227E-3,395.523834E-3
375.559616E-3,395.578766E-3
375.415993E-3,396.041107E-3
375.048637E-3,396.020508E-3
374.617195E-3,396.171570E-3
374.525070E-3,396.419907E-3
374.137115E-3,396.341515E-3
374.098206E-3,396.550941E-3
373.895645E-3,396.609879E-3
373.604965E-3,396.792984E-3
373.653030E-3,397.105408E-3
373.282814E-3,397.029305E-3
373.252487E-3,397.146034E-3
373.148346E-3,397.311974E-3
372.877693E-3,397.175217E-3
373.055077E-3,397.550011E-3
372.754669E-3,397.437859E-3
372.788429E-3,397.611237E-3
372.687149E-3,397.493362E-3
372.392464E-3,397.426987E-3
372.555542E-3,397.711945E-3
372.290039E-3,397.488213E-3
372.440529E-3,397.756577E-3
372.414780E-3,397.588921E-3
372.331810E-3,397.581482E-3
372.524643E-3,397.607803E-3
372.315216E-3,397.491074E-3
372.366142E-3,397.542572E-3
372.323799E-3,397.571754E-3
372.055435E-3,397.513390E-3
372.160721E-3,397.784615E-3
371.809959E-3,397.669029E-3
371.824837E-3,397.967720E-3
371.618843E-3,398.075294E-3
371.220016E-3,398.128510E-3
371.208572E-3,398.360252E-3
370.734215E-3,398.321342E-3
370.659828E-3,398.586845E-3
370.419502E-3,398.646355E-3
370.190048E-3,398.727608E-3
370.303345E-3,398.943901E-3
370.030403E-3,398.867798E-3
370.251846E-3,398.779678E-3
370.778275E-3,398.282433E-3
371.779060E-3,397.507668E-3
373.756027E-3,396.791267E-3
375.914383E-3,395.182228E-3
378.763390E-3,393.792915E-3
381.669044E-3,392.614746E-3
384.004784E-3,391.488647E-3
386.314201E-3,391.117859E-3
387.350464E-3,390.360832E-3
387.844276E-3,390.506744E-3
387.581062E-3,390.738487E-3
386.497879E-3,390.819168E-3
385.533142E-3,391.616821E-3
383.825684E-3,391.945267E-3
382.483292E-3,392.570114E-3
381.163788E-3,393.090820E-3
379.812813E-3,393.469620E-3
379.138184E-3,394.018364E-3
378.178596E-3,394.187164E-3
377.873039E-3,394.307899E-3
377.704811E-3,394.292450E-3
377.491951E-3,393.970871E-3
377.925682E-3,394.284439E-3
377.783203E-3,394.113350E-3
377.927399E-3,394.123650E-3
377.863884E-3,394.273567E-3
377.338028E-3,394.243813E-3
377.130318E-3,394.731331E-3
376.328659E-3,394.811440E-3
375.916672E-3,394.970512E-3
375.746155E-3,395.196533E-3
375.518417E-3,394.939613E-3
375.982475E-3,395.201683E-3
375.944710E-3,394.732475E-3
376.424789E-3,394.839478E-3
376.685715E-3,394.501877E-3
376.808739E-3,394.169998E-3
377.297974E-3,394.450378E-3
377.131462E-3,394.208336E-3
377.186394E-3,394.214630E-3
377.153778E-3,394.325638E-3
376.604462E-3,394.241524E-3
376.683998E-3,394.850349E-3
376.054001E-3,394.862366E-3
375.669479E-3,394.955635E-3
375.328445E-3,395.240593E-3
374.725914E-3,395.229149E-3
374.616623E-3,395.886612E-3
374.023247E-3,395.765305E-3
373.777771E-3,396.010208E-3
373.569489E-3,396.184731E-3
373.059654E-3,396.076012E-3
373.295403E-3,396.525192E-3
372.791862E-3,396.379852E-3
372.640800E-3,396.617889E-3
372.572708E-3,396.822739E-3
372.169876E-3,396.476555E-3
372.361565E-3,397.013283E-3
371.995354E-3,396.750641E-3
371.858025E-3,396.832466E-3
371.972466E-3,397.125435E-3
371.591377E-3,396.965790E-3
371.807098E-3,397.227859E-3
371.463203E-3,397.014427E-3
371.472931E-3,397.077370E-3
371.516991E-3,397.291374E-3
371.247482E-3,397.122574E-3
371.474648E-3,397.392654E-3
371.191406E-3,397.190094E-3
371.171379E-3,397.191811E-3
371.309853E-3,397.454453E-3
371.073532E-3,397.281647E-3
371.292686E-3,397.542000E-3
371.074677E-3,397.366333E-3
371.055222E-3,397.309685E-3
371.089554E-3,397.493362E-3
370.897865E-3,397.439003E-3
371.106148E-3,397.738838E-3
370.841789E-3,397.494507E-3
370.776558E-3,397.605515E-3
370.844078E-3,397.798920E-3
370.495033E-3,397.611809E-3
370.548248E-3,397.996902E-3
370.124817E-3,398.023796E-3
369.960022E-3,398.063850E-3
369.862747E-3,398.386574E-3
369.411278E-3,398.328781E-3
369.404411E-3,398.796844E-3
368.944931E-3,398.707581E-3
368.867683E-3,398.739052E-3
369.027328E-3,398.875237E-3
369.078255E-3,398.621750E-3
369.838142E-3,398.501587E-3
370.768547E-3,397.555161E-3
372.736931E-3,396.429634E-3
375.488663E-3,395.233154E-3
378.223801E-3,393.426704E-3
381.563759E-3,392.175865E-3
384.243393E-3,390.941620E-3
386.671257E-3,390.295029E-3
388.320351E-3,389.968872E-3
388.718605E-3,389.718819E-3
388.657951E-3,390.098763E-3
387.670898E-3,390.253830E-3
386.462975E-3,390.694427E-3
385.166931E-3,391.320992E-3
383.457756E-3,391.553307E-3
382.280159E-3,392.097473E-3
380.961227E-3,392.507172E-3
380.041122E-3,392.797279E-3
379.644012E-3,393.094254E-3
379.109573E-3,392.995262E-3
379.258347E-3,393.136024E-3
379.286957E-3,392.878532E-3
379.557037E-3,392.745781E-3
380.116081E-3,392.933464E-3
380.051422E-3,392.405319E-3
380.371284E-3,392.561531E-3
380.071449E-3,392.669678E-3
379.666901E-3,392.738914E-3
379.234314E-3,393.280792E-3
378.281021E-3,393.259048E-3
377.835274E-3,393.768311E-3
377.228165E-3,393.708801E-3
377.007294E-3,393.888474E-3
377.107430E-3,394.064713E-3
376.930046E-3,393.699646E-3
377.372932E-3,393.834686E-3
377.448463E-3,393.673325E-3
377.729988E-3,393.629265E-3
378.053284E-3,393.619537E-3
377.869034E-3,393.351746E-3
378.095055E-3,393.450737E-3
377.811813E-3,393.415260E-3
377.628136E-3,393.515968E-3
377.492523E-3,393.790054E-3
376.901436E-3,393.679047E-3
376.843071E-3,394.095612E-3
376.281166E-3,394.124794E-3
375.891495E-3,394.270134E-3
375.783920E-3,394.640350E-3
375.195122E-3,394.614029E-3
375.157928E-3,394.971657E-3
374.759674E-3,395.147324E-3
374.482727E-3,395.275497E-3
374.410057E-3,395.417404E-3
373.974609E-3,395.298958E-3
373.954582E-3,395.614243E-3
373.665619E-3,395.568466E-3
373.473358E-3,395.619965E-3
373.513985E-3,395.969009E-3
373.052216E-3,395.758438E-3
373.196411E-3,396.181297E-3
372.963524E-3,396.055412E-3
372.728348E-3,396.041679E-3
372.851944E-3,396.471977E-3
372.499466E-3,396.158981E-3
372.544098E-3,396.407318E-3
372.442818E-3,396.452522E-3
372.314072E-3,396.299744E-3
372.518921E-3,396.592140E-3
372.147560E-3,396.286583E-3
372.328949E-3,396.506310E-3
372.250557E-3,396.604156E-3
372.130394E-3,396.533775E-3
372.201347E-3,396.718025E-3
371.840286E-3,396.455956E-3
371.950722E-3,396.643066E-3
371.817398E-3,396.627045E-3
371.737289E-3,396.622467E-3
371.885490E-3,396.827316E-3
371.516418E-3,396.553230E-3
371.771622E-3,396.791840E-3
371.691513E-3,396.857643E-3
371.547318E-3,396.963501E-3
371.605110E-3,397.133446E-3
371.178818E-3,397.070503E-3
371.227455E-3,397.259331E-3
370.951653E-3,397.291946E-3
370.756531E-3,397.473907E-3
370.672417E-3,397.757149E-3
370.137978E-3,397.604942E-3
370.114517E-3,397.913933E-3
369.854736E-3,398.013496E-3
369.717407E-3,397.908211E-3
369.927979E-3,398.272705E-3
369.658470E-3,398.007774E-3
370.120811E-3,397.935104E-3
370.714760E-3,397.430420E-3
372.102928E-3,396.492004E-3
374.434662E-3,395.377350E-3
376.884270E-3,393.717384E-3
380.187607E-3,392.642212E-3
383.142471E-3,391.211128E-3
385.860443E-3,390.122795E-3
388.137245E-3,389.793205E-3
388.981819E-3,389.245605E-3
389.504814E-3,389.607811E-3
388.929176E-3,389.769173E-3
387.793922E-3,389.837265E-3
386.719322E-3,390.666962E-3
384.979820E-3,390.878105E-3
383.884048E-3,391.486931E-3
382.653809E-3,391.771317E-3
381.597519E-3,391.950417E-3
381.132889E-3,392.408752E-3
380.441093E-3,392.308617E-3
380.491447E-3,392.449379E-3
380.451965E-3,392.398453E-3
380.607033E-3,392.252541E-3
381.105995E-3,392.332649E-3
381.239891E-3,392.049408E-3
381.560326E-3,392.079163E-3
381.513977E-3,392.070580E-3
381.051636E-3,392.038536E-3
380.742645E-3,392.700005E-3
379.706955E-3,392.719460E-3
379.156494E-3,393.224144E-3
378.524208E-3,393.473053E-3
378.022957E-3,393.409538E-3
378.076172E-3,393.689919E-3
377.877045E-3,393.312836E-3
378.341675E-3,393.441582E-3
378.650093E-3,393.240738E-3
378.892136E-3,393.022156E-3
379.241753E-3,393.013573E-3
379.159355E-3,392.790413E-3
379.341316E-3,392.805862E-3
379.280663E-3,392.994118E-3
378.974533E-3,393.049622E-3
378.995132E-3,393.388367E-3
378.512192E-3,393.284798E-3
378.369713E-3,393.606949E-3
377.910805E-3,393.642426E-3
377.319717E-3,393.657303E-3
377.244759E-3,394.161415E-3
376.667976E-3,394.104767E-3
376.520348E-3,394.341087E-3
376.340675E-3,394.556808E-3
375.886345E-3,394.506454E-3
375.876045E-3,394.909859E-3
375.457764E-3,394.791412E-3
375.354195E-3,394.943047E-3
375.138474E-3,395.229149E-3
374.769402E-3,395.062065E-3
374.845505E-3,395.444298E-3
374.523926E-3,395.252037E-3
374.558830E-3,395.503807E-3
374.364853E-3,395.559883E-3
374.089050E-3,395.436287E-3
374.199486E-3,395.895195E-3
373.823547E-3,395.563316E-3
373.943138E-3,395.860863E-3
373.980904E-3,396.025085E-3
373.728561E-3,395.779037E-3
373.900223E-3,395.994186E-3
373.610687E-3,395.744133E-3
373.705673E-3,395.859146E-3
373.638725E-3,395.858002E-3
373.453331E-3,395.848274E-3
373.629570E-3,396.146393E-3
373.316574E-3,395.929527E-3
373.447037E-3,396.076012E-3
373.393822E-3,396.151543E-3
373.125458E-3,395.998192E-3
373.344612E-3,396.366692E-3
372.940063E-3,396.053696E-3
372.941208E-3,396.220207E-3
372.908020E-3,396.339226E-3
372.665977E-3,396.421623E-3
372.734642E-3,396.858788E-3
372.266579E-3,396.656799E-3
372.089195E-3,396.822166E-3
371.877480E-3,396.929169E-3
371.481514E-3,396.988106E-3
371.466637E-3,397.294235E-3
370.988846E-3,397.266197E-3
370.912170E-3,397.432137E-3
370.818329E-3,397.544861E-3
370.599747E-3,397.482491E-3
370.906448E-3,397.760582E-3
370.809174E-3,397.269630E-3
371.420860E-3,396.930313E-3
372.708321E-3,396.315193E-3
374.345398E-3,394.977379E-3
377.152634E-3,393.929100E-3
379.789925E-3,392.342377E-3
382.689285E-3,391.197968E-3
385.356903E-3,390.316772E-3
387.229729E-3,389.453316E-3
388.684273E-3,389.454460E-3
388.797569E-3,389.262199E-3
388.504028E-3,389.525986E-3
387.641144E-3,389.967155E-3
386.220360E-3,390.259552E-3
385.107994E-3,390.996552E-3
383.588791E-3,391.213417E-3
382.333946E-3,391.603661E-3
381.360054E-3,391.936111E-3
380.442810E-3,391.989899E-3
380.184174E-3,392.482567E-3
379.753876E-3,392.409897E-3
379.844284E-3,392.501450E-3
380.066872E-3,392.424774E-3
379.981613E-3,392.083740E-3
380.591011E-3,392.380142E-3
380.381012E-3,392.084885E-3
380.295753E-3,392.187881E-3
379.954720E-3,392.547226E-3
379.050064E-3,392.570686E-3
378.634644E-3,393.196106E-3
377.667618E-3,393.235016E-3
377.235031E-3,393.490219E-3
377.115440E-3,393.707085E-3
376.928902E-3,393.521690E-3
377.385521E-3,393.611526E-3
377.437019E-3,393.147469E-3
377.845001E-3,393.049049E-3
378.130531E-3,393.019867E-3
378.223228E-3,392.714310E-3
378.569984E-3,392.968369E-3
378.444099E-3,392.835617E-3
378.311920E-3,392.952919E-3
378.116226E-3,393.305397E-3
377.618980E-3,393.093109E-3
377.545166E-3,393.529129E-3
376.876259E-3,393.574333E-3
376.530647E-3,393.692780E-3
376.242828E-3,394.086456E-3
375.617981E-3,393.969727E-3
375.478935E-3,394.368553E-3
374.982834E-3,394.307899E-3
374.717331E-3,394.449234E-3
374.638939E-3,394.941330E-3
374.225235E-3,394.900703E-3
374.218369E-3,395.224571E-3
373.871613E-3,395.128441E-3
373.714256E-3,395.055771E-3
373.605537E-3,395.270348E-3
373.304558E-3,395.296669E-3
373.383522E-3,395.553589E-3
373.015022E-3,395.377350E-3
372.955513E-3,395.519829E-3
373.037338E-3,395.653152E-3
372.707176E-3,395.542145E-3
372.833061E-3,395.780754E-3
372.614479E-3,395.599365E-3
372.612762E-3,395.779610E-3
372.757530E-3,395.946693E-3
372.402191E-3,395.662880E-3
372.640800E-3,396.058846E-3
372.377586E-3,395.829391E-3
372.307205E-3,395.852852E-3
372.472000E-3,396.229935E-3
372.082901E-3,395.949554E-3
372.171593E-3,396.229362E-3
371.908379E-3,396.098900E-3
371.844864E-3,396.182442E-3
371.900940E-3,396.487999E-3
371.629715E-3,396.403313E-3
371.672630E-3,396.577263E-3
371.439171E-3,396.367836E-3
371.354485E-3,396.458817E-3
371.482658E-3,396.653366E-3
371.186829E-3,396.451950E-3
371.287537E-3,396.712875E-3
371.066666E-3,396.637917E-3
371.005440E-3,396.649933E-3
371.076965E-3,396.897697E-3
370.711899E-3,396.795845E-3
370.775414E-3,397.195244E-3
370.440102E-3,397.180939E-3
370.215797E-3,397.239304E-3
370.117950E-3,397.535133E-3
369.626999E-3,397.535133E-3
369.635010E-3,397.834969E-3
369.217873E-3,397.684479E-3
369.120598E-3,397.781754E-3
369.245911E-3,397.988319E-3
369.108582E-3,397.824097E-3
369.665909E-3,397.944260E-3
370.180893E-3,397.169495E-3
371.616554E-3,396.296883E-3
373.951721E-3,395.064926E-3
376.515198E-3,393.422699E-3
379.843140E-3,392.122078E-3
382.868958E-3,390.828323E-3
385.568619E-3,389.869881E-3
387.862587E-3,389.535713E-3
388.722038E-3,388.991547E-3
389.235306E-3,389.218140E-3
388.669395E-3,389.303970E-3
387.720108E-3,389.726257E-3
386.596298E-3,390.257835E-3
384.892273E-3,390.424919E-3
383.815956E-3,391.038322E-3
382.505035E-3,391.362762E-3
381.557465E-3,391.509819E-3
381.096840E-3,391.849709E-3
380.350685E-3,391.555023E-3
380.521774E-3,391.860008E-3
380.496597E-3,391.868019E-3
380.829048E-3,391.591644E-3
381.444168E-3,391.623116E-3
381.374931E-3,391.195107E-3
381.818962E-3,391.339874E-3
381.686211E-3,391.273499E-3
381.464195E-3,391.308403E-3
381.096840E-3,391.858864E-3
379.948997E-3,391.803360E-3
379.405403E-3,392.498016E-3
378.492737E-3,392.600441E-3
377.885056E-3,392.898560E-3
377.707672E-3,393.073082E-3
377.311134E-3,392.782402E-3
377.609825E-3,393.025589E-3
377.746582E-3,392.901993E-3
378.018951E-3,392.828751E-3
378.447533E-3,392.885971E-3
378.281021E-3,392.435646E-3
378.527069E-3,392.576408E-3
378.522491E-3,392.661667E-3
378.408623E-3,392.621040E-3
378.351402E-3,392.988396E-3
377.811813E-3,392.910576E-3
377.788925E-3,393.342018E-3
377.333450E-3,393.427277E-3
376.930046E-3,393.475914E-3
376.692009E-3,393.767738E-3
375.993919E-3,393.709946E-3
375.902367E-3,394.077301E-3
375.504684E-3,394.215202E-3
375.241470E-3,394.267273E-3
375.126457E-3,394.549942E-3
374.562836E-3,394.388008E-3
374.645233E-3,394.771957E-3
374.378014E-3,394.845200E-3
374.091339E-3,394.780540E-3
374.154282E-3,395.189095E-3
373.675346E-3,394.913292E-3
373.788643E-3,395.383644E-3
373.595238E-3,395.327568E-3
373.347473E-3,395.402527E-3
373.376656E-3,395.495796E-3
372.994423E-3,395.193672E-3
373.153496E-3,395.553017E-3
373.095131E-3,395.463181E-3
373.024178E-3,395.472908E-3
373.150635E-3,395.657730E-3
372.818756E-3,395.400238E-3
372.910309E-3,395.686913E-3
372.875404E-3,395.728111E-3
372.715759E-3,395.578194E-3
372.841644E-3,395.930099E-3
372.501183E-3,395.692635E-3
372.601318E-3,396.019363E-3
372.453117E-3,396.015358E-3
372.214508E-3,395.859146E-3
372.306061E-3,396.146393E-3
371.941566E-3,395.990753E-3
372.092056E-3,396.389008E-3
371.820259E-3,396.292305E-3
371.709824E-3,396.299744E-3
371.835709E-3,396.465683E-3
371.556473E-3,396.453667E-3
371.779060E-3,396.637917E-3
371.567917E-3,396.520615E-3
371.362495E-3,396.450806E-3
371.590233E-3,396.821022E-3
371.255493E-3,396.602440E-3
371.376228E-3,396.903419E-3
371.117592E-3,396.970940E-3
370.854950E-3,397.025871E-3
370.843506E-3,397.249031E-3
370.443535E-3,397.197533E-3
370.413780E-3,397.503662E-3
370.171738E-3,397.691345E-3
369.808960E-3,397.648430E-3
369.923401E-3,397.907639E-3
369.679070E-3,397.757721E-3
369.813538E-3,397.964859E-3
369.841003E-3,397.867584E-3
369.934273E-3,397.433853E-3
370.989418E-3,397.104263E-3
372.346687E-3,395.874023E-3
374.854660E-3,394.812584E-3
377.588081E-3,393.370628E-3
380.547523E-3,391.920090E-3
383.757019E-3,390.974236E-3
386.085320E-3,389.848137E-3
388.086891E-3,389.479065E-3
389.041328E-3,389.277649E-3
388.861656E-3,389.136887E-3
388.475990E-3,389.703369E-3
387.170792E-3,389.995766E-3
385.952568E-3,390.640068E-3
384.589577E-3,391.093254E-3
383.068085E-3,391.272354E-3
382.269859E-3,391.991043E-3
381.140327E-3,392.033958E-3
380.676270E-3,392.271423E-3
380.240250E-3,392.286873E-3
380.069160E-3,392.151260E-3
380.388451E-3,392.359543E-3
380.466270E-3,392.001915E-3
381.081390E-3,392.158127E-3
381.300545E-3,392.070007E-3
381.342316E-3,391.890907E-3
381.489944E-3,392.037392E-3
380.886841E-3,391.942406E-3
380.450249E-3,392.402458E-3
379.725266E-3,392.815590E-3
378.869820E-3,393.038750E-3
378.434944E-3,393.443871E-3
377.904510E-3,393.443298E-3
377.916527E-3,393.565750E-3
377.901077E-3,393.486214E-3
377.931404E-3,393.307114E-3
378.460693E-3,393.358040E-3
378.449249E-3,392.941475E-3
378.782845E-3,393.042183E-3
378.907013E-3,392.996979E-3
378.782845E-3,392.845917E-3
379.040337E-3,393.227005E-3
378.635216E-3,393.001556E-3
378.573990E-3,393.263054E-3
378.296471E-3,393.424416E-3
377.727699E-3,393.364334E-3
377.679062E-3,393.977165E-3
377.057648E-3,393.953705E-3
376.789856E-3,394.115067E-3
376.418495E-3,394.254112E-3
376.019096E-3,394.292450E-3
375.960159E-3,394.692421E-3
375.437737E-3,394.769669E-3
375.260925E-3,394.808578E-3
375.058365E-3,395.002556E-3
374.542809E-3,394.901276E-3
374.633217E-3,395.321846E-3
374.271011E-3,395.238876E-3
374.247551E-3,395.375061E-3
374.081039E-3,395.581055E-3
373.720551E-3,395.443153E-3
373.893356E-3,395.940971E-3
373.441315E-3,395.690346E-3
373.349762E-3,395.750427E-3
373.321724E-3,395.990181E-3
373.055649E-3,395.847130E-3
373.344040E-3,396.168137E-3
373.042488E-3,395.922661E-3
373.015022E-3,396.009064E-3
372.916603E-3,396.071434E-3
372.631073E-3,395.862579E-3
372.961807E-3,396.362114E-3
372.672844E-3,396.168709E-3
372.655106E-3,396.194458E-3
372.561264E-3,396.457100E-3
372.228813E-3,396.180725E-3
372.474289E-3,396.645927E-3
372.110367E-3,396.611595E-3
372.021103E-3,396.638489E-3
371.995354E-3,396.854210E-3
371.664047E-3,396.641922E-3
371.897507E-3,396.952629E-3
371.554184E-3,396.793556E-3
371.533012E-3,396.778107E-3
371.433449E-3,396.926308E-3
371.113586E-3,396.896553E-3
371.352196E-3,397.183800E-3
370.959663E-3,397.122574E-3
370.872688E-3,397.184944E-3
370.836639E-3,397.457886E-3
370.414352E-3,397.388077E-3
370.428085E-3,397.668457E-3
369.965744E-3,397.686768E-3
369.740295E-3,397.846985E-3
369.594383E-3,398.098755E-3
369.142914E-3,397.912788E-3
369.250488E-3,398.388863E-3
368.980980E-3,398.341942E-3
368.993568E-3,398.406601E-3
369.051933E-3,398.403168E-3
369.198418E-3,398.034096E-3
370.335960E-3,397.736549E-3
371.567917E-3,396.546936E-3
373.756599E-3,395.239449E-3
376.586151E-3,393.997192E-3
379.317284E-3,392.467117E-3
382.445526E-3,391.564178E-3
384.714890E-3,390.357971E-3
386.586571E-3,389.802361E-3
387.714386E-3,389.873886E-3
387.702942E-3,389.701080E-3
387.300110E-3,390.142822E-3
386.021233E-3,390.307045E-3
384.763527E-3,390.736198E-3
383.552170E-3,391.365623E-3
381.978607E-3,391.648293E-3
381.023598E-3,392.424774E-3
379.815102E-3,392.399025E-3
379.139900E-3,392.737198E-3
378.895569E-3,392.972374E-3
378.540802E-3,392.738914E-3
378.736496E-3,392.936897E-3
378.817749E-3,392.716599E-3
379.055214E-3,392.627335E-3
379.399109E-3,392.796135E-3
379.385376E-3,392.391586E-3
379.537010E-3,392.480850E-3
379.169083E-3,392.476273E-3
378.690720E-3,392.791557E-3
378.202629E-3,393.248749E-3
377.224731E-3,393.411827E-3
376.884270E-3,393.760872E-3
376.329231E-3,393.915939E-3
376.182747E-3,393.966866E-3
376.356125E-3,393.976021E-3
376.261711E-3,393.667603E-3
376.670265E-3,393.766594E-3
376.745224E-3,393.518257E-3
376.896858E-3,393.448448E-3
377.185249E-3,393.625832E-3
377.096558E-3,393.298531E-3
377.212715E-3,393.552589E-3
377.025604E-3,393.545151E-3
376.797867E-3,393.728256E-3
376.571274E-3,393.900490E-3
376.007080E-3,393.861580E-3
375.810242E-3,394.224358E-3
375.219154E-3,394.294739E-3
374.827194E-3,394.544220E-3
374.685860E-3,395.047760E-3
374.151421E-3,394.900703E-3
374.061584E-3,395.265198E-3
373.637581E-3,395.321846E-3
373.432732E-3,395.456886E-3
373.275948E-3,395.637131E-3
372.807884E-3,395.480919E-3
372.922325E-3,395.874023E-3
372.530365E-3,395.858002E-3
372.440529E-3,395.911789E-3
372.334671E-3,396.206474E-3
371.884918E-3,395.932961E-3
372.024536E-3,396.231079E-3
371.768188E-3,396.299171E-3
371.619987E-3,396.306038E-3
371.672630E-3,396.544075E-3
371.356773E-3,396.429634E-3
371.532440E-3,396.726608E-3
