452.094841E-3,469.973946E-3
451.445389E-3,469.408607E-3
451.343536E-3,469.196320E-3
450.867462E-3,468.712234E-3
450.742722E-3,468.538284E-3
450.638008E-3,468.428421E-3
450.430298E-3,468.265915E-3
450.913811E-3,468.827820E-3
450.839996E-3,468.818665E-3
451.230240E-3,469.125938E-3
451.425362E-3,469.473839E-3
451.534653E-3,469.478989E-3
451.821899E-3,469.638062E-3
451.579857E-3,469.380569E-3
451.499176E-3,469.302177E-3
451.324081E-3,469.059563E-3
450.798798E-3,468.573189E-3
450.774193E-3,468.542290E-3
450.523567E-3,468.251610E-3
450.200844E-3,467.816734E-3
450.065804E-3,467.717743E-3
449.665260E-3,467.420197E-3
449.671555E-3,467.270279E-3
449.206352E-3,466.699219E-3
449.089050E-3,466.755295E-3
448.924828E-3,466.530991E-3
448.607254E-3,466.209412E-3
448.608398E-3,466.381073E-3
448.240471E-3,466.259193E-3
448.204422E-3,465.985107E-3
448.255920E-3,466.199684E-3
448.144913E-3,465.993690E-3
448.204994E-3,466.024590E-3
448.012161E-3,465.901566E-3
447.995567E-3,465.741348E-3
448.089409E-3,465.819168E-3
447.707748E-3,465.788269E-3
448.036766E-3,465.767097E-3
447.793579E-3,465.612030E-3
447.817039E-3,465.563965E-3
447.902298E-3,465.707588E-3
447.759247E-3,465.541649E-3
447.949791E-3,465.792274E-3
447.719765E-3,465.769958E-3
447.764397E-3,465.708160E-3
447.670555E-3,465.651512E-3
447.601318E-3,465.657234E-3
447.781563E-3,465.843201E-3
447.558403E-3,465.379715E-3
447.648239E-3,465.689278E-3
447.669411E-3,465.630341E-3
447.529221E-3,465.380287E-3
447.603035E-3,465.486145E-3
447.356415E-3,465.173149E-3
447.181892E-3,465.433502E-3
447.343254E-3,465.592003E-3
447.187042E-3,465.327644E-3
447.297478E-3,465.287018E-3
446.951294E-3,464.936256E-3
446.817398E-3,464.897919E-3
446.882629E-3,464.996338E-3
446.596527E-3,464.591217E-3
446.533585E-3,464.503670E-3
446.191978E-3,463.887978E-3
446.086121E-3,463.930893E-3
446.027184E-3,464.227295E-3
445.892143E-3,463.965797E-3
446.018028E-3,464.214706E-3
445.923042E-3,464.000130E-3
446.258926E-3,464.282227E-3
447.211075E-3,465.505600E-3
448.345184E-3,466.631126E-3
450.239754E-3,468.956566E-3
451.992416E-3,470.823097E-3
454.031754E-3,472.643280E-3
456.139183E-3,474.701500E-3
457.507324E-3,476.063347E-3
459.008789E-3,477.531052E-3
459.357262E-3,477.762794E-3
459.650803E-3,477.906990E-3
459.259415E-3,477.602577E-3
458.207130E-3,476.477051E-3
457.404900E-3,475.550652E-3
456.201553E-3,474.456024E-3
455.077171E-3,473.332214E-3
454.339600E-3,472.381210E-3
453.446388E-3,471.616745E-3
453.139687E-3,471.282578E-3
452.477074E-3,470.432281E-3
452.285385E-3,470.149612E-3
452.259064E-3,470.188522E-3
452.145195E-3,470.018005E-3
452.323151E-3,470.344162E-3
452.245331E-3,470.094681E-3
452.338600E-3,470.096970E-3
452.393532E-3,470.246315E-3
451.860237E-3,469.585419E-3
451.598740E-3,468.990898E-3
451.063156E-3,468.486214E-3
450.825691E-3,468.424416E-3
450.797653E-3,468.419266E-3
450.586510E-3,468.296814E-3
450.952721E-3,468.735123E-3
450.995636E-3,468.914223E-3
451.276588E-3,469.182014E-3
451.522636E-3,469.332504E-3
451.540375E-3,469.314766E-3
451.889992E-3,469.553947E-3
451.787567E-3,469.280434E-3
451.723480E-3,469.565392E-3
451.579857E-3,469.288445E-3
451.068306E-3,468.966293E-3
450.904083E-3,468.697357E-3
450.362778E-3,468.212128E-3
450.254059E-3,468.026733E-3
450.197983E-3,467.858505E-3
449.687576E-3,467.586708E-3
449.580574E-3,467.256546E-3
449.313927E-3,467.139244E-3
449.035263E-3,466.635132E-3
448.932838E-3,466.751289E-3
448.499107E-3,466.106415E-3
448.540306E-3,466.284370E-3
448.179817E-3,465.894699E-3
448.380089E-3,466.144753E-3
448.255348E-3,466.140175E-3
447.950363E-3,465.695000E-3
448.097420E-3,466.010857E-3
447.913742E-3,465.879822E-3
447.954941E-3,465.753937E-3
448.077965E-3,465.880966E-3
447.832489E-3,465.677261E-3
448.070526E-3,465.811157E-3
447.964668E-3,465.697289E-3
447.950363E-3,465.739059E-3
448.118591E-3,465.848923E-3
447.867393E-3,465.544510E-3
448.127747E-3,465.755081E-3
447.972107E-3,465.574837E-3
448.009300E-3,465.684128E-3
448.251915E-3,465.946198E-3
447.962952E-3,465.596008E-3
448.106575E-3,465.731621E-3
447.986412E-3,465.580559E-3
448.125458E-3,465.854073E-3
448.230743E-3,466.124153E-3
447.924614E-3,465.626907E-3
448.005867E-3,465.617180E-3
447.908020E-3,465.471840E-3
447.681427E-3,465.532494E-3
447.776413E-3,465.476418E-3
447.445107E-3,465.083313E-3
447.545242E-3,465.290451E-3
447.286034E-3,464.901352E-3
446.994781E-3,464.682770E-3
447.085762E-3,464.903641E-3
446.587944E-3,464.311409E-3
446.604538E-3,464.313126E-3
446.206284E-3,464.230156E-3
446.243477E-3,464.037895E-3
446.254921E-3,464.152908E-3
446.099281E-3,463.871384E-3
446.561623E-3,464.380646E-3
446.957016E-3,465.036964E-3
447.948647E-3,465.969658E-3
449.490738E-3,467.635918E-3
450.964165E-3,469.436646E-3
453.038406E-3,471.623611E-3
454.762459E-3,473.288155E-3
456.429291E-3,474.853134E-3
458.015442E-3,476.600075E-3
458.540154E-3,476.844406E-3
458.937836E-3,477.107620E-3
458.516693E-3,476.843262E-3
457.585144E-3,475.794983E-3
456.638145E-3,475.087166E-3
455.078316E-3,473.510742E-3
454.304123E-3,472.564316E-3
453.230095E-3,471.407890E-3
452.509117E-3,470.756149E-3
452.043343E-3,470.228004E-3
451.511192E-3,469.557381E-3
451.373863E-3,469.387436E-3
451.032829E-3,469.063568E-3
450.909805E-3,468.843842E-3
451.055145E-3,469.254684E-3
450.672913E-3,468.756866E-3
450.654030E-3,468.659019E-3
450.287819E-3,468.307686E-3
449.942780E-3,467.986679E-3
449.705315E-3,467.874527E-3
449.104500E-3,467.187881E-3
449.002075E-3,467.199898E-3
449.012375E-3,467.114639E-3
449.107361E-3,467.256546E-3
449.529648E-3,467.685127E-3
449.447250E-3,467.895126E-3
449.861526E-3,468.171501E-3
450.017738E-3,468.531990E-3
450.226593E-3,468.502808E-3
450.545311E-3,468.948555E-3
450.197411E-3,468.432426E-3
450.352478E-3,468.719673E-3
450.053787E-3,468.493652E-3
449.701881E-3,467.964935E-3
449.530220E-3,467.749786E-3
448.891068E-3,467.325211E-3
448.828697E-3,467.132378E-3
448.544312E-3,466.762733E-3
448.217010E-3,466.373062E-3
447.891998E-3,466.133881E-3
447.372437E-3,465.535355E-3
447.387314E-3,465.525055E-3
447.095490E-3,465.215492E-3
446.898651E-3,465.018654E-3
446.899223E-3,465.235519E-3
446.488380E-3,464.674759E-3
446.630859E-3,464.805794E-3
446.594810E-3,464.713097E-3
446.584511E-3,464.848709E-3
446.717262E-3,464.991760E-3
446.379662E-3,464.424133E-3
446.563339E-3,464.639282E-3
446.538734E-3,464.804077E-3
446.412849E-3,464.710808E-3
446.560478E-3,464.841843E-3
446.333885E-3,464.456749E-3
446.584511E-3,464.813805E-3
446.642876E-3,464.431000E-3
446.538162E-3,464.455032E-3
446.682930E-3,464.728546E-3
446.357346E-3,464.492798E-3
446.545029E-3,464.677048E-3
446.619415E-3,464.790916E-3
446.504974E-3,464.671898E-3
446.570206E-3,464.685059E-3
446.367645E-3,464.497948E-3
446.561623E-3,464.672470E-3
446.557045E-3,464.834976E-3
446.467781E-3,464.526558E-3
446.561050E-3,464.777184E-3
446.248055E-3,464.412689E-3
446.331024E-3,464.457893E-3
446.153069E-3,464.286232E-3
446.020317E-3,464.208412E-3
446.063805E-3,464.332581E-3
445.552254E-3,463.754654E-3
445.587730E-3,463.884544E-3
445.259285E-3,463.541794E-3
444.943428E-3,463.138390E-3
444.974899E-3,463.394737E-3
444.595528E-3,462.928963E-3
444.742584E-3,463.075447E-3
444.629860E-3,463.051414E-3
444.812965E-3,463.219643E-3
445.592308E-3,464.204407E-3
446.568489E-3,465.289307E-3
448.423576E-3,467.459106E-3
450.185966E-3,469.377136E-3
452.180099E-3,471.428490E-3
454.222870E-3,473.459816E-3
455.730057E-3,475.173569E-3
457.320786E-3,476.570892E-3
458.008575E-3,477.072716E-3
458.088684E-3,477.142525E-3
457.967949E-3,476.856422E-3
456.853294E-3,475.835037E-3
456.184959E-3,475.258255E-3
455.033684E-3,474.101257E-3
453.863525E-3,472.829247E-3
453.246117E-3,472.349167E-3
452.106857E-3,471.342087E-3
452.009010E-3,471.030807E-3
451.653099E-3,470.571899E-3
451.332664E-3,470.072365E-3
451.433372E-3,470.016289E-3
451.238823E-3,469.888115E-3
451.421356E-3,470.195389E-3
451.534081E-3,470.250893E-3
451.364136E-3,469.921303E-3
451.552963E-3,470.270348E-3
451.055145E-3,469.661522E-3
450.815392E-3,469.116783E-3
450.422287E-3,468.909073E-3
450.088692E-3,468.461609E-3
450.135612E-3,468.623543E-3
449.807167E-3,468.348312E-3
449.964523E-3,468.420982E-3
450.113297E-3,468.736839E-3
450.361061E-3,468.871307E-3
450.573921E-3,469.058418E-3
450.529289E-3,469.099045E-3
450.889206E-3,469.349098E-3
450.956154E-3,469.295883E-3
450.753593E-3,469.026947E-3
450.892067E-3,469.281006E-3
450.391388E-3,468.969727E-3
450.193405E-3,468.684196E-3
449.954224E-3,468.476486E-3
449.466705E-3,468.081665E-3
449.285316E-3,467.766380E-3
448.810959E-3,467.171288E-3
448.810387E-3,467.017937E-3
448.560905E-3,466.807365E-3
448.245621E-3,466.541290E-3
448.267365E-3,466.422272E-3
447.671127E-3,465.941048E-3
447.756958E-3,466.294670E-3
447.446251E-3,465.896416E-3
447.144699E-3,465.594292E-3
447.164154E-3,465.862656E-3
446.903229E-3,465.416336E-3
447.085190E-3,465.709305E-3
447.002792E-3,465.681839E-3
447.041130E-3,465.645218E-3
447.218513E-3,465.628052E-3
447.000504E-3,465.525627E-3
447.197342E-3,465.820312E-3
447.003937E-3,465.581703E-3
446.871758E-3,465.466118E-3
447.014809E-3,465.472412E-3
446.717262E-3,465.177727E-3
446.807098E-3,465.424919E-3
446.812248E-3,465.204620E-3
446.630287E-3,465.122795E-3
446.816254E-3,465.328217E-3
446.627998E-3,465.282440E-3
446.752167E-3,465.303612E-3
446.776199E-3,465.465546E-3
446.642876E-3,465.237808E-3
446.835136E-3,465.360832E-3
446.696091E-3,465.172005E-3
446.703529E-3,465.159416E-3
446.669769E-3,465.183449E-3
446.430588E-3,464.955711E-3
446.548462E-3,465.150833E-3
446.215439E-3,464.863586E-3
446.323013E-3,464.911652E-3
446.284103E-3,464.962006E-3
446.050644E-3,464.825249E-3
446.024323E-3,464.874458E-3
445.820045E-3,464.121437E-3
445.683861E-3,464.116859E-3
445.435524E-3,463.946915E-3
445.167732E-3,463.757515E-3
445.272446E-3,463.747215E-3
445.075035E-3,463.639069E-3
445.172882E-3,463.707733E-3
445.235825E-3,463.857651E-3
445.652962E-3,464.477921E-3
446.925545E-3,465.959930E-3
448.269081E-3,467.335510E-3
450.160789E-3,469.315338E-3
452.153206E-3,471.449661E-3
453.873253E-3,473.381996E-3
455.941772E-3,475.480843E-3
457.229233E-3,476.636124E-3
458.337021E-3,477.569389E-3
458.535576E-3,477.662086E-3
458.247757E-3,477.606583E-3
457.806015E-3,477.084160E-3
456.713104E-3,475.674820E-3
455.834770E-3,474.714661E-3
454.651451E-3,473.797417E-3
453.475571E-3,472.352028E-3
453.014374E-3,471.919441E-3
452.387238E-3,471.191597E-3
452.055931E-3,470.981598E-3
451.723480E-3,470.446014E-3
451.467705E-3,470.059204E-3
451.713753E-3,470.257187E-3
451.457977E-3,469.958496E-3
451.729202E-3,470.395088E-3
451.821327E-3,470.385933E-3
451.407623E-3,469.832611E-3
451.184464E-3,469.680405E-3
450.607681E-3,469.066429E-3
450.488091E-3,468.847275E-3
450.137901E-3,468.475342E-3
449.894142E-3,468.241882E-3
450.131035E-3,468.513680E-3
450.005150E-3,468.320274E-3
450.215149E-3,468.640137E-3
450.438881E-3,468.865585E-3
450.492668E-3,469.140816E-3
450.962448E-3,469.427490E-3
450.813103E-3,469.327354E-3
451.181030E-3,469.618607E-3
451.055145E-3,469.529343E-3
450.719833E-3,469.130516E-3
450.714111E-3,469.182014E-3
450.158501E-3,468.645287E-3
449.968529E-3,468.437004E-3
449.808884E-3,468.185234E-3
449.437523E-3,467.851067E-3
449.357414E-3,467.683411E-3
448.751450E-3,467.004776E-3
448.595810E-3,466.872025E-3
448.304558E-3,466.587067E-3
447.919464E-3,466.113853E-3
448.047638E-3,466.495514E-3
447.688293E-3,466.104698E-3
447.770119E-3,466.248894E-3
447.592163E-3,465.902710E-3
447.225380E-3,465.629768E-3
447.486877E-3,465.864372E-3
447.159004E-3,465.604591E-3
447.305489E-3,465.496445E-3
447.329521E-3,465.724754E-3
447.098351E-3,465.343094E-3
447.366142E-3,465.605736E-3
447.225952E-3,465.568542E-3
447.244835E-3,465.694427E-3
447.169304E-3,465.380287E-3
447.124100E-3,465.404320E-3
447.224808E-3,465.509605E-3
447.015381E-3,465.193176E-3
447.201347E-3,465.402031E-3
447.227097E-3,465.584564E-3
447.015953E-3,465.484428E-3
447.237396E-3,465.564537E-3
447.003937E-3,465.189171E-3
447.106361E-3,465.356255E-3
447.186470E-3,465.444946E-3
446.948433E-3,465.133667E-3
447.177315E-3,465.342522E-3
446.887207E-3,465.282440E-3
447.114944E-3,465.405464E-3
446.839714E-3,465.148544E-3
446.567917E-3,464.705086E-3
446.709251E-3,464.837265E-3
446.364212E-3,464.613533E-3
446.283531E-3,464.472771E-3
446.116447E-3,464.385796E-3
445.675278E-3,463.883972E-3
445.778275E-3,464.071655E-3
445.238686E-3,463.914871E-3
445.278740E-3,463.925171E-3
445.191193E-3,463.718033E-3
444.966316E-3,463.530922E-3
445.177460E-3,463.687706E-3
445.029831E-3,463.611031E-3
445.497894E-3,464.138603E-3
446.410561E-3,465.044975E-3
447.531509E-3,466.414833E-3
449.253273E-3,468.362045E-3
450.880051E-3,470.119858E-3
452.929687E-3,471.989250E-3
454.563904E-3,473.831177E-3
455.714035E-3,475.217056E-3
456.874466E-3,476.374626E-3
456.944275E-3,476.169777E-3
456.784058E-3,475.813293E-3
455.995560E-3,475.025940E-3
454.532433E-3,473.854065E-3
453.786278E-3,473.091888E-3
452.466202E-3,471.858788E-3
451.555824E-3,470.950699E-3
450.789070E-3,470.119858E-3
450.081825E-3,469.240952E-3
449.984550E-3,468.958282E-3
449.396324E-3,468.497086E-3
449.386024E-3,468.374634E-3
449.077606E-3,468.190956E-3
448.963737E-3,468.069649E-3
449.261856E-3,468.159485E-3
448.926544E-3,467.562103E-3
448.606682E-3,467.338943E-3
448.245621E-3,467.027664E-3
447.793579E-3,466.651726E-3
447.746086E-3,466.440010E-3
447.368431E-3,466.114426E-3
447.480011E-3,466.568184E-3
447.463417E-3,466.381073E-3
447.477150E-3,466.306686E-3
447.970390E-3,466.822243E-3
447.936058E-3,466.838837E-3
448.361206E-3,467.297745E-3
448.583221E-3,467.392731E-3
448.425865E-3,467.432785E-3
448.794365E-3,467.679405E-3
448.443031E-3,467.265129E-3
448.329163E-3,467.106628E-3
448.088837E-3,466.762733E-3
447.600174E-3,466.374779E-3
447.631073E-3,466.365623E-3
447.047424E-3,465.722466E-3
446.855164E-3,465.598869E-3
446.535301E-3,465.141678E-3
446.063805E-3,464.600372E-3
446.043777E-3,464.606094E-3
445.625496E-3,464.392090E-3
445.485306E-3,464.084244E-3
445.291328E-3,463.972092E-3
444.941139E-3,463.680267E-3
445.030975E-3,463.722610E-3
444.739723E-3,463.425064E-3
444.561195E-3,463.392448E-3
444.691658E-3,463.687134E-3
444.417572E-3,463.322639E-3
444.740868E-3,463.647652E-3
444.517136E-3,463.290024E-3
444.681358E-3,463.425064E-3
444.680214E-3,463.624763E-3
444.517136E-3,463.418198E-3
444.775772E-3,463.561821E-3
444.854736E-3,463.616753E-3
444.692802E-3,463.477707E-3
444.668198E-3,463.545227E-3
444.472504E-3,463.326073E-3
444.658470E-3,463.413620E-3
444.481087E-3,463.272285E-3
444.459343E-3,463.434219E-3
444.504547E-3,463.449669E-3
444.318581E-3,463.290024E-3
444.412422E-3,463.630486E-3
444.327164E-3,463.231659E-3
444.473076E-3,463.307762E-3
444.452477E-3,463.339233E-3
444.319153E-3,463.331223E-3
444.515991E-3,463.449097E-3
444.231606E-3,463.271713E-3
444.153786E-3,463.023376E-3
444.116592E-3,463.068581E-3
444.086266E-3,462.869453E-3
444.113731E-3,463.134956E-3
443.750381E-3,462.674332E-3
443.741226E-3,462.753296E-3
443.655968E-3,462.634850E-3
443.381882E-3,462.215424E-3
443.375587E-3,462.330437E-3
443.130112E-3,461.963081E-3
442.873764E-3,461.688423E-3
442.793655E-3,461.622047E-3
442.639160E-3,461.474991E-3
442.877769E-3,461.710167E-3
442.673492E-3,461.676407E-3
443.182755E-3,462.252617E-3
444.273949E-3,463.492584E-3
445.623207E-3,464.996338E-3
447.603607E-3,467.302895E-3
449.238396E-3,468.960571E-3
451.316643E-3,471.050262E-3
453.242683E-3,473.141670E-3
454.528427E-3,474.337578E-3
455.774689E-3,475.686836E-3
456.090546E-3,475.638771E-3
456.097412E-3,475.439072E-3
455.546951E-3,475.143814E-3
454.325294E-3,473.761368E-3
453.582001E-3,473.119354E-3
452.191544E-3,471.586990E-3
451.322937E-3,470.687485E-3
450.548744E-3,469.896126E-3
449.751091E-3,469.246674E-3
449.574852E-3,469.051552E-3
449.115944E-3,468.430138E-3
449.053001E-3,468.330002E-3
448.984337E-3,468.122864E-3
449.141121E-3,468.372345E-3
449.451256E-3,468.501663E-3
449.385452E-3,468.539429E-3
449.292183E-3,468.415260E-3
449.205208E-3,468.415833E-3
448.830414E-3,467.984390E-3
448.505974E-3,467.662811E-3
447.884560E-3,466.927528E-3
447.903442E-3,466.897202E-3
447.736931E-3,466.988182E-3
447.581291E-3,466.997910E-3
447.778702E-3,466.997910E-3
447.635078E-3,466.844559E-3
447.993279E-3,467.143822E-3
448.361206E-3,467.780113E-3
448.417282E-3,467.810440E-3
448.814392E-3,468.012428E-3
448.528290E-3,467.801857E-3
448.714828E-3,467.930603E-3
448.588371E-3,467.821312E-3
448.068810E-3,467.357826E-3
447.890854E-3,467.269707E-3
447.300339E-3,466.658020E-3
447.114372E-3,466.290665E-3
447.045135E-3,466.278648E-3
446.593666E-3,465.880394E-3
446.571350E-3,465.797997E-3
446.200562E-3,465.395164E-3
446.075821E-3,465.024376E-3
445.979118E-3,465.020943E-3
445.485306E-3,464.505959E-3
445.504761E-3,464.682198E-3
445.176888E-3,464.224434E-3
445.042419E-3,464.285088E-3
445.169449E-3,464.241600E-3
445.021248E-3,463.989830E-3
445.235825E-3,464.142036E-3
444.986343E-3,463.880539E-3
445.065880E-3,463.932610E-3
445.109367E-3,464.227295E-3
444.931412E-3,463.804436E-3
445.159721E-3,464.158058E-3
445.069885E-3,463.920593E-3
445.034981E-3,463.882828E-3
445.097351E-3,463.949203E-3
444.947433E-3,463.958931E-3
445.018959E-3,464.041901E-3
444.787216E-3,463.788414E-3
444.840431E-3,463.786125E-3
444.979477E-3,463.866234E-3
444.878769E-3,463.754654E-3
445.045280E-3,463.926888E-3
444.700813E-3,463.623619E-3
444.774055E-3,463.732338E-3
444.732285E-3,463.635063E-3
444.433594E-3,463.346672E-3
444.524574E-3,463.443947E-3
444.410706E-3,463.391304E-3
444.426727E-3,463.541222E-3
444.481659E-3,463.302612E-3
444.308281E-3,462.930107E-3
444.364357E-3,463.197327E-3
444.091415E-3,463.066292E-3
444.022751E-3,463.007927E-3
444.112587E-3,463.074875E-3
443.833351E-3,462.700081E-3
443.876266E-3,462.862015E-3
443.587875E-3,462.675476E-3
443.416786E-3,462.395668E-3
443.527222E-3,462.436295E-3
443.205643E-3,462.163925E-3
443.173599E-3,462.202263E-3
442.910385E-3,462.008286E-3
442.733574E-3,461.806870E-3
442.818832E-3,461.881256E-3
442.600822E-3,461.728477E-3
442.842293E-3,461.898994E-3
443.262863E-3,462.499237E-3
444.383812E-3,463.546944E-3
446.167946E-3,465.664101E-3
447.752380E-3,467.302895E-3
449.946785E-3,469.666100E-3
451.577568E-3,471.359825E-3
453.419495E-3,473.201752E-3
454.862595E-3,474.564743E-3
455.291748E-3,475.055695E-3
455.905151E-3,475.515747E-3
455.575562E-3,475.035095E-3
454.906654E-3,474.379349E-3
454.053497E-3,473.420334E-3
452.779770E-3,472.072792E-3
451.883698E-3,471.121788E-3
450.830841E-3,470.279503E-3
449.929619E-3,469.363403E-3
449.551392E-3,469.004059E-3
449.015808E-3,468.129730E-3
448.948860E-3,468.047905E-3
448.700523E-3,467.900276E-3
448.741722E-3,467.970085E-3
448.905945E-3,467.994690E-3
448.654747E-3,467.797279E-3
448.942566E-3,467.939186E-3
448.752022E-3,467.851639E-3
448.274231E-3,467.675400E-3
448.176956E-3,467.269135E-3
447.537804E-3,466.505241E-3
447.591019E-3,466.445160E-3
447.374153E-3,466.258621E-3
447.447395E-3,466.381073E-3
447.656250E-3,466.548729E-3
447.545242E-3,466.461754E-3
448.087120E-3,467.030525E-3
448.050499E-3,467.106628E-3
448.468208E-3,467.694283E-3
448.896217E-3,467.652512E-3
448.754311E-3,467.442513E-3
448.870468E-3,467.613602E-3
448.684502E-3,467.533493E-3
448.444748E-3,467.315483E-3
448.252487E-3,467.134094E-3
447.740364E-3,466.587067E-3
447.492599E-3,466.641426E-3
447.287178E-3,466.136742E-3
447.120094E-3,465.772820E-3
447.003365E-3,465.768242E-3
446.597672E-3,465.382576E-3
446.476936E-3,465.081596E-3
446.094131E-3,464.681625E-3
445.911598E-3,464.504242E-3
445.975113E-3,464.613533E-3
445.745087E-3,464.454460E-3
445.700455E-3,464.255905E-3
445.619774E-3,464.198685E-3
445.481300E-3,464.087677E-3
445.592880E-3,464.112854E-3
445.266151E-3,463.807869E-3
445.552826E-3,464.117432E-3
445.487022E-3,464.093971E-3
445.409775E-3,464.115715E-3
445.430946E-3,464.109421E-3
445.199776E-3,463.808441E-3
445.307922E-3,463.964081E-3
445.278168E-3,464.069366E-3
445.102501E-3,463.773537E-3
445.118523E-3,463.906860E-3
444.857025E-3,463.502312E-3
445.164299E-3,463.734627E-3
444.871902E-3,463.632202E-3
444.833565E-3,463.688278E-3
444.838142E-3,463.649368E-3
444.641876E-3,463.416481E-3
444.762039E-3,463.828468E-3
444.561768E-3,463.692856E-3
444.433594E-3,463.334084E-3
444.415855E-3,463.334084E-3
444.257355E-3,462.899780E-3
444.085121E-3,462.996483E-3
443.696022E-3,462.631416E-3
443.560982E-3,462.510109E-3
443.585587E-3,462.709808E-3
443.200493E-3,462.262917E-3
443.158722E-3,462.121010E-3
442.806816E-3,461.760521E-3
442.593384E-3,461.750793E-3
442.645454E-3,461.677551E-3
442.122459E-3,461.079025E-3
442.077827E-3,460.986900E-3
441.877556E-3,460.872459E-3
441.827774E-3,460.801506E-3
441.837502E-3,460.844994E-3
441.744804E-3,460.869598E-3
442.223167E-3,461.506462E-3
442.991638E-3,462.460327E-3
444.049072E-3,463.981819E-3
445.916176E-3,465.928459E-3
447.494888E-3,467.361259E-3
449.555397E-3,469.491005E-3
451.227951E-3,471.347809E-3
452.577209E-3,472.545433E-3
453.735352E-3,473.608589E-3
453.926468E-3,473.684120E-3
453.866386E-3,473.462105E-3
452.994919E-3,472.509384E-3
452.078247E-3,471.594429E-3
451.188469E-3,470.828819E-3
449.882126E-3,469.598579E-3
449.138260E-3,468.762016E-3
448.246765E-3,467.971802E-3
447.686577E-3,467.396736E-3
447.342110E-3,466.813087E-3
446.771622E-3,466.372490E-3
446.791649E-3,465.922737E-3
446.724129E-3,465.731621E-3
446.610832E-3,465.689850E-3
446.558762E-3,465.763092E-3
