359.305000E-3,390.945053E-3
359.073257E-3,390.694427E-3
359.001160E-3,390.760803E-3
359.090424E-3,390.963364E-3
358.835793E-3,390.672684E-3
359.101868E-3,391.021156E-3
358.776855E-3,390.910149E-3
358.882713E-3,391.140175E-3
358.781433E-3,391.016006E-3
358.531380E-3,390.820312E-3
358.752251E-3,391.230583E-3
358.462143E-3,391.291237E-3
358.568573E-3,391.350746E-3
358.555412E-3,391.334724E-3
358.358002E-3,391.114998E-3
358.572578E-3,391.453743E-3
358.311081E-3,391.271782E-3
358.338547E-3,391.499519E-3
358.305931E-3,391.600800E-3
357.945442E-3,391.518974E-3
357.949448E-3,391.711807E-3
357.686806E-3,391.649437E-3
357.604980E-3,391.800499E-3
357.490540E-3,391.976166E-3
357.114029E-3,392.055702E-3
357.278252E-3,392.362404E-3
356.922913E-3,392.157555E-3
356.862259E-3,392.219353E-3
357.023048E-3,392.570114E-3
356.882858E-3,392.163849E-3
357.246780E-3,392.234230E-3
357.584953E-3,391.634560E-3
358.758545E-3,390.991402E-3
360.507202E-3,390.280724E-3
362.407494E-3,389.076805E-3
364.979553E-3,388.213921E-3
367.032623E-3,387.049484E-3
368.962669E-3,386.246681E-3
370.517921E-3,385.798645E-3
371.336174E-3,385.605240E-3
371.788216E-3,385.692215E-3
371.349907E-3,385.606384E-3
370.662689E-3,385.889053E-3
369.883919E-3,386.480141E-3
368.663979E-3,386.525345E-3
367.913246E-3,387.202263E-3
366.703033E-3,387.417984E-3
365.846443E-3,387.669182E-3
365.366364E-3,387.958717E-3
364.653397E-3,387.903786E-3
364.669991E-3,388.141823E-3
364.485168E-3,388.102341E-3
364.528656E-3,388.021088E-3
364.937210E-3,388.193321E-3
364.766121E-3,387.799072E-3
365.209579E-3,388.050270E-3
365.052223E-3,387.913513E-3
364.877129E-3,388.074303E-3
364.714050E-3,388.458252E-3
364.085197E-3,388.236809E-3
363.901520E-3,388.671112E-3
363.418579E-3,388.553238E-3
363.249207E-3,388.619614E-3
363.456345E-3,388.604164E-3
363.439751E-3,388.530922E-3
363.774490E-3,388.591003E-3
363.819122E-3,388.339233E-3
364.001656E-3,388.062286E-3
364.375305E-3,388.153267E-3
364.333534E-3,387.958717E-3
364.523506E-3,388.094902E-3
364.366722E-3,388.034821E-3
364.228249E-3,388.237953E-3
364.112091E-3,388.404465E-3
363.615417E-3,388.335800E-3
363.486099E-3,388.741493E-3
363.038063E-3,388.805008E-3
362.757683E-3,388.784409E-3
362.536812E-3,389.015007E-3
362.101936E-3,389.032173E-3
362.074471E-3,389.405251E-3
361.633301E-3,389.391518E-3
361.377525E-3,389.403534E-3
361.457634E-3,389.808083E-3
360.988998E-3,389.468193E-3
361.090279E-3,389.916229E-3
360.760117E-3,389.798355E-3
360.693169E-3,389.899635E-3
360.791016E-3,390.053558E-3
360.329247E-3,389.792633E-3
360.490608E-3,390.148544E-3
360.236549E-3,390.206909E-3
360.136414E-3,390.144539E-3
360.158730E-3,390.292168E-3
359.772491E-3,389.953423E-3
359.948158E-3,390.241814E-3
359.743881E-3,390.180588E-3
359.737015E-3,390.021515E-3
359.844589E-3,390.547943E-3
359.577942E-3,390.348816E-3
359.705544E-3,390.425491E-3
359.542465E-3,390.404892E-3
359.551620E-3,390.384293E-3
359.659195E-3,390.510750E-3
359.294128E-3,390.257263E-3
359.519577E-3,390.669250E-3
359.466362E-3,390.612030E-3
359.321022E-3,390.451813E-3
359.469223E-3,390.620613E-3
359.055519E-3,390.406609E-3
359.232903E-3,390.718460E-3
359.086990E-3,390.694427E-3
358.898735E-3,390.715599E-3
358.936501E-3,391.220856E-3
358.392334E-3,390.957069E-3
358.388901E-3,391.205978E-3
358.090782E-3,391.195679E-3
357.888222E-3,391.342735E-3
357.899666E-3,391.611099E-3
357.423592E-3,391.410255E-3
357.596970E-3,391.826820E-3
357.409286E-3,391.954994E-3
357.407570E-3,391.779900E-3
357.590103E-3,391.760445E-3
357.582664E-3,391.066933E-3
358.582306E-3,390.986824E-3
359.882927E-3,390.221786E-3
361.477661E-3,389.192963E-3
363.837433E-3,388.368416E-3
365.732574E-3,387.115860E-3
367.955017E-3,386.382294E-3
369.521713E-3,385.683060E-3
370.850372E-3,385.205269E-3
371.684647E-3,385.430717E-3
371.443176E-3,385.212135E-3
371.252060E-3,385.511971E-3
370.501328E-3,385.902786E-3
369.453621E-3,385.996056E-3
368.669701E-3,386.585999E-3
367.358208E-3,386.648369E-3
366.704750E-3,387.235451E-3
365.916252E-3,387.467766E-3
365.242767E-3,387.395668E-3
365.110016E-3,387.787056E-3
364.649963E-3,387.506676E-3
364.908600E-3,387.805939E-3
364.913177E-3,387.599373E-3
364.978981E-3,387.331581E-3
365.318871E-3,387.576485E-3
365.019035E-3,387.273216E-3
365.150070E-3,387.530708E-3
364.711189E-3,387.569618E-3
364.110374E-3,387.572479E-3
363.918686E-3,388.171577E-3
363.319016E-3,388.054276E-3
363.297844E-3,388.467407E-3
363.151932E-3,388.433075E-3
362.999153E-3,388.153267E-3
363.418007E-3,388.257980E-3
363.364792E-3,387.891769E-3
363.749886E-3,387.952423E-3
363.887787E-3,387.834549E-3
363.812256E-3,387.634850E-3
364.109802E-3,387.890053E-3
363.878632E-3,387.681770E-3
364.032555E-3,387.823105E-3
363.796234E-3,387.922668E-3
363.492966E-3,387.935829E-3
363.373947E-3,388.303185E-3
362.790871E-3,388.264275E-3
362.628365E-3,388.516617E-3
362.222099E-3,388.713455E-3
361.665916E-3,388.603020E-3
361.594391E-3,388.985825E-3
361.257362E-3,389.028740E-3
361.130333E-3,389.207840E-3
360.937500E-3,389.413834E-3
360.671997E-3,389.375496E-3
360.715485E-3,389.566612E-3
360.326958E-3,389.420700E-3
360.350990E-3,389.740562E-3
360.216522E-3,389.711380E-3
360.042572E-3,389.667320E-3
360.202789E-3,389.956284E-3
359.799385E-3,389.794922E-3
359.844589E-3,389.855576E-3
359.801102E-3,390.047836E-3
359.560776E-3,389.879608E-3
359.783936E-3,390.175438E-3
359.460068E-3,389.939690E-3
359.540749E-3,390.150261E-3
359.465218E-3,390.102196E-3
359.350777E-3,389.896774E-3
359.477234E-3,390.241814E-3
359.164238E-3,389.934540E-3
359.350777E-3,390.310478E-3
359.199715E-3,390.252686E-3
359.000587E-3,390.152550E-3
359.220314E-3,390.427780E-3
358.917046E-3,390.383148E-3
358.906746E-3,390.391159E-3
358.851814E-3,390.365410E-3
358.679008E-3,390.375137E-3
358.862686E-3,390.596581E-3
358.639526E-3,390.535355E-3
358.684158E-3,390.561104E-3
358.621788E-3,390.786552E-3
358.360291E-3,390.690422E-3
358.533669E-3,390.945053E-3
358.246422E-3,390.720177E-3
358.360291E-3,390.922737E-3
358.144569E-3,391.011429E-3
357.818985E-3,390.978813E-3
357.892227E-3,391.350174E-3
357.528305E-3,391.279793E-3
357.439613E-3,391.440010E-3
357.327461E-3,391.603661E-3
356.879997E-3,391.508675E-3
357.028770E-3,391.777039E-3
356.860542E-3,391.801643E-3
356.892014E-3,391.804504E-3
357.084274E-3,391.589355E-3
357.301712E-3,391.181374E-3
358.546829E-3,390.808868E-3
359.925270E-3,389.731979E-3
362.057877E-3,388.858223E-3
364.364433E-3,387.666321E-3
366.486168E-3,386.518478E-3
369.013596E-3,386.089325E-3
370.639229E-3,385.339737E-3
371.871758E-3,384.979248E-3
372.514915E-3,385.026169E-3
372.279167E-3,384.884262E-3
372.093201E-3,385.366058E-3
371.069527E-3,385.458755E-3
370.095634E-3,385.802650E-3
369.087410E-3,386.132240E-3
367.890358E-3,386.251259E-3
367.381668E-3,386.823463E-3
366.537094E-3,386.751938E-3
366.102791E-3,386.864090E-3
365.995789E-3,387.130165E-3
365.841293E-3,387.035751E-3
366.272736E-3,387.149620E-3
366.275597E-3,386.825180E-3
366.543388E-3,386.833191E-3
366.777420E-3,386.684990E-3
366.697311E-3,386.572838E-3
366.958809E-3,386.755371E-3
366.461563E-3,386.658096E-3
365.998650E-3,386.897278E-3
365.584373E-3,387.252045E-3
364.836502E-3,387.369347E-3
364.679146E-3,387.757874E-3
364.179039E-3,387.483788E-3
363.965607E-3,387.569046E-3
364.077187E-3,387.684059E-3
363.983345E-3,387.446594E-3
364.383316E-3,387.537575E-3
364.437675E-3,387.308121E-3
364.561844E-3,387.254333E-3
364.758110E-3,387.499809E-3
364.655113E-3,387.264061E-3
364.777565E-3,387.539864E-3
364.466286E-3,387.325859E-3
364.302063E-3,387.395668E-3
364.137840E-3,387.643433E-3
363.698959E-3,387.780190E-3
363.590240E-3,388.010216E-3
363.176537E-3,388.017082E-3
362.833214E-3,388.242531E-3
362.738800E-3,388.432503E-3
362.231255E-3,388.406181E-3
362.122536E-3,388.645363E-3
361.762619E-3,388.599014E-3
361.621857E-3,388.659096E-3
361.637306E-3,388.938904E-3
361.227608E-3,388.806725E-3
361.320305E-3,389.050484E-3
361.029625E-3,388.951492E-3
360.958099E-3,388.996696E-3
361.006165E-3,389.251900E-3
360.670280E-3,389.049339E-3
360.774994E-3,389.368057E-3
360.556984E-3,389.266777E-3
360.524368E-3,389.341164E-3
360.525513E-3,389.617538E-3
360.189056E-3,389.294815E-3
360.396767E-3,389.539719E-3
360.264015E-3,389.377213E-3
360.195923E-3,389.426422E-3
360.277176E-3,389.678192E-3
359.996223E-3,389.516258E-3
360.125542E-3,389.817238E-3
359.917259E-3,389.638710E-3
359.908676E-3,389.559746E-3
359.905243E-3,389.766884E-3
359.626579E-3,389.572334E-3
359.767342E-3,389.840126E-3
359.570503E-3,389.814949E-3
359.483528E-3,389.892769E-3
359.537315E-3,390.205765E-3
359.243202E-3,390.028954E-3
359.444618E-3,390.276718E-3
359.137917E-3,390.127373E-3
359.041786E-3,390.194893E-3
359.164238E-3,390.344238E-3
358.839226E-3,390.121651E-3
359.089851E-3,390.455246E-3
358.777428E-3,390.296745E-3
358.769417E-3,390.331650E-3
358.920479E-3,390.681267E-3
358.443832E-3,390.279579E-3
358.636665E-3,390.674400E-3
358.492470E-3,390.732193E-3
358.294487E-3,390.742493E-3
358.318520E-3,390.975380E-3
357.785225E-3,390.741920E-3
357.912254E-3,391.227150E-3
357.582092E-3,391.181374E-3
357.414436E-3,391.175652E-3
357.440758E-3,391.308975E-3
357.179832E-3,391.093254E-3
357.436180E-3,391.331291E-3
357.439041E-3,391.186523E-3
357.684517E-3,391.040039E-3
358.584023E-3,390.680695E-3
359.722137E-3,389.780045E-3
361.774063E-3,388.834763E-3
363.923264E-3,387.692070E-3
366.178322E-3,386.573982E-3
368.760681E-3,385.895920E-3
370.390320E-3,385.181808E-3
372.053719E-3,384.954643E-3
372.596741E-3,384.657097E-3
372.661400E-3,384.699440E-3
372.414780E-3,385.147476E-3
371.360779E-3,385.154343E-3
370.598030E-3,385.675621E-3
369.458771E-3,385.938835E-3
368.355560E-3,386.045837E-3
367.680359E-3,386.587715E-3
366.681862E-3,386.458969E-3
366.340828E-3,386.816025E-3
366.061592E-3,386.890411E-3
366.049004E-3,386.918449E-3
366.261864E-3,386.973953E-3
366.123962E-3,386.789131E-3
366.644669E-3,386.830330E-3
366.780853E-3,386.598015E-3
366.842079E-3,386.536789E-3
367.015457E-3,386.710167E-3
366.525650E-3,386.644936E-3
366.313934E-3,387.085533E-3
365.707397E-3,387.220573E-3
365.088844E-3,387.272072E-3
364.843941E-3,387.606812E-3
364.312363E-3,387.595940E-3
364.435387E-3,387.696075E-3
364.470291E-3,387.563324E-3
364.630508E-3,387.550163E-3
364.997292E-3,387.501526E-3
364.815903E-3,387.182236E-3
365.223885E-3,387.395668E-3
365.388107E-3,387.426567E-3
365.178108E-3,387.145615E-3
365.279961E-3,387.330437E-3
364.875412E-3,387.163925E-3
364.925194E-3,387.607384E-3
364.522934E-3,387.601089E-3
364.124107E-3,387.634850E-3
364.036560E-3,387.923813E-3
363.476372E-3,387.775040E-3
363.409996E-3,388.037109E-3
363.120461E-3,388.284874E-3
362.745667E-3,388.295746E-3
362.642097E-3,388.529778E-3
362.308502E-3,388.510323E-3
362.258148E-3,388.657951E-3
362.048149E-3,388.755798E-3
361.683655E-3,388.632202E-3
361.867332E-3,388.997841E-3
361.447906E-3,388.807869E-3
361.489105E-3,389.094543E-3
361.312294E-3,389.043045E-3
361.166382E-3,388.915443E-3
361.295128E-3,389.215851E-3
360.964966E-3,389.171219E-3
361.041641E-3,389.250183E-3
360.941505E-3,389.216423E-3
360.720062E-3,389.143181E-3
361.001587E-3,389.538002E-3
360.701180E-3,389.453888E-3
360.785294E-3,389.546585E-3
360.666275E-3,389.493370E-3
360.478592E-3,389.313126E-3
360.630798E-3,389.610672E-3
360.375023E-3,389.443016E-3
360.459709E-3,389.705086E-3
360.337257E-3,389.674187E-3
360.114098E-3,389.562607E-3
360.198784E-3,389.800644E-3
359.890938E-3,389.699936E-3
359.923553E-3,389.843559E-3
359.839439E-3,389.953995E-3
359.643745E-3,389.824677E-3
359.840012E-3,390.204620E-3
359.565926E-3,390.073586E-3
359.492683E-3,390.138817E-3
359.494972E-3,390.150261E-3
359.270096E-3,390.037537E-3
359.347343E-3,390.237808E-3
359.069824E-3,390.107918E-3
359.067535E-3,390.387154E-3
358.932495E-3,390.675545E-3
358.603477E-3,390.574837E-3
358.603477E-3,390.727043E-3
358.205223E-3,390.701866E-3
358.164024E-3,391.068077E-3
357.960892E-3,391.116714E-3
357.671356E-3,390.985680E-3
357.809830E-3,391.402245E-3
357.546616E-3,391.187668E-3
357.637596E-3,391.359901E-3
357.726288E-3,391.217995E-3
357.872200E-3,390.834045E-3
358.918762E-3,390.569687E-3
359.987068E-3,389.451027E-3
361.857605E-3,388.801003E-3
363.974762E-3,387.685204E-3
366.044426E-3,386.695862E-3
368.488884E-3,386.048126E-3
370.074463E-3,385.273933E-3
371.436882E-3,384.984398E-3
372.023392E-3,384.849358E-3
372.006798E-3,384.698296E-3
371.922112E-3,385.131454E-3
370.893860E-3,385.269356E-3
370.025253E-3,385.616684E-3
369.039345E-3,385.958862E-3
367.837143E-3,386.064148E-3
367.207718E-3,386.627197E-3
366.294479E-3,386.798286E-3
365.920258E-3,387.042046E-3
365.465355E-3,387.086105E-3
365.183830E-3,386.924744E-3
365.457344E-3,387.281227E-3
365.367508E-3,387.068939E-3
365.651321E-3,387.039185E-3
365.797806E-3,386.955070E-3
365.556908E-3,386.627769E-3
365.790367E-3,387.018013E-3
365.372658E-3,387.127304E-3
364.990997E-3,387.260628E-3
364.496040E-3,387.401962E-3
363.920403E-3,387.447739E-3
363.828278E-3,387.835121E-3
363.397408E-3,387.639999E-3
363.585091E-3,387.816238E-3
363.742447E-3,387.900925E-3
363.785934E-3,387.582779E-3
364.203644E-3,387.745285E-3
364.112091E-3,387.357330E-3
364.294052E-3,387.281799E-3
364.434242E-3,387.411690E-3
364.229393E-3,387.270927E-3
364.536667E-3,387.584496E-3
364.038277E-3,387.338448E-3
363.906670E-3,387.639427E-3
363.636589E-3,387.909508E-3
363.082695E-3,387.747002E-3
363.098717E-3,388.208771E-3
362.520218E-3,388.139534E-3
362.217522E-3,388.236237E-3
361.956596E-3,388.498878E-3
361.466217E-3,388.433647E-3
361.568069E-3,388.913727E-3
361.142921E-3,388.754082E-3
360.983276E-3,388.909149E-3
360.939217E-3,388.997841E-3
360.616493E-3,389.067078E-3
360.829926E-3,389.360046E-3
360.436821E-3,389.302826E-3
360.328674E-3,389.273071E-3
360.329247E-3,389.596939E-3
360.088921E-3,389.414978E-3
360.193062E-3,389.529991E-3
359.973907E-3,389.548302E-3
359.928131E-3,389.663315E-3
359.934998E-3,389.676476E-3
359.685516E-3,389.542007E-3
359.935570E-3,389.739990E-3
359.710693E-3,389.743996E-3
359.610558E-3,389.646149E-3
359.684372E-3,389.852715E-3
359.429741E-3,389.626694E-3
359.622574E-3,389.916229E-3
359.360504E-3,389.792633E-3
359.252930E-3,389.897919E-3
359.355354E-3,390.176582E-3
359.065247E-3,389.918518E-3
359.151077E-3,390.184021E-3
359.042931E-3,390.101051E-3
358.886719E-3,390.229225E-3
358.940506E-3,390.379143E-3
358.565712E-3,390.190315E-3
358.685875E-3,390.574837E-3
358.416367E-3,390.424347E-3
358.271599E-3,390.432930E-3
358.408928E-3,390.798569E-3
358.154869E-3,390.551376E-3
358.255005E-3,390.903854E-3
358.043289E-3,390.686989E-3
358.058167E-3,390.824318E-3
358.052444E-3,390.903854E-3
357.788658E-3,390.665817E-3
357.936287E-3,390.904999E-3
357.691383E-3,390.834618E-3
357.638168E-3,390.899277E-3
357.696533E-3,391.089249E-3
357.392693E-3,391.033173E-3
357.404137E-3,391.306114E-3
357.107735E-3,391.355896E-3
356.997299E-3,391.510963E-3
356.903458E-3,391.810226E-3
356.515503E-3,391.573906E-3
356.627655E-3,392.000198E-3
356.437111E-3,391.743279E-3
356.426239E-3,391.850853E-3
356.725502E-3,391.885185E-3
356.829643E-3,391.311836E-3
357.878494E-3,390.973663E-3
359.101868E-3,389.945412E-3
361.061096E-3,388.960648E-3
363.460350E-3,387.948418E-3
365.643883E-3,386.705017E-3
368.162155E-3,386.182594E-3
369.889641E-3,385.389519E-3
371.338463E-3,385.014725E-3
372.156715E-3,384.930038E-3
371.963882E-3,384.711456E-3
371.815681E-3,385.338593E-3
370.817757E-3,385.434151E-3
369.798660E-3,385.822105E-3
368.945503E-3,386.220932E-3
367.621422E-3,386.095619E-3
366.919327E-3,386.636925E-3
366.054153E-3,386.668968E-3
365.568352E-3,386.870384E-3
365.488243E-3,387.148476E-3
365.170670E-3,386.894417E-3
365.510559E-3,387.183380E-3
365.538025E-3,386.917305E-3
365.798950E-3,386.929893E-3
366.196060E-3,386.987686E-3
366.041565E-3,386.505318E-3
366.327095E-3,386.787415E-3
366.098785E-3,386.745071E-3
365.689659E-3,386.788559E-3
365.309143E-3,387.143898E-3
364.474297E-3,387.182808E-3
364.244843E-3,387.614822E-3
363.763618E-3,387.679482E-3
363.573647E-3,387.693214E-3
363.710403E-3,388.076591E-3
363.427734E-3,387.674904E-3
