510.806465E-3,484.613228E-3
512.345123E-3,486.124420E-3
512.138557E-3,485.563087E-3
512.300491E-3,485.540771E-3
512.656403E-3,485.967636E-3
512.068748E-3,485.034943E-3
512.349701E-3,485.296440E-3
511.295700E-3,485.118484E-3
511.073685E-3,484.846687E-3
510.421944E-3,485.021782E-3
509.064674E-3,484.195518E-3
509.426880E-3,485.117340E-3
508.149147E-3,484.102821E-3
506.937790E-3,483.210754E-3
505.585098E-3,483.432770E-3
504.148293E-3,480.267906E-3
504.054451E-3,481.893539E-3
502.824211E-3,481.612015E-3
502.468300E-3,481.581688E-3
502.560425E-3,481.845474E-3
501.500702E-3,480.820656E-3
502.201653E-3,482.266617E-3
501.294708E-3,481.515312E-3
501.426888E-3,481.622887E-3
501.387405E-3,481.532478E-3
500.755119E-3,480.618668E-3
501.968765E-3,482.331276E-3
500.929642E-3,481.589127E-3
500.694466E-3,480.987740E-3
500.669861E-3,481.563377E-3
499.966621E-3,480.513382E-3
500.555420E-3,481.114197E-3
500.118256E-3,481.045532E-3
499.738884E-3,481.000900E-3
500.468445E-3,481.666374E-3
499.471092E-3,480.381203E-3
500.545692E-3,481.408882E-3
499.717712E-3,481.023216E-3
499.575233E-3,480.953979E-3
499.235916E-3,480.504227E-3
498.201942E-3,479.937172E-3
499.099731E-3,480.691338E-3
498.351860E-3,480.521965E-3
497.783089E-3,480.249596E-3
497.894669E-3,480.513382E-3
496.502495E-3,479.506874E-3
497.138214E-3,479.867935E-3
496.505356E-3,479.466820E-3
495.998955E-3,479.427338E-3
496.122551E-3,480.180359E-3
493.754196E-3,479.061127E-3
495.062828E-3,479.689980E-3
494.587326E-3,479.407883E-3
494.250870E-3,479.219055E-3
494.610786E-3,479.350090E-3
491.459084E-3,478.401947E-3
493.802261E-3,479.870796E-3
493.601418E-3,479.125786E-3
493.437767E-3,478.551865E-3
493.403435E-3,478.716660E-3
492.370033E-3,477.366829E-3
493.744469E-3,478.743553E-3
493.200302E-3,478.078651E-3
492.538834E-3,478.510666E-3
492.735672E-3,478.254318E-3
491.385841E-3,477.017784E-3
491.773224E-3,478.166199E-3
491.166687E-3,477.833176E-3
490.697479E-3,477.603149E-3
490.829086E-3,477.650642E-3
489.742470E-3,476.524544E-3
490.821075E-3,478.339005E-3
489.867783E-3,477.704430E-3
489.573669E-3,477.058983E-3
490.305519E-3,477.434349E-3
490.888023E-3,476.805496E-3
495.150375E-3,478.993034E-3
499.341202E-3,479.727745E-3
504.755402E-3,481.765366E-3
511.203575E-3,483.974648E-3
514.886284E-3,485.208893E-3
520.661545E-3,487.330627E-3
523.861885E-3,488.000679E-3
525.474358E-3,488.408661E-3
525.852013E-3,488.927078E-3
523.863602E-3,487.422180E-3
523.236465E-3,488.042450E-3
520.247841E-3,486.815643E-3
517.387962E-3,486.069489E-3
514.914894E-3,485.672379E-3
511.981201E-3,484.016991E-3
511.704826E-3,484.454155E-3
509.399986E-3,483.411026E-3
508.020973E-3,482.604218E-3
507.330322E-3,482.754135E-3
505.565071E-3,481.993103E-3
507.311440E-3,482.874870E-3
507.187843E-3,482.847404E-3
507.578087E-3,482.715797E-3
508.297348E-3,483.164406E-3
507.841301E-3,482.279778E-3
508.191490E-3,482.807350E-3
507.663918E-3,482.594490E-3
506.548691E-3,482.040024E-3
506.313515E-3,482.518959E-3
505.014038E-3,481.367111E-3
506.005096E-3,482.408524E-3
505.359650E-3,482.248306E-3
505.731583E-3,481.735039E-3
506.412506E-3,482.465744E-3
505.708694E-3,481.434631E-3
506.950951E-3,482.975578E-3
507.205582E-3,482.782173E-3
506.845665E-3,482.161903E-3
507.124329E-3,482.515526E-3
506.169319E-3,481.686401E-3
506.468010E-3,482.507515E-3
505.649757E-3,482.465744E-3
504.845238E-3,481.859779E-3
504.597473E-3,482.122421E-3
502.407646E-3,480.597496E-3
502.261734E-3,481.046677E-3
501.373672E-3,481.474113E-3
499.873352E-3,480.164337E-3
499.578667E-3,480.265045E-3
497.721291E-3,479.021645E-3
498.465729E-3,480.611801E-3
497.745895E-3,479.864502E-3
496.880150E-3,479.582405E-3
496.969986E-3,479.597282E-3
496.085358E-3,478.507233E-3
497.291565E-3,479.946899E-3
496.695328E-3,479.439354E-3
496.466446E-3,479.082298E-3
496.339417E-3,479.303741E-3
495.387840E-3,478.226852E-3
496.080208E-3,478.875732E-3
495.691681E-3,478.851128E-3
495.547485E-3,478.375053E-3
495.873642E-3,479.081726E-3
494.563293E-3,478.067780E-3
495.879364E-3,479.059982E-3
495.612717E-3,478.635979E-3
494.939804E-3,478.449440E-3
495.303154E-3,478.916931E-3
494.290924E-3,478.094101E-3
495.849037E-3,479.327202E-3
495.155525E-3,478.734970E-3
494.855118E-3,478.334999E-3
494.764709E-3,478.464890E-3
493.710136E-3,477.556801E-3
493.914986E-3,477.933884E-3
493.840027E-3,478.237152E-3
492.982864E-3,477.712440E-3
493.350220E-3,478.169632E-3
491.950035E-3,477.428055E-3
493.017769E-3,478.607368E-3
492.391777E-3,477.836609E-3
491.229057E-3,477.102470E-3
491.699982E-3,477.468681E-3
490.492058E-3,476.551437E-3
491.551208E-3,478.002548E-3
490.770721E-3,477.075577E-3
490.254021E-3,476.713371E-3
490.080643E-3,476.870155E-3
489.115906E-3,476.202965E-3
489.872360E-3,476.894760E-3
489.372253E-3,476.402092E-3
488.655281E-3,475.500298E-3
489.274979E-3,476.042747E-3
488.009262E-3,475.587845E-3
488.971138E-3,476.581192E-3
489.048386E-3,476.505089E-3
488.573456E-3,475.772667E-3
488.838959E-3,475.966072E-3
487.718582E-3,475.498581E-3
488.468170E-3,476.271629E-3
488.384056E-3,475.944901E-3
487.433624E-3,475.269699E-3
487.508583E-3,475.716019E-3
486.819077E-3,475.203323E-3
487.634468E-3,476.407814E-3
486.816788E-3,475.685692E-3
485.999680E-3,474.928093E-3
486.426544E-3,475.447655E-3
486.109543E-3,475.028229E-3
488.808632E-3,475.901985E-3
491.836166E-3,477.191162E-3
495.958328E-3,477.766228E-3
502.283478E-3,480.066490E-3
507.668495E-3,481.539917E-3
513.775063E-3,483.571815E-3
518.361282E-3,485.236359E-3
520.240402E-3,485.244370E-3
522.494316E-3,486.689758E-3
521.829414E-3,486.368752E-3
521.458626E-3,486.853409E-3
519.085693E-3,486.653709E-3
515.701675E-3,484.022141E-3
513.704109E-3,484.018135E-3
511.070824E-3,482.989883E-3
509.747314E-3,483.259392E-3
507.266235E-3,482.267761E-3
504.886436E-3,481.128502E-3
504.441833E-3,481.330490E-3
503.235054E-3,480.498505E-3
504.318810E-3,481.830025E-3
503.762054E-3,480.802345E-3
503.705406E-3,481.023788E-3
504.792023E-3,481.234932E-3
504.653549E-3,480.683899E-3
505.457497E-3,481.876945E-3
505.190277E-3,481.300163E-3
503.587532E-3,480.703926E-3
503.520012E-3,480.640411E-3
502.262878E-3,479.834747E-3
502.791023E-3,480.490494E-3
503.022766E-3,480.285645E-3
502.303505E-3,479.720306E-3
503.520012E-3,480.693054E-3
503.787804E-3,480.616951E-3
505.084991E-3,481.875229E-3
505.191422E-3,481.784821E-3
504.924202E-3,480.706787E-3
505.738449E-3,481.653214E-3
505.391693E-3,481.200600E-3
506.206512E-3,482.466888E-3
504.551697E-3,481.263542E-3
503.748322E-3,480.637550E-3
503.224182E-3,480.746269E-3
501.424599E-3,480.006981E-3
501.470947E-3,480.381203E-3
499.937439E-3,479.614449E-3
498.607063E-3,478.786469E-3
498.308945E-3,478.691483E-3
497.051811E-3,478.239441E-3
496.808624E-3,478.411674E-3
496.589470E-3,478.603363E-3
495.217896E-3,477.778816E-3
495.384979E-3,478.263474E-3
495.037079E-3,477.375412E-3
495.220757E-3,478.347015E-3
495.118332E-3,478.038597E-3
493.965340E-3,477.174568E-3
494.494057E-3,477.678680E-3
493.826294E-3,477.253532E-3
494.679451E-3,477.826881E-3
494.300079E-3,477.510452E-3
493.291283E-3,476.598930E-3
494.046593E-3,477.397156E-3
493.904686E-3,477.335930E-3
494.882584E-3,478.431702E-3
494.182777E-3,477.881241E-3
493.481827E-3,477.188301E-3
493.955040E-3,477.624893E-3
493.301582E-3,476.905632E-3
494.524384E-3,478.197670E-3
493.633461E-3,477.717018E-3
492.976570E-3,477.238655E-3
492.994881E-3,477.610588E-3
492.362595E-3,476.497650E-3
493.253517E-3,477.299309E-3
492.363167E-3,477.310753E-3
491.651917E-3,476.963425E-3
491.931152E-3,476.982880E-3
490.953827E-3,475.992966E-3
490.960693E-3,476.522827E-3
490.647125E-3,476.993752E-3
488.912201E-3,476.012993E-3
489.843750E-3,476.676750E-3
489.190292E-3,475.829315E-3
490.470886E-3,477.051544E-3
489.586258E-3,476.055336E-3
489.036942E-3,475.691414E-3
489.281845E-3,476.091957E-3
488.494492E-3,475.313759E-3
489.355659E-3,475.905418E-3
488.659859E-3,475.451660E-3
487.825012E-3,475.164413E-3
488.041878E-3,475.682259E-3
486.840248E-3,475.150108E-3
487.370682E-3,475.302315E-3
487.479401E-3,475.334930E-3
486.040878E-3,474.425697E-3
486.371040E-3,475.036812E-3
485.350227E-3,474.235725E-3
486.584473E-3,475.110054E-3
486.534119E-3,474.624825E-3
487.137222E-3,474.868011E-3
489.949036E-3,476.071358E-3
493.109894E-3,476.473618E-3
499.238205E-3,479.058838E-3
504.957390E-3,480.942535E-3
510.120964E-3,481.035233E-3
515.053940E-3,483.408165E-3
518.070602E-3,484.454727E-3
520.121384E-3,485.265541E-3
520.840073E-3,485.867500E-3
519.348335E-3,484.771156E-3
518.519211E-3,485.398865E-3
515.668488E-3,484.625244E-3
514.627075E-3,484.902763E-3
511.603546E-3,483.054543E-3
508.681297E-3,481.888962E-3
506.907463E-3,481.777954E-3
504.588318E-3,480.245590E-3
504.092789E-3,480.445862E-3
503.123474E-3,480.533981E-3
502.322960E-3,479.759216E-3
503.073692E-3,480.512238E-3
502.492905E-3,479.978943E-3
503.383827E-3,480.749130E-3
503.435898E-3,480.378914E-3
502.690315E-3,479.283142E-3
503.275108E-3,480.159187E-3
502.256584E-3,479.090309E-3
502.360153E-3,479.926300E-3
501.474953E-3,479.223633E-3
500.351143E-3,478.669167E-3
501.080704E-3,479.575539E-3
501.090431E-3,478.990173E-3
502.324677E-3,479.503441E-3
503.252792E-3,480.352592E-3
503.267097E-3,479.995537E-3
504.523087E-3,480.806351E-3
504.300499E-3,480.155754E-3
505.009460E-3,481.077576E-3
504.929924E-3,480.923080E-3
503.990364E-3,479.948616E-3
504.440689E-3,480.650139E-3
502.812195E-3,479.697418E-3
502.985573E-3,480.049896E-3
502.182770E-3,479.757500E-3
500.689888E-3,478.480339E-3
500.620651E-3,479.029655E-3
499.088287E-3,477.756500E-3
498.460579E-3,478.242302E-3
497.667503E-3,478.310394E-3
496.179771E-3,477.155113E-3
496.350288E-3,477.495575E-3
495.494270E-3,477.053833E-3
496.045303E-3,477.881813E-3
495.335770E-3,477.261543E-3
494.169617E-3,476.685905E-3
494.785881E-3,477.174568E-3
494.093513E-3,476.536560E-3
494.792175E-3,477.088165E-3
494.453430E-3,477.073860E-3
494.075775E-3,476.768875E-3
494.634819E-3,477.292442E-3
493.995667E-3,476.192665E-3
493.934441E-3,476.850700E-3
494.022560E-3,476.817513E-3
493.179131E-3,475.877380E-3
494.117546E-3,476.341438E-3
493.848038E-3,476.342583E-3
494.862556E-3,477.355957E-3
494.550133E-3,476.925087E-3
493.943024E-3,476.585197E-3
494.266891E-3,477.215767E-3
493.255806E-3,476.530838E-3
493.676949E-3,476.438713E-3
493.885803E-3,476.674461E-3
492.796326E-3,474.706078E-3
493.346786E-3,476.241302E-3
492.806625E-3,475.972939E-3
493.258667E-3,476.693344E-3
492.885590E-3,476.380920E-3
491.693115E-3,475.065994E-3
491.830444E-3,476.271629E-3
490.819931E-3,475.315475E-3
490.747261E-3,475.661659E-3
491.036797E-3,475.725746E-3
490.267181E-3,475.135231E-3
490.014839E-3,475.865936E-3
489.682961E-3,475.346947E-3
489.915848E-3,475.826454E-3
489.573669E-3,475.249672E-3
488.578606E-3,474.306679E-3
489.233208E-3,475.389862E-3
488.826370E-3,475.094604E-3
489.658356E-3,475.763512E-3
489.110756E-3,475.655937E-3
488.659859E-3,474.446869E-3
489.040947E-3,475.314903E-3
488.018990E-3,474.509239E-3
488.298225E-3,474.711800E-3
488.348579E-3,474.910355E-3
487.255669E-3,473.925591E-3
487.542343E-3,475.200462E-3
486.871147E-3,474.575615E-3
487.367249E-3,474.682045E-3
486.843681E-3,474.153328E-3
484.524536E-3,473.464394E-3
486.399078E-3,474.987030E-3
487.107468E-3,474.110985E-3
489.575958E-3,475.133514E-3
493.379402E-3,476.589775E-3
497.756195E-3,477.243233E-3
504.835510E-3,480.559158E-3
509.609413E-3,481.630325E-3
515.351486E-3,483.560371E-3
519.059944E-3,484.691620E-3
520.131111E-3,485.046387E-3
522.268867E-3,486.417389E-3
521.401405E-3,485.070419E-3
520.652390E-3,485.422897E-3
518.269730E-3,484.399223E-3
514.999580E-3,482.958412E-3
513.747597E-3,483.263969E-3
510.620499E-3,481.677818E-3
508.484459E-3,480.773735E-3
507.308578E-3,480.734825E-3
505.301857E-3,478.546715E-3
505.470657E-3,480.631256E-3
504.373169E-3,479.873085E-3
504.201508E-3,480.017281E-3
504.351997E-3,479.779243E-3
503.934860E-3,479.265404E-3
505.563927E-3,481.221199E-3
505.316162E-3,480.302238E-3
505.702400E-3,480.986595E-3
504.996872E-3,480.644989E-3
503.269386E-3,479.690552E-3
504.039574E-3,480.612373E-3
502.488899E-3,479.391289E-3
502.643967E-3,479.504585E-3
502.505493E-3,479.480553E-3
502.159309E-3,477.915573E-3
503.905678E-3,479.877090E-3
503.297997E-3,479.162979E-3
503.858185E-3,480.190086E-3
504.664421E-3,480.126572E-3
504.181480E-3,479.663658E-3
505.749321E-3,481.117058E-3
504.843521E-3,480.215836E-3
504.864693E-3,480.291367E-3
504.416656E-3,480.076218E-3
503.010750E-3,479.307747E-3
503.740883E-3,480.616379E-3
502.008247E-3,479.294586E-3
501.470375E-3,479.739761E-3
500.119972E-3,479.201317E-3
498.250008E-3,478.166199E-3
498.809052E-3,478.872299E-3
496.299934E-3,477.271271E-3
496.132851E-3,477.515602E-3
495.677948E-3,477.230072E-3
494.430542E-3,476.574898E-3
495.224762E-3,477.879524E-3
494.088364E-3,476.826668E-3
493.985939E-3,476.755142E-3
493.888092E-3,476.816940E-3
492.951965E-3,476.337433E-3
494.209671E-3,477.508163E-3
493.212318E-3,476.725960E-3
493.478394E-3,476.659584E-3
492.969131E-3,476.730537E-3
492.341423E-3,475.573540E-3
493.965340E-3,477.385712E-3
492.929077E-3,476.449585E-3
493.214607E-3,476.843834E-3
492.736244E-3,476.453018E-3
491.928864E-3,475.911713E-3
493.108177E-3,476.893616E-3
491.916275E-3,475.761223E-3
492.506218E-3,476.393509E-3
492.181206E-3,476.335716E-3
491.564941E-3,475.577545E-3
492.202377E-3,476.563454E-3
491.306877E-3,475.346947E-3
491.293144E-3,475.643921E-3
491.103172E-3,475.786972E-3
489.834595E-3,474.819946E-3
490.711784E-3,476.040459E-3
489.292145E-3,474.799919E-3
489.245224E-3,474.987602E-3
489.046669E-3,474.857140E-3
486.900330E-3,474.405098E-3
488.437271E-3,475.334930E-3
487.421036E-3,474.015427E-3
487.509155E-3,474.141884E-3
487.354088E-3,474.613953E-3
486.377335E-3,472.483063E-3
487.290001E-3,474.169922E-3
486.137009E-3,473.346519E-3
486.146736E-3,473.294449E-3
486.529541E-3,474.063492E-3
485.352516E-3,472.049904E-3
486.570168E-3,473.876953E-3
485.486984E-3,473.301888E-3
485.191154E-3,473.498726E-3
485.550499E-3,473.523331E-3
484.525681E-3,472.994614E-3
485.598564E-3,473.762512E-3
484.150887E-3,472.843552E-3
484.074211E-3,473.044968E-3
484.137726E-3,473.434067E-3
483.227348E-3,472.245026E-3
484.402657E-3,473.026085E-3
483.026505E-3,472.439575E-3
483.285713E-3,472.711372E-3
484.526253E-3,473.230362E-3
485.968781E-3,473.204613E-3
490.850830E-3,476.102829E-3
494.598770E-3,476.471901E-3
500.317955E-3,478.395081E-3
506.136703E-3,480.101395E-3
510.124969E-3,481.692123E-3
516.356277E-3,484.766579E-3
517.969322E-3,484.255028E-3
519.063377E-3,484.430695E-3
518.383598E-3,484.303093E-3
516.169739E-3,483.352661E-3
515.351486E-3,483.792114E-3
511.664772E-3,482.076073E-3
509.523582E-3,481.568527E-3
507.070541E-3,481.054687E-3
504.374313E-3,479.722595E-3
503.838730E-3,480.442429E-3
501.676369E-3,478.792763E-3
501.530457E-3,478.694344E-3
501.346207E-3,478.799057E-3
499.140930E-3,478.460884E-3
501.303291E-3,479.570961E-3
501.021194E-3,478.860855E-3
501.660347E-3,478.789902E-3
502.233124E-3,479.018211E-3
502.038574E-3,478.836823E-3
503.185844E-3,480.196953E-3
501.436615E-3,478.879738E-3
500.374031E-3,478.625679E-3
500.070763E-3,479.011917E-3
499.827003E-3,478.218269E-3
501.093292E-3,479.093170E-3
500.032425E-3,478.126144E-3
500.883293E-3,479.251099E-3
502.476311E-3,479.420471E-3
502.582169E-3,478.826523E-3
504.281616E-3,479.656792E-3
503.171539E-3,478.949547E-3
503.354645E-3,479.379845E-3
503.485107E-3,479.885674E-3
502.586746E-3,479.091454E-3
503.223610E-3,479.998398E-3
501.298714E-3,478.528976E-3
500.594902E-3,478.539276E-3
499.615860E-3,478.458023E-3
498.030853E-3,477.628326E-3
498.588753E-3,478.880310E-3
496.429253E-3,477.143097E-3
496.043015E-3,476.962280E-3
495.251083E-3,477.363396E-3
494.090652E-3,476.755142E-3
494.557571E-3,477.204323E-3
492.973137E-3,475.762939E-3
492.761421E-3,475.904846E-3
492.715073E-3,476.248169E-3
491.703415E-3,474.048042E-3
492.523956E-3,475.713730E-3
491.094589E-3,474.492073E-3
490.961838E-3,475.016785E-3
491.221619E-3,475.218773E-3
490.692329E-3,474.066353E-3
492.247009E-3,475.916862E-3
491.407013E-3,474.875450E-3
491.290283E-3,475.508881E-3
491.270256E-3,475.602722E-3
490.478897E-3,475.053978E-3
491.711998E-3,475.803566E-3
490.013123E-3,474.435997E-3
489.937019E-3,474.835396E-3
490.291786E-3,475.578117E-3
489.319038E-3,474.842834E-3
489.922142E-3,474.993324E-3
488.606071E-3,474.020004E-3
488.627243E-3,474.374771E-3
488.837242E-3,474.320984E-3
487.944603E-3,474.108696E-3
488.055611E-3,474.958420E-3
486.832809E-3,473.983383E-3
487.030792E-3,474.011993E-3
486.966133E-3,473.906136E-3
486.233711E-3,472.571754E-3
487.208748E-3,474.282074E-3
485.919571E-3,473.707581E-3
485.936737E-3,473.735619E-3
485.396004E-3,473.917580E-3
484.641838E-3,473.095894E-3
485.609436E-3,474.305534E-3
484.384346E-3,472.986031E-3
483.703423E-3,473.010063E-3
483.575821E-3,472.983742E-3
482.554436E-3,472.180939E-3
483.056259E-3,472.108841E-3
481.530190E-3,471.262550E-3
481.118202E-3,471.714592E-3
481.029510E-3,471.903419E-3
480.513954E-3,471.558952E-3
481.262970E-3,472.106552E-3
480.580902E-3,471.473122E-3
481.332207E-3,471.786690E-3
483.135223E-3,472.642708E-3
485.385132E-3,473.508453E-3
491.336632E-3,475.920296E-3
496.262169E-3,476.963425E-3
501.849747E-3,478.600502E-3
506.908035E-3,480.449867E-3
509.510422E-3,481.410599E-3
513.737297E-3,483.058548E-3
513.961601E-3,482.044601E-3
513.801384E-3,482.173920E-3
513.154221E-3,482.488060E-3
509.222031E-3,481.395721E-3
508.592033E-3,481.311035E-3
505.741310E-3,479.685974E-3
503.658485E-3,478.924370E-3
502.065468E-3,478.851700E-3
499.872780E-3,478.047752E-3
499.522018E-3,478.523254E-3
497.723579E-3,477.283859E-3
497.311020E-3,477.110481E-3
497.335625E-3,477.174568E-3
497.171974E-3,475.514603E-3
498.873138E-3,478.084373E-3
498.394775E-3,477.381134E-3
498.397636E-3,477.536774E-3
498.298073E-3,477.828598E-3
497.738457E-3,476.335144E-3
497.613144E-3,477.153397E-3
495.696259E-3,475.990105E-3
495.318031E-3,475.746346E-3
495.403290E-3,476.480484E-3
494.897461E-3,476.224136E-3
496.387482E-3,477.692986E-3
496.251869E-3,476.987457E-3
496.963692E-3,477.296448E-3
497.725868E-3,477.358246E-3
497.595406E-3,476.982880E-3
498.799896E-3,478.154182E-3
497.597122E-3,477.235222E-3
497.804260E-3,477.386856E-3
498.093224E-3,477.684402E-3
496.796036E-3,477.105331E-3
496.348572E-3,477.158546E-3
494.753265E-3,476.089668E-3
494.096375E-3,476.433563E-3
493.746758E-3,475.694275E-3
492.110252E-3,475.154114E-3
491.972923E-3,475.702858E-3
490.418816E-3,474.704361E-3
489.670372E-3,474.791336E-3
488.915634E-3,474.770737E-3
487.367249E-3,474.195671E-3
488.954544E-3,475.203323E-3
487.720299E-3,473.954773E-3
487.465668E-3,474.487495E-3
487.152100E-3,474.201965E-3
486.610794E-3,473.456383E-3
487.340355E-3,474.464607E-3
485.928726E-3,473.114777E-3
486.054039E-3,473.222351E-3
486.267471E-3,473.602295E-3
485.844612E-3,472.741699E-3
485.869217E-3,473.243523E-3
485.140228E-3,472.410965E-3
485.247803E-3,473.060989E-3
485.726738E-3,473.075294E-3
485.053825E-3,472.508812E-3
485.901260E-3,473.925018E-3
485.322189E-3,472.830391E-3
485.452080E-3,472.545433E-3
484.994888E-3,472.516823E-3
484.398079E-3,472.312546E-3
485.611725E-3,473.597717E-3
484.054756E-3,472.725105E-3
484.290504E-3,471.773529E-3
483.848763E-3,472.113991E-3
483.000755E-3,471.592140E-3
483.296585E-3,472.428703E-3
482.191086E-3,471.129799E-3
482.084084E-3,471.597862E-3
481.700706E-3,471.736336E-3
481.130219E-3,470.667458E-3
481.909561E-3,471.955490E-3
480.672455E-3,471.201324E-3
480.597496E-3,471.084023E-3
479.827881E-3,470.773888E-3
479.129219E-3,470.503807E-3
480.833244E-3,471.584129E-3
479.467964E-3,470.783043E-3
479.108620E-3,470.918655E-3
478.751564E-3,471.190453E-3
478.219986E-3,470.052338E-3
478.932381E-3,470.537567E-3
477.799988E-3,469.717598E-3
477.681541E-3,470.129013E-3
478.102684E-3,470.340729E-3
477.333069E-3,469.704437E-3
477.856636E-3,470.317268E-3
476.520538E-3,469.356537E-3
476.415253E-3,469.443512E-3
476.026154E-3,469.427490E-3
475.120926E-3,468.840408E-3
476.458168E-3,470.120430E-3
475.749779E-3,469.147110E-3
476.018143E-3,469.434929E-3
477.164268E-3,470.055199E-3
480.388069E-3,470.461464E-3
486.745834E-3,473.468971E-3
491.217613E-3,473.833466E-3
496.770859E-3,475.714302E-3
502.508354E-3,477.810287E-3
506.337547E-3,478.705215E-3
510.495186E-3,480.663872E-3
510.688591E-3,480.279350E-3
510.855675E-3,480.188370E-3
510.015106E-3,480.120277E-3
506.768990E-3,479.200172E-3
506.483459E-3,480.023575E-3
503.487396E-3,478.830528E-3
501.334763E-3,478.055763E-3
499.725151E-3,477.182579E-3
497.537041E-3,476.119423E-3
497.151375E-3,476.487923E-3
495.344353E-3,475.540924E-3
495.204163E-3,475.238228E-3
495.787239E-3,476.090240E-3
495.420456E-3,475.505447E-3
496.712494E-3,476.013565E-3
496.722794E-3,475.922012E-3
497.255516E-3,476.035881E-3
497.778511E-3,477.057266E-3
497.411156E-3,476.311684E-3
497.213745E-3,476.387787E-3
495.205879E-3,475.573540E-3
494.902039E-3,475.246239E-3
494.912338E-3,475.960922E-3
492.956543E-3,475.150108E-3
494.413948E-3,475.995827E-3
494.407082E-3,475.491714E-3
495.021057E-3,475.952339E-3
496.021843E-3,476.350594E-3
496.150017E-3,475.936890E-3
497.489548E-3,477.341652E-3
496.586037E-3,476.592064E-3
496.676445E-3,476.636124E-3
496.393204E-3,476.392365E-3
495.466805E-3,476.013565E-3
496.266747E-3,477.103043E-3
494.875717E-3,476.232719E-3
493.666077E-3,475.744057E-3
492.665863E-3,475.065994E-3
491.449928E-3,474.002838E-3
491.801834E-3,475.174713E-3
490.373611E-3,474.510384E-3
489.183998E-3,473.711014E-3
488.897324E-3,473.335075E-3
487.613297E-3,471.129227E-3
488.506508E-3,473.310471E-3
487.514305E-3,473.122787E-3
486.883163E-3,473.222923E-3
486.634254E-3,473.248672E-3
484.531975E-3,472.820091E-3
486.203957E-3,473.499298E-3
486.000252E-3,473.052979E-3
486.074638E-3,472.927666E-3
