599.931335E-3,228.127670E-3
597.510910E-3,225.046349E-3
598.734283E-3,225.792503E-3
598.479080E-3,226.175880E-3
596.306992E-3,224.531937E-3
597.454262E-3,226.885414E-3
592.659760E-3,223.008728E-3
591.126823E-3,222.766113E-3
589.280891E-3,222.711754E-3
585.879135E-3,220.476723E-3
586.778641E-3,222.364998E-3
583.058739E-3,219.231033E-3
582.985497E-3,220.246124E-3
582.984352E-3,220.380592E-3
582.275963E-3,218.981552E-3
585.788155E-3,222.055435E-3
583.895874E-3,219.314003E-3
585.848236E-3,220.703888E-3
587.497902E-3,221.412277E-3
587.128830E-3,220.184898E-3
590.663910E-3,223.299408E-3
588.515854E-3,220.678139E-3
590.030479E-3,222.029114E-3
589.984703E-3,222.355843E-3
589.082336E-3,220.760536E-3
592.210579E-3,224.131966E-3
589.716339E-3,221.658897E-3
590.650177E-3,222.311783E-3
591.438675E-3,222.793007E-3
590.631294E-3,221.151352E-3
593.417931E-3,224.171448E-3
591.319084E-3,222.102356E-3
592.607117E-3,223.064232E-3
592.655182E-3,222.922897E-3
590.042496E-3,221.856308E-3
593.358994E-3,224.459267E-3
590.269661E-3,221.743584E-3
590.647888E-3,222.653961E-3
590.770340E-3,223.106003E-3
589.440536E-3,221.006584E-3
592.181396E-3,223.955727E-3
589.558983E-3,221.024895E-3
589.903450E-3,221.948433E-3
590.712547E-3,222.504616E-3
589.488029E-3,221.089554E-3
592.524719E-3,224.345970E-3
590.685654E-3,221.745300E-3
591.568565E-3,222.900009E-3
592.368507E-3,223.599815E-3
591.329956E-3,222.037125E-3
594.311714E-3,225.411415E-3
592.374802E-3,222.843933E-3
593.502617E-3,223.496246E-3
594.314575E-3,224.244690E-3
593.151283E-3,222.570992E-3
596.091843E-3,225.495529E-3
594.382668E-3,223.210144E-3
595.131111E-3,223.844147E-3
595.577431E-3,224.483299E-3
594.078255E-3,222.891426E-3
596.828842E-3,225.612259E-3
594.712830E-3,223.366928E-3
595.311928E-3,224.455261E-3
596.150780E-3,224.443245E-3
594.710541E-3,223.057365E-3
597.577286E-3,226.270866E-3
595.242119E-3,223.554611E-3
595.668411E-3,224.151993E-3
596.488380E-3,225.304985E-3
593.167877E-3,223.289680E-3
597.181320E-3,225.981331E-3
595.253563E-3,223.583794E-3
595.856667E-3,224.374008E-3
596.292686E-3,225.373077E-3
594.994926E-3,223.254204E-3
597.710037E-3,226.090622E-3
595.536232E-3,223.984337E-3
596.002007E-3,224.736786E-3
596.650887E-3,225.731850E-3
595.355988E-3,223.073959E-3
597.967529E-3,226.217079E-3
596.261787E-3,224.122238E-3
597.128105E-3,225.429726E-3
597.821045E-3,226.468277E-3
596.146202E-3,224.054718E-3
599.329948E-3,227.118874E-3
597.082901E-3,224.715614E-3
597.321510E-3,225.365639E-3
598.076820E-3,226.024818E-3
595.952797E-3,223.449326E-3
598.025894E-3,226.436234E-3
594.382095E-3,223.375511E-3
593.142128E-3,223.220444E-3
591.480446E-3,223.386955E-3
587.222099E-3,220.115662E-3
587.242699E-3,222.791862E-3
583.370590E-3,220.374298E-3
582.954597E-3,219.492531E-3
583.106232E-3,220.424652E-3
581.141853E-3,217.853737E-3
583.664703E-3,221.324730E-3
582.592392E-3,219.612122E-3
583.476448E-3,220.236397E-3
585.174751E-3,221.200562E-3
584.425163E-3,218.885994E-3
588.512421E-3,222.609329E-3
587.484741E-3,221.090698E-3
588.834572E-3,222.274590E-3
589.938354E-3,222.807312E-3
588.396263E-3,220.351982E-3
591.340828E-3,223.653603E-3
589.576721E-3,221.718979E-3
589.897728E-3,222.037697E-3
591.053581E-3,223.248482E-3
589.398766E-3,220.995712E-3
592.864037E-3,223.865318E-3
591.458130E-3,221.905518E-3
592.665482E-3,222.809601E-3
593.395615E-3,223.781204E-3
590.946007E-3,221.336174E-3
593.941498E-3,223.960304E-3
591.746521E-3,222.468567E-3
592.144203E-3,222.406769E-3
592.702103E-3,223.386955E-3
590.415001E-3,220.852661E-3
592.940712E-3,224.025536E-3
591.236115E-3,222.447968E-3
591.257286E-3,222.532082E-3
591.841507E-3,223.452187E-3
590.409279E-3,220.874977E-3
593.336105E-3,224.082756E-3
591.905022E-3,222.396469E-3
592.592812E-3,222.584152E-3
593.309784E-3,223.495102E-3
591.657829E-3,221.240044E-3
594.729996E-3,224.997139E-3
593.439102E-3,223.328590E-3
594.184685E-3,223.123741E-3
594.574928E-3,224.513626E-3
593.427658E-3,222.223663E-3
596.678352E-3,225.557899E-3
595.140266E-3,223.868752E-3
595.824051E-3,224.035835E-3
596.497536E-3,225.381660E-3
594.207573E-3,222.699165E-3
597.194481E-3,225.976181E-3
595.945930E-3,224.268723E-3
596.218300E-3,224.099350E-3
596.848297E-3,225.281525E-3
594.987488E-3,222.985268E-3
598.560905E-3,226.342964E-3
596.772194E-3,224.763107E-3
596.637154E-3,224.390602E-3
597.365570E-3,225.720978E-3
595.151711E-3,222.988129E-3
598.361778E-3,226.419640E-3
596.713829E-3,224.822044E-3
596.489525E-3,224.095345E-3
597.053719E-3,225.327301E-3
594.557762E-3,222.755814E-3
597.667694E-3,226.090622E-3
596.405411E-3,224.812889E-3
596.593666E-3,223.961449E-3
597.542381E-3,225.132751E-3
595.311928E-3,222.894287E-3
598.348045E-3,226.553535E-3
597.163582E-3,224.897003E-3
597.161865E-3,224.471855E-3
598.611832E-3,225.970459E-3
596.899796E-3,223.865891E-3
600.336456E-3,227.778625E-3
599.456406E-3,226.195335E-3
598.772049E-3,225.854301E-3
599.628639E-3,226.717186E-3
597.504044E-3,224.550819E-3
600.621986E-3,227.910233E-3
598.627281E-3,225.844002E-3
597.149277E-3,225.025749E-3
596.606827E-3,225.338745E-3
592.521286E-3,221.925545E-3
593.429375E-3,224.629784E-3
589.629364E-3,222.383881E-3
587.331390E-3,220.995712E-3
586.639023E-3,221.693802E-3
583.409500E-3,218.931770E-3
586.228752E-3,221.961021E-3
584.668922E-3,220.589447E-3
584.279823E-3,219.838715E-3
585.952950E-3,221.241188E-3
584.754753E-3,219.334602E-3
589.355278E-3,222.853088E-3
588.589096E-3,221.625710E-3
588.737869E-3,221.265221E-3
590.592384E-3,222.623634E-3
589.156723E-3,220.914459E-3
592.716408E-3,223.959160E-3
591.648674E-3,222.716904E-3
590.901375E-3,221.974182E-3
591.916466E-3,222.570419E-3
590.326881E-3,220.965385E-3
593.315506E-3,224.494743E-3
592.517281E-3,222.942352E-3
592.137909E-3,222.881126E-3
593.425369E-3,223.891068E-3
591.728783E-3,221.648026E-3
594.932556E-3,224.849510E-3
593.473434E-3,223.227882E-3
592.165375E-3,222.593307E-3
592.970467E-3,223.814964E-3
590.592384E-3,221.682930E-3
593.250275E-3,224.315643E-3
591.520500E-3,222.892570E-3
590.897942E-3,222.326660E-3
591.992569E-3,223.515701E-3
590.111160E-3,221.387100E-3
592.936134E-3,224.405479E-3
591.986275E-3,222.865105E-3
591.512489E-3,222.576141E-3
592.928696E-3,224.179459E-3
591.419792E-3,222.177887E-3
594.603539E-3,225.476646E-3
593.779564E-3,224.391174E-3
593.213081E-3,223.713684E-3
594.395828E-3,225.279808E-3
592.925835E-3,223.167801E-3
596.063805E-3,226.036835E-3
595.261574E-3,225.026894E-3
594.867325E-3,224.468994E-3
595.779991E-3,225.506973E-3
594.079399E-3,223.417854E-3
596.881485E-3,226.123810E-3
596.080399E-3,224.720764E-3
595.237541E-3,224.476433E-3
596.638870E-3,225.685501E-3
594.894791E-3,223.661041E-3
597.574997E-3,226.466560E-3
596.566200E-3,224.828911E-3
594.596672E-3,224.490166E-3
596.360207E-3,225.643730E-3
594.574928E-3,223.542595E-3
597.328949E-3,226.210213E-3
596.717834E-3,225.153351E-3
594.324303E-3,224.799156E-3
596.303558E-3,225.738144E-3
594.716835E-3,223.956299E-3
597.972679E-3,226.325798E-3
596.842003E-3,225.880623E-3
595.223808E-3,224.882126E-3
597.482300E-3,225.700378E-3
596.197701E-3,223.778343E-3
598.753738E-3,226.895142E-3
597.642517E-3,225.946426E-3
597.462273E-3,225.699806E-3
598.690224E-3,227.031898E-3
596.945572E-3,224.886131E-3
599.737358E-3,227.204132E-3
598.616409E-3,225.942993E-3
597.719765E-3,225.140762E-3
598.326874E-3,226.330948E-3
595.131683E-3,223.604393E-3
595.853233E-3,225.718117E-3
592.663193E-3,223.956299E-3
589.564133E-3,221.237183E-3
588.904381E-3,221.909523E-3
585.390472E-3,219.964600E-3
586.534309E-3,222.307205E-3
584.774208E-3,221.420860E-3
583.742523E-3,220.040131E-3
585.289764E-3,221.677780E-3
583.819771E-3,219.699097E-3
587.157440E-3,222.764397E-3
587.097931E-3,222.302055E-3
586.302567E-3,221.348763E-3
588.972473E-3,223.048210E-3
587.839508E-3,220.979691E-3
591.019249E-3,223.497391E-3
590.552330E-3,222.322655E-3
590.117455E-3,221.365356E-3
591.630363E-3,223.342323E-3
589.752388E-3,221.166801E-3
592.236900E-3,223.814964E-3
591.667557E-3,223.086548E-3
590.780640E-3,222.215080E-3
592.316437E-3,223.784637E-3
591.107368E-3,222.060013E-3
593.964386E-3,224.741364E-3
593.195343E-3,223.727417E-3
591.982841E-3,221.662331E-3
593.131256E-3,223.402405E-3
591.126823E-3,221.748734E-3
593.149567E-3,224.257278E-3
592.060661E-3,223.338318E-3
590.658188E-3,221.868324E-3
591.640091E-3,223.986626E-3
589.801598E-3,221.898651E-3
592.162514E-3,224.382019E-3
591.213799E-3,222.976112E-3
590.025330E-3,221.890068E-3
591.884422E-3,223.968315E-3
590.420723E-3,222.265434E-3
593.014526E-3,224.414062E-3
592.918396E-3,223.536873E-3
592.024040E-3,222.413063E-3
593.926048E-3,224.969673E-3
592.161369E-3,222.884560E-3
594.917679E-3,225.262642E-3
594.653893E-3,224.764252E-3
593.738937E-3,223.377800E-3
595.998573E-3,226.081467E-3
594.304276E-3,222.821617E-3
596.400833E-3,225.652313E-3
595.342827E-3,225.303268E-3
594.354057E-3,223.707962E-3
596.742439E-3,226.601028E-3
594.702530E-3,223.369217E-3
596.967888E-3,225.533295E-3
596.182823E-3,225.271225E-3
595.060158E-3,223.950577E-3
597.377586E-3,226.569557E-3
594.985199E-3,223.998070E-3
597.367287E-3,225.916100E-3
596.587944E-3,225.937271E-3
595.152283E-3,224.010086E-3
597.488594E-3,226.795006E-3
595.152283E-3,223.946571E-3
597.350121E-3,226.002502E-3
596.817970E-3,225.333595E-3
595.547676E-3,224.103355E-3
598.190689E-3,226.907730E-3
595.683289E-3,224.321938E-3
597.912598E-3,225.934982E-3
597.400475E-3,225.497246E-3
596.458626E-3,224.497032E-3
598.633575E-3,227.168655E-3
596.444321E-3,224.927330E-3
598.550034E-3,226.916885E-3
598.366928E-3,226.439095E-3
597.113800E-3,224.861526E-3
599.544525E-3,227.758026E-3
597.006226E-3,225.161362E-3
597.943497E-3,225.778770E-3
596.187973E-3,224.637794E-3
593.005943E-3,222.718620E-3
593.475151E-3,224.731636E-3
588.784790E-3,221.158791E-3
588.209724E-3,222.469711E-3
585.833359E-3,221.305275E-3
582.908249E-3,219.653893E-3
584.166527E-3,222.263145E-3
581.102371E-3,219.031906E-3
583.236694E-3,220.655823E-3
583.403778E-3,220.533371E-3
583.006096E-3,219.311142E-3
586.638451E-3,222.572136E-3
585.108376E-3,219.893074E-3
587.568855E-3,221.941566E-3
587.903023E-3,222.478867E-3
587.223244E-3,221.201706E-3
590.068817E-3,223.980331E-3
588.032341E-3,220.667267E-3
589.333534E-3,222.180176E-3
589.392471E-3,222.271156E-3
588.254929E-3,219.273949E-3
591.200638E-3,223.537445E-3
588.377953E-3,220.735931E-3
590.205002E-3,222.268295E-3
590.540886E-3,222.681999E-3
589.851952E-3,221.933556E-3
593.063164E-3,224.753380E-3
590.665054E-3,221.495247E-3
592.177391E-3,222.700310E-3
591.555977E-3,222.946358E-3
590.245056E-3,221.704674E-3
592.769623E-3,224.622345E-3
589.334679E-3,221.012878E-3
590.312004E-3,222.739792E-3
590.385246E-3,222.810173E-3
588.930130E-3,221.518707E-3
592.004013E-3,224.351692E-3
588.969040E-3,221.026039E-3
590.098572E-3,222.529221E-3
590.677071E-3,222.870827E-3
588.587379E-3,221.810532E-3
592.733002E-3,225.076103E-3
590.346909E-3,221.719551E-3
591.866684E-3,223.360062E-3
592.365074E-3,223.673058E-3
591.511917E-3,221.657181E-3
594.786072E-3,225.048637E-3
591.981697E-3,221.776199E-3
593.871117E-3,223.682785E-3
594.177818E-3,224.034119E-3
593.115234E-3,222.780418E-3
595.837212E-3,226.058578E-3
592.770195E-3,222.681427E-3
594.152641E-3,224.304771E-3
594.532585E-3,224.580002E-3
593.504333E-3,223.722839E-3
596.530724E-3,226.270866E-3
593.539238E-3,222.889709E-3
594.334602E-3,224.193192E-3
594.844437E-3,224.785995E-3
594.193268E-3,223.526001E-3
596.676636E-3,226.343536E-3
594.201851E-3,223.345757E-3
595.266151E-3,224.696732E-3
595.580864E-3,224.988556E-3
594.236755E-3,223.759460E-3
596.592522E-3,226.697159E-3
593.829346E-3,223.168945E-3
594.806671E-3,224.570274E-3
595.361137E-3,224.881554E-3
594.524574E-3,223.642159E-3
597.072029E-3,226.367569E-3
594.613266E-3,223.302269E-3
596.213722E-3,224.461555E-3
596.554756E-3,225.206566E-3
594.849014E-3,224.005508E-3
598.348045E-3,226.763535E-3
595.647812E-3,223.860168E-3
597.124100E-3,224.965096E-3
597.429657E-3,225.508118E-3
596.729851E-3,224.061012E-3
599.455261E-3,227.120018E-3
596.407700E-3,223.717690E-3
596.875763E-3,225.079536E-3
596.109581E-3,225.228882E-3
593.326950E-3,223.167801E-3
593.346405E-3,225.145340E-3
588.789940E-3,221.859741E-3
587.711906E-3,221.908379E-3
586.274529E-3,221.016884E-3
583.354568E-3,217.026901E-3
585.015106E-3,220.626068E-3
581.718063E-3,218.356133E-3
582.943153E-3,219.681358E-3
583.687592E-3,220.132828E-3
583.051872E-3,218.991280E-3
586.330032E-3,221.916962E-3
584.867477E-3,219.940567E-3
586.814117E-3,221.587372E-3
587.822914E-3,221.942139E-3
587.305641E-3,220.417213E-3
590.602684E-3,223.860168E-3
588.456345E-3,221.171951E-3
589.786148E-3,221.839142E-3
589.870834E-3,222.315216E-3
589.018822E-3,220.996857E-3
591.955948E-3,223.883057E-3
589.608192E-3,221.453476E-3
590.951729E-3,222.784996E-3
591.682434E-3,223.188400E-3
588.967896E-3,221.536446E-3
593.459702E-3,224.512482E-3
591.705322E-3,222.422218E-3
592.171097E-3,223.115158E-3
592.445183E-3,223.777771E-3
590.810394E-3,219.655609E-3
593.436241E-3,224.002075E-3
590.791512E-3,221.825409E-3
591.367149E-3,222.566986E-3
591.422081E-3,223.103142E-3
590.081406E-3,220.203781E-3
592.888069E-3,223.883057E-3
590.481949E-3,221.666336E-3
591.230965E-3,222.658539E-3
591.997719E-3,223.452187E-3
589.818192E-3,221.957588E-3
593.348122E-3,225.143051E-3
591.353989E-3,222.483444E-3
592.567635E-3,223.095131E-3
593.372726E-3,223.972321E-3
592.561913E-3,222.154427E-3
595.183754E-3,225.390816E-3
593.133545E-3,223.167801E-3
593.870544E-3,223.698235E-3
594.655609E-3,224.720192E-3
593.580437E-3,223.080826E-3
596.534157E-3,226.167297E-3
594.168091E-3,223.655891E-3
595.163727E-3,224.188614E-3
595.899010E-3,224.796867E-3
594.485092E-3,223.168373E-3
597.260857E-3,226.184464E-3
594.939995E-3,223.888779E-3
595.840645E-3,224.543381E-3
596.323586E-3,225.183678E-3
594.788933E-3,223.709679E-3
597.619629E-3,226.166725E-3
595.656967E-3,223.753738E-3
595.840645E-3,224.915314E-3
596.269226E-3,225.265503E-3
592.346764E-3,223.023033E-3
596.648026E-3,225.873756E-3
595.270157E-3,223.972893E-3
595.789719E-3,224.823189E-3
596.696663E-3,225.722694E-3
595.592880E-3,223.831558E-3
598.009300E-3,226.449966E-3
596.329308E-3,224.473572E-3
597.143555E-3,224.546242E-3
597.985840E-3,226.384735E-3
596.697235E-3,223.875618E-3
599.730492E-3,227.256775E-3
597.592163E-3,225.015450E-3
598.422432E-3,226.199913E-3
599.230957E-3,227.017021E-3
597.411346E-3,224.460983E-3
600.294113E-3,227.943993E-3
598.008156E-3,225.417137E-3
598.346329E-3,225.730705E-3
598.099136E-3,225.786781E-3
594.680214E-3,223.019028E-3
595.861816E-3,225.985909E-3
591.796875E-3,223.013878E-3
589.678574E-3,222.401619E-3
588.633156E-3,222.793007E-3
585.013962E-3,220.086479E-3
586.771774E-3,222.626495E-3
583.923912E-3,220.107079E-3
584.501839E-3,220.739937E-3
585.532951E-3,221.759033E-3
583.200645E-3,219.684792E-3
587.595177E-3,222.928619E-3
587.168884E-3,221.316719E-3
588.572502E-3,222.235680E-3
589.918900E-3,223.331451E-3
588.721848E-3,220.798302E-3
592.282677E-3,224.233818E-3
590.610695E-3,222.244835E-3
591.340256E-3,222.608185E-3
592.036629E-3,223.437881E-3
590.153503E-3,220.480728E-3
593.321800E-3,223.917389E-3
591.951370E-3,222.308922E-3
592.984772E-3,223.530579E-3
593.526649E-3,224.629211E-3
591.761971E-3,222.258568E-3
594.787216E-3,224.957085E-3
593.322945E-3,222.857666E-3
593.693161E-3,223.386383E-3
593.941498E-3,224.077606E-3
591.391754E-3,221.851158E-3
593.653679E-3,224.835777E-3
591.553116E-3,222.556114E-3
591.089630E-3,222.807312E-3
591.754532E-3,223.493385E-3
589.743233E-3,221.035194E-3
592.391968E-3,224.121094E-3
590.897942E-3,221.800804E-3
591.359711E-3,222.341537E-3
592.289543E-3,223.636436E-3
590.456200E-3,221.064377E-3
593.552399E-3,224.558830E-3
592.501259E-3,223.199844E-3
592.936707E-3,223.566055E-3
594.020462E-3,224.311638E-3
591.997719E-3,222.151566E-3
595.064163E-3,225.504684E-3
593.441391E-3,223.301697E-3
593.852806E-3,223.386383E-3
594.735146E-3,224.404335E-3
592.560196E-3,221.890068E-3
595.770836E-3,225.162506E-3
594.312286E-3,223.424721E-3
594.719696E-3,223.714828E-3
595.359993E-3,224.699020E-3
593.348122E-3,221.920967E-3
596.567345E-3,225.252914E-3
595.067024E-3,224.288177E-3
594.862747E-3,223.979187E-3
595.517349E-3,224.910164E-3
593.609047E-3,222.394180E-3
596.511841E-3,225.858307E-3
595.406342E-3,224.086761E-3
595.150566E-3,223.765755E-3
595.650101E-3,224.819756E-3
593.439102E-3,222.128677E-3
596.667480E-3,225.910378E-3
595.270157E-3,224.530792E-3
594.955444E-3,224.034119E-3
595.919037E-3,224.985123E-3
594.021606E-3,222.041702E-3
597.570419E-3,226.539803E-3
595.909882E-3,224.626350E-3
595.889854E-3,224.201775E-3
597.085762E-3,225.386238E-3
595.223236E-3,223.031044E-3
598.415565E-3,226.834488E-3
596.751022E-3,224.985123E-3
596.224022E-3,225.015450E-3
597.580147E-3,225.984192E-3
595.206070E-3,223.509407E-3
598.509407E-3,226.784134E-3
596.046066E-3,225.097275E-3
594.501114E-3,224.012947E-3
593.804169E-3,224.236107E-3
589.615631E-3,221.472359E-3
590.802956E-3,223.802376E-3
586.994934E-3,221.584511E-3
584.600830E-3,220.135689E-3
584.392548E-3,220.961380E-3
581.592751E-3,218.360710E-3
584.374809E-3,221.192551E-3
583.081627E-3,219.284821E-3
582.863617E-3,219.170380E-3
584.806824E-3,219.500542E-3
583.835793E-3,218.372726E-3
588.050079E-3,222.086334E-3
587.318230E-3,220.884705E-3
587.441254E-3,220.539665E-3
588.670349E-3,222.133827E-3
587.469864E-3,220.288467E-3
590.662766E-3,223.318863E-3
589.185333E-3,221.942139E-3
589.231682E-3,221.124458E-3
590.210152E-3,222.433662E-3
588.422585E-3,220.290756E-3
591.649246E-3,223.318291E-3
590.791512E-3,222.417068E-3
590.691376E-3,221.704674E-3
591.974831E-3,223.025894E-3
590.225029E-3,221.016312E-3
593.024254E-3,224.012947E-3
591.689873E-3,222.874832E-3
590.889359E-3,221.949577E-3
591.566849E-3,222.851944E-3
589.290619E-3,220.775986E-3
591.812325E-3,223.482513E-3
590.288544E-3,222.351265E-3
589.233971E-3,221.478653E-3
590.247345E-3,222.926903E-3
588.433456E-3,220.556259E-3
591.482162E-3,223.786926E-3
590.662766E-3,222.187042E-3
589.978981E-3,221.657753E-3
591.196632E-3,222.688293E-3
589.820480E-3,220.809174E-3
593.110085E-3,223.795509E-3
592.264938E-3,222.576141E-3
591.644096E-3,222.251129E-3
593.087769E-3,223.651886E-3
591.449547E-3,221.531296E-3
594.630432E-3,224.754524E-3
593.797874E-3,223.735428E-3
593.451691E-3,222.980690E-3
594.581795E-3,224.308777E-3
592.683792E-3,222.172737E-3
595.452690E-3,225.097847E-3
594.284248E-3,224.062729E-3
593.461990E-3,223.187828E-3
594.483948E-3,224.785423E-3
593.004799E-3,222.369003E-3
595.629501E-3,224.840927E-3
594.595528E-3,224.264717E-3
594.052505E-3,223.435020E-3
595.432091E-3,224.878693E-3
593.538094E-3,222.597313E-3
596.041489E-3,224.880981E-3
594.670486E-3,224.205208E-3
594.212151E-3,223.354912E-3
595.341682E-3,224.901009E-3
593.750954E-3,222.573280E-3
596.118164E-3,225.259209E-3
595.465851E-3,224.584579E-3
594.676208E-3,223.332596E-3
595.951653E-3,224.946785E-3
593.854523E-3,222.816467E-3
596.502686E-3,225.361061E-3
595.578003E-3,224.824905E-3
594.327164E-3,224.013519E-3
596.503258E-3,225.366211E-3
594.927406E-3,223.171806E-3
597.470856E-3,226.239395E-3
597.030258E-3,225.746155E-3
596.440887E-3,224.377441E-3
597.989845E-3,226.061440E-3
596.131325E-3,223.864174E-3
598.691940E-3,226.745796E-3
597.097206E-3,225.634575E-3
595.602036E-3,224.161148E-3
595.803452E-3,224.989128E-3
592.020607E-3,222.206497E-3
592.206001E-3,223.884773E-3
589.397621E-3,222.442818E-3
586.194992E-3,220.378876E-3
585.523224E-3,221.066093E-3
581.882858E-3,218.661690E-3
583.545113E-3,221.044922E-3
582.621574E-3,219.621849E-3
581.450844E-3,218.472862E-3
583.733940E-3,220.652962E-3
582.626724E-3,218.868828E-3
585.989571E-3,221.523285E-3
586.029053E-3,220.752525E-3
585.635376E-3,219.804955E-3
587.411499E-3,222.057724E-3
586.390686E-3,219.854164E-3
589.446831E-3,222.711754E-3
588.879204E-3,221.649170E-3
587.951660E-3,220.533371E-3
589.581299E-3,222.719765E-3
587.900734E-3,220.273590E-3
590.311432E-3,222.932625E-3
589.920044E-3,222.408485E-3
589.240837E-3,220.850372E-3
591.631508E-3,223.748016E-3
589.764404E-3,221.044922E-3
592.436028E-3,223.722267E-3
591.867828E-3,223.239326E-3
590.313148E-3,221.286964E-3
592.385674E-3,223.991203E-3
589.945221E-3,221.135902E-3
591.538811E-3,222.914886E-3
590.693092E-3,222.104645E-3
588.084984E-3,220.719910E-3
591.238976E-3,223.705673E-3
588.864899E-3,220.742226E-3
590.931702E-3,223.279953E-3
