387.054634E-3,347.958183E-3
386.455536E-3,346.874428E-3
386.615753E-3,347.074699E-3
385.992622E-3,346.595192E-3
386.278152E-3,347.213745E-3
385.350037E-3,346.684456E-3
384.214783E-3,345.694542E-3
384.526634E-3,346.216393E-3
383.515549E-3,345.395851E-3
383.707237E-3,345.779228E-3
383.254623E-3,346.214104E-3
381.983185E-3,345.202446E-3
382.429504E-3,345.649338E-3
381.483078E-3,345.310593E-3
381.875610E-3,345.997238E-3
380.820465E-3,345.366669E-3
379.497528E-3,344.606781E-3
379.507828E-3,345.162964E-3
378.371429E-3,344.479752E-3
378.433800E-3,344.800186E-3
378.511620E-3,344.800186E-3
377.765465E-3,344.298935E-3
378.330803E-3,344.637680E-3
377.827835E-3,344.246292E-3
378.798866E-3,345.265961E-3
379.198837E-3,345.132637E-3
378.878403E-3,344.454575E-3
379.987335E-3,345.186996E-3
379.878044E-3,344.708061E-3
380.766678E-3,345.401001E-3
380.606461E-3,345.170403E-3
379.768753E-3,344.500351E-3
380.240822E-3,345.093727E-3
379.637718E-3,344.380760E-3
379.979324E-3,344.492912E-3
379.732132E-3,344.811630E-3
378.634071E-3,343.946457E-3
379.174805E-3,345.082855E-3
378.374290E-3,344.255447E-3
378.458977E-3,344.628525E-3
377.779770E-3,343.672943E-3
376.595879E-3,342.819214E-3
377.203560E-3,343.963051E-3
376.086617E-3,343.149948E-3
376.540947E-3,343.052673E-3
376.536942E-3,343.327332E-3
375.968742E-3,342.784309E-3
377.086258E-3,343.942451E-3
376.804733E-3,343.216896E-3
377.626419E-3,343.527603E-3
377.643013E-3,343.356514E-3
376.629639E-3,343.246078E-3
379.538727E-3,344.724083E-3
380.771828E-3,344.051170E-3
383.802795E-3,345.140648E-3
387.009430E-3,346.679878E-3
389.685631E-3,347.128487E-3
393.961716E-3,349.536324E-3
395.852280E-3,350.087357E-3
398.147392E-3,351.056671E-3
399.020004E-3,351.877213E-3
398.146820E-3,349.964333E-3
398.549080E-3,351.823425E-3
396.427345E-3,350.618362E-3
395.451736E-3,350.328255E-3
393.648148E-3,349.740601E-3
391.705513E-3,348.858261E-3
391.453743E-3,349.471664E-3
389.537430E-3,348.080635E-3
389.316559E-3,348.128700E-3
389.503098E-3,348.201942E-3
389.110565E-3,347.621727E-3
390.642357E-3,348.997879E-3
390.012932E-3,348.144722E-3
390.472984E-3,348.451996E-3
390.705872E-3,348.583603E-3
390.179443E-3,347.992516E-3
390.796280E-3,348.861122E-3
389.126587E-3,347.774506E-3
387.907791E-3,347.410011E-3
387.116432E-3,347.332764E-3
385.791779E-3,346.643829E-3
386.627197E-3,347.612572E-3
385.684776E-3,346.602058E-3
386.168289E-3,347.061539E-3
386.862946E-3,347.700119E-3
386.766815E-3,347.436333E-3
388.406181E-3,348.733521E-3
387.760162E-3,347.895813E-3
388.365555E-3,347.926140E-3
389.000130E-3,348.573303E-3
388.726044E-3,347.950745E-3
389.982605E-3,348.978996E-3
388.762665E-3,348.202515E-3
388.886261E-3,348.236847E-3
388.907433E-3,348.384476E-3
387.910080E-3,347.930145E-3
388.243675E-3,348.339844E-3
386.399460E-3,347.117615E-3
385.454178E-3,346.971130E-3
384.736633E-3,346.547127E-3
382.871246E-3,345.918846E-3
382.863808E-3,346.835518E-3
381.066513E-3,345.417023E-3
379.990196E-3,345.538902E-3
379.336739E-3,345.567513E-3
377.985191E-3,345.011902E-3
378.731346E-3,345.759773E-3
377.561760E-3,344.750404E-3
378.112793E-3,345.112610E-3
378.730774E-3,345.625877E-3
378.683281E-3,345.154953E-3
380.122375E-3,346.208954E-3
379.822540E-3,345.506287E-3
380.351830E-3,345.632172E-3
380.850792E-3,345.930862E-3
380.474281E-3,345.537186E-3
381.614113E-3,346.322823E-3
380.416489E-3,345.272255E-3
380.250549E-3,345.150375E-3
380.445671E-3,345.564651E-3
379.734421E-3,345.144653E-3
380.364418E-3,345.932579E-3
379.430580E-3,345.377541E-3
379.415703E-3,345.205879E-3
379.323578E-3,345.100021E-3
378.679848E-3,344.780731E-3
379.034042E-3,345.668221E-3
377.675056E-3,344.387054E-3
377.461624E-3,344.697762E-3
377.743149E-3,344.882011E-3
377.056503E-3,344.555283E-3
378.552246E-3,345.815277E-3
377.984047E-3,345.013046E-3
378.390312E-3,344.999313E-3
378.769112E-3,345.108032E-3
376.964951E-3,344.948387E-3
378.137398E-3,345.522308E-3
377.390099E-3,344.472885E-3
377.303696E-3,344.414520E-3
377.026749E-3,343.818283E-3
375.941277E-3,343.492126E-3
376.740074E-3,344.791031E-3
375.240326E-3,343.933296E-3
375.001144E-3,343.630028E-3
376.018524E-3,344.432831E-3
377.418137E-3,344.909477E-3
381.344032E-3,346.942520E-3
384.253120E-3,347.709846E-3
388.470840E-3,349.120903E-3
392.871094E-3,350.844383E-3
396.051407E-3,351.826859E-3
400.076866E-3,353.927422E-3
400.987816E-3,353.727722E-3
401.489639E-3,353.653336E-3
401.771736E-3,354.176903E-3
400.132942E-3,353.532028E-3
399.381638E-3,353.952026E-3
396.496582E-3,352.853394E-3
394.556236E-3,352.066612E-3
393.105698E-3,351.765060E-3
390.942192E-3,350.736237E-3
390.527344E-3,350.907326E-3
389.157486E-3,350.293350E-3
389.125443E-3,350.327110E-3
389.160347E-3,350.549698E-3
388.947487E-3,350.268173E-3
390.143967E-3,351.604843E-3
389.634705E-3,351.224899E-3
389.572906E-3,350.752831E-3
389.927101E-3,351.172256E-3
388.679695E-3,350.506210E-3
389.330864E-3,351.395988E-3
387.956429E-3,350.561142E-3
387.006569E-3,350.340843E-3
386.620903E-3,350.305367E-3
385.918236E-3,349.349785E-3
386.962509E-3,350.022697E-3
386.603165E-3,350.020409E-3
386.859512E-3,350.576591E-3
388.071442E-3,350.699043E-3
387.834549E-3,350.162888E-3
389.300537E-3,351.481819E-3
388.740349E-3,350.700188E-3
388.580704E-3,350.434113E-3
388.358116E-3,351.112747E-3
387.444878E-3,350.052452E-3
387.781906E-3,350.495911E-3
387.222290E-3,350.349998E-3
386.727905E-3,350.049019E-3
386.886406E-3,350.486183E-3
385.640144E-3,349.136353E-3
386.562538E-3,350.325966E-3
385.423279E-3,349.701691E-3
384.852219E-3,349.075699E-3
384.716034E-3,349.084854E-3
383.576202E-3,348.203659E-3
384.107780E-3,348.497200E-3
383.378792E-3,348.264313E-3
383.376503E-3,348.180199E-3
383.220863E-3,348.526382E-3
382.006645E-3,347.007179E-3
383.102417E-3,348.534393E-3
382.218361E-3,348.181915E-3
381.919670E-3,348.204803E-3
381.804657E-3,348.084068E-3
380.755234E-3,346.770859E-3
381.272507E-3,347.586250E-3
380.904579E-3,347.568512E-3
380.788994E-3,347.269249E-3
381.324005E-3,347.926712E-3
380.193901E-3,347.034645E-3
381.274223E-3,348.567009E-3
380.756378E-3,348.103523E-3
380.393600E-3,347.821999E-3
380.313492E-3,347.900963E-3
379.332161E-3,346.943665E-3
380.030251E-3,347.689819E-3
379.493523E-3,347.446632E-3
379.322433E-3,346.852684E-3
379.300690E-3,347.175980E-3
378.629494E-3,346.303940E-3
379.332733E-3,347.117615E-3
379.075813E-3,347.009468E-3
378.591728E-3,346.204948E-3
379.011154E-3,346.629524E-3
377.769470E-3,345.774651E-3
378.616905E-3,347.084999E-3
378.106499E-3,346.628380E-3
377.671051E-3,345.993805E-3
377.530289E-3,346.186066E-3
376.411629E-3,345.630455E-3
377.067375E-3,346.374321E-3
377.051353E-3,346.258736E-3
376.392174E-3,345.701408E-3
376.785278E-3,346.218109E-3
375.857162E-3,345.162392E-3
377.131462E-3,346.686745E-3
376.576424E-3,345.960045E-3
375.814819E-3,345.471954E-3
376.048851E-3,345.538330E-3
374.651527E-3,344.576454E-3
375.296974E-3,345.417023E-3
374.985123E-3,345.526314E-3
374.122810E-3,344.799042E-3
373.810387E-3,345.250511E-3
373.303986E-3,344.381332E-3
374.557114E-3,344.987869E-3
374.134254E-3,345.186424E-3
373.575211E-3,344.756699E-3
375.379372E-3,345.398140E-3
376.591301E-3,345.790672E-3
380.990410E-3,347.849464E-3
384.792137E-3,348.949242E-3
388.194466E-3,350.163460E-3
392.701721E-3,352.202797E-3
395.413971E-3,353.068542E-3
399.029732E-3,354.830360E-3
400.338364E-3,355.360222E-3
400.302887E-3,354.721069E-3
400.211334E-3,354.871559E-3
398.777390E-3,354.390335E-3
398.044395E-3,354.762268E-3
396.041679E-3,353.850746E-3
393.920517E-3,352.444839E-3
393.137741E-3,351.943588E-3
391.444016E-3,351.393700E-3
391.481209E-3,352.248573E-3
390.505600E-3,351.646042E-3
389.424706E-3,351.146507E-3
389.869308E-3,351.420021E-3
389.706802E-3,350.871277E-3
390.721321E-3,351.814842E-3
390.784264E-3,351.442337E-3
390.735054E-3,351.307869E-3
391.427994E-3,351.676369E-3
391.005707E-3,351.232910E-3
391.832542E-3,352.083778E-3
391.073227E-3,351.523018E-3
389.750290E-3,350.685883E-3
389.533997E-3,351.080132E-3
388.643074E-3,350.628090E-3
388.938904E-3,351.105881E-3
388.655090E-3,350.788879E-3
388.258553E-3,350.185776E-3
389.091110E-3,350.804901E-3
389.196396E-3,350.545692E-3
390.539360E-3,351.607132E-3
389.802933E-3,351.293564E-3
389.792633E-3,350.184631E-3
390.012932E-3,350.632668E-3
389.234161E-3,350.240135E-3
389.350319E-3,350.853539E-3
388.916588E-3,351.033211E-3
387.586784E-3,350.291061E-3
387.427711E-3,350.775146E-3
386.683273E-3,350.174332E-3
386.695290E-3,350.612640E-3
386.067581E-3,349.975777E-3
384.947205E-3,348.886299E-3
385.137749E-3,349.617577E-3
384.286308E-3,349.017334E-3
384.880257E-3,349.963188E-3
384.391594E-3,349.206161E-3
383.628845E-3,347.767067E-3
383.726692E-3,349.040794E-3
383.132744E-3,348.578453E-3
383.650017E-3,349.102592E-3
383.810806E-3,349.448204E-3
383.116150E-3,348.392487E-3
383.536720E-3,348.680878E-3
383.144188E-3,348.549271E-3
384.033394E-3,349.167252E-3
384.062576E-3,349.213028E-3
383.666611E-3,348.593330E-3
384.144974E-3,349.091721E-3
383.605957E-3,348.623657E-3
383.900642E-3,349.077415E-3
383.872604E-3,349.381256E-3
382.868958E-3,348.204231E-3
383.330154E-3,348.815918E-3
382.676125E-3,348.415947E-3
383.179665E-3,349.204445E-3
382.789993E-3,348.928070E-3
381.909370E-3,348.044586E-3
381.552887E-3,348.659134E-3
381.004715E-3,347.969055E-3
381.302834E-3,348.407364E-3
381.156921E-3,348.740959E-3
379.607391E-3,347.694397E-3
380.477142E-3,348.121834E-3
380.100060E-3,348.084068E-3
380.815887E-3,348.665428E-3
380.192757E-3,348.458290E-3
378.786850E-3,347.856331E-3
379.484940E-3,347.634888E-3
378.663254E-3,347.136497E-3
378.673553E-3,347.353935E-3
378.816032E-3,347.526169E-3
377.859306E-3,346.713066E-3
378.101921E-3,347.468948E-3
377.601242E-3,346.952248E-3
377.882767E-3,347.492981E-3
377.901649E-3,347.310448E-3
377.536583E-3,346.814919E-3
378.905869E-3,347.887230E-3
380.457115E-3,347.974777E-3
383.737564E-3,349.250221E-3
387.008286E-3,350.921631E-3
390.095901E-3,351.501846E-3
394.281006E-3,354.150581E-3
396.888542E-3,354.437256E-3
399.632835E-3,355.833435E-3
400.617027E-3,356.555557E-3
400.103760E-3,355.052376E-3
400.791550E-3,356.795311E-3
399.073219E-3,355.932426E-3
398.050117E-3,355.716133E-3
396.467972E-3,355.261803E-3
393.878174E-3,353.104591E-3
393.384933E-3,354.295349E-3
390.833473E-3,352.872276E-3
389.706802E-3,353.026772E-3
388.268852E-3,352.509499E-3
386.875534E-3,351.271820E-3
387.752724E-3,352.556419E-3
386.658096E-3,351.568794E-3
387.039185E-3,351.623154E-3
387.110138E-3,351.816559E-3
386.733055E-3,351.185989E-3
387.758446E-3,352.241135E-3
386.136246E-3,351.296425E-3
385.384369E-3,351.092148E-3
384.855652E-3,351.041222E-3
382.733345E-3,350.105095E-3
384.424782E-3,351.353073E-3
383.802795E-3,350.266457E-3
384.503174E-3,350.511360E-3
384.994698E-3,350.898743E-3
384.918594E-3,349.202728E-3
386.499596E-3,351.300430E-3
386.153984E-3,351.020622E-3
386.967659E-3,351.158524E-3
387.171936E-3,351.371956E-3
386.715317E-3,351.018906E-3
387.613678E-3,352.021980E-3
386.382866E-3,350.771141E-3
385.950279E-3,350.654411E-3
385.520554E-3,350.667572E-3
384.321213E-3,349.207306E-3
384.808159E-3,350.636673E-3
383.072662E-3,349.283409E-3
382.369995E-3,349.237633E-3
381.855011E-3,349.146080E-3
380.586433E-3,347.551918E-3
381.025314E-3,348.615646E-3
379.295540E-3,347.673225E-3
379.133034E-3,347.530174E-3
379.257774E-3,347.771645E-3
378.298187E-3,347.242355E-3
379.530716E-3,348.562431E-3
378.055573E-3,347.318459E-3
377.595520E-3,347.058105E-3
377.595520E-3,347.300720E-3
377.028465E-3,346.636963E-3
377.594376E-3,347.514153E-3
376.718903E-3,346.450996E-3
376.762962E-3,346.956825E-3
376.870537E-3,346.899605E-3
376.437950E-3,346.396065E-3
377.720833E-3,347.636604E-3
376.399612E-3,346.582603E-3
376.294327E-3,346.390343E-3
376.618195E-3,346.747971E-3
376.262283E-3,346.257591E-3
376.897430E-3,346.766853E-3
375.727272E-3,345.895386E-3
375.734138E-3,346.107674E-3
375.888634E-3,346.443558E-3
375.276375E-3,345.888519E-3
376.026535E-3,346.772575E-3
374.971962E-3,345.696831E-3
374.958801E-3,345.611000E-3
374.842072E-3,345.612144E-3
373.916245E-3,345.134926E-3
374.506760E-3,345.763206E-3
373.324013E-3,344.762421E-3
373.333740E-3,345.189285E-3
373.437309E-3,345.225334E-3
372.672272E-3,344.772720E-3
373.692513E-3,345.845032E-3
372.797585E-3,344.733238E-3
372.502327E-3,344.507790E-3
372.594452E-3,344.774437E-3
371.943855E-3,343.329620E-3
372.446251E-3,344.435120E-3
371.488953E-3,343.951607E-3
371.444321E-3,344.269180E-3
371.394539E-3,344.449425E-3
369.454765E-3,343.813133E-3
370.831490E-3,344.428253E-3
369.812965E-3,343.508148E-3
369.798088E-3,343.433762E-3
370.056152E-3,343.829727E-3
369.741440E-3,343.364525E-3
371.483803E-3,344.863701E-3
372.236824E-3,344.788742E-3
374.768257E-3,345.434761E-3
378.345108E-3,347.139931E-3
381.998062E-3,348.130417E-3
386.854935E-3,350.498199E-3
390.394020E-3,351.406288E-3
394.370270E-3,352.932358E-3
396.936035E-3,354.116821E-3
398.012352E-3,352.962685E-3
399.569893E-3,355.150223E-3
398.249817E-3,354.567146E-3
396.513176E-3,353.648758E-3
395.036316E-3,354.018402E-3
392.280579E-3,352.435112E-3
390.990829E-3,352.667427E-3
388.413048E-3,351.212883E-3
386.836052E-3,350.897026E-3
385.537148E-3,350.232124E-3
384.401894E-3,349.516869E-3
384.859085E-3,350.412369E-3
383.778191E-3,349.432182E-3
383.644295E-3,349.596405E-3
383.816528E-3,350.023270E-3
383.615685E-3,348.232841E-3
384.799576E-3,349.540329E-3
384.261703E-3,349.748611E-3
384.375000E-3,349.719429E-3
383.988190E-3,349.556351E-3
383.082390E-3,348.951530E-3
383.462334E-3,349.507713E-3
382.086754E-3,348.940086E-3
381.559753E-3,348.647690E-3
381.426430E-3,349.060249E-3
380.891991E-3,348.385048E-3
382.323647E-3,349.832153E-3
382.074165E-3,349.287987E-3
382.253838E-3,349.209023E-3
382.447815E-3,349.189568E-3
382.265854E-3,348.383331E-3
382.706451E-3,349.033356E-3
381.944275E-3,348.560143E-3
381.609535E-3,348.884010E-3
381.841850E-3,349.116898E-3
379.734993E-3,348.067474E-3
381.239891E-3,349.065971E-3
380.097198E-3,348.465157E-3
379.019737E-3,347.743607E-3
378.832054E-3,347.855759E-3
377.105141E-3,346.686745E-3
377.134323E-3,347.229195E-3
376.285172E-3,346.635246E-3
375.462341E-3,346.580315E-3
375.008011E-3,346.557426E-3
374.090767E-3,345.623589E-3
374.574852E-3,346.364021E-3
374.066734E-3,346.023560E-3
373.494530E-3,345.826149E-3
373.864174E-3,346.053886E-3
372.818756E-3,344.951248E-3
373.987198E-3,346.230698E-3
373.524857E-3,346.109962E-3
373.127747E-3,345.673370E-3
373.200989E-3,345.925140E-3
370.992851E-3,344.876289E-3
372.319221E-3,345.427895E-3
372.363281E-3,345.055389E-3
372.269440E-3,345.066833E-3
372.741508E-3,345.716286E-3
371.913528E-3,344.669724E-3
372.886276E-3,345.736885E-3
372.395325E-3,345.157814E-3
372.056007E-3,345.109749E-3
372.182465E-3,345.455360E-3
371.175385E-3,344.516373E-3
372.177887E-3,345.219612E-3
371.831131E-3,344.854546E-3
371.551323E-3,344.803047E-3
371.640015E-3,344.498634E-3
370.677567E-3,344.184494E-3
371.524429E-3,345.045090E-3
371.362495E-3,344.762421E-3
370.874405E-3,344.462013E-3
371.078682E-3,344.862556E-3
369.824409E-3,343.722153E-3
371.059227E-3,345.035362E-3
370.611191E-3,344.766998E-3
369.895935E-3,344.246292E-3
369.729996E-3,344.257164E-3
368.650246E-3,343.477821E-3
369.257927E-3,344.059181E-3
368.751526E-3,343.746185E-3
367.833138E-3,343.262672E-3
368.177032E-3,343.737030E-3
367.183685E-3,342.931938E-3
368.837357E-3,344.327545E-3
368.856239E-3,343.762207E-3
370.632935E-3,344.480896E-3
373.456192E-3,345.948029E-3
376.126671E-3,346.670151E-3
380.755234E-3,349.110603E-3
384.796143E-3,350.673866E-3
388.349533E-3,351.861191E-3
391.830254E-3,353.651047E-3
393.266487E-3,353.900528E-3
395.549583E-3,355.411720E-3
394.918442E-3,355.063820E-3
393.530273E-3,354.030991E-3
392.372704E-3,353.967476E-3
389.828682E-3,352.889442E-3
388.985825E-3,353.090858E-3
387.026024E-3,352.158165E-3
384.556961E-3,351.084709E-3
383.483505E-3,350.874710E-3
382.057571E-3,350.011826E-3
382.367134E-3,350.644112E-3
381.147766E-3,349.978638E-3
380.552673E-3,349.246216E-3
380.948639E-3,349.455643E-3
380.577850E-3,349.377251E-3
381.807518E-3,350.204659E-3
381.398964E-3,349.536324E-3
380.696869E-3,349.238777E-3
380.968094E-3,348.985291E-3
380.017662E-3,348.611069E-3
380.249977E-3,349.297714E-3
379.598808E-3,349.169540E-3
378.761101E-3,348.354149E-3
379.151917E-3,349.053955E-3
379.114723E-3,348.933220E-3
380.470848E-3,350.016975E-3
380.080605E-3,349.417305E-3
380.270004E-3,349.250793E-3
380.977821E-3,349.681091E-3
380.706596E-3,349.330330E-3
381.518555E-3,350.137711E-3
381.438446E-3,350.315094E-3
379.817963E-3,349.504280E-3
380.417061E-3,349.457932E-3
379.596519E-3,349.136353E-3
379.715538E-3,349.907684E-3
379.117584E-3,349.102592E-3
377.799225E-3,348.187065E-3
377.576065E-3,348.528099E-3
376.210213E-3,347.525597E-3
376.456261E-3,348.306656E-3
375.607681E-3,347.803688E-3
374.386597E-3,346.963692E-3
373.958015E-3,347.280121E-3
373.708534E-3,346.734238E-3
374.197197E-3,347.147942E-3
373.673630E-3,347.181702E-3
372.970963E-3,345.101738E-3
373.348045E-3,346.372032E-3
372.866249E-3,345.860481E-3
373.546600E-3,346.616364E-3
373.217010E-3,346.764565E-3
372.561264E-3,345.181847E-3
372.962952E-3,345.741463E-3
372.356987E-3,345.635605E-3
372.839355E-3,346.372604E-3
372.722054E-3,346.544266E-3
372.080612E-3,345.587540E-3
372.605896E-3,346.567154E-3
371.867752E-3,345.766068E-3
372.272873E-3,346.245575E-3
372.391891E-3,346.282196E-3
371.443176E-3,345.042801E-3
372.039986E-3,345.810127E-3
371.504402E-3,345.378113E-3
372.085190E-3,346.317673E-3
371.526718E-3,345.693970E-3
370.952225E-3,344.824219E-3
371.438599E-3,345.755768E-3
370.782852E-3,344.847107E-3
370.671272E-3,345.224190E-3
371.039200E-3,345.645905E-3
370.072746E-3,344.473457E-3
370.490456E-3,345.017624E-3
369.755745E-3,344.871712E-3
370.297623E-3,345.408440E-3
369.629860E-3,345.263100E-3
368.956947E-3,344.419098E-3
368.877411E-3,344.979858E-3
368.150139E-3,344.213104E-3
368.749237E-3,344.637680E-3
368.830490E-3,344.829369E-3
367.757034E-3,343.933296E-3
368.148994E-3,344.614792E-3
367.445755E-3,343.887520E-3
367.850876E-3,344.125557E-3
367.296982E-3,344.478607E-3
366.690445E-3,343.398285E-3
366.633797E-3,344.203949E-3
365.933990E-3,343.583107E-3
366.719055E-3,344.395638E-3
366.300201E-3,344.158745E-3
365.959740E-3,343.130493E-3
367.876053E-3,344.944954E-3
369.224167E-3,344.874001E-3
372.818756E-3,346.228981E-3
376.705170E-3,348.094940E-3
380.282593E-3,347.817993E-3
385.525703E-3,351.749611E-3
388.664818E-3,352.616501E-3
392.262840E-3,354.401207E-3
394.083595E-3,355.227470E-3
394.230652E-3,354.852104E-3
395.272636E-3,355.878067E-3
392.883682E-3,354.361153E-3
391.196251E-3,353.889656E-3
389.488220E-3,353.337479E-3
386.464119E-3,351.739883E-3
385.534286E-3,352.375603E-3
383.040047E-3,350.741386E-3
381.707382E-3,350.359726E-3
380.414772E-3,349.771500E-3
378.936768E-3,348.831940E-3
379.694939E-3,349.593544E-3
378.461838E-3,348.601913E-3
378.650665E-3,348.928070E-3
379.124451E-3,349.251938E-3
378.857231E-3,348.877144E-3
380.401039E-3,350.180054E-3
379.445457E-3,349.279976E-3
379.521561E-3,349.057961E-3
379.367065E-3,349.329758E-3
378.260422E-3,348.653412E-3
379.282951E-3,349.489403E-3
378.303337E-3,348.520088E-3
378.714752E-3,348.708916E-3
379.340744E-3,349.233627E-3
379.284668E-3,348.802185E-3
381.376076E-3,350.427246E-3
380.672264E-3,349.798965E-3
381.079102E-3,349.911118E-3
381.812668E-3,350.486755E-3
380.138397E-3,349.692535E-3
381.713104E-3,350.442696E-3
380.986977E-3,349.331474E-3
380.705452E-3,349.350929E-3
380.516052E-3,349.264526E-3
379.312706E-3,347.524452E-3
379.839706E-3,349.282265E-3
377.921677E-3,348.114967E-3
377.223587E-3,347.844887E-3
376.991844E-3,347.906685E-3
375.549316E-3,347.051239E-3
375.601387E-3,347.278404E-3
374.051857E-3,346.278191E-3
373.745155E-3,346.513367E-3
373.124886E-3,346.386337E-3
372.308350E-3,345.453072E-3
373.380661E-3,346.971130E-3
371.930122E-3,345.811272E-3
371.867752E-3,345.645332E-3
