420.862198E-3,397.728539E-3
419.475174E-3,396.864510E-3
419.352722E-3,396.715164E-3
419.373894E-3,396.795273E-3
418.687820E-3,396.062279E-3
419.709206E-3,396.879959E-3
419.012833E-3,395.730972E-3
420.137787E-3,396.830177E-3
421.983719E-3,397.551155E-3
424.607849E-3,398.225212E-3
429.569435E-3,400.664520E-3
432.226753E-3,401.093102E-3
436.444473E-3,402.699852E-3
439.921761E-3,404.022789E-3
442.092133E-3,404.739189E-3
444.924545E-3,406.989098E-3
444.170380E-3,405.871010E-3
443.503189E-3,405.559158E-3
442.387390E-3,405.481911E-3
440.277100E-3,404.716301E-3
439.730644E-3,405.265617E-3
437.070465E-3,403.427124E-3
435.543823E-3,403.265190E-3
434.589958E-3,402.865219E-3
432.859612E-3,402.173424E-3
433.356285E-3,402.676964E-3
431.878281E-3,401.409531E-3
432.213020E-3,401.967430E-3
432.514572E-3,401.892471E-3
430.907822E-3,401.574326E-3
433.366585E-3,402.892113E-3
432.776070E-3,401.728249E-3
433.188629E-3,402.077293E-3
433.422661E-3,402.365112E-3
432.399559E-3,401.767159E-3
433.232117E-3,402.780533E-3
431.102943E-3,401.435280E-3
430.365944E-3,401.102829E-3
430.303574E-3,401.185226E-3
429.561424E-3,399.132156E-3
430.758476E-3,401.069641E-3
430.367088E-3,400.485420E-3
430.974197E-3,401.098824E-3
431.568718E-3,401.118851E-3
431.609917E-3,399.697495E-3
433.145714E-3,401.964569E-3
432.090569E-3,401.153183E-3
432.193565E-3,401.582909E-3
432.275963E-3,401.874161E-3
431.302071E-3,401.081085E-3
432.079124E-3,402.414322E-3
430.513573E-3,401.078224E-3
430.059242E-3,400.864792E-3
429.582596E-3,401.166344E-3
428.502274E-3,400.424194E-3
428.804398E-3,400.795555E-3
427.028275E-3,399.724388E-3
426.729584E-3,399.791908E-3
426.555634E-3,399.505234E-3
425.833511E-3,399.177933E-3
426.846313E-3,400.098038E-3
425.231552E-3,398.849487E-3
425.205803E-3,398.892975E-3
425.232124E-3,399.055481E-3
423.863983E-3,398.541641E-3
425.218391E-3,399.792480E-3
424.053383E-3,398.708153E-3
424.033356E-3,398.571968E-3
424.483681E-3,398.884964E-3
423.742104E-3,398.269844E-3
424.555779E-3,398.973656E-3
423.197365E-3,398.074150E-3
423.516655E-3,398.288727E-3
423.514366E-3,398.181725E-3
423.043442E-3,397.970009E-3
424.128342E-3,398.938751E-3
422.792816E-3,397.663307E-3
422.743607E-3,398.063278E-3
423.017120E-3,398.533058E-3
422.313881E-3,397.834396E-3
423.698044E-3,398.981667E-3
422.536469E-3,398.228645E-3
422.698975E-3,397.940254E-3
422.238350E-3,398.116493E-3
421.762276E-3,396.496010E-3
422.495842E-3,397.749138E-3
421.440697E-3,396.937180E-3
421.607780E-3,397.387505E-3
421.499634E-3,397.556877E-3
420.837021E-3,397.356033E-3
422.206306E-3,398.656654E-3
420.523453E-3,397.148895E-3
420.429039E-3,396.697426E-3
420.930290E-3,397.290230E-3
420.078278E-3,396.732903E-3
421.050453E-3,397.448730E-3
419.981003E-3,396.514893E-3
420.001030E-3,396.954918E-3
419.938660E-3,396.987534E-3
417.961121E-3,396.415329E-3
419.504356E-3,397.163773E-3
418.585396E-3,395.974159E-3
418.872070E-3,396.356392E-3
419.175339E-3,396.664810E-3
418.437767E-3,396.080017E-3
419.477463E-3,397.508812E-3
418.545341E-3,396.302032E-3
418.411446E-3,396.098328E-3
418.418312E-3,396.439362E-3
417.661858E-3,395.672607E-3
418.409729E-3,396.619606E-3
417.291641E-3,395.606232E-3
417.412376E-3,395.356750E-3
417.693329E-3,395.966148E-3
417.663574E-3,395.701790E-3
419.911194E-3,397.222137E-3
421.015549E-3,397.035027E-3
424.640465E-3,398.487854E-3
429.362297E-3,400.387001E-3
433.064461E-3,401.406097E-3
438.215446E-3,404.084015E-3
440.411568E-3,404.313469E-3
442.418289E-3,404.993248E-3
443.925476E-3,406.171989E-3
443.555260E-3,405.616951E-3
443.327522E-3,406.223488E-3
441.411209E-3,405.013847E-3
440.280533E-3,404.771233E-3
438.562775E-3,404.233360E-3
436.562920E-3,403.086662E-3
436.419296E-3,403.727531E-3
434.285545E-3,402.273560E-3
433.587456E-3,401.914787E-3
433.700180E-3,402.413177E-3
432.978058E-3,401.856422E-3
433.823776E-3,402.829170E-3
433.051872E-3,401.804352E-3
433.709908E-3,402.009201E-3
434.337044E-3,402.620888E-3
434.120750E-3,402.164268E-3
434.979057E-3,402.940178E-3
433.883858E-3,402.235794E-3
433.862686E-3,402.228355E-3
433.763695E-3,402.318192E-3
432.386971E-3,400.588989E-3
432.923126E-3,402.243805E-3
431.155586E-3,401.162910E-3
430.774498E-3,400.738907E-3
430.844307E-3,401.295090E-3
430.347061E-3,400.940895E-3
431.203651E-3,401.556587E-3
430.599403E-3,400.798416E-3
431.393623E-3,401.116562E-3
431.714058E-3,401.242447E-3
431.561279E-3,401.060486E-3
432.929420E-3,402.383423E-3
431.813049E-3,401.055336E-3
431.319237E-3,400.803566E-3
431.388474E-3,401.297951E-3
430.517006E-3,400.557518E-3
430.802536E-3,401.184654E-3
429.628372E-3,400.091743E-3
429.236984E-3,400.353241E-3
428.827858E-3,400.134659E-3
427.829361E-3,397.840118E-3
428.568077E-3,400.063133E-3
427.079201E-3,399.369049E-3
426.626587E-3,398.991966E-3
426.772499E-3,399.092674E-3
425.654411E-3,398.532486E-3
426.277542E-3,399.209404E-3
425.216103E-3,398.439217E-3
425.149727E-3,398.981667E-3
425.257874E-3,398.884964E-3
424.554062E-3,398.388863E-3
425.516510E-3,399.664307E-3
424.275398E-3,398.324776E-3
424.238205E-3,398.329926E-3
424.390411E-3,398.542786E-3
423.589897E-3,397.800064E-3
424.194717E-3,398.632622E-3
422.928429E-3,397.600937E-3
423.283768E-3,397.910500E-3
423.349571E-3,398.082733E-3
423.026848E-3,397.614098E-3
424.214745E-3,399.078941E-3
423.112679E-3,398.002625E-3
422.943306E-3,397.709656E-3
423.084068E-3,398.033524E-3
421.093941E-3,397.334862E-3
422.489548E-3,398.236084E-3
421.597481E-3,396.901131E-3
421.826363E-3,397.264481E-3
422.123909E-3,397.623253E-3
421.431541E-3,396.792984E-3
422.557068E-3,398.220634E-3
421.612358E-3,397.389221E-3
421.294785E-3,397.077370E-3
421.076202E-3,396.964645E-3
420.653343E-3,395.813942E-3
421.518517E-3,397.361183E-3
420.262527E-3,396.718025E-3
420.244789E-3,396.540070E-3
420.480537E-3,397.153473E-3
419.655418E-3,396.558952E-3
420.320320E-3,397.409248E-3
419.328690E-3,396.330070E-3
419.568443E-3,396.317482E-3
419.522667E-3,396.403313E-3
419.024277E-3,396.180153E-3
420.191574E-3,397.543716E-3
419.049454E-3,396.217918E-3
418.756485E-3,396.050835E-3
418.874359E-3,396.263123E-3
418.144798E-3,393.903923E-3
418.690681E-3,395.638275E-3
417.576027E-3,395.227432E-3
417.664719E-3,395.811653E-3
417.756844E-3,395.811081E-3
416.990662E-3,395.209694E-3
417.985153E-3,396.436501E-3
416.843033E-3,395.368195E-3
417.019844E-3,395.274925E-3
417.649269E-3,395.598793E-3
418.299294E-3,395.512390E-3
421.198654E-3,397.219276E-3
423.490906E-3,397.647858E-3
427.605629E-3,399.211693E-3
431.909752E-3,400.776100E-3
435.369873E-3,401.877022E-3
440.031052E-3,404.721451E-3
441.419220E-3,404.662514E-3
442.797089E-3,405.026436E-3
443.180466E-3,405.263329E-3
441.889000E-3,404.468536E-3
441.211510E-3,405.202103E-3
438.668060E-3,403.838539E-3
437.544250E-3,403.144455E-3
435.836792E-3,403.055763E-3
433.875847E-3,401.946831E-3
433.816910E-3,402.868080E-3
432.281685E-3,401.564598E-3
431.649399E-3,401.382065E-3
431.545258E-3,401.231575E-3
431.082916E-3,400.859642E-3
432.501411E-3,402.466965E-3
431.892014E-3,401.360321E-3
431.841087E-3,401.523972E-3
432.765198E-3,402.089882E-3
432.528877E-3,400.891685E-3
433.083344E-3,401.970291E-3
431.876564E-3,401.053047E-3
431.472015E-3,401.085663E-3
431.159592E-3,400.920868E-3
429.870415E-3,400.094032E-3
430.289841E-3,401.292229E-3
429.116249E-3,400.386429E-3
429.291344E-3,400.353241E-3
429.333115E-3,399.866867E-3
429.251862E-3,399.798203E-3
431.089783E-3,401.703072E-3
430.581093E-3,401.247597E-3
430.727577E-3,401.152039E-3
431.092644E-3,401.552010E-3
430.680656E-3,399.552155E-3
431.305504E-3,400.950050E-3
430.217171E-3,400.405312E-3
429.524231E-3,400.540924E-3
429.766273E-3,400.602722E-3
428.706551E-3,399.838829E-3
429.143143E-3,400.476265E-3
427.793884E-3,399.541855E-3
427.654266E-3,399.718666E-3
427.288055E-3,399.476051E-3
426.365089E-3,399.161911E-3
427.332687E-3,400.296593E-3
425.783157E-3,399.234581E-3
425.344849E-3,398.652649E-3
425.284767E-3,398.645782E-3
424.417305E-3,398.032379E-3
425.480461E-3,399.025726E-3
424.190712E-3,398.096466E-3
423.915482E-3,398.087311E-3
424.017906E-3,398.579979E-3
423.410225E-3,397.913361E-3
423.810768E-3,398.726463E-3
422.820282E-3,397.805786E-3
422.538757E-3,397.543144E-3
422.629738E-3,397.900772E-3
421.706772E-3,397.635841E-3
423.453140E-3,399.048615E-3
422.630882E-3,398.063278E-3
422.404861E-3,397.644997E-3
422.803116E-3,397.817230E-3
420.546341E-3,397.327995E-3
422.282410E-3,398.018074E-3
421.618652E-3,397.422981E-3
421.686172E-3,397.580910E-3
421.939087E-3,397.588921E-3
421.691895E-3,397.128296E-3
422.953606E-3,398.712730E-3
421.985435E-3,397.833824E-3
421.601486E-3,397.496796E-3
421.541977E-3,397.511673E-3
421.118546E-3,397.084808E-3
421.717072E-3,397.983170E-3
420.729446E-3,396.915436E-3
420.735168E-3,396.968651E-3
421.097946E-3,397.344589E-3
420.543480E-3,396.676254E-3
421.017838E-3,397.625542E-3
420.067406E-3,396.830177E-3
420.320892E-3,396.576118E-3
419.999886E-3,396.937180E-3
418.454933E-3,396.568108E-3
420.180702E-3,397.757721E-3
419.401360E-3,396.866798E-3
419.197083E-3,396.453094E-3
419.269180E-3,396.825027E-3
418.061829E-3,396.095467E-3
418.605995E-3,396.756935E-3
417.604637E-3,396.061707E-3
417.961121E-3,396.189308E-3
417.973709E-3,396.371841E-3
417.327118E-3,395.734978E-3
418.508148E-3,397.046471E-3
417.383194E-3,395.857430E-3
417.394066E-3,395.719528E-3
418.262100E-3,396.551514E-3
419.189072E-3,396.557236E-3
422.712135E-3,398.469543E-3
424.977493E-3,398.471832E-3
429.114532E-3,399.907494E-3
433.146858E-3,401.978302E-3
436.144638E-3,402.543640E-3
439.887428E-3,404.863930E-3
440.371513E-3,404.560089E-3
441.084480E-3,404.671669E-3
440.861320E-3,404.977226E-3
439.568138E-3,404.161835E-3
439.191055E-3,404.804420E-3
436.491966E-3,403.379059E-3
434.924698E-3,402.982521E-3
433.810043E-3,402.795982E-3
431.905746E-3,401.519966E-3
432.135773E-3,402.538490E-3
430.242920E-3,401.331139E-3
429.670143E-3,401.236153E-3
429.119682E-3,400.896263E-3
427.377319E-3,400.353813E-3
429.739380E-3,401.243019E-3
429.208374E-3,400.490570E-3
429.536819E-3,400.879669E-3
430.117035E-3,401.224709E-3
429.467583E-3,400.642204E-3
429.872131E-3,401.172638E-3
428.180122E-3,400.129509E-3
427.690315E-3,400.084305E-3
427.491760E-3,399.888039E-3
426.580238E-3,399.271202E-3
428.009033E-3,400.557518E-3
427.191925E-3,400.104332E-3
427.425957E-3,399.907494E-3
428.102875E-3,400.302315E-3
428.311729E-3,399.997902E-3
429.784012E-3,400.833321E-3
429.100800E-3,400.166130E-3
429.966545E-3,400.459099E-3
430.041504E-3,400.798988E-3
429.283333E-3,400.002480E-3
430.349922E-3,401.461029E-3
429.088211E-3,400.464821E-3
428.114891E-3,400.044250E-3
427.800751E-3,400.238228E-3
426.881790E-3,399.361038E-3
427.110100E-3,399.984741E-3
425.833511E-3,398.875809E-3
425.416374E-3,398.609161E-3
425.224113E-3,398.942757E-3
424.382401E-3,398.308754E-3
425.339699E-3,399.464035E-3
423.798752E-3,398.579979E-3
423.721504E-3,398.531914E-3
423.394775E-3,398.557091E-3
422.619438E-3,397.754860E-3
423.647118E-3,398.623466E-3
422.290421E-3,397.802925E-3
422.186852E-3,397.679901E-3
422.533607E-3,398.151970E-3
421.742249E-3,397.323418E-3
422.297859E-3,397.968864E-3
421.289062E-3,397.281647E-3
421.281052E-3,397.590637E-3
421.300507E-3,397.394371E-3
421.031570E-3,396.973228E-3
422.339630E-3,398.451805E-3
421.120262E-3,397.345161E-3
420.675087E-3,397.029877E-3
421.262741E-3,397.842407E-3
420.674515E-3,397.122002E-3
421.343994E-3,397.868729E-3
420.445633E-3,396.871948E-3
420.760345E-3,396.964073E-3
420.922279E-3,396.986961E-3
420.275688E-3,395.091820E-3
421.503067E-3,397.683334E-3
420.129776E-3,396.788979E-3
419.840813E-3,396.723175E-3
420.205307E-3,396.960640E-3
418.027496E-3,396.604156E-3
419.746399E-3,397.293663E-3
419.029427E-3,396.360397E-3
419.241142E-3,396.140671E-3
419.206810E-3,396.177292E-3
418.896675E-3,395.857430E-3
420.051956E-3,397.400093E-3
418.939018E-3,396.262550E-3
418.921852E-3,396.124649E-3
419.225121E-3,396.337509E-3
418.237495E-3,395.904350E-3
418.720436E-3,396.582413E-3
417.808342E-3,395.577049E-3
417.887878E-3,395.916939E-3
417.715073E-3,395.799637E-3
417.117119E-3,395.131302E-3
418.077850E-3,396.350670E-3
416.697121E-3,395.446587E-3
416.510010E-3,395.560455E-3
416.686821E-3,395.970154E-3
416.019058E-3,395.032310E-3
416.998672E-3,396.226501E-3
415.968704E-3,395.395088E-3
416.224480E-3,395.479774E-3
417.220116E-3,395.796776E-3
418.747902E-3,394.686127E-3
422.774506E-3,397.840118E-3
425.682449E-3,398.575974E-3
429.848099E-3,400.151825E-3
434.149933E-3,402.329063E-3
437.083626E-3,402.146530E-3
441.168594E-3,405.106544E-3
441.974831E-3,404.833031E-3
442.323303E-3,405.167770E-3
441.876411E-3,405.159760E-3
440.640450E-3,404.470253E-3
440.216446E-3,405.074501E-3
437.515068E-3,403.476906E-3
435.846519E-3,402.369690E-3
434.859467E-3,402.601433E-3
433.131981E-3,401.954269E-3
433.331680E-3,402.747345E-3
431.634521E-3,401.587486E-3
431.479454E-3,401.295662E-3
431.577301E-3,401.236153E-3
431.330109E-3,400.991821E-3
432.915688E-3,402.545357E-3
432.221603E-3,401.553726E-3
432.554054E-3,401.584625E-3
433.313942E-3,402.136803E-3
432.944298E-3,401.816368E-3
433.625793E-3,402.679825E-3
432.504272E-3,401.610947E-3
431.838799E-3,401.484489E-3
431.056595E-3,401.340294E-3
428.159523E-3,400.790405E-3
429.944801E-3,401.664162E-3
429.256439E-3,400.473976E-3
429.087639E-3,400.050545E-3
429.917336E-3,399.881172E-3
428.208733E-3,400.131226E-3
430.452919E-3,401.383781E-3
430.324173E-3,400.653648E-3
431.106949E-3,400.988388E-3
431.120110E-3,401.139450E-3
430.610275E-3,400.755501E-3
431.714058E-3,401.913071E-3
430.402565E-3,400.745773E-3
429.622650E-3,400.683403E-3
429.863548E-3,400.837898E-3
428.785515E-3,398.336220E-3
429.045868E-3,400.091171E-3
427.672005E-3,399.534416E-3
427.396774E-3,399.817657E-3
427.098656E-3,399.709511E-3
426.017761E-3,399.027443E-3
426.959610E-3,400.061989E-3
425.695610E-3,398.947906E-3
425.338554E-3,398.555946E-3
425.549126E-3,398.983383E-3
423.478317E-3,398.476410E-3
425.181198E-3,399.463463E-3
424.306297E-3,398.625755E-3
424.209595E-3,398.213196E-3
424.230194E-3,398.348808E-3
423.651123E-3,397.703934E-3
424.652481E-3,398.701286E-3
423.393631E-3,397.706795E-3
422.926712E-3,397.886467E-3
423.152733E-3,398.585129E-3
422.577667E-3,397.821236E-3
423.738098E-3,398.774529E-3
422.995377E-3,397.900772E-3
423.023415E-3,397.996902E-3
422.878647E-3,398.046112E-3
422.165108E-3,397.643852E-3
423.431396E-3,398.450661E-3
422.495842E-3,397.344589E-3
422.233772E-3,397.485924E-3
422.714996E-3,397.935104E-3
421.964836E-3,397.065353E-3
423.008537E-3,398.229790E-3
421.841812E-3,397.452164E-3
421.651840E-3,397.295380E-3
421.645546E-3,397.287941E-3
419.697762E-3,396.877098E-3
421.877861E-3,398.173714E-3
421.108818E-3,397.104263E-3
420.503998E-3,396.959496E-3
421.009254E-3,397.262192E-3
420.162392E-3,396.437073E-3
420.977211E-3,397.115135E-3
420.063400E-3,396.470833E-3
420.242500E-3,396.446800E-3
420.273972E-3,396.754646E-3
419.554138E-3,396.127510E-3
420.779800E-3,397.505379E-3
419.576454E-3,396.446800E-3
419.458580E-3,396.219063E-3
419.427109E-3,396.411324E-3
418.474960E-3,395.890617E-3
419.102669E-3,396.474266E-3
418.026352E-3,395.645142E-3
417.996025E-3,395.787621E-3
418.135643E-3,396.104622E-3
417.495346E-3,395.584488E-3
418.690109E-3,396.571541E-3
417.614937E-3,395.942116E-3
417.746544E-3,395.755577E-3
418.585396E-3,396.313477E-3
419.601059E-3,396.274567E-3
423.026276E-3,398.177719E-3
425.582314E-3,398.575974E-3
429.697609E-3,400.176430E-3
434.169388E-3,402.346802E-3
436.917114E-3,401.473045E-3
440.706253E-3,404.406166E-3
441.545677E-3,404.608727E-3
442.532730E-3,405.236435E-3
442.155647E-3,405.382919E-3
440.849876E-3,404.643059E-3
440.488815E-3,405.010986E-3
437.868118E-3,403.345299E-3
436.090851E-3,402.832031E-3
435.044289E-3,402.677536E-3
433.234978E-3,401.681328E-3
433.571434E-3,402.931023E-3
432.291412E-3,401.789474E-3
432.051086E-3,401.545143E-3
432.122040E-3,401.733971E-3
431.665421E-3,401.339722E-3
433.111382E-3,402.336502E-3
432.428741E-3,401.495934E-3
432.772064E-3,401.633263E-3
433.477592E-3,401.991463E-3
433.014107E-3,401.509094E-3
434.178543E-3,402.878380E-3
432.726860E-3,401.634979E-3
431.654549E-3,401.299667E-3
431.216812E-3,401.232147E-3
429.854393E-3,400.306320E-3
430.280685E-3,400.901413E-3
429.390335E-3,400.197029E-3
429.987717E-3,400.633049E-3
430.488968E-3,401.158905E-3
430.435181E-3,400.757217E-3
432.183838E-3,401.831818E-3
431.475449E-3,401.090813E-3
431.881714E-3,401.446152E-3
432.314301E-3,401.923943E-3
431.652260E-3,401.316833E-3
432.860184E-3,402.535057E-3
431.406784E-3,401.332855E-3
430.620575E-3,400.807571E-3
430.598259E-3,401.180077E-3
429.392052E-3,400.182724E-3
429.682159E-3,401.110840E-3
428.242493E-3,399.988174E-3
427.977562E-3,400.374985E-3
427.721214E-3,399.651146E-3
426.799965E-3,399.044037E-3
427.720642E-3,400.479698E-3
426.156235E-3,399.562454E-3
426.143074E-3,399.342728E-3
426.349640E-3,399.698639E-3
425.335121E-3,398.975372E-3
426.296425E-3,399.866867E-3
425.385475E-3,398.969078E-3
425.076485E-3,398.937607E-3
424.796677E-3,399.008560E-3
424.511147E-3,398.484421E-3
425.265884E-3,399.021149E-3
424.041367E-3,398.236656E-3
424.184990E-3,398.478127E-3
424.313164E-3,398.771667E-3
423.603630E-3,398.103333E-3
424.806976E-3,399.642563E-3
423.884010E-3,398.692131E-3
423.671150E-3,398.545647E-3
423.846817E-3,398.814583E-3
423.014259E-3,398.113060E-3
423.825645E-3,398.843765E-3
422.739029E-3,398.152542E-3
422.883797E-3,398.150826E-3
422.899818E-3,398.381424E-3
420.847321E-3,397.836113E-3
423.389626E-3,399.167061E-3
422.594261E-3,398.244667E-3
422.258377E-3,397.905922E-3
422.916412E-3,398.365402E-3
422.057533E-3,397.459030E-3
423.007393E-3,398.516464E-3
422.053528E-3,397.626114E-3
421.840096E-3,397.555161E-3
421.643829E-3,397.723961E-3
421.062469E-3,397.086525E-3
422.207451E-3,398.311615E-3
421.013260E-3,397.409821E-3
420.962334E-3,397.141457E-3
421.080208E-3,397.587204E-3
419.211960E-3,396.958351E-3
420.410156E-3,397.953987E-3
419.449997E-3,396.743202E-3
419.435120E-3,396.564674E-3
419.231415E-3,396.659660E-3
418.612289E-3,395.953560E-3
419.614792E-3,397.105408E-3
418.841171E-3,396.227646E-3
419.674873E-3,396.545219E-3
421.472168E-3,397.689629E-3
423.189926E-3,397.902489E-3
427.956390E-3,400.859642E-3
430.919838E-3,401.126289E-3
434.714127E-3,402.661514E-3
438.529587E-3,404.260826E-3
440.559769E-3,404.621887E-3
443.531227E-3,406.011200E-3
443.322945E-3,405.393219E-3
443.212509E-3,405.594063E-3
442.573357E-3,405.024147E-3
440.852165E-3,403.018570E-3
440.845299E-3,405.061340E-3
438.140488E-3,404.154968E-3
436.493111E-3,403.320122E-3
435.653687E-3,403.249168E-3
434.395409E-3,402.190018E-3
434.704971E-3,402.704430E-3
433.462715E-3,402.061844E-3
433.549690E-3,402.176857E-3
433.730507E-3,402.403450E-3
433.650398E-3,402.004051E-3
435.358429E-3,403.392220E-3
434.680367E-3,402.821732E-3
434.949303E-3,402.587128E-3
435.453415E-3,403.278351E-3
434.367943E-3,401.638985E-3
434.730148E-3,402.700424E-3
432.932281E-3,401.826668E-3
432.191277E-3,401.360893E-3
431.514359E-3,401.363182E-3
430.547905E-3,400.596428E-3
431.327820E-3,401.388359E-3
430.622864E-3,400.843048E-3
431.128120E-3,401.074791E-3
431.991577E-3,401.764870E-3
431.855965E-3,401.198959E-3
433.613205E-3,402.822304E-3
433.041573E-3,401.862717E-3
432.947159E-3,401.763725E-3
433.042145E-3,402.272415E-3
431.454277E-3,401.685333E-3
432.534599E-3,402.352524E-3
431.525230E-3,401.381493E-3
431.263733E-3,401.291084E-3
430.737305E-3,401.114273E-3
429.691887E-3,400.366974E-3
430.158806E-3,400.737762E-3
428.525734E-3,399.947548E-3
428.223610E-3,400.012779E-3
428.099442E-3,400.413322E-3
427.167320E-3,398.384285E-3
428.298569E-3,400.396156E-3
427.150154E-3,399.801636E-3
426.749611E-3,399.723244E-3
426.710129E-3,399.774170E-3
426.137352E-3,399.044037E-3
427.145004E-3,399.875450E-3
425.724220E-3,398.977089E-3
425.564003E-3,398.634338E-3
425.980568E-3,399.297523E-3
425.287056E-3,398.553085E-3
426.420593E-3,400.023651E-3
425.411797E-3,399.153900E-3
425.014114E-3,398.960495E-3
425.010681E-3,399.034882E-3
424.647331E-3,397.005844E-3
425.431252E-3,398.499298E-3
424.513435E-3,398.336792E-3
424.542618E-3,398.418045E-3
424.552917E-3,398.264122E-3
424.043083E-3,396.930885E-3
425.414658E-3,399.042892E-3
424.445915E-3,398.548508E-3
424.414444E-3,398.525620E-3
424.257660E-3,398.531342E-3
423.516655E-3,398.072433E-3
424.353218E-3,398.852348E-3
423.058319E-3,397.917366E-3
423.025703E-3,398.012352E-3
423.148727E-3,398.348236E-3
422.582817E-3,396.073151E-3
423.644829E-3,398.249245E-3
422.293282E-3,397.713089E-3
422.576523E-3,397.707939E-3
422.484398E-3,397.856140E-3
421.841812E-3,397.274208E-3
423.156738E-3,398.429489E-3
422.098732E-3,397.729111E-3
421.895027E-3,397.467613E-3
422.100449E-3,398.043251E-3
421.249008E-3,397.083664E-3
422.182846E-3,398.087883E-3
421.152878E-3,397.006416E-3
421.258163E-3,397.020149E-3
420.836449E-3,397.048759E-3
420.249367E-3,396.552086E-3
420.961189E-3,397.554588E-3
419.976425E-3,396.742058E-3
419.450569E-3,396.208763E-3
419.928360E-3,397.027588E-3
419.216537E-3,396.227074E-3
420.170403E-3,396.932030E-3
419.879150E-3,396.284866E-3
420.837593E-3,396.911430E-3
423.085213E-3,397.780037E-3
425.679016E-3,398.708725E-3
430.920982E-3,401.378632E-3
433.979988E-3,402.092171E-3
437.790871E-3,403.405952E-3
441.713333E-3,405.294800E-3
443.316650E-3,405.398941E-3
445.693016E-3,406.761360E-3
445.181465E-3,406.105042E-3
444.691086E-3,405.764008E-3
443.557549E-3,405.553436E-3
441.681862E-3,404.629326E-3
441.177177E-3,405.263329E-3
438.851738E-3,404.161263E-3
437.503052E-3,403.148460E-3
436.906815E-3,403.341293E-3
435.619926E-3,402.002335E-3
436.407280E-3,403.199387E-3
435.590172E-3,402.527046E-3
435.678864E-3,402.783394E-3
436.190987E-3,403.130722E-3
435.910034E-3,402.720451E-3
437.478447E-3,403.899765E-3
436.713982E-3,403.326988E-3
436.641884E-3,403.470039E-3
437.287331E-3,403.892326E-3
435.551834E-3,403.037453E-3
436.661339E-3,403.899193E-3
435.077477E-3,402.549934E-3
434.205437E-3,402.105331E-3
433.535385E-3,401.918221E-3
432.399559E-3,401.267052E-3
433.278465E-3,401.890182E-3
432.570076E-3,401.403236E-3
433.147430E-3,401.653290E-3
434.086990E-3,402.184868E-3
433.700752E-3,401.752281E-3
435.258865E-3,403.050041E-3
434.315300E-3,402.242088E-3
434.620285E-3,402.006340E-3
434.449768E-3,402.116776E-3
433.606339E-3,401.568604E-3
