488.197517E-3,469.530487E-3
489.349365E-3,471.121216E-3
487.501717E-3,469.365692E-3
487.242508E-3,470.181656E-3
487.265968E-3,469.854355E-3
486.812210E-3,468.998909E-3
487.635612E-3,469.809151E-3
486.083794E-3,468.367767E-3
485.818863E-3,468.742561E-3
485.931015E-3,469.477272E-3
485.169411E-3,468.672180E-3
485.774231E-3,469.115639E-3
485.116768E-3,467.701149E-3
486.643982E-3,469.112206E-3
490.324974E-3,471.009636E-3
493.995667E-3,471.978951E-3
499.923134E-3,474.806213E-3
503.965187E-3,475.850487E-3
509.588814E-3,477.825737E-3
514.327812E-3,479.680252E-3
517.017746E-3,480.467033E-3
520.203209E-3,483.106041E-3
519.197273E-3,481.732178E-3
519.019890E-3,481.420898E-3
518.003082E-3,481.284714E-3
515.671921E-3,479.982376E-3
514.557838E-3,480.483055E-3
511.284828E-3,478.178215E-3
509.587669E-3,477.965927E-3
508.435822E-3,478.019714E-3
506.225967E-3,476.433563E-3
506.075478E-3,476.942825E-3
503.983498E-3,475.503159E-3
503.941154E-3,475.980377E-3
504.228401E-3,476.824379E-3
503.837013E-3,475.943756E-3
505.431175E-3,477.392006E-3
504.499626E-3,475.893402E-3
504.819489E-3,476.071358E-3
504.438972E-3,476.214981E-3
502.338409E-3,475.909996E-3
504.283905E-3,477.474976E-3
502.520370E-3,476.146889E-3
501.675797E-3,475.385284E-3
501.540756E-3,475.181580E-3
500.891304E-3,474.556732E-3
502.009392E-3,475.880241E-3
501.512146E-3,474.925232E-3
501.893806E-3,474.783325E-3
503.268242E-3,475.843620E-3
501.333618E-3,475.607300E-3
503.373528E-3,476.331139E-3
503.174400E-3,475.545502E-3
503.485107E-3,475.738335E-3
504.439545E-3,476.468468E-3
502.924347E-3,475.793839E-3
503.614998E-3,476.521111E-3
501.701546E-3,475.638771E-3
501.247215E-3,475.353241E-3
501.198578E-3,475.709152E-3
498.061752E-3,474.953270E-3
499.761772E-3,475.859070E-3
498.265457E-3,474.691772E-3
497.781372E-3,474.361038E-3
497.324181E-3,474.807358E-3
496.194649E-3,473.712730E-3
497.892380E-3,475.235367E-3
496.171188E-3,473.981094E-3
495.832443E-3,474.066925E-3
495.536613E-3,474.294090E-3
494.845390E-3,472.014427E-3
496.386337E-3,474.064064E-3
494.892311E-3,473.468399E-3
494.410515E-3,473.086166E-3
494.822502E-3,473.761368E-3
493.957901E-3,472.770882E-3
495.069122E-3,473.910713E-3
494.138718E-3,473.293304E-3
494.155312E-3,472.866440E-3
494.533539E-3,473.470688E-3
493.590546E-3,472.526550E-3
494.427109E-3,473.137093E-3
493.714142E-3,472.695351E-3
493.045235E-3,472.599220E-3
493.954468E-3,473.139381E-3
493.041801E-3,472.207260E-3
493.870926E-3,473.060989E-3
492.443275E-3,471.955490E-3
492.344284E-3,471.832466E-3
492.465591E-3,472.610092E-3
491.643906E-3,471.960640E-3
493.129921E-3,472.912788E-3
491.869354E-3,472.057915E-3
491.059113E-3,471.854210E-3
491.142082E-3,472.303963E-3
490.038872E-3,471.423340E-3
491.534042E-3,473.362541E-3
490.457153E-3,472.421265E-3
489.820290E-3,472.126007E-3
490.184212E-3,472.117424E-3
489.033508E-3,471.237946E-3
490.138435E-3,472.433281E-3
488.916779E-3,471.562386E-3
488.620949E-3,470.891190E-3
488.970566E-3,471.625328E-3
487.974358E-3,470.237732E-3
488.202667E-3,470.944977E-3
487.316322E-3,470.112991E-3
487.112045E-3,470.688629E-3
487.573814E-3,470.952988E-3
486.668015E-3,469.392014E-3
487.373543E-3,471.322060E-3
485.672379E-3,470.028305E-3
485.181999E-3,469.453812E-3
485.172844E-3,469.822884E-3
482.533264E-3,468.967438E-3
487.288284E-3,471.011353E-3
489.951324E-3,471.315193E-3
493.534470E-3,472.638702E-3
499.371529E-3,474.787331E-3
502.653694E-3,475.979805E-3
508.208084E-3,478.488350E-3
512.008095E-3,479.471397E-3
514.486313E-3,480.614662E-3
516.791725E-3,482.290649E-3
515.626144E-3,480.694771E-3
516.396904E-3,482.462311E-3
514.009666E-3,481.232071E-3
511.754036E-3,479.968071E-3
510.111237E-3,479.616737E-3
506.673431E-3,477.241516E-3
506.365585E-3,478.371620E-3
503.735733E-3,477.277565E-3
501.542473E-3,476.379776E-3
500.545120E-3,476.083374E-3
498.330116E-3,474.244881E-3
498.423386E-3,474.975586E-3
497.897530E-3,474.815941E-3
497.933006E-3,474.228287E-3
498.941231E-3,475.239944E-3
495.668793E-3,473.808289E-3
498.525238E-3,475.333786E-3
497.634888E-3,474.451447E-3
496.691895E-3,473.649788E-3
496.570587E-3,473.752785E-3
494.394493E-3,472.419548E-3
495.632744E-3,474.049187E-3
495.272255E-3,473.609161E-3
495.094872E-3,473.391724E-3
495.977211E-3,473.383713E-3
495.208168E-3,472.372627E-3
497.159958E-3,473.986244E-3
497.731018E-3,474.465179E-3
498.464584E-3,474.561310E-3
499.694824E-3,475.115776E-3
498.327827E-3,474.126434E-3
499.610710E-3,475.649071E-3
499.012756E-3,474.904633E-3
498.454857E-3,474.556732E-3
497.937012E-3,474.602509E-3
496.293640E-3,473.157692E-3
497.332764E-3,474.868011E-3
495.921135E-3,474.009132E-3
494.748688E-3,473.361397E-3
493.963051E-3,473.281288E-3
491.427040E-3,471.687126E-3
492.348862E-3,473.104477E-3
491.280556E-3,472.223854E-3
490.633965E-3,471.939468E-3
490.446854E-3,471.968079E-3
489.340210E-3,470.863152E-3
489.519882E-3,471.396446E-3
489.043236E-3,471.714020E-3
488.574028E-3,470.994186E-3
489.277840E-3,471.749496E-3
487.756348E-3,470.367050E-3
488.577461E-3,471.588135E-3
488.185501E-3,471.509171E-3
488.266754E-3,470.881462E-3
488.635254E-3,471.513748E-3
487.375832E-3,470.283508E-3
489.206886E-3,471.999550E-3
488.436699E-3,471.528625E-3
488.120270E-3,470.797348E-3
488.113976E-3,471.074867E-3
486.943245E-3,470.272064E-3
488.618660E-3,471.742630E-3
487.772369E-3,470.916939E-3
487.534332E-3,470.523262E-3
487.554359E-3,470.830536E-3
486.267471E-3,469.636917E-3
487.104034E-3,470.361328E-3
486.900330E-3,470.407104E-3
486.048889E-3,469.623756E-3
486.783600E-3,470.394516E-3
485.049248E-3,468.957710E-3
486.613083E-3,471.179581E-3
485.432053E-3,470.068932E-3
484.554863E-3,469.870949E-3
484.143448E-3,469.898415E-3
483.178711E-3,468.736267E-3
484.406090E-3,469.895554E-3
484.141159E-3,469.046974E-3
483.206177E-3,468.356323E-3
483.449364E-3,468.970299E-3
482.271194E-3,467.866516E-3
483.580399E-3,469.156265E-3
483.313751E-3,469.216347E-3
482.102966E-3,468.264198E-3
482.672310E-3,469.390869E-3
481.594849E-3,468.670464E-3
483.352089E-3,470.392799E-3
482.442856E-3,469.076729E-3
481.724167E-3,468.412399E-3
482.038307E-3,468.719673E-3
480.713081E-3,467.859650E-3
481.891823E-3,468.819237E-3
481.474686E-3,468.447876E-3
480.635834E-3,467.745781E-3
480.813217E-3,468.473625E-3
479.707146E-3,467.547798E-3
481.839752E-3,468.533707E-3
483.825874E-3,469.503021E-3
485.799408E-3,469.385719E-3
491.154099E-3,472.034454E-3
495.866203E-3,473.703575E-3
502.515221E-3,476.988029E-3
507.379532E-3,478.963852E-3
510.282326E-3,479.681969E-3
514.569855E-3,481.448936E-3
515.698242E-3,481.777954E-3
518.042564E-3,483.461952E-3
516.096497E-3,482.160759E-3
514.157295E-3,480.385208E-3
512.711334E-3,480.797768E-3
509.614563E-3,479.371262E-3
508.598328E-3,479.650497E-3
505.654907E-3,478.454018E-3
503.102303E-3,477.223778E-3
502.183342E-3,477.152824E-3
500.162315E-3,475.603294E-3
500.221252E-3,475.881386E-3
499.709129E-3,475.725174E-3
498.760414E-3,474.747276E-3
499.787521E-3,475.666237E-3
499.669647E-3,475.426483E-3
500.112534E-3,476.165199E-3
500.775719E-3,476.664734E-3
500.006104E-3,475.230217E-3
499.323463E-3,476.335716E-3
498.788452E-3,475.409317E-3
499.306870E-3,476.578903E-3
497.919846E-3,475.650215E-3
496.722794E-3,474.540710E-3
496.541405E-3,474.779320E-3
496.242714E-3,474.172211E-3
498.054314E-3,475.861359E-3
497.497559E-3,474.852562E-3
497.277832E-3,474.794197E-3
498.339272E-3,475.203896E-3
497.806549E-3,474.459457E-3
499.186134E-3,476.084518E-3
499.160957E-3,475.158691E-3
498.583031E-3,474.845123E-3
498.493195E-3,474.516678E-3
497.002029E-3,473.847771E-3
496.999741E-3,474.563026E-3
496.238708E-3,474.320984E-3
494.152451E-3,473.078156E-3
493.747330E-3,473.570251E-3
492.171478E-3,472.346878E-3
492.052460E-3,472.611809E-3
490.878296E-3,472.628403E-3
488.828659E-3,471.278000E-3
488.861275E-3,471.656799E-3
487.930870E-3,470.898056E-3
488.413239E-3,471.633911E-3
487.818718E-3,471.542931E-3
486.248589E-3,470.250893E-3
486.923790E-3,470.919800E-3
486.266327E-3,470.429993E-3
487.669373E-3,471.197319E-3
486.988449E-3,471.045685E-3
485.670090E-3,469.743347E-3
486.054039E-3,470.854568E-3
485.840607E-3,470.239449E-3
487.394714E-3,471.386719E-3
486.243439E-3,470.776176E-3
485.739326E-3,469.666100E-3
486.222267E-3,470.300102E-3
485.449791E-3,469.378281E-3
486.509514E-3,470.638275E-3
486.158752E-3,470.656013E-3
485.282135E-3,469.144821E-3
485.863495E-3,470.209122E-3
485.000610E-3,469.324493E-3
485.190010E-3,469.931602E-3
485.181427E-3,470.158195E-3
484.047890E-3,468.187523E-3
484.960556E-3,469.326782E-3
483.791542E-3,468.874168E-3
484.317398E-3,469.654083E-3
484.154320E-3,469.784546E-3
482.612228E-3,468.111420E-3
483.465958E-3,469.305038E-3
482.633400E-3,468.747711E-3
483.294868E-3,469.394302E-3
482.847977E-3,468.802643E-3
479.934883E-3,467.644501E-3
481.558228E-3,468.950272E-3
481.263542E-3,467.918015E-3
482.395935E-3,469.455528E-3
481.771660E-3,468.704796E-3
480.798912E-3,467.673111E-3
481.485558E-3,468.609238E-3
480.619812E-3,467.624474E-3
481.257248E-3,468.981743E-3
480.996895E-3,468.577766E-3
479.956627E-3,467.375565E-3
480.740547E-3,468.447876E-3
479.982376E-3,467.444229E-3
479.970932E-3,467.612457E-3
480.045319E-3,467.859077E-3
478.689766E-3,465.769386E-3
479.680252E-3,467.394447E-3
478.807068E-3,466.925812E-3
479.835892E-3,468.028450E-3
478.765297E-3,467.666245E-3
477.743340E-3,466.888618E-3
478.637123E-3,467.754364E-3
478.833961E-3,466.989326E-3
481.491280E-3,468.593216E-3
485.696983E-3,469.395447E-3
489.236069E-3,470.847702E-3
495.041084E-3,473.772812E-3
499.563217E-3,474.909782E-3
504.821777E-3,477.119637E-3
508.979416E-3,478.725815E-3
510.560989E-3,478.724670E-3
513.357925E-3,480.737686E-3
512.533379E-3,480.480766E-3
512.963676E-3,480.797768E-3
511.247635E-3,480.251312E-3
507.116890E-3,478.914642E-3
506.468010E-3,477.868080E-3
503.442192E-3,476.662445E-3
501.827431E-3,476.153755E-3
500.074768E-3,475.988388E-3
498.212242E-3,475.057411E-3
497.959328E-3,475.554085E-3
496.515656E-3,473.922729E-3
496.633530E-3,474.282074E-3
496.393776E-3,474.796486E-3
495.696831E-3,473.451233E-3
496.797752E-3,475.075722E-3
496.611786E-3,474.700928E-3
497.939873E-3,475.367546E-3
497.701263E-3,475.048256E-3
495.890236E-3,473.592567E-3
495.467949E-3,474.845123E-3
494.517517E-3,473.703575E-3
494.524956E-3,474.138451E-3
494.334984E-3,474.082947E-3
493.832016E-3,472.992897E-3
494.369316E-3,474.585915E-3
493.885231E-3,473.646927E-3
494.759560E-3,474.094391E-3
495.875359E-3,474.342155E-3
495.527458E-3,473.788261E-3
497.155380E-3,476.118851E-3
497.188568E-3,475.077438E-3
497.837448E-3,475.739479E-3
497.268105E-3,475.367546E-3
496.221542E-3,474.677467E-3
497.076988E-3,475.933456E-3
495.568085E-3,473.820877E-3
495.548058E-3,473.938751E-3
495.017052E-3,473.949051E-3
493.251228E-3,472.913361E-3
494.040298E-3,474.646568E-3
492.227554E-3,473.122215E-3
491.653633E-3,472.961998E-3
491.332054E-3,473.191452E-3
489.707565E-3,472.035599E-3
491.066551E-3,473.619461E-3
489.327621E-3,472.162628E-3
489.483833E-3,472.579765E-3
488.907623E-3,472.285652E-3
487.778091E-3,471.030235E-3
489.128494E-3,472.365761E-3
487.709427E-3,471.106339E-3
487.973785E-3,471.565247E-3
488.214684E-3,471.640205E-3
487.126923E-3,468.939972E-3
488.904190E-3,471.728897E-3
487.413597E-3,471.077728E-3
487.791824E-3,471.637917E-3
487.723160E-3,471.648788E-3
487.132072E-3,470.952415E-3
488.630676E-3,472.551155E-3
487.328339E-3,471.327782E-3
487.298584E-3,471.069717E-3
487.562370E-3,471.367264E-3
485.512733E-3,470.710373E-3
487.462234E-3,471.996689E-3
486.460876E-3,471.058846E-3
486.888885E-3,471.375275E-3
487.041664E-3,471.585274E-3
485.832024E-3,470.804787E-3
487.230492E-3,472.357178E-3
485.826302E-3,471.006203E-3
486.175346E-3,470.858002E-3
486.125565E-3,471.402740E-3
485.194588E-3,470.995903E-3
486.558151E-3,472.364616E-3
485.301018E-3,470.939827E-3
484.905052E-3,470.883179E-3
484.276199E-3,471.356964E-3
483.567810E-3,470.429420E-3
484.902191E-3,471.377563E-3
483.205032E-3,469.685555E-3
483.492279E-3,470.316696E-3
483.885384E-3,471.090889E-3
481.738472E-3,469.886971E-3
484.144020E-3,471.537209E-3
482.926369E-3,469.994545E-3
483.321190E-3,470.385933E-3
483.535767E-3,470.403099E-3
481.404305E-3,469.709587E-3
483.559227E-3,471.053123E-3
481.665802E-3,469.618034E-3
482.132721E-3,469.535065E-3
482.901192E-3,469.871521E-3
481.554222E-3,468.823814E-3
482.415390E-3,470.046043E-3
480.736542E-3,468.389511E-3
480.639839E-3,468.711090E-3
481.719589E-3,469.310760E-3
480.944252E-3,468.680191E-3
483.639336E-3,470.361328E-3
485.112762E-3,470.424271E-3
489.953613E-3,472.195244E-3
495.243073E-3,474.726105E-3
499.543190E-3,475.951767E-3
506.130409E-3,479.739189E-3
509.684944E-3,479.903984E-3
512.668419E-3,481.088448E-3
514.948082E-3,482.358742E-3
512.863541E-3,481.993675E-3
514.411926E-3,482.912064E-3
512.105942E-3,481.186295E-3
510.627365E-3,480.442429E-3
508.774567E-3,480.263901E-3
505.791664E-3,478.611946E-3
504.838371E-3,479.035950E-3
501.236916E-3,476.744843E-3
500.037003E-3,476.500511E-3
499.380112E-3,476.342010E-3
497.682381E-3,475.287437E-3
498.177910E-3,476.467896E-3
496.300507E-3,475.183296E-3
496.809196E-3,475.484848E-3
497.361946E-3,475.851059E-3
496.816063E-3,475.095177E-3
498.693466E-3,476.485634E-3
496.663857E-3,475.147247E-3
496.543694E-3,474.862289E-3
496.008682E-3,474.692345E-3
494.752121E-3,474.082947E-3
496.288490E-3,475.063133E-3
494.483185E-3,474.133873E-3
494.563866E-3,474.587059E-3
495.590401E-3,474.907494E-3
495.013046E-3,474.382782E-3
496.980286E-3,475.766945E-3
496.166611E-3,474.932671E-3
496.725655E-3,475.190735E-3
497.884941E-3,475.946617E-3
495.964622E-3,475.115776E-3
497.683525E-3,475.668526E-3
496.350861E-3,474.519539E-3
496.351433E-3,474.621964E-3
496.453857E-3,474.683189E-3
495.078278E-3,473.587990E-3
495.915985E-3,475.114632E-3
493.731308E-3,473.704720E-3
492.820358E-3,473.344803E-3
491.970634E-3,472.898483E-3
488.876152E-3,472.306252E-3
489.925575E-3,473.080444E-3
488.645554E-3,471.120644E-3
488.135147E-3,471.037102E-3
488.244438E-3,471.081161E-3
486.731529E-3,470.520401E-3
486.857414E-3,471.499443E-3
485.448074E-3,470.238304E-3
485.726166E-3,470.378494E-3
485.339928E-3,470.407104E-3
484.760284E-3,469.908142E-3
486.079216E-3,471.470261E-3
484.535408E-3,469.964218E-3
484.539413E-3,469.603729E-3
484.558868E-3,470.191383E-3
483.857918E-3,469.385719E-3
484.503365E-3,470.039177E-3
483.237076E-3,468.697357E-3
483.553505E-3,468.860435E-3
483.595848E-3,469.295883E-3
483.348656E-3,468.794632E-3
484.648705E-3,470.932961E-3
483.543777E-3,469.373703E-3
483.218765E-3,469.260406E-3
483.363533E-3,469.528770E-3
482.740402E-3,468.411827E-3
483.278275E-3,469.324493E-3
481.630325E-3,468.134880E-3
481.671524E-3,468.720245E-3
482.011414E-3,468.843269E-3
481.276703E-3,467.976952E-3
482.952690E-3,469.639778E-3
481.312752E-3,468.890190E-3
480.585480E-3,467.955780E-3
480.530548E-3,468.297386E-3
479.488564E-3,467.507172E-3
480.365753E-3,468.325424E-3
478.764153E-3,467.532921E-3
479.215622E-3,467.045403E-3
479.204750E-3,467.844772E-3
478.303528E-3,467.102623E-3
479.646492E-3,468.561745E-3
478.352737E-3,466.951561E-3
478.236008E-3,466.917801E-3
478.120995E-3,466.491508E-3
477.058411E-3,465.553093E-3
478.803635E-3,467.500877E-3
477.139664E-3,466.466331E-3
476.550865E-3,466.001129E-3
476.475334E-3,466.496086E-3
474.408531E-3,465.713882E-3
476.047897E-3,466.545868E-3
475.694275E-3,465.651512E-3
475.766373E-3,465.583992E-3
478.047752E-3,467.386436E-3
479.735184E-3,467.200470E-3
484.580040E-3,469.563103E-3
488.517380E-3,470.453453E-3
493.948746E-3,472.388649E-3
499.580956E-3,475.560379E-3
503.210449E-3,475.893402E-3
507.888222E-3,478.878021E-3
509.636307E-3,478.767586E-3
510.376740E-3,478.950691E-3
510.361290E-3,479.375267E-3
508.984566E-3,478.700066E-3
508.798599E-3,479.566383E-3
505.744171E-3,477.540207E-3
503.089714E-3,476.878166E-3
501.108170E-3,476.148033E-3
498.437119E-3,474.453163E-3
497.577667E-3,474.382782E-3
495.233345E-3,472.895622E-3
494.112396E-3,472.837830E-3
493.956184E-3,473.088455E-3
490.997887E-3,472.167206E-3
493.421173E-3,473.723602E-3
493.210602E-3,472.753716E-3
493.036079E-3,472.721672E-3
493.212318E-3,472.455025E-3
492.415237E-3,472.111130E-3
493.754196E-3,473.330498E-3
492.411232E-3,472.583199E-3
491.321754E-3,471.763802E-3
491.362953E-3,472.826958E-3
490.441132E-3,470.518684E-3
490.672302E-3,471.811867E-3
490.224838E-3,471.565247E-3
490.672874E-3,471.713448E-3
491.806984E-3,472.551727E-3
491.719437E-3,471.415901E-3
494.131279E-3,473.272705E-3
493.552780E-3,472.974014E-3
493.680382E-3,472.929382E-3
493.639183E-3,473.513603E-3
493.203735E-3,470.206261E-3
494.379616E-3,472.833252E-3
493.530464E-3,472.267342E-3
492.357445E-3,472.440720E-3
492.890167E-3,472.770882E-3
491.025925E-3,471.089745E-3
490.803337E-3,471.265411E-3
489.218330E-3,470.861435E-3
488.228989E-3,470.751572E-3
488.526535E-3,471.534920E-3
486.722374E-3,469.711876E-3
486.692047E-3,470.845985E-3
485.549355E-3,469.743347E-3
484.995461E-3,469.314766E-3
485.501862E-3,469.989967E-3
483.790970E-3,468.647575E-3
485.034370E-3,470.761299E-3
484.163475E-3,469.801140E-3
483.171844E-3,469.295311E-3
484.019279E-3,469.790268E-3
482.636833E-3,468.411827E-3
484.234428E-3,470.203972E-3
483.432770E-3,469.577980E-3
483.172989E-3,468.727112E-3
483.476830E-3,468.816376E-3
482.213974E-3,468.110275E-3
483.442497E-3,469.550514E-3
482.841682E-3,469.034386E-3
482.275772E-3,468.522835E-3
482.762718E-3,469.298172E-3
481.717873E-3,467.732620E-3
482.585335E-3,468.858719E-3
482.344437E-3,468.330002E-3
482.080078E-3,468.659592E-3
482.783890E-3,469.094467E-3
480.463600E-3,467.750931E-3
481.879234E-3,468.736839E-3
481.264114E-3,468.196106E-3
481.275558E-3,468.247604E-3
481.412888E-3,468.766594E-3
478.165627E-3,467.699432E-3
481.202888E-3,469.111061E-3
480.707359E-3,468.467903E-3
480.086517E-3,467.659950E-3
480.569458E-3,467.770386E-3
479.072571E-3,466.962433E-3
479.638481E-3,467.823029E-3
479.170418E-3,467.095184E-3
478.963852E-3,466.736984E-3
479.065704E-3,467.448807E-3
477.817726E-3,466.116714E-3
479.474831E-3,467.897987E-3
478.964996E-3,467.255402E-3
478.127289E-3,467.047119E-3
478.171349E-3,466.841698E-3
477.146530E-3,465.940475E-3
477.681541E-3,467.122650E-3
476.789474E-3,466.493797E-3
476.302528E-3,465.775108E-3
476.436424E-3,466.498375E-3
475.140381E-3,465.323067E-3
475.881386E-3,466.246033E-3
475.653076E-3,466.351891E-3
475.563812E-3,465.605164E-3
476.284218E-3,466.250038E-3
475.653076E-3,465.060997E-3
479.847908E-3,467.926025E-3
482.890320E-3,468.814087E-3
486.995888E-3,470.179939E-3
492.551994E-3,472.322273E-3
496.687317E-3,473.187447E-3
503.060532E-3,476.625824E-3
506.336403E-3,477.658653E-3
508.142281E-3,478.318977E-3
509.866333E-3,479.035950E-3
508.837509E-3,478.442574E-3
509.111595E-3,478.816795E-3
507.620430E-3,478.373337E-3
505.014610E-3,477.026939E-3
502.924919E-3,477.058983E-3
499.645042E-3,474.658012E-3
499.229050E-3,475.774384E-3
496.951103E-3,474.133873E-3
494.713783E-3,473.069000E-3
493.938446E-3,472.995758E-3
492.352295E-3,471.832466E-3
492.917061E-3,473.110199E-3
492.742538E-3,472.830391E-3
491.730881E-3,471.830177E-3
492.461586E-3,472.581482E-3
491.681671E-3,471.427917E-3
493.537903E-3,473.439217E-3
493.029213E-3,472.973442E-3
491.675377E-3,471.969795E-3
491.395569E-3,472.205544E-3
489.911842E-3,471.186447E-3
490.847397E-3,472.260475E-3
490.108681E-3,471.677971E-3
489.519310E-3,470.795631E-3
490.411377E-3,470.376205E-3
489.750481E-3,470.591354E-3
491.893959E-3,472.293663E-3
492.146301E-3,472.462463E-3
491.413879E-3,472.464180E-3
493.021774E-3,473.177719E-3
492.798042E-3,472.309113E-3
494.536972E-3,473.904419E-3
493.499565E-3,472.762871E-3
