332.559586E-3,366.641235E-3
331.613731E-3,367.260361E-3
330.395508E-3,367.351913E-3
329.543495E-3,367.705536E-3
328.999329E-3,368.021393E-3
328.277779E-3,367.873764E-3
328.351593E-3,368.154144E-3
327.967072E-3,368.100929E-3
328.157616E-3,368.062019E-3
328.424263E-3,368.241692E-3
328.413391E-3,368.010521E-3
328.700066E-3,368.120956E-3
328.381920E-3,368.099785E-3
328.243446E-3,368.350410E-3
327.877235E-3,368.499756E-3
327.324486E-3,368.371582E-3
327.390289E-3,368.788719E-3
327.110481E-3,368.584442E-3
327.250671E-3,368.437958E-3
327.695847E-3,368.547249E-3
327.705002E-3,368.086624E-3
328.328133E-3,368.265724E-3
328.276062E-3,367.778206E-3
328.704643E-3,367.894936E-3
328.962708E-3,367.987633E-3
328.697205E-3,367.743301E-3
328.872871E-3,368.114090E-3
328.430557E-3,368.045425E-3
328.125000E-3,368.193054E-3
327.864075E-3,368.647957E-3
327.264404E-3,368.572426E-3
327.122498E-3,368.952942E-3
326.497078E-3,368.911743E-3
326.163483E-3,369.277382E-3
326.038742E-3,369.607544E-3
325.419044E-3,369.365501E-3
325.448227E-3,369.758034E-3
325.049973E-3,369.716263E-3
324.944687E-3,369.866753E-3
324.985313E-3,370.195198E-3
324.464607E-3,369.930840E-3
324.644279E-3,370.186615E-3
324.416542E-3,370.194054E-3
324.371910E-3,370.121384E-3
324.647141E-3,370.424652E-3
324.374771E-3,370.142555E-3
324.625969E-3,370.389175E-3
324.483490E-3,370.325661E-3
324.483490E-3,370.333099E-3
324.647713E-3,370.442963E-3
324.408531E-3,370.378876E-3
324.606514E-3,370.447540E-3
324.351311E-3,370.345116E-3
324.367905E-3,370.493889E-3
324.456596E-3,370.744514E-3
324.185944E-3,370.582008E-3
324.464035E-3,370.869827E-3
324.221420E-3,370.589447E-3
324.066353E-3,370.634651E-3
324.256325E-3,370.999718E-3
324.028015E-3,370.638084E-3
324.178505E-3,370.981979E-3
323.894119E-3,370.848083E-3
323.800850E-3,370.793152E-3
323.855209E-3,371.078682E-3
323.519897E-3,370.926476E-3
323.600578E-3,371.321869E-3
323.209763E-3,371.336174E-3
323.063850E-3,371.432304E-3
323.122787E-3,371.801949E-3
322.591209E-3,371.591949E-3
322.596931E-3,371.920395E-3
322.331429E-3,371.894073E-3
322.075081E-3,371.995926E-3
322.075081E-3,372.344398E-3
321.784973E-3,372.116661E-3
322.013283E-3,372.451973E-3
321.792984E-3,372.255707E-3
321.927452E-3,372.329521E-3
322.247314E-3,372.217369E-3
322.691917E-3,371.606827E-3
323.988533E-3,371.126175E-3
325.389862E-3,370.063019E-3
327.392578E-3,369.114304E-3
329.624748E-3,368.489456E-3
331.484985E-3,367.519569E-3
333.647346E-3,367.359924E-3
334.881020E-3,366.856384E-3
335.715866E-3,366.626930E-3
335.990524E-3,366.756821E-3
335.401154E-3,366.761398E-3
334.993172E-3,367.197990E-3
333.787537E-3,367.152786E-3
332.615089E-3,367.387390E-3
331.729317E-3,367.930984E-3
330.444145E-3,367.881203E-3
329.841042E-3,368.392754E-3
329.077148E-3,368.487740E-3
328.716087E-3,368.479729E-3
328.646851E-3,368.729210E-3
328.330421E-3,368.457985E-3
328.726959E-3,368.568420E-3
328.693771E-3,368.587875E-3
328.773880E-3,368.587875E-3
328.886604E-3,368.593025E-3
328.393364E-3,368.349838E-3
328.296089E-3,368.943214E-3
327.749062E-3,368.898010E-3
327.338219E-3,368.918037E-3
327.351379E-3,369.227600E-3
326.895332E-3,369.008446E-3
327.359390E-3,369.148636E-3
327.397728E-3,368.839645E-3
327.639771E-3,368.618202E-3
328.078079E-3,368.683434E-3
327.976799E-3,368.181610E-3
328.452301E-3,368.472290E-3
328.446007E-3,368.309784E-3
328.335571E-3,368.289757E-3
328.467178E-3,368.649673E-3
327.883530E-3,368.396187E-3
327.841187E-3,368.650246E-3
327.299881E-3,368.859673E-3
326.885605E-3,368.908310E-3
326.637268E-3,369.390678E-3
325.834465E-3,369.165230E-3
325.750351E-3,369.565201E-3
325.230217E-3,369.520569E-3
324.846268E-3,369.671631E-3
324.823952E-3,369.971466E-3
324.298668E-3,369.911385E-3
324.417114E-3,370.130539E-3
324.239731E-3,370.234108E-3
324.077225E-3,370.177460E-3
324.203682E-3,370.540237E-3
323.849487E-3,370.315933E-3
323.990822E-3,370.375443E-3
323.871803E-3,370.439529E-3
323.890686E-3,370.405197E-3
324.006271E-3,370.540810E-3
323.728180E-3,370.243263E-3
323.919868E-3,370.369720E-3
323.685837E-3,370.271873E-3
323.593140E-3,370.252991E-3
323.776817E-3,370.505333E-3
323.478127E-3,370.180893E-3
323.784256E-3,370.519066E-3
323.588562E-3,370.567131E-3
323.511314E-3,370.488167E-3
323.614311E-3,370.731354E-3
323.227501E-3,370.416069E-3
323.386574E-3,370.568275E-3
323.272133E-3,370.721626E-3
323.246956E-3,370.659828E-3
323.316765E-3,370.794868E-3
322.934532E-3,370.608330E-3
323.122787E-3,370.941925E-3
323.043251E-3,370.947075E-3
322.860146E-3,370.971680E-3
322.850990E-3,371.095276E-3
322.448158E-3,371.000290E-3
322.456169E-3,371.492386E-3
322.079086E-3,371.430016E-3
321.984100E-3,371.401405E-3
322.013283E-3,371.711540E-3
321.504021E-3,371.453476E-3
321.524620E-3,371.847153E-3
321.242523E-3,371.882057E-3
321.010780E-3,371.908379E-3
321.184158E-3,372.172165E-3
320.860863E-3,371.869469E-3
321.113777E-3,372.033119E-3
321.285439E-3,371.882629E-3
321.740341E-3,371.592522E-3
322.844696E-3,371.083260E-3
324.006271E-3,369.812393E-3
326.113129E-3,369.110870E-3
328.205109E-3,368.108940E-3
330.400658E-3,367.257500E-3
332.747841E-3,367.008018E-3
333.910561E-3,366.172028E-3
335.220337E-3,366.298485E-3
335.517311E-3,366.177177E-3
335.291290E-3,366.291618E-3
334.846115E-3,366.602898E-3
333.486557E-3,366.551399E-3
332.616234E-3,367.045784E-3
331.359673E-3,367.199707E-3
330.401802E-3,367.464638E-3
329.866219E-3,368.002510E-3
328.892326E-3,367.753601E-3
328.625107E-3,367.939568E-3
328.427124E-3,368.013954E-3
328.387070E-3,367.916107E-3
328.761864E-3,368.070030E-3
328.692627E-3,367.785072E-3
328.995323E-3,367.775917E-3
328.982162E-3,367.627144E-3
328.950691E-3,367.651749E-3
328.795052E-3,367.996216E-3
328.023720E-3,367.827415E-3
327.771378E-3,368.114662E-3
327.323914E-3,368.319511E-3
327.105331E-3,368.234825E-3
327.238655E-3,368.390465E-3
327.073860E-3,368.167877E-3
327.455521E-3,368.246269E-3
327.702713E-3,368.076897E-3
327.840042E-3,367.749596E-3
328.270912E-3,367.952156E-3
328.041458E-3,367.589378E-3
328.265762E-3,367.751884E-3
328.154182E-3,367.687798E-3
327.866936E-3,367.656326E-3
327.881241E-3,368.147850E-3
327.182007E-3,368.029976E-3
327.014923E-3,368.301201E-3
326.616669E-3,368.385315E-3
326.074219E-3,368.365860E-3
325.914574E-3,368.773842E-3
325.352097E-3,368.750381E-3
325.295448E-3,369.178391E-3
325.031090E-3,369.360924E-3
324.679756E-3,369.248199E-3
324.698639E-3,369.491959E-3
324.306679E-3,369.358063E-3
324.432564E-3,369.707108E-3
324.239731E-3,369.691658E-3
323.966789E-3,369.542885E-3
324.169350E-3,369.711685E-3
323.926163E-3,369.608688E-3
324.130440E-3,369.783783E-3
324.123573E-3,369.834137E-3
323.915291E-3,369.579506E-3
324.101257E-3,369.766617E-3
323.883820E-3,369.628716E-3
324.069786E-3,369.807243E-3
323.998260E-3,369.711113E-3
323.852921E-3,369.671631E-3
324.054909E-3,369.975471E-3
323.782539E-3,369.724846E-3
324.058342E-3,369.965172E-3
323.866081E-3,369.873047E-3
323.632050E-3,369.735718E-3
323.899269E-3,369.988632E-3
323.646355E-3,369.775200E-3
323.808861E-3,369.978905E-3
323.675537E-3,370.018387E-3
323.399162E-3,369.890213E-3
323.546219E-3,370.138550E-3
323.264694E-3,370.018387E-3
323.360252E-3,370.324516E-3
323.111916E-3,370.385742E-3
322.803497E-3,370.390892E-3
322.805786E-3,370.690727E-3
322.416115E-3,370.553970E-3
322.463036E-3,370.844078E-3
322.322273E-3,371.145058E-3
322.024155E-3,371.046066E-3
322.113419E-3,371.471786E-3
321.704865E-3,371.234894E-3
321.866798E-3,371.409416E-3
321.777534E-3,371.396255E-3
321.697426E-3,371.316719E-3
322.025299E-3,371.415710E-3
322.134590E-3,370.932198E-3
323.091316E-3,370.604324E-3
324.290085E-3,369.929695E-3
325.907135E-3,369.065666E-3
328.115273E-3,368.339539E-3
330.037308E-3,367.429733E-3
332.198524E-3,366.813469E-3
333.873367E-3,366.475296E-3
334.947395E-3,366.177750E-3
335.678101E-3,366.357422E-3
335.428047E-3,366.263580E-3
334.988022E-3,366.492462E-3
334.267616E-3,366.786003E-3
332.973289E-3,366.755676E-3
332.174492E-3,367.259216E-3
330.978584E-3,367.327309E-3
330.247879E-3,367.803383E-3
329.550934E-3,367.899513E-3
329.007339E-3,368.000793E-3
329.032516E-3,368.384171E-3
328.777313E-3,368.123817E-3
328.940964E-3,368.029976E-3
329.054832E-3,368.081474E-3
329.009628E-3,368.019104E-3
329.255676E-3,368.407631E-3
328.794479E-3,368.119240E-3
328.490067E-3,368.449974E-3
328.070641E-3,368.612480E-3
327.608299E-3,368.693733E-3
327.637482E-3,368.869972E-3
327.393723E-3,368.567848E-3
327.687836E-3,368.622208E-3
327.942467E-3,368.629074E-3
328.150749E-3,368.288612E-3
328.825951E-3,368.281174E-3
328.933525E-3,368.025970E-3
329.248810E-3,368.043709E-3
329.340935E-3,368.074608E-3
329.190445E-3,367.872620E-3
329.251671E-3,368.261147E-3
328.790474E-3,368.264008E-3
328.617096E-3,368.590164E-3
328.137016E-3,368.601608E-3
327.519608E-3,368.816757E-3
327.382851E-3,369.355202E-3
326.731682E-3,369.229889E-3
326.543427E-3,369.510269E-3
326.185799E-3,369.663048E-3
325.673103E-3,369.520569E-3
325.754929E-3,369.997787E-3
325.313187E-3,369.652748E-3
325.312042E-3,369.907379E-3
325.250244E-3,370.084190E-3
325.048256E-3,369.857025E-3
325.223351E-3,370.248413E-3
325.023079E-3,369.812393E-3
325.067139E-3,370.171165E-3
325.059128E-3,370.195198E-3
324.846840E-3,369.964600E-3
325.118065E-3,370.248985E-3
324.821663E-3,369.923973E-3
324.874878E-3,370.110512E-3
324.969292E-3,370.333672E-3
324.774170E-3,370.103645E-3
325.037956E-3,370.445251E-3
324.739838E-3,370.102501E-3
324.942970E-3,370.253563E-3
324.965858E-3,370.241547E-3
324.855423E-3,370.163727E-3
325.118065E-3,370.568275E-3
324.834251E-3,370.389175E-3
324.846268E-3,370.391464E-3
324.831390E-3,370.523071E-3
324.403381E-3,370.261574E-3
324.561310E-3,370.684433E-3
324.113846E-3,370.568275E-3
324.081802E-3,370.809174E-3
323.943901E-3,371.026611E-3
323.571396E-3,370.883560E-3
323.622322E-3,371.360779E-3
323.119926E-3,371.232033E-3
323.067856E-3,371.448898E-3
322.988892E-3,371.642876E-3
322.738266E-3,371.459770E-3
322.967720E-3,371.713257E-3
322.761726E-3,371.574211E-3
322.896767E-3,371.546745E-3
323.173141E-3,371.422577E-3
323.718452E-3,370.767403E-3
325.175285E-3,370.425224E-3
326.585197E-3,369.521713E-3
328.768730E-3,368.860817E-3
330.896759E-3,368.060875E-3
332.751274E-3,367.123604E-3
334.906197E-3,366.957092E-3
336.102104E-3,366.609764E-3
336.883163E-3,366.498756E-3
337.014771E-3,366.547966E-3
336.448860E-3,366.637802E-3
335.992813E-3,366.965675E-3
334.838676E-3,367.044640E-3
333.888817E-3,367.341614E-3
332.980728E-3,367.699242E-3
331.858635E-3,367.605400E-3
331.466675E-3,367.989349E-3
330.793190E-3,367.851448E-3
330.656433E-3,367.963600E-3
330.686188E-3,368.175888E-3
330.497360E-3,367.846298E-3
330.920219E-3,368.112946E-3
330.817223E-3,367.796516E-3
330.944824E-3,367.953873E-3
330.752563E-3,367.968750E-3
330.166054E-3,368.002510E-3
330.013275E-3,368.577003E-3
329.271126E-3,368.492317E-3
328.983879E-3,368.568993E-3
328.829384E-3,368.649673E-3
328.535271E-3,368.482018E-3
329.034233E-3,368.729210E-3
329.062271E-3,368.444824E-3
329.472542E-3,368.344116E-3
329.729462E-3,368.144417E-3
329.727745E-3,367.864609E-3
330.132294E-3,368.193054E-3
329.806137E-3,367.957306E-3
329.893684E-3,368.118095E-3
329.652786E-3,368.234825E-3
329.211044E-3,368.179321E-3
329.193878E-3,368.601608E-3
328.550720E-3,368.421364E-3
328.306961E-3,368.772697E-3
327.919579E-3,369.029045E-3
327.199173E-3,368.806458E-3
327.205467E-3,369.414711E-3
326.546288E-3,369.132614E-3
326.464462E-3,369.368935E-3
326.304245E-3,369.414139E-3
325.881958E-3,369.221878E-3
326.117706E-3,369.556618E-3
325.717163E-3,369.442177E-3
325.729752E-3,369.545746E-3
325.664520E-3,369.542313E-3
325.541496E-3,369.487381E-3
325.867653E-3,369.792366E-3
325.530052E-3,369.628143E-3
325.502586E-3,369.584084E-3
325.503731E-3,369.676781E-3
325.231361E-3,369.589233E-3
325.564957E-3,369.848442E-3
325.374413E-3,369.774055E-3
325.353813E-3,369.877052E-3
325.380135E-3,369.985771E-3
325.020218E-3,369.854736E-3
325.460815E-3,370.188904E-3
325.197029E-3,369.856453E-3
325.181007E-3,369.786072E-3
325.218201E-3,369.887924E-3
325.004768E-3,369.806671E-3
325.273705E-3,370.188904E-3
324.997330E-3,369.937706E-3
324.957275E-3,370.191193E-3
324.820518E-3,370.155716E-3
324.516678E-3,370.037842E-3
324.599648E-3,370.392036E-3
324.224281E-3,370.305634E-3
324.049759E-3,370.404053E-3
323.952484E-3,370.634079E-3
323.631477E-3,370.515633E-3
323.636627E-3,370.917320E-3
323.210335E-3,370.924759E-3
323.067856E-3,371.027184E-3
322.914505E-3,371.125031E-3
322.731400E-3,371.077538E-3
323.038101E-3,371.323013E-3
322.920799E-3,370.993996E-3
323.119926E-3,370.926476E-3
323.724747E-3,370.923615E-3
324.442291E-3,370.139122E-3
326.131439E-3,369.578362E-3
327.754211E-3,368.465996E-3
329.879951E-3,367.694092E-3
332.333565E-3,367.319298E-3
334.230995E-3,366.577721E-3
336.169624E-3,366.464424E-3
337.066269E-3,365.977478E-3
337.440491E-3,365.949440E-3
337.435341E-3,366.307068E-3
336.613083E-3,366.284752E-3
335.945320E-3,366.590881E-3
334.738541E-3,366.482735E-3
333.749771E-3,366.717339E-3
332.908058E-3,367.057228E-3
332.049751E-3,366.965103E-3
331.814575E-3,367.443466E-3
331.339645E-3,367.296982E-3
331.281853E-3,367.257500E-3
331.455231E-3,367.327881E-3
331.444931E-3,367.144203E-3
331.769371E-3,367.199707E-3
331.606293E-3,366.888428E-3
331.580544E-3,366.944504E-3
331.452370E-3,367.295837E-3
330.788040E-3,367.323875E-3
330.415535E-3,367.724991E-3
329.605293E-3,367.610550E-3
329.306602E-3,367.851448E-3
329.299736E-3,368.047714E-3
329.012489E-3,367.779350E-3
329.402161E-3,367.799377E-3
329.349518E-3,367.500687E-3
329.658508E-3,367.363930E-3
330.080795E-3,367.480087E-3
330.052185E-3,367.220879E-3
330.364609E-3,367.507553E-3
330.115700E-3,367.337608E-3
329.972076E-3,367.377663E-3
329.843330E-3,367.651749E-3
329.324341E-3,367.511559E-3
329.124069E-3,368.009949E-3
328.554726E-3,367.866898E-3
328.173637E-3,368.088913E-3
327.947044E-3,368.324089E-3
327.437782E-3,368.234253E-3
327.267838E-3,368.691444E-3
326.747704E-3,368.423653E-3
326.605225E-3,368.667412E-3
326.502228E-3,368.849945E-3
326.166344E-3,368.590164E-3
326.269913E-3,368.867683E-3
325.988388E-3,368.761253E-3
326.015854E-3,368.958092E-3
326.103401E-3,369.084549E-3
325.782394E-3,368.797302E-3
326.014137E-3,369.141197E-3
325.781822E-3,369.011879E-3
325.707436E-3,368.895149E-3
325.885963E-3,369.146919E-3
325.605583E-3,368.746376E-3
325.892830E-3,369.216728E-3
325.697136E-3,369.091988E-3
325.659943E-3,369.099426E-3
325.801277E-3,369.384384E-3
325.549507E-3,369.212151E-3
325.725174E-3,369.402695E-3
325.518608E-3,369.243622E-3
325.470543E-3,369.268799E-3
325.685120E-3,369.322586E-3
325.324059E-3,369.118881E-3
325.555229E-3,369.622993E-3
325.349808E-3,369.384956E-3
325.273705E-3,369.362640E-3
325.315475E-3,369.767189E-3
324.871445E-3,369.419861E-3
325.061989E-3,369.910240E-3
324.700356E-3,369.835281E-3
324.681473E-3,370.056725E-3
324.595070E-3,370.358849E-3
324.078369E-3,370.238113E-3
324.116707E-3,370.413208E-3
323.763657E-3,370.465851E-3
323.609161E-3,370.440674E-3
323.629189E-3,370.677567E-3
323.247528E-3,370.446968E-3
323.472404E-3,370.720482E-3
323.253822E-3,370.454407E-3
323.352814E-3,370.599174E-3
323.597145E-3,370.618057E-3
323.666382E-3,370.360565E-3
324.563026E-3,370.430946E-3
325.464821E-3,369.629288E-3
327.080154E-3,369.047356E-3
329.180145E-3,368.286324E-3
331.149673E-3,367.426300E-3
333.548927E-3,366.906166E-3
335.231781E-3,366.315079E-3
336.630821E-3,366.197777E-3
337.643051E-3,366.426659E-3
337.577820E-3,366.294479E-3
337.407303E-3,366.633224E-3
336.486626E-3,366.592026E-3
335.515594E-3,366.756248E-3
334.543419E-3,367.041206E-3
333.377266E-3,367.115593E-3
332.672310E-3,367.606544E-3
331.813431E-3,367.593384E-3
331.364822E-3,367.568207E-3
331.316757E-3,367.862892E-3
330.963707E-3,367.484665E-3
331.329918E-3,367.862320E-3
331.361389E-3,367.792511E-3
331.381989E-3,367.636299E-3
331.481552E-3,368.031693E-3
331.012917E-3,367.805099E-3
330.823517E-3,368.258286E-3
329.972076E-3,368.152428E-3
329.490852E-3,368.215370E-3
329.392433E-3,368.598175E-3
329.052544E-3,368.402481E-3
329.604721E-3,368.647385E-3
329.593849E-3,368.209648E-3
329.985237E-3,368.024826E-3
330.468750E-3,367.961311E-3
330.571747E-3,367.615128E-3
331.104469E-3,367.956734E-3
330.957985E-3,367.699814E-3
330.903625E-3,367.841148E-3
330.940247E-3,368.119812E-3
330.299950E-3,368.086624E-3
330.143738E-3,368.519783E-3
329.535484E-3,368.487740E-3
328.978157E-3,368.639946E-3
328.709221E-3,368.956375E-3
327.937889E-3,368.872261E-3
327.784538E-3,369.074249E-3
327.416039E-3,369.279099E-3
327.014923E-3,369.204712E-3
327.136803E-3,369.472504E-3
326.689339E-3,369.402695E-3
326.896477E-3,369.730568E-3
326.629829E-3,369.573212E-3
326.471329E-3,369.656754E-3
326.583481E-3,369.773483E-3
326.121140E-3,369.389534E-3
326.403236E-3,369.703102E-3
326.225853E-3,369.584656E-3
326.070213E-3,369.466782E-3
326.339149E-3,369.779205E-3
325.992966E-3,369.540596E-3
326.350021E-3,369.948578E-3
326.199532E-3,369.860458E-3
326.151466E-3,370.001221E-3
326.188087E-3,370.089912E-3
325.833321E-3,369.812965E-3
326.044464E-3,370.020676E-3
325.960922E-3,369.878769E-3
325.826454E-3,370.044708E-3
325.896835E-3,370.184326E-3
325.603867E-3,369.939995E-3
325.736046E-3,370.273018E-3
325.527763E-3,370.128822E-3
325.477409E-3,370.159149E-3
325.624466E-3,370.466423E-3
325.296021E-3,370.354271E-3
325.407028E-3,370.632362E-3
325.158119E-3,370.600891E-3
324.965858E-3,370.596886E-3
324.932098E-3,370.927048E-3
324.376488E-3,370.629501E-3
324.520111E-3,371.027184E-3
324.096107E-3,371.016312E-3
323.892403E-3,371.218300E-3
323.890686E-3,371.562195E-3
323.485565E-3,371.405411E-3
323.474121E-3,371.595955E-3
323.335075E-3,371.619987E-3
323.295593E-3,371.578789E-3
323.505592E-3,371.718407E-3
323.256683E-3,371.236038E-3
323.709869E-3,371.351624E-3
324.292374E-3,370.979118E-3
325.290298E-3,370.519638E-3
326.996613E-3,370.005798E-3
328.646851E-3,368.718338E-3
331.167412E-3,368.214226E-3
333.370972E-3,367.371368E-3
335.473251E-3,366.829491E-3
337.336922E-3,366.817474E-3
337.987518E-3,366.383743E-3
338.584900E-3,366.782570E-3
338.190079E-3,366.799736E-3
337.437057E-3,366.990852E-3
336.646271E-3,367.480087E-3
335.148811E-3,367.254066E-3
334.278488E-3,367.573357E-3
333.339500E-3,367.786789E-3
332.510948E-3,367.954445E-3
332.259178E-3,368.129539E-3
331.737328E-3,367.864037E-3
331.913567E-3,368.145561E-3
331.909561E-3,367.898369E-3
332.058907E-3,367.777634E-3
332.511520E-3,368.032265E-3
332.157898E-3,367.722702E-3
332.314110E-3,367.837715E-3
331.793976E-3,367.873192E-3
331.166267E-3,368.082619E-3
330.670738E-3,368.582726E-3
329.843903E-3,368.423080E-3
329.668808E-3,368.738365E-3
329.446793E-3,368.624496E-3
329.494286E-3,368.564415E-3
329.905128E-3,368.638229E-3
329.810143E-3,368.213654E-3
330.350304E-3,368.254852E-3
330.545998E-3,368.110657E-3
330.462456E-3,367.736435E-3
330.779457E-3,368.039131E-3
330.369186E-3,367.785072E-3
330.386353E-3,368.193626E-3
330.052185E-3,368.253136E-3
329.593277E-3,368.239975E-3
329.407310E-3,368.623352E-3
328.638840E-3,368.447113E-3
328.372192E-3,368.801880E-3
327.976227E-3,368.808174E-3
327.449799E-3,368.871117E-3
327.412033E-3,369.410133E-3
326.803207E-3,369.277382E-3
326.714516E-3,369.482231E-3
326.469612E-3,369.483948E-3
326.161194E-3,369.349480E-3
326.341438E-3,369.672775E-3
325.916862E-3,369.499969E-3
326.006699E-3,369.722557E-3
325.963783E-3,369.659042E-3
325.797844E-3,369.532013E-3
325.996399E-3,369.781494E-3
325.669670E-3,369.566345E-3
325.807571E-3,369.708252E-3
325.702286E-3,369.888496E-3
325.530624E-3,369.748306E-3
325.746918E-3,369.877625E-3
325.401878E-3,369.751167E-3
325.568390E-3,370.052719E-3
325.440788E-3,369.916534E-3
325.225067E-3,369.734573E-3
325.399017E-3,369.994354E-3
324.954414E-3,369.802666E-3
325.067139E-3,370.179176E-3
324.918365E-3,370.070457E-3
324.695778E-3,369.978333E-3
324.828529E-3,370.366859E-3
324.436569E-3,370.070457E-3
324.547577E-3,370.344543E-3
324.339867E-3,370.442963E-3
324.105263E-3,370.316505E-3
324.217987E-3,370.683289E-3
323.870659E-3,370.418358E-3
324.145317E-3,370.727348E-3
323.942184E-3,370.608902E-3
323.721313E-3,370.433235E-3
323.859215E-3,370.686722E-3
323.432922E-3,370.444107E-3
323.605156E-3,370.930481E-3
323.451805E-3,370.859528E-3
323.123932E-3,370.810890E-3
323.163986E-3,371.203423E-3
322.852135E-3,371.010017E-3
322.812653E-3,371.240044E-3
322.490501E-3,371.393394E-3
322.127151E-3,371.224594E-3
322.255325E-3,371.521568E-3
321.899986E-3,371.325874E-3
322.199821E-3,371.579361E-3
322.230721E-3,371.555328E-3
322.242165E-3,371.369362E-3
322.634697E-3,371.221161E-3
323.110771E-3,370.658684E-3
324.590492E-3,370.199203E-3
326.280785E-3,369.336891E-3
328.283501E-3,368.322372E-3
330.802345E-3,367.694092E-3
332.920074E-3,366.828346E-3
335.189438E-3,366.555405E-3
336.640549E-3,366.428947E-3
337.237358E-3,366.172028E-3
337.568092E-3,366.344833E-3
336.834526E-3,366.331100E-3
336.202812E-3,366.820335E-3
335.046959E-3,366.898155E-3
333.712006E-3,366.864395E-3
332.806778E-3,367.304993E-3
331.685257E-3,367.204857E-3
331.249237E-3,367.591095E-3
330.790329E-3,367.634583E-3
330.537415E-3,367.543030E-3
330.757141E-3,367.675209E-3
330.682755E-3,367.483521E-3
331.151390E-3,367.428017E-3
331.454659E-3,367.417717E-3
331.426620E-3,367.257500E-3
331.585121E-3,367.483521E-3
330.976295E-3,367.216301E-3
330.749702E-3,367.671776E-3
330.008125E-3,367.906380E-3
329.213905E-3,367.867470E-3
328.960419E-3,368.123817E-3
328.470612E-3,368.126678E-3
328.641129E-3,368.273735E-3
328.734398E-3,368.245697E-3
328.752708E-3,367.893791E-3
329.174995E-3,368.015671E-3
329.156685E-3,367.779350E-3
329.441643E-3,367.735863E-3
329.483986E-3,367.714119E-3
329.271698E-3,367.615128E-3
329.304886E-3,367.989922E-3
328.910637E-3,367.901230E-3
328.705788E-3,368.124390E-3
328.397942E-3,368.318939E-3
327.768517E-3,368.215942E-3
327.544785E-3,368.688011E-3
326.923370E-3,368.562698E-3
326.679611E-3,368.712044E-3
326.326561E-3,368.798447E-3
325.892258E-3,368.816757E-3
325.844193E-3,369.290543E-3
325.438499E-3,369.030762E-3
325.389290E-3,369.234467E-3
325.201035E-3,369.307137E-3
325.008202E-3,369.188690E-3
325.189590E-3,369.536018E-3
324.910927E-3,369.425583E-3
324.945831E-3,369.564056E-3
324.860001E-3,369.477081E-3
324.735260E-3,369.507408E-3
324.980736E-3,369.775200E-3
324.654579E-3,369.331741E-3
324.800491E-3,369.685364E-3
324.756432E-3,369.786072E-3
324.584770E-3,369.558907E-3
324.811363E-3,369.857597E-3
324.525261E-3,369.743729E-3
324.576759E-3,369.779205E-3
324.525833E-3,369.777489E-3
324.278069E-3,369.643593E-3
324.423981E-3,370.108223E-3
