409.573746E-3,524.996567E-3
410.193443E-3,525.627136E-3
409.875870E-3,525.482368E-3
410.100746E-3,525.415993E-3
410.392570E-3,525.917816E-3
409.993172E-3,525.695801E-3
410.832596E-3,525.991058E-3
410.416031E-3,525.957298E-3
410.689545E-3,526.003075E-3
411.026001E-3,526.441383E-3
410.560226E-3,526.095200E-3
411.114693E-3,526.632500E-3
410.837746E-3,526.634216E-3
410.993958E-3,526.753807E-3
411.351585E-3,527.118874E-3
410.920143E-3,525.883484E-3
411.469460E-3,527.063942E-3
411.242867E-3,526.932907E-3
411.431122E-3,527.122307E-3
411.823082E-3,527.452469E-3
411.400223E-3,527.292824E-3
412.065697E-3,527.779198E-3
411.574745E-3,527.564049E-3
412.034225E-3,527.803802E-3
412.448502E-3,528.432083E-3
412.228203E-3,528.169441E-3
412.858200E-3,529.011726E-3
412.637901E-3,528.795433E-3
412.973785E-3,529.083252E-3
413.366890E-3,529.648018E-3
412.913132E-3,529.117012E-3
413.188362E-3,529.816246E-3
412.120628E-3,528.226089E-3
411.098099E-3,526.514626E-3
409.811783E-3,524.288177E-3
408.035088E-3,521.397400E-3
407.390785E-3,519.585228E-3
406.111908E-3,517.473793E-3
405.555153E-3,515.701675E-3
405.208397E-3,514.893723E-3
404.669380E-3,514.002800E-3
404.660225E-3,514.083481E-3
404.100609E-3,513.458633E-3
403.946686E-3,513.727570E-3
404.350090E-3,514.374161E-3
403.922081E-3,514.753532E-3
404.478836E-3,515.828705E-3
404.356384E-3,516.071892E-3
404.549217E-3,516.655540E-3
404.554939E-3,517.458344E-3
404.477692E-3,517.572212E-3
404.986382E-3,518.122101E-3
404.830742E-3,518.107224E-3
404.829597E-3,518.292046E-3
405.317688E-3,518.552971E-3
404.779816E-3,518.206787E-3
405.253029E-3,518.628502E-3
404.929161E-3,518.454552E-3
405.131149E-3,518.309212E-3
405.619240E-3,519.126320E-3
405.341721E-3,519.227028E-3
405.941391E-3,520.175171E-3
405.832100E-3,519.938278E-3
405.844116E-3,520.312500E-3
406.028366E-3,520.519066E-3
405.764580E-3,519.964600E-3
406.015778E-3,520.268440E-3
405.475616E-3,519.720268E-3
405.435562E-3,519.708252E-3
405.643845E-3,519.704819E-3
405.014420E-3,519.066811E-3
405.323410E-3,519.116020E-3
404.966354E-3,518.832779E-3
404.972649E-3,518.824768E-3
404.819870E-3,519.292831E-3
404.680824E-3,518.698883E-3
405.348015E-3,519.275093E-3
405.196381E-3,519.548035E-3
405.449867E-3,519.738007E-3
405.872726E-3,520.377731E-3
405.613518E-3,520.385742E-3
406.273270E-3,520.988846E-3
406.299019E-3,520.933914E-3
406.341362E-3,520.908737E-3
406.859779E-3,521.716118E-3
406.545639E-3,521.765900E-3
407.183647E-3,522.294044E-3
406.957626E-3,522.414780E-3
407.304955E-3,522.580147E-3
407.662010E-3,523.293686E-3
407.318115E-3,523.143196E-3
407.982445E-3,523.672485E-3
408.001900E-3,523.998070E-3
408.145523E-3,523.815536E-3
408.447647E-3,524.369431E-3
408.052254E-3,523.934555E-3
408.626175E-3,524.456978E-3
408.456802E-3,524.435234E-3
408.638191E-3,524.489021E-3
409.002113E-3,525.090981E-3
408.663940E-3,524.517632E-3
409.475899E-3,525.488663E-3
409.138870E-3,525.117302E-3
409.198952E-3,525.205421E-3
409.579468E-3,525.547600E-3
409.054756E-3,525.008583E-3
409.669304E-3,525.561333E-3
409.451294E-3,525.523567E-3
409.360313E-3,525.305557E-3
409.802055E-3,525.953293E-3
409.372330E-3,525.329018E-3
409.975433E-3,525.782204E-3
409.778595E-3,525.663757E-3
409.877586E-3,525.841713E-3
410.278702E-3,526.277733E-3
410.014343E-3,525.857735E-3
410.629463E-3,526.508331E-3
410.561943E-3,526.849365E-3
410.632324E-3,526.892281E-3
411.092377E-3,527.613258E-3
410.805130E-3,527.199554E-3
411.561584E-3,527.820969E-3
411.387062E-3,528.012657E-3
411.670876E-3,527.997208E-3
411.985016E-3,528.623199E-3
411.217690E-3,527.473640E-3
410.781097E-3,526.768112E-3
409.376335E-3,524.716759E-3
407.945251E-3,522.539520E-3
406.979370E-3,520.525932E-3
405.303383E-3,517.944717E-3
405.061913E-3,516.256714E-3
404.059410E-3,514.739227E-3
403.484917E-3,513.523865E-3
403.465462E-3,512.923050E-3
403.009415E-3,511.974907E-3
403.039169E-3,512.507629E-3
402.573395E-3,512.792587E-3
402.509308E-3,512.967682E-3
402.910423E-3,513.922119E-3
402.595139E-3,513.898087E-3
403.117561E-3,515.111732E-3
402.956772E-3,515.290260E-3
403.102112E-3,515.923119E-3
403.515816E-3,516.733360E-3
403.079224E-3,516.564560E-3
403.558731E-3,516.822052E-3
403.339577E-3,516.695595E-3
403.415108E-3,516.924477E-3
403.665733E-3,517.142487E-3
403.125572E-3,516.679001E-3
403.305817E-3,517.071533E-3
403.402519E-3,517.113304E-3
403.668022E-3,517.621422E-3
404.198456E-3,518.468857E-3
403.861427E-3,518.303490E-3
404.532623E-3,518.998718E-3
404.417038E-3,518.971252E-3
404.565811E-3,519.087982E-3
404.831314E-3,519.428444E-3
404.488564E-3,518.680573E-3
404.651070E-3,518.994713E-3
404.315758E-3,518.614197E-3
404.202461E-3,518.377304E-3
404.444504E-3,518.543243E-3
403.868866E-3,517.856598E-3
404.299164E-3,518.305206E-3
404.020500E-3,518.203354E-3
404.035950E-3,518.112373E-3
404.276276E-3,518.977547E-3
403.986168E-3,518.314362E-3
404.539490E-3,518.636513E-3
404.492569E-3,518.695450E-3
404.722595E-3,518.959236E-3
405.203247E-3,519.624710E-3
404.930878E-3,519.681358E-3
405.610657E-3,520.441818E-3
405.665016E-3,520.740509E-3
405.395508E-3,520.940781E-3
406.132507E-3,521.479225E-3
405.919075E-3,521.266365E-3
406.538200E-3,522.303772E-3
406.436920E-3,522.133255E-3
406.650352E-3,522.202492E-3
407.094955E-3,522.843361E-3
406.786537E-3,522.501755E-3
407.430267E-3,523.304558E-3
407.298660E-3,523.434448E-3
407.530403E-3,523.698807E-3
407.984734E-3,524.244690E-3
407.612801E-3,523.602676E-3
408.188438E-3,524.221230E-3
408.199310E-3,524.071312E-3
408.162689E-3,524.229813E-3
408.766937E-3,524.768257E-3
408.179283E-3,524.315071E-3
408.749771E-3,524.751091E-3
408.535194E-3,524.918747E-3
408.594704E-3,524.814034E-3
409.119987E-3,525.292397E-3
408.744621E-3,525.012589E-3
409.240150E-3,525.501251E-3
409.093094E-3,525.373650E-3
409.347153E-3,525.602531E-3
409.815216E-3,525.865173E-3
409.311676E-3,525.646019E-3
409.847260E-3,525.866318E-3
409.584618E-3,525.790787E-3
409.569740E-3,525.975037E-3
410.013771E-3,526.154137E-3
409.485626E-3,525.657463E-3
410.137367E-3,526.147270E-3
409.983444E-3,526.644516E-3
410.057831E-3,526.408195E-3
410.558510E-3,526.752090E-3
410.333633E-3,526.536942E-3
410.925865E-3,527.252197E-3
410.929871E-3,527.473068E-3
411.218262E-3,527.552605E-3
411.750984E-3,528.429222E-3
411.418533E-3,528.021812E-3
411.536407E-3,528.856659E-3
411.644554E-3,528.602028E-3
411.237717E-3,527.856445E-3
410.632896E-3,527.016449E-3
408.816147E-3,524.200630E-3
407.714081E-3,521.958160E-3
406.184006E-3,519.635582E-3
404.973221E-3,517.044067E-3
404.363823E-3,515.678787E-3
403.263474E-3,513.324738E-3
403.090096E-3,512.711334E-3
402.474403E-3,511.794090E-3
402.050972E-3,511.555481E-3
402.250671E-3,511.906242E-3
401.588058E-3,511.572647E-3
402.051544E-3,512.467575E-3
402.230644E-3,513.064957E-3
402.149391E-3,513.483238E-3
402.525902E-3,514.193916E-3
402.160835E-3,514.246559E-3
402.683258E-3,515.147781E-3
402.635765E-3,515.196991E-3
402.551651E-3,515.262222E-3
402.925873E-3,515.762329E-3
402.287292E-3,515.378952E-3
403.159904E-3,515.203285E-3
402.721024E-3,515.671349E-3
402.416611E-3,515.504265E-3
402.809143E-3,516.014099E-3
402.472115E-3,515.570068E-3
403.016853E-3,516.172600E-3
402.907562E-3,516.555405E-3
403.030014E-3,516.957092E-3
403.652573E-3,517.624283E-3
403.323555E-3,517.932701E-3
403.841400E-3,518.338394E-3
403.673744E-3,518.253136E-3
403.520966E-3,517.863464E-3
403.827667E-3,518.361282E-3
403.240013E-3,517.687225E-3
403.577042E-3,517.828560E-3
403.393364E-3,517.521858E-3
403.153038E-3,517.169952E-3
403.649712E-3,517.341614E-3
403.030586E-3,516.982841E-3
403.419113E-3,517.494392E-3
403.285789E-3,517.302132E-3
403.353882E-3,517.477226E-3
403.812218E-3,518.000221E-3
403.504944E-3,517.815971E-3
404.253387E-3,518.352699E-3
404.168701E-3,518.738937E-3
404.276276E-3,519.321442E-3
404.850197E-3,519.774055E-3
404.608727E-3,519.353485E-3
405.266190E-3,520.010376E-3
405.359459E-3,520.148849E-3
405.382347E-3,520.388031E-3
405.907059E-3,521.028328E-3
405.091667E-3,520.396042E-3
405.983162E-3,521.187401E-3
406.049538E-3,521.574783E-3
406.208038E-3,521.462631E-3
406.751060E-3,522.339821E-3
406.470680E-3,521.893501E-3
406.995392E-3,522.715759E-3
407.025146E-3,522.835922E-3
407.135582E-3,522.632790E-3
408.054543E-3,523.029327E-3
407.412529E-3,523.050499E-3
407.778740E-3,523.484230E-3
407.676888E-3,523.531151E-3
407.636261E-3,523.451042E-3
408.020782E-3,524.030113E-3
407.750130E-3,523.452187E-3
408.199883E-3,523.955727E-3
408.197594E-3,524.046135E-3
408.415604E-3,524.089050E-3
408.687401E-3,524.610329E-3
408.261681E-3,524.114799E-3
408.817291E-3,524.449539E-3
408.736038E-3,524.399757E-3
408.744049E-3,524.396324E-3
409.276772E-3,524.872971E-3
408.741760E-3,524.686432E-3
409.380913E-3,524.975395E-3
409.418678E-3,524.799156E-3
409.151459E-3,524.824333E-3
409.602356E-3,525.355339E-3
409.198380E-3,524.922180E-3
409.705925E-3,525.498962E-3
409.712219E-3,525.519562E-3
409.595490E-3,525.738716E-3
410.402298E-3,526.079178E-3
409.846115E-3,525.924683E-3
410.421753E-3,526.047707E-3
410.358810E-3,526.297188E-3
410.434341E-3,526.575279E-3
410.979652E-3,527.198982E-3
410.682678E-3,526.927757E-3
411.224556E-3,527.518272E-3
411.289215E-3,527.718544E-3
411.248589E-3,526.998138E-3
411.195946E-3,527.318001E-3
409.810066E-3,525.601387E-3
408.896255E-3,523.958015E-3
407.293510E-3,521.820831E-3
405.849266E-3,519.021606E-3
405.132294E-3,517.163086E-3
403.610229E-3,514.756966E-3
403.345871E-3,513.910103E-3
402.232361E-3,512.572861E-3
401.946259E-3,511.586380E-3
402.018929E-3,511.806679E-3
401.497650E-3,511.091995E-3
401.893616E-3,512.005234E-3
401.759148E-3,512.353706E-3
401.634407E-3,512.687302E-3
402.155113E-3,513.571930E-3
401.878166E-3,513.767624E-3
402.524757E-3,515.048218E-3
402.583694E-3,515.276527E-3
402.461815E-3,515.539742E-3
402.919579E-3,516.011810E-3
402.325630E-3,515.472221E-3
402.810287E-3,515.975761E-3
402.566528E-3,516.119957E-3
402.339935E-3,515.864182E-3
402.767944E-3,516.242409E-3
402.634621E-3,516.014099E-3
402.967644E-3,516.438675E-3
402.863503E-3,516.694450E-3
402.924728E-3,516.854668E-3
403.530693E-3,517.599678E-3
403.175926E-3,517.391968E-3
403.722954E-3,518.098068E-3
403.502655E-3,517.921257E-3
403.379059E-3,517.522430E-3
403.658867E-3,517.446327E-3
403.002548E-3,517.056084E-3
403.395081E-3,517.179108E-3
403.099823E-3,517.137909E-3
402.724457E-3,516.537094E-3
403.016281E-3,516.739082E-3
402.382278E-3,516.155434E-3
402.988243E-3,516.732216E-3
402.672958E-3,516.569138E-3
402.564812E-3,516.295624E-3
402.975655E-3,516.958237E-3
402.677536E-3,516.761398E-3
403.296089E-3,517.646599E-3
403.333282E-3,517.725563E-3
403.443146E-3,517.719841E-3
403.921509E-3,518.496895E-3
403.978157E-3,517.853165E-3
404.261971E-3,518.957520E-3
404.362679E-3,519.140625E-3
404.222488E-3,519.430733E-3
404.833031E-3,520.092201E-3
404.464531E-3,519.948578E-3
405.076790E-3,520.656395E-3
405.156898E-3,520.668411E-3
405.068207E-3,520.648956E-3
405.492783E-3,521.412849E-3
405.207253E-3,520.856094E-3
405.844116E-3,521.163368E-3
405.856705E-3,521.529007E-3
405.842972E-3,521.391106E-3
406.401443E-3,522.136688E-3
405.961990E-3,521.795082E-3
406.527901E-3,522.481728E-3
406.565094E-3,522.660828E-3
406.896400E-3,522.620773E-3
407.186508E-3,523.059082E-3
406.551361E-3,522.592735E-3
407.114983E-3,522.929764E-3
407.085800E-3,523.178101E-3
407.177925E-3,523.194122E-3
407.510376E-3,523.483658E-3
406.945610E-3,523.255920E-3
407.416534E-3,523.508263E-3
407.398796E-3,524.229813E-3
407.228279E-3,523.433304E-3
407.846260E-3,523.722839E-3
407.318115E-3,523.540306E-3
407.790756E-3,523.830414E-3
407.921791E-3,523.735428E-3
407.801628E-3,523.801804E-3
408.761787E-3,524.460411E-3
408.160400E-3,524.352837E-3
408.648491E-3,524.804878E-3
408.733749E-3,525.002289E-3
408.754349E-3,524.865532E-3
409.403229E-3,525.565910E-3
409.020996E-3,525.548172E-3
409.581757E-3,525.853729E-3
409.325409E-3,525.751877E-3
408.744621E-3,524.915886E-3
408.023071E-3,523.676491E-3
406.182289E-3,521.040916E-3
405.179787E-3,519.047356E-3
403.912354E-3,517.005730E-3
402.780533E-3,514.546394E-3
402.378273E-3,513.442612E-3
401.205254E-3,511.556625E-3
401.121140E-3,511.164665E-3
400.915146E-3,510.941505E-3
400.382423E-3,510.247421E-3
400.621033E-3,510.591888E-3
400.100327E-3,510.451698E-3
400.456810E-3,511.332893E-3
400.539780E-3,511.732864E-3
400.450516E-3,512.287331E-3
400.914574E-3,513.052940E-3
400.455093E-3,513.309288E-3
400.901413E-3,513.074112E-3
401.099396E-3,513.713264E-3
400.884819E-3,513.882637E-3
401.252174E-3,514.475441E-3
400.713158E-3,514.202499E-3
400.987244E-3,514.474297E-3
400.948334E-3,514.581299E-3
400.840759E-3,514.251709E-3
401.300812E-3,515.087700E-3
400.587845E-3,514.571571E-3
401.397514E-3,515.389252E-3
401.574898E-3,515.915108E-3
401.592064E-3,515.979195E-3
402.091599E-3,517.033195E-3
401.679039E-3,516.667557E-3
402.075577E-3,517.010880E-3
402.093887E-3,516.704750E-3
401.648712E-3,516.627502E-3
401.947403E-3,516.766548E-3
401.403809E-3,516.190338E-3
401.659584E-3,516.381454E-3
401.652145E-3,515.942574E-3
401.247597E-3,515.606689E-3
401.641273E-3,516.005516E-3
401.156616E-3,515.710831E-3
401.798630E-3,516.567993E-3
401.683617E-3,516.333961E-3
401.523972E-3,516.118240E-3
402.048111E-3,516.664124E-3
401.721382E-3,516.713905E-3
402.283287E-3,517.211151E-3
402.422333E-3,517.798805E-3
402.544785E-3,517.635727E-3
403.185081E-3,518.672562E-3
402.396584E-3,518.234825E-3
403.203392E-3,519.134331E-3
403.394508E-3,519.151497E-3
403.360176E-3,519.177246E-3
404.036522E-3,520.135117E-3
403.802490E-3,520.009232E-3
404.414177E-3,520.189476E-3
404.454231E-3,520.673561E-3
404.292870E-3,520.347977E-3
404.978943E-3,521.018600E-3
404.671097E-3,520.660400E-3
405.083084E-3,521.333885E-3
405.226135E-3,521.345901E-3
405.035591E-3,521.370506E-3
405.584335E-3,522.093773E-3
405.186081E-3,521.602821E-3
405.678749E-3,522.096062E-3
405.732536E-3,522.105789E-3
405.744553E-3,522.475433E-3
406.391144E-3,522.647667E-3
405.893326E-3,522.310066E-3
406.293297E-3,522.655678E-3
406.298447E-3,522.797585E-3
406.257820E-3,522.518921E-3
406.818581E-3,523.209000E-3
406.379700E-3,523.099709E-3
406.814575E-3,523.279953E-3
406.937027E-3,523.634720E-3
406.661224E-3,523.239326E-3
407.255745E-3,523.707962E-3
406.926155E-3,523.322868E-3
407.338142E-3,523.639870E-3
407.385635E-3,523.811531E-3
407.242012E-3,523.582649E-3
407.735825E-3,523.858452E-3
407.341576E-3,523.699951E-3
407.776451E-3,524.169159E-3
407.956696E-3,524.322510E-3
407.971001E-3,524.310493E-3
408.592415E-3,525.303268E-3
408.265114E-3,524.929047E-3
408.796120E-3,525.560760E-3
408.945465E-3,525.787354E-3
409.337997E-3,525.393677E-3
409.630394E-3,526.327515E-3
408.675385E-3,525.599098E-3
408.266830E-3,524.742508E-3
407.133865E-3,522.874832E-3
405.442429E-3,520.400620E-3
404.442215E-3,518.409920E-3
402.716446E-3,515.542603E-3
402.070427E-3,513.978767E-3
401.197243E-3,512.527657E-3
400.294304E-3,510.621071E-3
400.297737E-3,510.207367E-3
399.567032E-3,509.202576E-3
399.635696E-3,509.254646E-3
399.440575E-3,509.426880E-3
399.082375E-3,509.681511E-3
399.679184E-3,510.542679E-3
399.223137E-3,510.602760E-3
399.314117E-3,510.724640E-3
399.637413E-3,511.643028E-3
399.503517E-3,511.755180E-3
400.004768E-3,512.734795E-3
399.571037E-3,512.426949E-3
399.896049E-3,513.099861E-3
399.805069E-3,513.310432E-3
399.511528E-3,512.754250E-3
399.896049E-3,513.187408E-3
399.468613E-3,513.006020E-3
399.691772E-3,513.189697E-3
399.767876E-3,513.169098E-3
399.541855E-3,513.108444E-3
400.271988E-3,513.762474E-3
399.984169E-3,513.978767E-3
400.447655E-3,514.599037E-3
400.918579E-3,515.490532E-3
400.717735E-3,515.081406E-3
401.074219E-3,515.813828E-3
400.603867E-3,515.356636E-3
400.912285E-3,515.548325E-3
400.873947E-3,515.570641E-3
400.495148E-3,514.798737E-3
400.845337E-3,515.200424E-3
400.328636E-3,514.534950E-3
400.814438E-3,514.167023E-3
400.746346E-3,514.320946E-3
400.215912E-3,513.979912E-3
400.741768E-3,514.504051E-3
400.334930E-3,514.476585E-3
400.757217E-3,514.811897E-3
400.928879E-3,515.044785E-3
400.817299E-3,514.854240E-3
401.455879E-3,515.709686E-3
401.346016E-3,515.130043E-3
401.731110E-3,515.928841E-3
401.899910E-3,516.554832E-3
401.816940E-3,516.565704E-3
402.485847E-3,517.556190E-3
402.179718E-3,517.337608E-3
402.692986E-3,517.667770E-3
402.902985E-3,518.119240E-3
402.761650E-3,517.804527E-3
403.256607E-3,517.846870E-3
403.022575E-3,517.933846E-3
403.454590E-3,518.719482E-3
403.658295E-3,519.118881E-3
403.488922E-3,518.753815E-3
404.146385E-3,519.352341E-3
403.777885E-3,519.333458E-3
404.393578E-3,519.620705E-3
404.391289E-3,519.854736E-3
404.179001E-3,520.193481E-3
404.813576E-3,520.335960E-3
404.399872E-3,520.045280E-3
404.771805E-3,520.129395E-3
404.904556E-3,520.587730E-3
404.731178E-3,520.092773E-3
405.251312E-3,520.902443E-3
404.658508E-3,520.238113E-3
405.175209E-3,520.817757E-3
405.332565E-3,520.925903E-3
405.139732E-3,520.749664E-3
405.607224E-3,521.201134E-3
405.180359E-3,520.979118E-3
405.627823E-3,521.031761E-3
405.736542E-3,521.225739E-3
405.326271E-3,520.835495E-3
406.312180E-3,521.292686E-3
405.619812E-3,520.928192E-3
405.767441E-3,521.294403E-3
405.893326E-3,521.587944E-3
405.755997E-3,521.576500E-3
406.523323E-3,521.987343E-3
406.122780E-3,521.829414E-3
406.503296E-3,522.276306E-3
406.922722E-3,522.731781E-3
406.812859E-3,522.332954E-3
407.363892E-3,523.134041E-3
406.967354E-3,523.081398E-3
407.357597E-3,523.527718E-3
407.445145E-3,523.462486E-3
406.860924E-3,522.937202E-3
406.696129E-3,522.429657E-3
405.077934E-3,520.460129E-3
404.195023E-3,518.250847E-3
403.131866E-3,516.724777E-3
401.511383E-3,513.907242E-3
401.094818E-3,512.347984E-3
399.821663E-3,510.336113E-3
399.624252E-3,509.385681E-3
399.396515E-3,509.078979E-3
398.724174E-3,508.188057E-3
399.159050E-3,508.872414E-3
398.472404E-3,508.644104E-3
398.600578E-3,509.129906E-3
398.721313E-3,509.614563E-3
398.421478E-3,509.625435E-3
399.085808E-3,510.920906E-3
398.665810E-3,510.887146E-3
399.028015E-3,511.695099E-3
399.316978E-3,511.950302E-3
399.045181E-3,511.927414E-3
399.525833E-3,512.528801E-3
398.950195E-3,512.048721E-3
399.290085E-3,512.202644E-3
399.380493E-3,512.529373E-3
398.908424E-3,511.990356E-3
399.431419E-3,512.747383E-3
399.105263E-3,512.353134E-3
399.517250E-3,512.960243E-3
400.170135E-3,513.408279E-3
399.665451E-3,513.638878E-3
400.191307E-3,514.236259E-3
399.755859E-3,513.995934E-3
400.103188E-3,514.184761E-3
400.227356E-3,514.282608E-3
399.641991E-3,513.814545E-3
400.068283E-3,513.920403E-3
399.488068E-3,513.439751E-3
399.651718E-3,513.503838E-3
399.643135E-3,513.258362E-3
399.083519E-3,512.600899E-3
399.658585E-3,513.140488E-3
399.189949E-3,512.634659E-3
399.421120E-3,513.018036E-3
399.611092E-3,513.134766E-3
399.213409E-3,513.170815E-3
399.931526E-3,513.619423E-3
399.747849E-3,513.641739E-3
400.041389E-3,514.126396E-3
400.331497E-3,514.597893E-3
400.065422E-3,514.486313E-3
400.801849E-3,515.425301E-3
400.458527E-3,515.251923E-3
400.861931E-3,515.561485E-3
401.275063E-3,516.161156E-3
400.990677E-3,515.854454E-3
401.602364E-3,516.316795E-3
401.309395E-3,516.041565E-3
401.638985E-3,516.563988E-3
401.861000E-3,516.925621E-3
401.659584E-3,516.759109E-3
402.294159E-3,517.402840E-3
402.036667E-3,517.072105E-3
402.441788E-3,517.798805E-3
402.777672E-3,518.051720E-3
402.437210E-3,517.612267E-3
403.017998E-3,518.464851E-3
402.779961E-3,518.026543E-3
403.059769E-3,518.235970E-3
403.230286E-3,518.704033E-3
402.972221E-3,518.375587E-3
403.384781E-3,518.900299E-3
402.776527E-3,518.227959E-3
403.116417E-3,518.652534E-3
403.471184E-3,518.853378E-3
403.177071E-3,518.715477E-3
403.824234E-3,519.231606E-3
403.422546E-3,519.142914E-3
403.696632E-3,519.304848E-3
404.077721E-3,519.614983E-3
403.759575E-3,519.328308E-3
403.984451E-3,519.348907E-3
403.943825E-3,519.721985E-3
404.302025E-3,519.908524E-3
404.749489E-3,520.820045E-3
404.552078E-3,520.398331E-3
405.183792E-3,521.308708E-3
404.914284E-3,521.032333E-3
405.170059E-3,521.252632E-3
405.407524E-3,521.504974E-3
404.730606E-3,520.624924E-3
404.356384E-3,519.711685E-3
402.727318E-3,517.778778E-3
401.816940E-3,515.708542E-3
400.954056E-3,513.886070E-3
399.596214E-3,511.435318E-3
399.358177E-3,510.198784E-3
398.171425E-3,508.712196E-3
397.854996E-3,507.807541E-3
397.764587E-3,507.137489E-3
397.057915E-3,506.849098E-3
397.282219E-3,507.373810E-3
396.779823E-3,507.221603E-3
396.902847E-3,507.809258E-3
397.072792E-3,508.578300E-3
396.815300E-3,508.335114E-3
397.559738E-3,509.612274E-3
397.034454E-3,509.407997E-3
397.254753E-3,509.944725E-3
397.487068E-3,510.246849E-3
397.010994E-3,509.863472E-3
397.476196E-3,510.618210E-3
397.087669E-3,510.225677E-3
397.275925E-3,510.365295E-3
397.394943E-3,510.778999E-3
396.726036E-3,510.154152E-3
397.503090E-3,510.702324E-3
397.190666E-3,510.731506E-3
397.602081E-3,511.145782E-3
398.060417E-3,512.136269E-3
397.815514E-3,511.883354E-3
398.364830E-3,512.635803E-3
398.074150E-3,512.346840E-3
398.149109E-3,512.560844E-3
398.162270E-3,512.859535E-3
397.674179E-3,511.956024E-3
398.094177E-3,512.021255E-3
397.683907E-3,511.645317E-3
397.715950E-3,511.590958E-3
397.938538E-3,511.933708E-3
397.348595E-3,511.444473E-3
397.850418E-3,511.698532E-3
397.509956E-3,511.203575E-3
397.275925E-3,511.435890E-3
397.861862E-3,512.087631E-3
397.568893E-3,511.562347E-3
398.177147E-3,512.323380E-3
397.936821E-3,512.231255E-3
398.315048E-3,512.547684E-3
398.772812E-3,513.099289E-3
398.535919E-3,513.130760E-3
399.131012E-3,513.879776E-3
398.889542E-3,513.558197E-3
399.189949E-3,514.221954E-3
399.656868E-3,514.574432E-3
399.215698E-3,514.344406E-3
