588.431168E-3,248.196030E-3
588.248634E-3,248.255539E-3
588.416290E-3,248.765945E-3
587.715340E-3,248.210907E-3
588.549614E-3,248.938179E-3
587.803459E-3,248.129654E-3
587.221527E-3,248.060989E-3
587.592888E-3,248.363113E-3
586.787224E-3,247.591209E-3
587.636375E-3,248.403740E-3
586.698532E-3,247.935677E-3
586.113739E-3,248.149109E-3
586.490822E-3,248.511314E-3
585.487747E-3,247.528267E-3
586.738586E-3,248.644066E-3
585.692596E-3,248.014069E-3
585.016823E-3,247.480774E-3
585.198784E-3,248.244667E-3
584.048080E-3,247.060204E-3
585.222244E-3,248.399162E-3
584.247208E-3,248.106766E-3
583.699036E-3,247.667885E-3
584.004021E-3,247.930527E-3
582.976913E-3,246.953773E-3
583.710480E-3,248.179436E-3
582.940865E-3,247.612381E-3
582.593536E-3,247.149467E-3
583.168602E-3,248.005486E-3
582.275391E-3,246.806145E-3
583.558273E-3,248.054695E-3
582.780075E-3,247.539139E-3
582.282257E-3,247.318840E-3
582.406998E-3,247.690201E-3
581.254005E-3,246.581841E-3
581.984138E-3,247.837830E-3
581.386185E-3,247.241020E-3
580.686951E-3,247.103691E-3
580.797386E-3,247.205544E-3
579.688454E-3,246.109772E-3
580.246925E-3,247.071648E-3
579.536819E-3,246.673965E-3
579.219246E-3,246.601868E-3
579.552269E-3,247.236443E-3
578.996086E-3,245.605659E-3
581.244278E-3,247.212982E-3
583.405495E-3,247.352028E-3
587.722778E-3,248.069000E-3
593.357277E-3,249.454308E-3
596.887779E-3,249.560738E-3
605.110359E-3,251.634979E-3
610.276222E-3,251.875305E-3
614.338303E-3,252.286720E-3
617.207909E-3,253.372765E-3
615.551376E-3,252.516747E-3
617.029381E-3,253.792191E-3
615.094185E-3,252.939606E-3
612.412834E-3,252.228928E-3
610.632133E-3,252.120209E-3
605.458260E-3,250.774384E-3
605.684853E-3,252.244377E-3
603.971100E-3,251.046181E-3
602.649879E-3,250.512314E-3
602.564621E-3,250.739479E-3
601.408768E-3,249.628258E-3
602.715683E-3,250.856781E-3
602.867889E-3,250.573540E-3
603.645515E-3,250.473976E-3
604.563904E-3,251.110840E-3
604.280090E-3,248.588562E-3
605.888557E-3,250.921440E-3
605.858803E-3,251.014709E-3
605.617905E-3,250.743484E-3
605.034828E-3,250.985527E-3
602.787209E-3,250.042534E-3
602.415276E-3,250.786972E-3
600.561905E-3,250.365829E-3
599.555969E-3,250.043678E-3
599.280739E-3,249.999619E-3
598.136902E-3,248.384857E-3
599.655533E-3,249.792480E-3
599.709320E-3,249.778175E-3
599.895287E-3,249.964714E-3
601.423645E-3,250.781250E-3
600.518990E-3,249.367905E-3
602.234459E-3,250.573540E-3
601.380730E-3,250.448799E-3
600.403976E-3,250.213623E-3
600.747871E-3,250.734329E-3
598.229027E-3,249.512672E-3
599.313354E-3,250.502586E-3
598.429298E-3,250.055695E-3
597.137833E-3,250.076866E-3
596.342468E-3,249.772453E-3
594.716835E-3,248.407173E-3
595.426941E-3,249.509811E-3
594.210434E-3,249.449158E-3
593.482590E-3,249.005699E-3
593.080330E-3,249.090385E-3
591.824341E-3,248.308182E-3
592.518997E-3,248.990250E-3
591.692734E-3,248.723602E-3
591.200066E-3,248.537064E-3
591.546822E-3,248.783112E-3
590.182114E-3,247.723961E-3
591.150856E-3,249.247742E-3
590.560341E-3,248.785400E-3
589.853668E-3,248.446083E-3
590.360641E-3,248.898697E-3
589.146996E-3,247.714806E-3
590.248489E-3,248.997116E-3
589.518356E-3,248.666954E-3
588.857460E-3,248.236084E-3
589.338112E-3,248.808289E-3
587.843513E-3,247.486496E-3
589.514923E-3,248.752213E-3
588.963890E-3,248.387146E-3
588.271523E-3,248.036385E-3
588.687515E-3,248.274994E-3
587.600327E-3,247.237015E-3
588.403702E-3,248.685265E-3
587.907600E-3,248.446083E-3
587.508774E-3,247.973442E-3
587.331390E-3,248.110199E-3
586.107445E-3,247.061348E-3
587.227249E-3,248.501587E-3
586.827850E-3,248.091888E-3
585.938644E-3,247.537994E-3
585.944939E-3,247.122002E-3
584.382248E-3,246.191597E-3
585.312653E-3,247.897911E-3
584.819412E-3,247.558594E-3
584.284973E-3,247.335434E-3
584.413147E-3,247.584343E-3
583.245850E-3,246.665382E-3
583.983994E-3,247.658730E-3
583.511353E-3,247.507668E-3
583.475304E-3,247.082520E-3
583.476448E-3,246.925163E-3
582.401848E-3,246.348381E-3
583.180046E-3,247.289085E-3
582.798386E-3,247.218704E-3
582.596397E-3,246.822739E-3
582.861328E-3,247.167206E-3
581.474876E-3,246.153831E-3
581.988144E-3,246.762657E-3
581.190491E-3,246.954346E-3
580.562782E-3,246.578979E-3
580.823135E-3,246.858215E-3
579.537964E-3,245.902634E-3
579.979134E-3,246.537781E-3
579.604340E-3,246.458244E-3
579.568291E-3,245.781898E-3
579.625511E-3,246.529198E-3
580.036354E-3,246.051407E-3
583.395767E-3,247.412109E-3
586.884499E-3,247.765732E-3
591.366005E-3,247.821236E-3
598.031616E-3,249.484634E-3
603.085899E-3,249.507523E-3
609.694862E-3,251.453590E-3
613.553810E-3,252.303314E-3
615.192032E-3,252.106476E-3
616.639709E-3,252.519608E-3
614.835548E-3,251.462746E-3
614.590073E-3,252.353096E-3
611.785698E-3,251.894188E-3
608.751297E-3,250.984383E-3
606.858444E-3,251.252174E-3
603.674126E-3,249.734116E-3
603.361130E-3,251.071930E-3
601.601601E-3,250.392151E-3
600.536728E-3,249.580193E-3
600.390816E-3,250.265694E-3
599.513054E-3,249.176216E-3
601.603889E-3,250.844193E-3
601.526070E-3,250.135231E-3
601.817322E-3,249.656296E-3
602.994919E-3,250.216484E-3
602.418137E-3,249.239731E-3
603.979683E-3,250.827026E-3
603.371429E-3,250.453377E-3
602.071381E-3,249.902344E-3
601.128960E-3,250.127220E-3
598.851585E-3,248.982811E-3
598.577499E-3,250.076866E-3
597.679710E-3,249.660301E-3
596.879768E-3,249.114418E-3
597.310638E-3,249.409676E-3
597.035980E-3,248.673820E-3
598.623848E-3,249.452019E-3
599.097633E-3,249.641418E-3
599.094200E-3,249.419975E-3
599.964523E-3,249.763870E-3
599.063873E-3,248.640060E-3
600.255775E-3,249.919510E-3
599.221802E-3,249.452591E-3
598.268509E-3,248.760796E-3
597.806168E-3,249.308968E-3
596.040344E-3,248.360252E-3
596.567345E-3,249.533844E-3
595.586586E-3,249.060631E-3
594.249344E-3,248.554230E-3
593.773270E-3,248.802567E-3
592.157936E-3,247.899628E-3
592.772484E-3,249.093246E-3
592.026901E-3,248.608017E-3
591.229820E-3,248.000908E-3
591.333961E-3,248.422050E-3
589.940071E-3,247.582626E-3
590.552902E-3,248.345375E-3
590.281105E-3,248.372269E-3
589.277458E-3,247.496796E-3
589.472580E-3,248.244095E-3
588.405991E-3,247.628403E-3
589.521217E-3,248.772812E-3
588.895226E-3,248.491859E-3
587.981987E-3,247.401810E-3
588.348198E-3,247.810936E-3
587.734222E-3,247.527695E-3
588.819695E-3,248.697853E-3
588.035774E-3,247.913933E-3
587.421227E-3,247.298241E-3
587.828064E-3,247.947121E-3
586.754036E-3,247.129440E-3
588.071823E-3,248.252678E-3
587.406349E-3,247.992325E-3
586.753464E-3,247.511673E-3
586.867905E-3,246.578979E-3
585.923195E-3,246.473694E-3
586.586380E-3,247.699928E-3
586.361504E-3,247.661591E-3
585.573578E-3,246.602440E-3
585.801888E-3,247.524834E-3
584.914398E-3,247.023582E-3
585.761833E-3,247.928810E-3
585.181046E-3,247.726822E-3
584.044647E-3,246.681976E-3
584.192848E-3,247.328568E-3
583.620071E-3,246.727180E-3
584.733009E-3,247.943687E-3
583.771706E-3,247.008133E-3
583.166313E-3,246.588707E-3
583.392334E-3,247.200966E-3
582.475090E-3,246.601868E-3
583.625793E-3,247.727394E-3
582.690811E-3,247.429848E-3
581.954956E-3,246.806145E-3
582.037354E-3,246.955490E-3
580.571365E-3,246.398163E-3
580.913544E-3,247.149467E-3
580.960464E-3,247.219276E-3
579.929352E-3,245.825386E-3
580.172539E-3,246.477699E-3
579.274750E-3,246.375847E-3
580.217743E-3,246.975517E-3
579.784012E-3,246.595001E-3
579.022408E-3,245.606232E-3
580.221176E-3,246.580124E-3
581.638527E-3,246.494865E-3
586.098289E-3,248.434067E-3
590.352631E-3,248.198318E-3
595.456696E-3,248.650932E-3
601.714897E-3,250.163841E-3
606.163788E-3,250.595856E-3
611.548233E-3,252.315903E-3
613.683128E-3,252.161980E-3
614.452744E-3,251.934242E-3
614.791489E-3,252.474403E-3
612.561035E-3,251.640701E-3
611.564255E-3,251.813507E-3
609.080887E-3,251.495934E-3
606.080246E-3,250.493431E-3
604.535294E-3,250.691986E-3
602.017593E-3,249.564171E-3
601.589584E-3,250.760651E-3
600.703239E-3,250.615311E-3
598.853302E-3,249.417686E-3
598.774338E-3,249.947548E-3
599.070740E-3,249.640846E-3
600.639725E-3,250.945473E-3
600.498390E-3,250.136948E-3
600.761604E-3,249.779320E-3
601.806450E-3,250.155258E-3
601.108360E-3,249.710083E-3
602.031898E-3,250.507164E-3
601.188469E-3,249.916077E-3
599.398041E-3,248.749352E-3
598.548889E-3,249.585342E-3
596.824837E-3,248.797989E-3
596.809959E-3,249.401665E-3
596.494675E-3,249.518967E-3
595.515633E-3,248.423195E-3
596.716690E-3,249.250031E-3
596.657753E-3,249.047470E-3
598.881340E-3,250.528908E-3
598.729134E-3,250.179291E-3
598.501968E-3,249.325562E-3
598.950005E-3,249.914360E-3
598.461342E-3,249.407387E-3
599.047852E-3,250.298309E-3
597.888565E-3,249.716377E-3
596.769905E-3,248.899269E-3
596.356201E-3,249.106979E-3
594.790649E-3,248.638344E-3
595.012665E-3,249.254036E-3
594.161797E-3,249.195099E-3
592.334175E-3,248.240089E-3
592.388535E-3,248.662376E-3
591.312790E-3,248.348236E-3
591.816902E-3,249.173927E-3
590.709686E-3,248.811722E-3
589.487457E-3,248.065567E-3
589.933777E-3,248.283577E-3
588.963890E-3,247.864151E-3
589.752388E-3,249.108696E-3
588.996506E-3,248.186302E-3
587.966537E-3,247.552872E-3
588.353348E-3,247.830963E-3
587.326813E-3,247.109413E-3
587.981987E-3,248.146820E-3
587.572289E-3,248.038673E-3
586.577797E-3,247.121429E-3
587.062454E-3,247.685051E-3
586.569214E-3,247.462463E-3
587.513924E-3,248.560524E-3
586.844444E-3,247.867584E-3
585.856819E-3,247.364044E-3
585.540962E-3,247.919083E-3
585.575867E-3,247.056770E-3
586.403275E-3,247.722816E-3
586.147499E-3,247.542572E-3
585.197639E-3,246.727753E-3
585.075760E-3,247.492218E-3
584.810257E-3,247.035599E-3
585.913467E-3,248.044968E-3
585.074043E-3,247.588921E-3
584.186554E-3,246.724319E-3
584.622574E-3,247.248459E-3
583.885574E-3,246.899986E-3
584.709549E-3,247.769737E-3
583.593750E-3,246.892548E-3
582.905388E-3,246.661949E-3
582.844734E-3,247.249031E-3
581.980705E-3,246.548653E-3
582.709122E-3,247.305107E-3
582.455635E-3,247.052193E-3
581.501198E-3,246.089172E-3
581.849670E-3,246.786118E-3
581.077194E-3,246.394730E-3
582.114029E-3,247.269058E-3
581.413078E-3,246.871376E-3
580.645180E-3,246.320915E-3
580.819130E-3,246.747780E-3
580.383110E-3,246.528053E-3
581.498337E-3,247.352028E-3
580.496979E-3,246.711159E-3
579.598045E-3,246.273422E-3
579.875565E-3,246.198463E-3
578.764915E-3,245.655441E-3
579.269028E-3,246.284294E-3
578.894234E-3,246.549225E-3
576.987648E-3,245.821381E-3
577.839088E-3,246.152687E-3
577.539253E-3,245.910645E-3
579.179192E-3,247.092819E-3
579.521370E-3,246.321487E-3
581.617355E-3,246.443939E-3
586.090279E-3,247.380638E-3
590.897942E-3,247.905922E-3
597.425079E-3,249.270058E-3
603.264427E-3,250.358391E-3
607.681847E-3,250.489998E-3
612.136459E-3,251.556015E-3
613.924599E-3,251.503944E-3
615.622330E-3,252.848625E-3
614.532280E-3,252.553940E-3
612.145615E-3,251.645851E-3
610.483932E-3,251.649284E-3
607.617187E-3,250.962639E-3
606.247902E-3,251.280785E-3
603.648376E-3,250.437355E-3
601.445961E-3,249.270630E-3
600.650024E-3,249.785614E-3
599.315071E-3,249.104691E-3
599.481010E-3,249.616241E-3
599.582291E-3,250.179863E-3
598.370934E-3,249.337006E-3
599.137688E-3,249.878883E-3
600.025749E-3,249.609947E-3
602.022743E-3,250.408173E-3
602.062225E-3,249.946404E-3
601.912308E-3,248.992538E-3
602.145767E-3,249.900055E-3
601.011086E-3,249.461174E-3
600.439453E-3,249.942398E-3
598.774338E-3,249.599648E-3
596.599388E-3,248.735619E-3
596.080971E-3,249.287224E-3
595.578003E-3,248.507881E-3
596.428871E-3,249.301529E-3
596.654892E-3,249.529266E-3
596.311569E-3,247.875595E-3
597.485733E-3,247.956848E-3
597.547531E-3,248.566246E-3
599.122810E-3,250.003052E-3
598.683357E-3,249.590492E-3
597.823906E-3,248.942757E-3
598.063087E-3,249.659729E-3
597.272873E-3,249.052048E-3
597.512627E-3,249.731827E-3
596.038628E-3,249.216270E-3
594.972038E-3,248.736763E-3
594.529724E-3,248.956490E-3
593.261147E-3,248.352242E-3
593.241692E-3,248.796272E-3
592.327309E-3,248.721886E-3
590.833855E-3,247.746849E-3
590.925407E-3,247.489357E-3
589.727211E-3,247.303391E-3
590.160370E-3,248.081017E-3
589.729500E-3,248.411179E-3
588.522148E-3,247.397804E-3
588.626289E-3,247.077942E-3
587.730789E-3,247.159195E-3
588.669777E-3,248.294449E-3
587.857246E-3,247.991180E-3
587.094498E-3,247.436142E-3
587.377167E-3,247.803497E-3
586.827850E-3,247.343445E-3
587.326813E-3,247.828102E-3
586.948013E-3,247.524261E-3
586.031914E-3,246.029091E-3
586.578941E-3,246.794701E-3
585.816193E-3,246.740913E-3
586.742592E-3,247.587204E-3
586.728287E-3,248.051262E-3
585.553551E-3,246.965218E-3
586.248779E-3,247.198677E-3
585.792732E-3,246.954346E-3
586.553192E-3,247.945976E-3
585.659981E-3,247.162056E-3
585.082054E-3,246.592712E-3
585.440826E-3,247.134018E-3
584.716415E-3,246.322632E-3
584.968758E-3,246.834183E-3
585.019112E-3,247.406960E-3
583.597755E-3,245.745277E-3
583.925629E-3,246.906853E-3
582.916832E-3,246.530342E-3
583.506203E-3,247.375488E-3
582.865906E-3,246.881676E-3
581.154442E-3,246.339798E-3
581.913185E-3,246.788979E-3
581.189346E-3,246.074295E-3
581.935501E-3,247.110558E-3
581.668282E-3,246.561813E-3
580.717278E-3,245.966721E-3
580.959892E-3,246.427345E-3
580.409431E-3,245.620537E-3
580.966759E-3,246.542931E-3
580.609703E-3,246.515465E-3
578.886795E-3,246.060562E-3
579.959106E-3,246.308327E-3
579.600334E-3,245.882607E-3
580.441475E-3,246.727180E-3
579.429817E-3,246.251678E-3
578.631020E-3,245.641708E-3
578.825569E-3,246.105194E-3
578.104019E-3,245.438004E-3
578.255653E-3,245.998192E-3
578.177261E-3,245.733833E-3
576.862335E-3,245.110130E-3
577.286911E-3,245.776749E-3
576.545334E-3,245.015144E-3
577.631950E-3,245.880318E-3
579.347420E-3,246.223640E-3
581.554413E-3,245.817375E-3
586.816978E-3,247.545433E-3
591.930199E-3,247.901917E-3
598.730850E-3,249.552155E-3
604.003143E-3,250.110054E-3
607.756805E-3,250.266838E-3
611.321068E-3,251.577187E-3
