427.292061E-3,539.468765E-3
427.617645E-3,539.991760E-3
427.324677E-3,539.494514E-3
427.582741E-3,539.753723E-3
427.478600E-3,539.724541E-3
427.491760E-3,539.608955E-3
427.915764E-3,539.992332E-3
427.523804E-3,539.676476E-3
427.790451E-3,539.892197E-3
427.745247E-3,540.253258E-3
427.792740E-3,540.366554E-3
428.216743E-3,540.769386E-3
428.011894E-3,540.356827E-3
428.389549E-3,540.818596E-3
428.331184E-3,540.985107E-3
428.290558E-3,540.772247E-3
428.572655E-3,541.245461E-3
428.138924E-3,540.690994E-3
428.388977E-3,540.576553E-3
427.910614E-3,539.972878E-3
427.262306E-3,539.040756E-3
426.870918E-3,538.029671E-3
426.074982E-3,536.461830E-3
426.037216E-3,535.495377E-3
425.682449E-3,534.486008E-3
425.439835E-3,533.690643E-3
425.708199E-3,533.443451E-3
425.170326E-3,532.824898E-3
425.308800E-3,533.103561E-3
425.145149E-3,533.081245E-3
424.908257E-3,533.088112E-3
425.162888E-3,533.715820E-3
424.724579E-3,533.882904E-3
424.908257E-3,534.385300E-3
424.825859E-3,534.713173E-3
424.635315E-3,534.750366E-3
425.027275E-3,535.119438E-3
424.503708E-3,535.010147E-3
424.796677E-3,535.287094E-3
424.703407E-3,535.449028E-3
424.476242E-3,535.123444E-3
424.839592E-3,535.546303E-3
424.389839E-3,535.043335E-3
424.666214E-3,535.343170E-3
424.653625E-3,535.803795E-3
424.615288E-3,535.593796E-3
425.173187E-3,536.168289E-3
424.806404E-3,535.948563E-3
425.059891E-3,536.520195E-3
425.077629E-3,536.492157E-3
424.843597E-3,536.186028E-3
425.053024E-3,536.529922E-3
424.656487E-3,535.975456E-3
424.953461E-3,535.976601E-3
424.824715E-3,535.994911E-3
424.662209E-3,535.475349E-3
424.942589E-3,535.956001E-3
424.590683E-3,535.387230E-3
424.776077E-3,535.655594E-3
424.805832E-3,536.082458E-3
424.725723E-3,535.783195E-3
425.123405E-3,536.330223E-3
424.797249E-3,535.996628E-3
425.194931E-3,536.630630E-3
425.304794E-3,536.783409E-3
425.296211E-3,536.853218E-3
425.679588E-3,537.343025E-3
425.513077E-3,537.078094E-3
425.776863E-3,537.358475E-3
425.786591E-3,537.713814E-3
425.699043E-3,537.481499E-3
426.214027E-3,537.978745E-3
425.823212E-3,537.811661E-3
426.218033E-3,538.049698E-3
426.260376E-3,538.395882E-3
426.151085E-3,538.179588E-3
426.587677E-3,538.564682E-3
426.250076E-3,538.416481E-3
426.498413E-3,538.616753E-3
426.568222E-3,538.625908E-3
426.551628E-3,538.414764E-3
426.899529E-3,538.966370E-3
426.657486E-3,538.470840E-3
426.885796E-3,538.994408E-3
426.913261E-3,538.954353E-3
426.799965E-3,538.788414E-3
427.252579E-3,539.207840E-3
426.905251E-3,538.982391E-3
427.259445E-3,539.462471E-3
427.359009E-3,539.409256E-3
427.144432E-3,539.206123E-3
427.598763E-3,539.785194E-3
427.317238E-3,539.355469E-3
427.566719E-3,539.707375E-3
427.759552E-3,539.805222E-3
427.507782E-3,539.754868E-3
427.929497E-3,540.435791E-3
427.640533E-3,540.005493E-3
427.974701E-3,540.415192E-3
428.246498E-3,540.487862E-3
427.962112E-3,540.305328E-3
428.270531E-3,540.658951E-3
427.838516E-3,540.122795E-3
427.919769E-3,540.014648E-3
427.589035E-3,539.881325E-3
426.825714E-3,538.342094E-3
426.582527E-3,537.418556E-3
425.790596E-3,536.052704E-3
425.588036E-3,535.088539E-3
425.525665E-3,534.195328E-3
425.000954E-3,533.102417E-3
425.245857E-3,532.949066E-3
424.848747E-3,532.530212E-3
424.975777E-3,532.418633E-3
424.952888E-3,532.685280E-3
424.658775E-3,532.518196E-3
424.984360E-3,533.503532E-3
424.508858E-3,533.304405E-3
424.748039E-3,533.980751E-3
424.730301E-3,534.453964E-3
424.467659E-3,534.099197E-3
424.713135E-3,534.598160E-3
424.294853E-3,534.329796E-3
424.546623E-3,534.512329E-3
424.651909E-3,534.864235E-3
424.242210E-3,534.371567E-3
424.535179E-3,534.649086E-3
424.078560E-3,534.413338E-3
424.215317E-3,534.377861E-3
424.317169E-3,534.626770E-3
424.044228E-3,534.471130E-3
424.506569E-3,534.954643E-3
424.213028E-3,534.933472E-3
424.532318E-3,535.412407E-3
424.737167E-3,535.627556E-3
424.408722E-3,535.564041E-3
424.887085E-3,536.151123E-3
424.638748E-3,536.121368E-3
424.856758E-3,536.181450E-3
424.920273E-3,536.101913E-3
424.501419E-3,535.561180E-3
424.808693E-3,535.926247E-3
424.360085E-3,535.501099E-3
424.592400E-3,535.398674E-3
424.745178E-3,535.859299E-3
424.424744E-3,535.410118E-3
424.718857E-3,535.997200E-3
424.406433E-3,535.617256E-3
424.702263E-3,535.911942E-3
424.756622E-3,536.217499E-3
424.536324E-3,535.878754E-3
424.927711E-3,536.426353E-3
424.522591E-3,536.173439E-3
424.841881E-3,536.594009E-3
425.140572E-3,536.763954E-3
424.963188E-3,536.565971E-3
425.408363E-3,537.138748E-3
425.233269E-3,536.917877E-3
425.409508E-3,537.339592E-3
425.650978E-3,537.531281E-3
425.447845E-3,537.138176E-3
425.963974E-3,537.725830E-3
425.611496E-3,537.852287E-3
425.840378E-3,537.805939E-3
426.010895E-3,538.189316E-3
425.777435E-3,537.813950E-3
426.140785E-3,538.473701E-3
425.990295E-3,538.155556E-3
426.223755E-3,538.333511E-3
426.362801E-3,538.729477E-3
426.064110E-3,538.385010E-3
426.497841E-3,538.739777E-3
426.191139E-3,538.656235E-3
426.373100E-3,538.636208E-3
426.640320E-3,538.799858E-3
426.289558E-3,538.528061E-3
426.696396E-3,539.072227E-3
426.508141E-3,538.805580E-3
426.597404E-3,538.841057E-3
426.711845E-3,539.172363E-3
426.319885E-3,538.706017E-3
426.696396E-3,539.114571E-3
426.482391E-3,538.730049E-3
426.659775E-3,538.926315E-3
426.941299E-3,539.160347E-3
426.759338E-3,538.952065E-3
427.187920E-3,539.634705E-3
427.023125E-3,539.683342E-3
427.216530E-3,539.666748E-3
427.547264E-3,539.920807E-3
427.205658E-3,539.780617E-3
427.546120E-3,540.052414E-3
427.289772E-3,539.754295E-3
427.117538E-3,539.270210E-3
426.839447E-3,538.457108E-3
425.921631E-3,536.973953E-3
425.756836E-3,536.190605E-3
425.075340E-3,534.863663E-3
424.946022E-3,533.757591E-3
424.844170E-3,533.056068E-3
424.468803E-3,531.943703E-3
424.710274E-3,531.961441E-3
424.327469E-3,531.880188E-3
424.343491E-3,531.787491E-3
424.459648E-3,532.153130E-3
424.051666E-3,531.937981E-3
424.421310E-3,532.689857E-3
424.045372E-3,532.775116E-3
424.187851E-3,532.993126E-3
424.255943E-3,533.698082E-3
423.873711E-3,533.351898E-3
424.237633E-3,533.950424E-3
423.898315E-3,533.922386E-3
424.044800E-3,533.886337E-3
424.107742E-3,534.181595E-3
423.755836E-3,533.539009E-3
424.019623E-3,533.914948E-3
423.728943E-3,533.759308E-3
423.751831E-3,533.537292E-3
423.917198E-3,533.976173E-3
423.688889E-3,533.642006E-3
423.959541E-3,534.533501E-3
423.807907E-3,534.455681E-3
423.910904E-3,534.735489E-3
424.164391E-3,535.010719E-3
423.781586E-3,534.710884E-3
424.078560E-3,535.251617E-3
423.873138E-3,534.940910E-3
423.898315E-3,534.914017E-3
424.033928E-3,534.968948E-3
423.639107E-3,534.673691E-3
423.977280E-3,534.817886E-3
423.695183E-3,534.561539E-3
423.709488E-3,534.485435E-3
423.952675E-3,534.918022E-3
423.696899E-3,534.543800E-3
424.073982E-3,535.152626E-3
423.874283E-3,535.093689E-3
424.021339E-3,535.105133E-3
424.301720E-3,535.618973E-3
423.894310E-3,535.303688E-3
424.395561E-3,535.799789E-3
424.199867E-3,535.823822E-3
424.197006E-3,535.888481E-3
424.559212E-3,536.114502E-3
424.183273E-3,535.770035E-3
424.653053E-3,536.329651E-3
424.449348E-3,536.272430E-3
424.510574E-3,536.172295E-3
424.806976E-3,536.725616E-3
424.489403E-3,536.373138E-3
424.919128E-3,536.873817E-3
424.694252E-3,536.714172E-3
424.809837E-3,536.995697E-3
425.050735E-3,537.253189E-3
424.840164E-3,537.109566E-3
425.311661E-3,537.409401E-3
425.088501E-3,537.276649E-3
425.229263E-3,537.281227E-3
425.414085E-3,537.814522E-3
425.160027E-3,537.402534E-3
425.649261E-3,537.784767E-3
425.360870E-3,537.805367E-3
425.380898E-3,537.686920E-3
425.703049E-3,538.157845E-3
425.350571E-3,537.720108E-3
425.815773E-3,538.184166E-3
425.549126E-3,538.046837E-3
425.519371E-3,538.073730E-3
425.936508E-3,538.249969E-3
425.495911E-3,538.047409E-3
425.929070E-3,538.165855E-3
425.614929E-3,537.998199E-3
425.702477E-3,537.997055E-3
426.016617E-3,538.482285E-3
425.722504E-3,538.135529E-3
426.146507E-3,538.581276E-3
426.048660E-3,538.492584E-3
426.107025E-3,538.426781E-3
426.412582E-3,538.937759E-3
426.196289E-3,538.750648E-3
426.749039E-3,539.429855E-3
426.604843E-3,539.281082E-3
426.480103E-3,539.386368E-3
426.884651E-3,539.649582E-3
426.424599E-3,539.186668E-3
426.610565E-3,539.154053E-3
426.005173E-3,538.411903E-3
425.504494E-3,537.383652E-3
425.303078E-3,536.291885E-3
424.469376E-3,534.983253E-3
424.564934E-3,533.929825E-3
424.129486E-3,532.915306E-3
423.855400E-3,532.260704E-3
424.128914E-3,531.951141E-3
423.631668E-3,531.398964E-3
423.858261E-3,531.552315E-3
423.556709E-3,531.677055E-3
423.418808E-3,531.849861E-3
423.611069E-3,532.496452E-3
423.258018E-3,532.606316E-3
423.571014E-3,533.229446E-3
423.413658E-3,533.180809E-3
423.250580E-3,533.272934E-3
423.512650E-3,534.000778E-3
423.118973E-3,533.584213E-3
423.350716E-3,533.833122E-3
423.099518E-3,533.694077E-3
423.053741E-3,533.358765E-3
423.348999E-3,533.959007E-3
422.920418E-3,533.447456E-3
423.145294E-3,533.833122E-3
423.064613E-3,533.739281E-3
423.011398E-3,533.975029E-3
423.464012E-3,534.540367E-3
423.033714E-3,534.376717E-3
423.432541E-3,534.759521E-3
423.330688E-3,534.984970E-3
423.200226E-3,534.777832E-3
423.562431E-3,535.162926E-3
423.148727E-3,534.544373E-3
423.426819E-3,534.729767E-3
423.120689E-3,534.496307E-3
423.054314E-3,534.098053E-3
423.367310E-3,534.626198E-3
422.965622E-3,534.151840E-3
423.341560E-3,534.472847E-3
423.308945E-3,534.299469E-3
423.173904E-3,534.295464E-3
423.657990E-3,534.758949E-3
423.370171E-3,534.799576E-3
423.736382E-3,535.064507E-3
423.636818E-3,535.364914E-3
423.729515E-3,535.393524E-3
424.110031E-3,535.803223E-3
423.764420E-3,535.716820E-3
424.102020E-3,536.034393E-3
423.937225E-3,536.210060E-3
424.076271E-3,536.071014E-3
424.448204E-3,536.726189E-3
424.235344E-3,536.272430E-3
424.618149E-3,536.714172E-3
424.615860E-3,537.111282E-3
424.542046E-3,536.979103E-3
425.039291E-3,537.300682E-3
424.693680E-3,537.253761E-3
425.079918E-3,537.422562E-3
424.882507E-3,537.435150E-3
424.956894E-3,537.488937E-3
425.443268E-3,537.894058E-3
425.101089E-3,537.736130E-3
425.364876E-3,537.906075E-3
425.327682E-3,538.025665E-3
425.283623E-3,537.798500E-3
425.776863E-3,538.214493E-3
425.477600E-3,537.740707E-3
425.724220E-3,538.018799E-3
425.601196E-3,537.935257E-3
425.498772E-3,537.747574E-3
425.894737E-3,538.298607E-3
425.501060E-3,537.679482E-3
425.830650E-3,538.068581E-3
425.786591E-3,538.011932E-3
425.704765E-3,537.761879E-3
426.138496E-3,538.393593E-3
425.917053E-3,537.928391E-3
426.236916E-3,538.445091E-3
426.332474E-3,538.556099E-3
426.304436E-3,538.414764E-3
426.733589E-3,538.872528E-3
426.450920E-3,538.722038E-3
426.816559E-3,539.295959E-3
426.917267E-3,539.248466E-3
426.729584E-3,539.147186E-3
427.099800E-3,539.354897E-3
426.485252E-3,538.895416E-3
426.387978E-3,538.216782E-3
425.677872E-3,537.086105E-3
425.032425E-3,535.707092E-3
424.876785E-3,534.714890E-3
424.198723E-3,533.156776E-3
424.189568E-3,532.637787E-3
423.942375E-3,531.991196E-3
423.676872E-3,530.944633E-3
423.969841E-3,531.094551E-3
423.399925E-3,530.628204E-3
423.497772E-3,530.888557E-3
423.553276E-3,531.272507E-3
423.395348E-3,531.435013E-3
423.657417E-3,532.223511E-3
423.272324E-3,532.258987E-3
423.493195E-3,532.959938E-3
423.405647E-3,532.927322E-3
423.259163E-3,532.863808E-3
423.690605E-3,533.207130E-3
423.136711E-3,533.018875E-3
423.325539E-3,533.290672E-3
423.197365E-3,533.370209E-3
423.054314E-3,532.970238E-3
423.248863E-3,533.298111E-3
422.767639E-3,532.846642E-3
423.012543E-3,533.038330E-3
423.097801E-3,533.263779E-3
422.982216E-3,533.155632E-3
423.415375E-3,533.927536E-3
422.963333E-3,533.816528E-3
423.248863E-3,534.256554E-3
423.270035E-3,534.575272E-3
423.139000E-3,534.177017E-3
423.414230E-3,534.649086E-3
422.987366E-3,534.061432E-3
423.184204E-3,534.202194E-3
423.161888E-3,534.099197E-3
422.923851E-3,533.676910E-3
423.240852E-3,534.156418E-3
422.878075E-3,533.721542E-3
423.104668E-3,533.923531E-3
423.197937E-3,534.213638E-3
423.109818E-3,533.946419E-3
423.563004E-3,534.701729E-3
423.250580E-3,534.269714E-3
423.559570E-3,534.922600E-3
423.643684E-3,535.002708E-3
423.423386E-3,534.918022E-3
423.902893E-3,535.462189E-3
423.636246E-3,535.172081E-3
423.986435E-3,535.712242E-3
424.147797E-3,536.221504E-3
423.966980E-3,535.851288E-3
424.356651E-3,536.453819E-3
424.208450E-3,536.010361E-3
424.515152E-3,536.366272E-3
424.618149E-3,536.687851E-3
424.484253E-3,536.380005E-3
424.795532E-3,536.846352E-3
424.501991E-3,536.786270E-3
424.714279E-3,537.001419E-3
424.920273E-3,537.076378E-3
424.688530E-3,537.127304E-3
425.226402E-3,537.461472E-3
424.909973E-3,537.359619E-3
425.216675E-3,537.452316E-3
425.337982E-3,537.751579E-3
425.168037E-3,537.450027E-3
425.614929E-3,538.060570E-3
425.311661E-3,537.581062E-3
425.493622E-3,537.718391E-3
425.688744E-3,538.052559E-3
425.448418E-3,537.769890E-3
425.870705E-3,538.372421E-3
425.489616E-3,538.237381E-3
425.743675E-3,538.312912E-3
425.787735E-3,538.506317E-3
425.633240E-3,537.931824E-3
426.079559E-3,538.330078E-3
425.661850E-3,538.019943E-3
425.958824E-3,538.319778E-3
426.148796E-3,538.531494E-3
425.993156E-3,538.161278E-3
426.377106E-3,538.887978E-3
426.113892E-3,538.625336E-3
426.386833E-3,538.978386E-3
426.627159E-3,539.244461E-3
426.442337E-3,539.190102E-3
427.034569E-3,539.908218E-3
426.723862E-3,539.588928E-3
427.048874E-3,539.717102E-3
427.257156E-3,540.020370E-3
426.993370E-3,539.568901E-3
427.341843E-3,539.919662E-3
426.723289E-3,539.464760E-3
426.339340E-3,538.534355E-3
425.746536E-3,537.549591E-3
424.792099E-3,535.609245E-3
424.634743E-3,534.924316E-3
424.010468E-3,533.300400E-3
424.068260E-3,532.380867E-3
424.007607E-3,531.960297E-3
423.516655E-3,531.032753E-3
423.767853E-3,531.199265E-3
423.340416E-3,531.019020E-3
423.397064E-3,531.466484E-3
423.607635E-3,531.600952E-3
423.224258E-3,531.651878E-3
423.530388E-3,532.459831E-3
423.203659E-3,532.727623E-3
423.332405E-3,533.042336E-3
423.484612E-3,533.479500E-3
423.135567E-3,533.159065E-3
423.288918E-3,533.536720E-3
423.045731E-3,533.520126E-3
423.177910E-3,533.444023E-3
423.190498E-3,533.562469E-3
422.736168E-3,533.062935E-3
423.073769E-3,533.576202E-3
422.811127E-3,533.152771E-3
422.849464E-3,533.294106E-3
423.033714E-3,533.598518E-3
422.654915E-3,533.344460E-3
423.140144E-3,534.037971E-3
422.927856E-3,534.276581E-3
423.175621E-3,534.541512E-3
423.268890E-3,535.021019E-3
422.955894E-3,534.720039E-3
423.332405E-3,534.991264E-3
423.117828E-3,534.649658E-3
423.154449E-3,534.687424E-3
423.112106E-3,534.655380E-3
422.725296E-3,534.177017E-3
423.073769E-3,534.480286E-3
422.804832E-3,534.396744E-3
422.856331E-3,534.396172E-3
423.054314E-3,534.539223E-3
422.828865E-3,534.152412E-3
423.151588E-3,534.710312E-3
423.018265E-3,534.540367E-3
423.189354E-3,534.928322E-3
423.404503E-3,535.147476E-3
423.048592E-3,534.852219E-3
423.544693E-3,535.675049E-3
423.379898E-3,535.445023E-3
423.540115E-3,535.597801E-3
423.835373E-3,535.871315E-3
423.558998E-3,535.621262E-3
423.995018E-3,536.255836E-3
423.825645E-3,536.190033E-3
423.965836E-3,536.296463E-3
424.295998E-3,536.500740E-3
423.892021E-3,536.306190E-3
424.409294E-3,536.763954E-3
424.254227E-3,536.832047E-3
424.318886E-3,536.956215E-3
424.516869E-3,537.450027E-3
424.305153E-3,536.936188E-3
424.718857E-3,537.232018E-3
424.442482E-3,537.287521E-3
424.599838E-3,537.421417E-3
424.896812E-3,537.810516E-3
424.616432E-3,537.434578E-3
425.035286E-3,537.895775E-3
424.829865E-3,537.571335E-3
424.988937E-3,537.698364E-3
425.127983E-3,537.967873E-3
424.856758E-3,537.591934E-3
425.305939E-3,538.272285E-3
425.101662E-3,537.947845E-3
425.091362E-3,538.042831E-3
425.302505E-3,538.494301E-3
425.037003E-3,537.986183E-3
425.457001E-3,538.488007E-3
425.221825E-3,538.399315E-3
425.326538E-3,538.235664E-3
425.558853E-3,538.451958E-3
425.378609E-3,538.384438E-3
425.752258E-3,538.724327E-3
425.478172E-3,538.671112E-3
425.716209E-3,538.557243E-3
425.953674E-3,539.021873E-3
425.648689E-3,538.586426E-3
426.049805E-3,539.288521E-3
425.929642E-3,539.055634E-3
426.117897E-3,539.390373E-3
426.371384E-3,539.691925E-3
426.082420E-3,539.335442E-3
426.405144E-3,539.992905E-3
426.091003E-3,539.616394E-3
426.061249E-3,539.501953E-3
426.018906E-3,539.558601E-3
425.124550E-3,538.366699E-3
424.843025E-3,537.422562E-3
424.039650E-3,536.164856E-3
423.460579E-3,534.677124E-3
423.338699E-3,533.714104E-3
422.697258E-3,532.468987E-3
422.949600E-3,531.962013E-3
422.507858E-3,531.578636E-3
422.468948E-3,531.351471E-3
422.765350E-3,531.817245E-3
422.457504E-3,531.673050E-3
422.791100E-3,532.241821E-3
422.727013E-3,532.303619E-3
422.755623E-3,532.913017E-3
422.889519E-3,533.448029E-3
422.555923E-3,533.464050E-3
422.990227E-3,533.936119E-3
422.802544E-3,534.030533E-3
422.828865E-3,533.710098E-3
422.958755E-3,534.309196E-3
422.486687E-3,533.730698E-3
422.765350E-3,533.946991E-3
422.438622E-3,533.722687E-3
422.511292E-3,533.622551E-3
422.760773E-3,534.056282E-3
422.388268E-3,533.762169E-3
422.734451E-3,534.368706E-3
422.543335E-3,534.361267E-3
422.634888E-3,534.744644E-3
422.897530E-3,535.255051E-3
422.480965E-3,535.112000E-3
422.834015E-3,535.229301E-3
422.593689E-3,535.109138E-3
422.396851E-3,534.850502E-3
422.505569E-3,535.182381E-3
421.936226E-3,534.439659E-3
422.194290E-3,534.478569E-3
421.681595E-3,534.268570E-3
421.551704E-3,534.032249E-3
421.747398E-3,534.500885E-3
421.274757E-3,534.177017E-3
421.508789E-3,534.630775E-3
421.357155E-3,534.473991E-3
421.384621E-3,534.791565E-3
421.836090E-3,535.429001E-3
421.604347E-3,534.935188E-3
422.006607E-3,535.618973E-3
422.074699E-3,535.502815E-3
422.194862E-3,535.731125E-3
422.702408E-3,536.230659E-3
422.501564E-3,535.909081E-3
423.112679E-3,536.246109E-3
423.205376E-3,536.536789E-3
423.217392E-3,536.347389E-3
423.563004E-3,536.884117E-3
423.294640E-3,536.478996E-3
423.713493E-3,537.266922E-3
423.683739E-3,537.230301E-3
423.720932E-3,537.134171E-3
424.180984E-3,537.511826E-3
423.833084E-3,537.345886E-3
424.261665E-3,537.824821E-3
424.181557E-3,537.626839E-3
424.142075E-3,537.623405E-3
424.483109E-3,538.279724E-3
424.111176E-3,537.970161E-3
424.356079E-3,538.143539E-3
424.136925E-3,538.198471E-3
424.191856E-3,538.116646E-3
424.585533E-3,538.657951E-3
424.174690E-3,538.046837E-3
424.556351E-3,538.477135E-3
424.419594E-3,538.235092E-3
424.365807E-3,538.122368E-3
424.665642E-3,538.443947E-3
424.302292E-3,538.318062E-3
424.662781E-3,538.400459E-3
424.606705E-3,538.524628E-3
424.669075E-3,538.345528E-3
425.076485E-3,538.867378E-3
