976.766968E-3,313.988686E-3
976.261139E-3,313.272858E-3
977.791214E-3,314.562035E-3
976.771545E-3,313.372421E-3
977.087402E-3,313.465118E-3
977.418709E-3,313.751221E-3
975.626564E-3,313.155556E-3
976.971817E-3,314.771461E-3
975.183678E-3,313.814735E-3
974.341965E-3,314.123154E-3
973.662758E-3,314.544296E-3
972.153854E-3,314.150620E-3
972.960663E-3,315.467262E-3
971.670914E-3,314.397240E-3
972.005653E-3,314.592361E-3
972.302628E-3,314.856720E-3
971.888351E-3,314.280510E-3
973.519707E-3,315.609169E-3
972.572136E-3,314.203835E-3
972.901154E-3,314.295959E-3
973.263359E-3,314.595795E-3
972.334099E-3,313.791847E-3
973.341179E-3,315.525627E-3
972.108650E-3,314.481354E-3
972.041130E-3,314.699936E-3
971.758461E-3,315.099335E-3
970.583153E-3,314.539719E-3
971.380806E-3,316.192245E-3
969.799805E-3,314.983177E-3
969.658470E-3,314.998627E-3
969.567490E-3,315.690422E-3
968.583870E-3,315.165138E-3
969.408417E-3,316.459465E-3
968.050575E-3,315.466690E-3
967.904091E-3,315.609741E-3
967.930412E-3,316.040039E-3
966.957664E-3,315.516472E-3
968.098640E-3,316.916656E-3
966.724205E-3,315.887833E-3
966.604614E-3,315.975380E-3
966.567421E-3,316.384506E-3
965.703964E-3,315.953636E-3
966.982841E-3,317.389297E-3
965.462494E-3,316.136169E-3
965.585518E-3,316.247177E-3
965.640450E-3,316.709518E-3
964.912033E-3,315.229797E-3
966.072464E-3,317.154694E-3
964.850235E-3,316.161346E-3
964.701462E-3,316.548729E-3
964.987564E-3,316.675186E-3
964.345551E-3,316.143036E-3
965.456200E-3,317.549515E-3
964.036560E-3,316.339302E-3
964.033699E-3,316.679192E-3
964.098930E-3,317.039108E-3
963.454056E-3,316.377640E-3
964.760971E-3,317.915726E-3
963.467216E-3,316.948128E-3
963.444328E-3,316.878891E-3
963.746452E-3,316.922379E-3
962.999725E-3,316.609955E-3
964.245415E-3,318.047333E-3
962.784004E-3,316.826820E-3
962.799454E-3,316.939545E-3
962.923050E-3,317.359543E-3
962.132263E-3,316.607094E-3
963.161659E-3,318.248749E-3
961.764336E-3,317.340088E-3
961.839867E-3,317.254257E-3
961.673355E-3,317.741203E-3
960.531235E-3,317.033958E-3
961.700821E-3,318.318558E-3
960.243988E-3,317.476273E-3
960.266304E-3,317.661667E-3
960.471153E-3,317.908859E-3
960.070038E-3,317.274857E-3
962.631226E-3,318.367767E-3
963.932419E-3,316.763306E-3
967.349625E-3,316.153908E-3
971.333313E-3,315.494156E-3
974.388885E-3,313.949203E-3
978.841782E-3,314.340591E-3
980.175018E-3,312.748718E-3
981.844139E-3,312.480927E-3
982.775116E-3,312.519264E-3
981.491089E-3,311.832619E-3
982.988548E-3,313.434792E-3
981.070518E-3,312.402534E-3
980.050850E-3,312.744141E-3
979.226875E-3,313.529778E-3
977.539444E-3,312.892914E-3
978.046417E-3,314.185524E-3
976.372719E-3,313.401604E-3
975.972176E-3,313.573837E-3
976.257133E-3,313.976669E-3
975.410843E-3,311.815453E-3
976.971245E-3,313.911438E-3
976.177597E-3,313.392448E-3
976.563835E-3,313.175011E-3
977.093697E-3,313.550949E-3
976.283455E-3,312.961578E-3
977.347755E-3,314.504242E-3
975.924683E-3,313.753510E-3
975.255203E-3,313.819885E-3
974.486732E-3,314.334297E-3
972.726631E-3,313.796425E-3
973.207855E-3,315.484428E-3
971.647453E-3,314.433289E-3
971.730423E-3,314.476204E-3
972.211647E-3,315.118790E-3
971.486664E-3,314.262199E-3
973.168373E-3,315.792274E-3
972.467995E-3,314.733124E-3
972.614479E-3,314.382935E-3
973.103142E-3,314.799500E-3
971.147346E-3,314.158630E-3
972.892570E-3,315.187454E-3
972.060013E-3,314.496231E-3
971.712685E-3,314.836693E-3
971.894646E-3,314.877319E-3
970.796585E-3,314.332581E-3
971.606827E-3,315.719604E-3
970.378876E-3,315.000916E-3
969.882202E-3,315.232086E-3
969.724846E-3,315.720177E-3
968.978119E-3,314.677048E-3
969.756889E-3,316.130447E-3
968.312645E-3,315.375137E-3
967.987633E-3,315.589142E-3
968.096924E-3,315.914726E-3
966.481018E-3,314.774895E-3
967.789650E-3,316.361618E-3
966.761398E-3,315.645218E-3
966.537094E-3,315.874672E-3
966.681290E-3,316.343880E-3
964.775276E-3,314.972305E-3
966.447258E-3,316.542435E-3
965.705681E-3,315.963364E-3
965.588951E-3,316.016579E-3
965.630150E-3,316.441154E-3
964.546967E-3,315.192604E-3
965.902519E-3,317.104340E-3
964.845657E-3,316.219711E-3
964.854813E-3,316.108131E-3
964.807320E-3,316.790771E-3
963.773346E-3,315.493011E-3
965.317726E-3,317.256546E-3
964.253998E-3,316.559601E-3
964.164734E-3,316.579628E-3
964.399910E-3,316.896629E-3
963.026047E-3,315.499306E-3
964.573288E-3,317.111778E-3
963.688087E-3,316.600800E-3
963.624573E-3,316.534996E-3
963.993073E-3,317.201042E-3
962.590027E-3,315.639496E-3
964.141846E-3,317.448235E-3
963.449478E-3,316.730118E-3
963.083839E-3,316.534996E-3
963.183403E-3,317.193031E-3
961.506271E-3,315.938759E-3
963.155365E-3,317.605591E-3
962.232399E-3,317.309761E-3
961.687660E-3,317.242813E-3
962.018967E-3,317.878532E-3
960.276031E-3,316.469193E-3
961.481094E-3,318.178368E-3
960.586166E-3,317.666817E-3
960.084915E-3,317.896271E-3
960.523796E-3,318.071365E-3
959.153366E-3,316.628265E-3
961.613846E-3,318.116570E-3
962.777138E-3,317.199898E-3
965.567207E-3,316.242027E-3
969.618416E-3,316.095543E-3
971.698952E-3,313.751793E-3
976.710892E-3,314.471626E-3
978.547668E-3,313.257408E-3
980.236816E-3,312.864876E-3
981.875038E-3,312.827682E-3
980.904007E-3,311.203194E-3
982.198334E-3,313.237953E-3
980.871964E-3,312.934685E-3
979.692650E-3,312.925529E-3
978.811455E-3,313.647652E-3
975.222588E-3,312.471199E-3
976.425362E-3,314.127159E-3
975.175095E-3,313.810730E-3
974.467850E-3,313.826752E-3
974.464417E-3,314.358902E-3
973.061371E-3,312.585640E-3
975.075531E-3,314.487648E-3
974.534225E-3,314.074516E-3
974.518776E-3,313.822174E-3
975.290680E-3,314.286804E-3
973.752594E-3,313.010216E-3
975.204277E-3,314.538574E-3
974.033546E-3,314.185524E-3
973.147774E-3,314.216995E-3
972.432518E-3,314.749146E-3
970.293617E-3,313.726616E-3
971.505547E-3,315.575981E-3
970.849800E-3,315.012932E-3
970.989990E-3,314.781761E-3
971.641731E-3,315.258408E-3
970.517921E-3,313.872528E-3
972.448540E-3,315.448380E-3
972.455406E-3,314.706802E-3
972.424507E-3,314.522552E-3
972.714043E-3,314.845848E-3
971.299553E-3,313.536644E-3
972.750664E-3,315.115929E-3
971.852303E-3,314.796638E-3
971.622849E-3,314.397240E-3
971.267509E-3,315.020370E-3
969.392967E-3,313.920021E-3
970.436668E-3,315.784836E-3
969.766617E-3,315.577698E-3
968.819046E-3,315.198326E-3
968.817902E-3,315.717888E-3
967.042923E-3,314.697075E-3
968.093491E-3,316.218567E-3
967.326736E-3,315.922165E-3
967.046928E-3,315.464401E-3
967.249489E-3,316.310120E-3
965.600395E-3,314.838982E-3
966.851807E-3,316.412544E-3
966.249847E-3,316.258049E-3
965.698242E-3,315.770531E-3
965.961456E-3,316.488647E-3
964.503479E-3,315.309906E-3
966.044998E-3,316.735840E-3
965.341759E-3,316.590500E-3
964.664841E-3,316.038895E-3
965.036201E-3,316.716385E-3
963.483810E-3,315.323639E-3
964.830780E-3,317.037964E-3
964.381027E-3,316.813660E-3
963.722992E-3,316.058922E-3
964.432526E-3,316.431999E-3
962.779427E-3,315.470123E-3
964.365005E-3,317.230797E-3
964.012527E-3,316.926956E-3
963.169670E-3,316.366196E-3
963.793373E-3,317.006493E-3
962.468147E-3,315.763092E-3
964.199066E-3,317.459106E-3
963.609123E-3,317.219353E-3
962.767982E-3,316.506386E-3
963.252068E-3,317.102051E-3
961.693954E-3,315.822029E-3
963.170815E-3,317.555809E-3
962.697601E-3,317.337227E-3
961.720848E-3,316.862869E-3
962.052727E-3,317.348099E-3
960.569000E-3,316.397095E-3
961.903381E-3,318.040466E-3
960.995865E-3,317.679405E-3
959.936714E-3,317.015076E-3
960.479164E-3,317.828178E-3
958.854103E-3,317.095184E-3
960.893440E-3,318.537712E-3
961.110306E-3,317.749214E-3
962.366867E-3,316.573334E-3
965.900230E-3,316.561317E-3
968.238831E-3,314.911079E-3
973.655891E-3,314.995193E-3
976.736069E-3,313.715172E-3
978.704453E-3,312.496948E-3
981.324005E-3,312.691498E-3
981.206703E-3,311.996841E-3
983.164787E-3,313.149834E-3
982.537079E-3,312.778473E-3
981.095695E-3,312.039757E-3
980.613899E-3,312.748146E-3
978.311920E-3,312.497520E-3
978.803444E-3,313.981247E-3
977.386665E-3,313.647079E-3
975.831985E-3,313.273430E-3
976.115799E-3,313.960648E-3
975.248909E-3,313.374138E-3
976.753235E-3,314.469910E-3
976.094627E-3,313.922882E-3
975.819969E-3,313.065720E-3
976.691437E-3,313.588142E-3
975.955009E-3,312.824821E-3
977.554321E-3,314.118576E-3
976.903725E-3,313.588142E-3
975.783348E-3,312.957001E-3
975.861740E-3,313.965797E-3
974.142838E-3,313.654518E-3
974.408913E-3,314.786911E-3
973.017311E-3,314.598656E-3
971.498108E-3,313.911438E-3
972.038841E-3,314.794922E-3
971.372795E-3,314.291382E-3
972.754669E-3,315.396881E-3
972.247124E-3,314.936256E-3
971.900940E-3,314.048767E-3
972.707748E-3,314.646721E-3
972.312355E-3,313.993835E-3
973.559189E-3,314.972305E-3
973.063087E-3,314.854431E-3
972.088051E-3,314.191246E-3
972.435951E-3,314.871025E-3
971.260643E-3,314.291382E-3
972.181320E-3,315.548515E-3
971.232033E-3,315.174294E-3
970.187759E-3,314.765167E-3
970.119667E-3,315.418053E-3
969.164085E-3,314.940834E-3
969.893074E-3,316.148186E-3
968.895721E-3,315.426636E-3
967.636871E-3,315.067863E-3
968.070030E-3,315.708733E-3
967.316437E-3,315.340805E-3
968.269157E-3,316.588783E-3
967.387962E-3,316.195107E-3
966.407204E-3,315.588570E-3
966.889000E-3,316.267776E-3
966.232681E-3,315.739632E-3
967.092133E-3,316.905212E-3
966.487885E-3,316.537285E-3
965.267372E-3,315.814590E-3
965.841293E-3,316.499519E-3
965.072250E-3,315.949059E-3
965.885353E-3,316.878891E-3
965.241623E-3,316.783905E-3
964.594460E-3,316.098404E-3
965.001869E-3,316.726685E-3
964.229965E-3,316.043472E-3
965.455055E-3,317.301178E-3
964.586449E-3,317.278862E-3
963.809395E-3,316.490936E-3
964.362144E-3,317.032242E-3
963.622284E-3,316.382790E-3
964.542389E-3,317.674828E-3
963.908958E-3,317.181015E-3
963.225174E-3,316.429138E-3
963.662910E-3,317.191315E-3
962.977982E-3,316.559029E-3
963.946724E-3,317.824173E-3
963.613701E-3,317.171860E-3
962.688446E-3,316.680336E-3
963.385391E-3,317.244530E-3
962.523651E-3,316.794777E-3
963.440323E-3,318.019295E-3
962.734222E-3,317.603302E-3
961.814690E-3,316.716385E-3
962.168312E-3,317.622757E-3
961.083412E-3,317.003632E-3
961.804390E-3,317.911148E-3
960.776711E-3,317.685699E-3
959.662056E-3,317.037964E-3
960.191345E-3,317.633057E-3
959.334755E-3,317.132950E-3
960.568428E-3,318.403816E-3
960.084343E-3,318.070221E-3
959.984779E-3,317.197609E-3
962.636375E-3,317.430496E-3
965.506554E-3,315.948486E-3
970.332527E-3,316.163063E-3
973.744583E-3,314.998055E-3
976.474571E-3,313.300323E-3
979.786491E-3,313.537788E-3
980.957794E-3,312.320137E-3
983.008575E-3,313.231659E-3
982.767677E-3,312.785339E-3
981.543159E-3,312.155342E-3
981.486511E-3,312.322426E-3
979.614258E-3,312.357330E-3
979.562759E-3,313.707733E-3
978.109360E-3,313.461113E-3
975.918961E-3,312.846565E-3
976.198196E-3,313.588715E-3
975.092697E-3,313.203049E-3
975.922394E-3,314.411545E-3
975.686646E-3,314.309120E-3
974.924469E-3,313.416481E-3
975.974464E-3,313.994408E-3
975.298691E-3,313.544083E-3
976.543808E-3,314.287949E-3
976.190186E-3,314.105988E-3
975.237465E-3,313.138962E-3
975.786781E-3,314.111137E-3
974.320793E-3,313.577271E-3
974.389458E-3,314.679337E-3
973.100853E-3,314.782906E-3
971.518707E-3,313.906288E-3
971.700096E-3,315.083885E-3
970.744514E-3,314.251328E-3
971.747017E-3,315.198898E-3
971.545601E-3,315.030098E-3
970.874405E-3,314.134026E-3
971.419716E-3,315.047264E-3
971.436310E-3,314.283371E-3
972.700310E-3,315.066147E-3
972.385025E-3,314.818382E-3
971.450043E-3,314.021873E-3
972.017097E-3,314.971733E-3
971.129608E-3,314.287949E-3
971.491241E-3,315.363693E-3
970.955658E-3,315.172577E-3
969.581795E-3,314.336014E-3
969.567490E-3,315.431786E-3
968.720055E-3,314.876175E-3
969.358635E-3,315.927315E-3
968.879128E-3,315.785408E-3
967.320442E-3,314.126587E-3
967.527008E-3,315.567970E-3
966.723633E-3,315.297890E-3
967.191124E-3,316.345596E-3
966.868401E-3,316.263199E-3
965.404129E-3,315.456963E-3
966.278458E-3,316.444016E-3
965.360069E-3,315.796852E-3
966.123390E-3,316.738701E-3
965.543175E-3,316.433716E-3
964.541245E-3,315.630341E-3
965.128326E-3,316.778755E-3
964.365005E-3,316.214561E-3
965.053368E-3,317.002487E-3
964.840508E-3,317.095757E-3
963.335609E-3,315.938187E-3
963.768196E-3,317.170143E-3
963.416862E-3,316.497803E-3
964.076042E-3,317.026520E-3
963.880348E-3,317.083740E-3
962.932777E-3,315.874672E-3
963.674927E-3,317.602730E-3
962.887001E-3,316.583633E-3
963.438034E-3,317.199326E-3
963.100433E-3,317.390442E-3
962.139702E-3,316.402817E-3
963.335609E-3,318.042755E-3
962.609482E-3,316.698074E-3
963.144493E-3,317.220497E-3
962.903595E-3,317.107201E-3
961.507988E-3,316.253471E-3
962.559128E-3,317.972374E-3
961.651611E-3,316.677475E-3
962.036133E-3,317.807007E-3
961.849594E-3,317.813873E-3
960.294342E-3,316.893196E-3
961.603546E-3,318.501663E-3
960.361862E-3,317.171860E-3
960.470009E-3,318.110847E-3
960.085487E-3,318.030739E-3
958.681870E-3,316.130447E-3
960.377312E-3,318.513107E-3
959.008598E-3,317.613602E-3
959.911537E-3,317.985535E-3
961.096001E-3,317.725754E-3
962.736511E-3,316.286659E-3
967.939568E-3,316.981888E-3
970.497894E-3,314.784050E-3
974.573135E-3,314.479637E-3
977.344322E-3,313.540649E-3
978.487015E-3,311.341095E-3
981.625557E-3,313.445663E-3
981.021881E-3,312.459755E-3
981.534004E-3,312.743568E-3
980.620193E-3,312.924957E-3
978.436661E-3,312.446594E-3
978.815460E-3,314.164925E-3
976.416206E-3,313.322067E-3
975.845718E-3,314.104271E-3
974.632072E-3,314.342308E-3
973.028183E-3,312.672615E-3
974.303627E-3,314.852715E-3
972.846794E-3,313.923454E-3
973.239326E-3,314.536285E-3
973.155212E-3,314.584923E-3
972.480583E-3,313.539505E-3
974.451256E-3,315.167427E-3
973.469925E-3,314.085960E-3
973.682213E-3,314.525986E-3
972.909737E-3,314.619255E-3
971.282387E-3,313.972092E-3
972.221947E-3,315.792274E-3
969.894791E-3,314.764595E-3
969.888496E-3,315.101624E-3
969.414139E-3,315.719604E-3
968.671417E-3,314.670181E-3
970.650101E-3,316.050911E-3
969.872475E-3,314.855003E-3
970.683861E-3,315.136528E-3
971.110153E-3,315.278435E-3
970.442963E-3,314.309120E-3
972.208214E-3,315.946198E-3
970.908737E-3,314.592934E-3
971.455193E-3,314.880180E-3
971.321869E-3,315.352821E-3
969.710541E-3,313.710022E-3
970.959663E-3,315.989113E-3
969.170952E-3,315.023232E-3
968.978691E-3,315.510178E-3
968.602180E-3,315.886688E-3
967.030334E-3,315.212631E-3
968.350983E-3,316.740990E-3
966.688728E-3,315.677834E-3
966.571426E-3,315.950775E-3
966.313934E-3,316.216278E-3
965.134048E-3,315.668678E-3
966.402626E-3,317.393875E-3
965.247345E-3,316.096115E-3
965.303421E-3,316.658020E-3
965.174103E-3,316.858864E-3
964.166451E-3,315.876961E-3
965.615845E-3,317.489433E-3
964.084625E-3,316.391945E-3
964.208221E-3,316.885185E-3
964.270020E-3,317.039680E-3
963.072395E-3,316.023445E-3
964.474869E-3,317.832184E-3
963.021469E-3,316.648865E-3
963.065529E-3,317.004776E-3
963.197136E-3,317.189598E-3
962.434959E-3,316.222000E-3
963.700104E-3,317.968941E-3
962.350845E-3,316.852570E-3
962.687874E-3,316.985321E-3
962.806892E-3,317.468262E-3
961.866188E-3,316.069221E-3
963.510132E-3,317.991829E-3
962.152290E-3,316.831970E-3
962.338257E-3,317.087746E-3
962.469864E-3,317.439079E-3
961.445045E-3,315.923309E-3
962.888145E-3,318.006134E-3
961.309433E-3,316.881180E-3
961.376953E-3,317.391014E-3
961.451912E-3,317.693138E-3
960.245132E-3,317.168427E-3
961.664772E-3,318.708229E-3
959.995079E-3,317.435074E-3
959.931564E-3,317.811584E-3
959.702110E-3,318.099976E-3
958.579445E-3,317.472267E-3
959.939003E-3,319.075584E-3
958.656120E-3,317.767525E-3
959.346199E-3,317.797852E-3
961.445045E-3,317.811012E-3
963.334465E-3,316.572762E-3
968.638229E-3,317.185593E-3
970.979691E-3,314.845848E-3
974.923325E-3,314.337158E-3
978.102493E-3,313.700294E-3
979.646873E-3,312.596512E-3
982.368851E-3,313.476562E-3
981.517982E-3,312.168503E-3
981.619835E-3,312.355042E-3
981.126022E-3,312.744713E-3
979.471779E-3,311.860085E-3
979.831696E-3,313.931465E-3
977.438164E-3,312.978745E-3
976.422501E-3,313.601303E-3
975.809669E-3,313.940048E-3
974.360275E-3,313.421059E-3
975.528717E-3,314.893341E-3
973.999214E-3,313.855362E-3
974.477005E-3,314.227867E-3
974.881554E-3,314.210701E-3
974.471855E-3,313.548088E-3
976.255989E-3,315.077019E-3
974.914169E-3,313.853073E-3
975.133896E-3,313.883972E-3
975.168228E-3,313.901711E-3
973.853874E-3,313.609314E-3
974.378586E-3,315.074730E-3
972.207069E-3,314.361763E-3
971.844864E-3,314.691353E-3
971.155930E-3,315.193176E-3
970.120239E-3,314.298248E-3
971.621132E-3,315.973663E-3
970.408630E-3,314.719963E-3
971.027184E-3,314.897346E-3
971.434593E-3,315.287590E-3
971.028328E-3,314.635277E-3
972.726631E-3,315.781975E-3
971.526146E-3,314.666748E-3
971.573067E-3,314.917374E-3
971.558189E-3,315.202904E-3
970.826912E-3,313.929749E-3
971.658325E-3,315.763664E-3
970.090485E-3,314.602089E-3
969.958305E-3,315.050697E-3
969.502831E-3,315.426636E-3
968.552399E-3,314.694214E-3
969.435310E-3,316.481781E-3
967.620850E-3,315.493584E-3
967.702675E-3,315.688705E-3
967.357063E-3,315.867805E-3
966.419792E-3,315.429497E-3
967.420006E-3,317.055702E-3
965.899658E-3,315.763664E-3
966.058159E-3,316.051483E-3
966.176605E-3,316.360474E-3
965.252495E-3,314.938545E-3
966.206360E-3,317.036819E-3
964.978981E-3,316.151047E-3
964.902306E-3,316.465187E-3
964.915466E-3,316.657448E-3
964.127541E-3,315.293884E-3
965.258789E-3,317.195320E-3
963.714981E-3,316.434860E-3
964.051437E-3,316.585922E-3
964.093208E-3,317.013359E-3
963.275528E-3,316.385078E-3
964.618492E-3,317.924881E-3
963.173103E-3,316.784477E-3
963.184547E-3,316.843987E-3
963.301849E-3,317.184448E-3
962.634659E-3,316.568756E-3
963.797379E-3,317.851639E-3
962.584305E-3,316.846848E-3
962.620926E-3,316.811371E-3
962.879562E-3,317.076874E-3
962.292480E-3,316.545296E-3
963.586235E-3,318.197823E-3
962.175179E-3,316.869736E-3
962.359428E-3,317.304039E-3
962.449265E-3,317.355537E-3
961.691093E-3,316.946983E-3
962.765694E-3,318.569756E-3
961.501694E-3,317.249107E-3
961.272240E-3,317.770386E-3
961.260223E-3,317.837334E-3
960.185051E-3,317.292023E-3
961.350632E-3,318.692780E-3
959.666634E-3,317.661667E-3
959.323311E-3,318.119431E-3
959.399986E-3,318.298531E-3
958.708763E-3,317.540932E-3
961.114311E-3,318.867302E-3
961.643600E-3,317.126083E-3
965.009308E-3,316.787910E-3
968.713188E-3,316.115570E-3
971.926117E-3,314.505386E-3
976.731491E-3,314.958000E-3
978.260422E-3,313.183022E-3
980.768967E-3,312.645721E-3
982.108498E-3,312.142754E-3
981.890488E-3,311.660957E-3
982.758522E-3,313.260269E-3
980.908012E-3,312.399673E-3
980.144691E-3,312.494087E-3
979.343605E-3,313.084602E-3
977.590942E-3,312.788200E-3
977.842140E-3,314.317703E-3
975.893211E-3,313.434219E-3
975.532722E-3,313.634491E-3
975.319290E-3,314.180946E-3
974.748230E-3,313.534355E-3
976.234245E-3,314.885902E-3
975.017738E-3,313.855362E-3
975.240326E-3,313.908577E-3
975.912094E-3,314.071655E-3
975.402832E-3,313.312340E-3
976.760101E-3,314.715385E-3
975.378227E-3,313.675117E-3
974.938774E-3,313.921738E-3
974.333954E-3,314.374352E-3
972.440529E-3,314.113998E-3
973.064232E-3,315.611458E-3
971.258926E-3,314.656448E-3
971.102715E-3,314.891624E-3
971.253777E-3,315.129089E-3
970.711327E-3,314.408684E-3
972.352409E-3,315.797997E-3
