432.653046E-3,453.908157E-3
432.465935E-3,453.711891E-3
432.033920E-3,453.051567E-3
431.958961E-3,452.881050E-3
431.632805E-3,452.604103E-3
431.395912E-3,452.184105E-3
431.349564E-3,452.236176E-3
430.867195E-3,451.833344E-3
430.798531E-3,451.554108E-3
430.478668E-3,451.209068E-3
430.267525E-3,450.957298E-3
430.251503E-3,450.923538E-3
429.866982E-3,450.694656E-3
429.913330E-3,450.790787E-3
430.005455E-3,450.749016E-3
429.809189E-3,450.529289E-3
429.910469E-3,450.595665E-3
429.720497E-3,450.393105E-3
429.943657E-3,450.693512E-3
429.971695E-3,450.646019E-3
429.854393E-3,450.534439E-3
429.951668E-3,450.624275E-3
429.647255E-3,450.300980E-3
429.642105E-3,450.604248E-3
429.673004E-3,450.497246E-3
429.723930E-3,450.471497E-3
429.879570E-3,450.615120E-3
429.640961E-3,450.267220E-3
429.865837E-3,450.462914E-3
429.770279E-3,450.377083E-3
429.703331E-3,450.345039E-3
429.840660E-3,450.540733E-3
429.717064E-3,450.470924E-3
429.797745E-3,450.501251E-3
429.693031E-3,450.315285E-3
429.654694E-3,450.502968E-3
429.776573E-3,450.443459E-3
429.472733E-3,450.109291E-3
429.658127E-3,450.322151E-3
429.525375E-3,450.163078E-3
429.556274E-3,450.208855E-3
429.424095E-3,450.450897E-3
429.204369E-3,449.860382E-3
429.381752E-3,449.979973E-3
429.259872E-3,449.846649E-3
429.232979E-3,449.769974E-3
429.457855E-3,449.958229E-3
429.172325E-3,449.721336E-3
429.212952E-3,449.556541E-3
428.967476E-3,449.314499E-3
429.068184E-3,449.541092E-3
428.815269E-3,449.454117E-3
428.308868E-3,448.793221E-3
428.346062E-3,448.862457E-3
428.348923E-3,448.849297E-3
428.296280E-3,448.931122E-3
428.378105E-3,449.123383E-3
428.390121E-3,448.809242E-3
428.730583E-3,449.184036E-3
429.387474E-3,450.048637E-3
430.561066E-3,451.420212E-3
432.267380E-3,453.393173E-3
433.595467E-3,455.054855E-3
435.562134E-3,457.077599E-3
437.153435E-3,458.614540E-3
438.435745E-3,459.832764E-3
439.365578E-3,460.920525E-3
439.734077E-3,461.350250E-3
439.900017E-3,461.252403E-3
439.351845E-3,460.893631E-3
438.319016E-3,459.623909E-3
437.454414E-3,458.709526E-3
436.268806E-3,457.503891E-3
435.667419E-3,456.912231E-3
434.917831E-3,456.037903E-3
434.316444E-3,455.220795E-3
433.986855E-3,454.829979E-3
433.543396E-3,454.443169E-3
433.572578E-3,454.594803E-3
433.379173E-3,454.365349E-3
433.195496E-3,454.114723E-3
433.456421E-3,454.455185E-3
433.226395E-3,454.232597E-3
433.381462E-3,454.117584E-3
433.236122E-3,453.920174E-3
432.840157E-3,453.472710E-3
432.590675E-3,453.092194E-3
432.171249E-3,452.616119E-3
432.192993E-3,452.748299E-3
432.176971E-3,452.816963E-3
432.101440E-3,452.865028E-3
432.399559E-3,453.289604E-3
432.298279E-3,453.192902E-3
432.687378E-3,453.771400E-3
432.907104E-3,453.863525E-3
433.097076E-3,453.944778E-3
433.211517E-3,454.015160E-3
432.951164E-3,453.760529E-3
432.991791E-3,453.864670E-3
432.556915E-3,453.161430E-3
431.974411E-3,452.692223E-3
431.738091E-3,452.465057E-3
431.065178E-3,451.604462E-3
430.971336E-3,451.581001E-3
430.631447E-3,451.274300E-3
430.335617E-3,451.141548E-3
430.103874E-3,450.854874E-3
429.650688E-3,450.263786E-3
429.692459E-3,450.335884E-3
429.565430E-3,450.046921E-3
429.177475E-3,449.729919E-3
429.068184E-3,449.715042E-3
428.708839E-3,449.269867E-3
428.759766E-3,449.551392E-3
428.569794E-3,449.497604E-3
428.413582E-3,449.081612E-3
428.577232E-3,449.155998E-3
428.374100E-3,449.010086E-3
428.483963E-3,449.321365E-3
428.445625E-3,449.378586E-3
428.375816E-3,449.302483E-3
428.501129E-3,449.272156E-3
428.270531E-3,448.947144E-3
428.315735E-3,448.917389E-3
428.104019E-3,448.757172E-3
427.919197E-3,448.692513E-3
428.190422E-3,448.917389E-3
427.644539E-3,448.646736E-3
427.980995E-3,448.828697E-3
428.001595E-3,449.009514E-3
427.918053E-3,448.836708E-3
428.051949E-3,448.955727E-3
427.770996E-3,448.421288E-3
427.834511E-3,448.501968E-3
427.867699E-3,448.427582E-3
427.650261E-3,448.335457E-3
427.447701E-3,448.648453E-3
427.172470E-3,448.316574E-3
427.331543E-3,448.092270E-3
427.364731E-3,448.024178E-3
427.181053E-3,447.797585E-3
427.408791E-3,448.026466E-3
427.161598E-3,447.704887E-3
427.190781E-3,447.718048E-3
427.074623E-3,447.609901E-3
426.835442E-3,447.685432E-3
426.858330E-3,447.703743E-3
426.500130E-3,447.081184E-3
426.323318E-3,446.947861E-3
426.170540E-3,446.685791E-3
425.934792E-3,446.711540E-3
426.142502E-3,446.900368E-3
425.954247E-3,446.584511E-3
426.116180E-3,446.645737E-3
426.200867E-3,446.588516E-3
426.433182E-3,447.245979E-3
427.327538E-3,448.209000E-3
428.306580E-3,449.330521E-3
429.974556E-3,451.198196E-3
431.774712E-3,453.229523E-3
433.561134E-3,455.245399E-3
435.436249E-3,457.357407E-3
436.644173E-3,458.571053E-3
437.710190E-3,459.570694E-3
438.245773E-3,459.995270E-3
438.107300E-3,459.654808E-3
437.766266E-3,459.389877E-3
436.836433E-3,458.440018E-3
436.042786E-3,457.685852E-3
435.055161E-3,456.721687E-3
433.697319E-3,455.641365E-3
433.340263E-3,454.816246E-3
432.693100E-3,454.141045E-3
432.392693E-3,453.570557E-3
432.114029E-3,453.272438E-3
431.863403E-3,453.136253E-3
431.985855E-3,453.198051E-3
431.712341E-3,452.918243E-3
431.986427E-3,453.256416E-3
432.086563E-3,453.268433E-3
431.859970E-3,452.962875E-3
432.015610E-3,452.986908E-3
431.504059E-3,452.419853E-3
431.199646E-3,452.230453E-3
430.844307E-3,451.728058E-3
430.424881E-3,451.172447E-3
430.551910E-3,451.354408E-3
430.219460E-3,451.037979E-3
430.401421E-3,451.345253E-3
430.579948E-3,451.718903E-3
430.631447E-3,451.868248E-3
431.129837E-3,452.354050E-3
431.217957E-3,452.416420E-3
431.530952E-3,452.612114E-3
431.558990E-3,452.551460E-3
431.287766E-3,452.209282E-3
431.333542E-3,452.362633E-3
431.039429E-3,451.778412E-3
430.607414E-3,451.563263E-3
430.343628E-3,451.491737E-3
429.785156E-3,450.926971E-3
429.814911E-3,450.905228E-3
429.327393E-3,450.421143E-3
429.169464E-3,449.970818E-3
428.995514E-3,449.686432E-3
428.645897E-3,449.378014E-3
428.963470E-3,449.573708E-3
428.459358E-3,449.184036E-3
428.367233E-3,449.190903E-3
428.267097E-3,449.010086E-3
428.121185E-3,448.819542E-3
428.269386E-3,449.236107E-3
428.061104E-3,448.972893E-3
428.096008E-3,448.744583E-3
428.159523E-3,448.869896E-3
428.005028E-3,448.802376E-3
428.157806E-3,448.797798E-3
427.940369E-3,448.572350E-3
428.026199E-3,448.804665E-3
428.196716E-3,449.002647E-3
427.914047E-3,448.745728E-3
428.093147E-3,448.734283E-3
428.054810E-3,448.736000E-3
428.006744E-3,448.729706E-3
428.054810E-3,448.723984E-3
427.852249E-3,448.760033E-3
427.942657E-3,448.756027E-3
427.753258E-3,448.587227E-3
427.798462E-3,448.556900E-3
427.946091E-3,448.620987E-3
427.635956E-3,448.488235E-3
427.677155E-3,448.655319E-3
427.407074E-3,448.333740E-3
427.376175E-3,448.568344E-3
427.555275E-3,448.531723E-3
427.278328E-3,448.241043E-3
427.463722E-3,448.398972E-3
427.265739E-3,448.304558E-3
427.207375E-3,448.013306E-3
427.225113E-3,448.002434E-3
426.985359E-3,447.917747E-3
427.068329E-3,448.181534E-3
426.811409E-3,447.744370E-3
426.852608E-3,447.728348E-3
426.901245E-3,447.727203E-3
426.675797E-3,447.484589E-3
426.772499E-3,447.569847E-3
426.497269E-3,447.319221E-3
426.327896E-3,447.148705E-3
426.224327E-3,447.200203E-3
425.947380E-3,446.780777E-3
425.977135E-3,446.920395E-3
425.687027E-3,446.615410E-3
425.720787E-3,446.546173E-3
425.960541E-3,446.797371E-3
425.782585E-3,446.523857E-3
426.107597E-3,447.121811E-3
426.440048E-3,447.435379E-3
427.605629E-3,448.583221E-3
428.911972E-3,450.127029E-3
430.283546E-3,451.725197E-3
432.331467E-3,453.897285E-3
434.104156E-3,455.985832E-3
435.738945E-3,457.666969E-3
437.259293E-3,459.400749E-3
438.009453E-3,459.805870E-3
438.513565E-3,460.232735E-3
438.205719E-3,460.103989E-3
437.442398E-3,459.217644E-3
436.712837E-3,458.533287E-3
435.598183E-3,457.301903E-3
434.815979E-3,456.356621E-3
433.791161E-3,455.361557E-3
433.114243E-3,454.524422E-3
432.691383E-3,454.178238E-3
432.066536E-3,453.531647E-3
432.127190E-3,453.607178E-3
431.926346E-3,453.209496E-3
431.910896E-3,453.201485E-3
432.091713E-3,453.539658E-3
432.010460E-3,453.576279E-3
432.242203E-3,453.644371E-3
432.193565E-3,453.493309E-3
431.871414E-3,453.414345E-3
431.816483E-3,453.095055E-3
431.282043E-3,452.507973E-3
431.183624E-3,452.328873E-3
430.875778E-3,452.023315E-3
430.850029E-3,451.940918E-3
430.917549E-3,452.285957E-3
430.748177E-3,452.086830E-3
431.021690E-3,452.196693E-3
430.871201E-3,452.043915E-3
431.338692E-3,452.541161E-3
431.688309E-3,452.768326E-3
431.621933E-3,452.677345E-3
431.898880E-3,453.022385E-3
431.763840E-3,453.019524E-3
431.538963E-3,452.636719E-3
431.486893E-3,452.627563E-3
430.867195E-3,451.931763E-3
430.887794E-3,451.749229E-3
430.515289E-3,451.445389E-3
430.229187E-3,451.309776E-3
430.187988E-3,451.221657E-3
429.662132E-3,450.550461E-3
429.628944E-3,450.379372E-3
429.381752E-3,450.111008E-3
429.151726E-3,449.994278E-3
429.147720E-3,450.109291E-3
428.723145E-3,449.484444E-3
428.811264E-3,449.562836E-3
428.636742E-3,449.414635E-3
428.548050E-3,449.409485E-3
428.807831E-3,449.751663E-3
428.618431E-3,449.589157E-3
428.824425E-3,449.571419E-3
428.688812E-3,449.301338E-3
428.606987E-3,449.369431E-3
428.740883E-3,449.265289E-3
428.489685E-3,449.119377E-3
428.727722E-3,449.373436E-3
428.789520E-3,449.445534E-3
428.747177E-3,449.558258E-3
428.879929E-3,449.509621E-3
428.631020E-3,449.287605E-3
428.823280E-3,449.491882E-3
428.682518E-3,449.678993E-3
428.609848E-3,449.351120E-3
428.776360E-3,449.452972E-3
428.656197E-3,449.496460E-3
428.858185E-3,449.530220E-3
428.795242E-3,449.498177E-3
428.512573E-3,449.168587E-3
428.623009E-3,449.573708E-3
428.109169E-3,448.886490E-3
428.272247E-3,449.060440E-3
428.203011E-3,448.974609E-3
428.036499E-3,448.955727E-3
428.219604E-3,448.934555E-3
427.977562E-3,448.675919E-3
428.256226E-3,448.983765E-3
428.147507E-3,449.053001E-3
427.998734E-3,448.627281E-3
428.355217E-3,448.622704E-3
427.887154E-3,448.410988E-3
427.833366E-3,448.536873E-3
427.679443E-3,448.377228E-3
427.456856E-3,448.138618E-3
427.455139E-3,448.198128E-3
427.061462E-3,447.711182E-3
427.155876E-3,447.672272E-3
427.017975E-3,447.482872E-3
427.086639E-3,447.615051E-3
427.205658E-3,447.668839E-3
427.029991E-3,447.423935E-3
427.313232E-3,447.793579E-3
427.382469E-3,447.988129E-3
427.822495E-3,448.451042E-3
429.091072E-3,449.955368E-3
430.320168E-3,451.582718E-3
432.096291E-3,453.497314E-3
433.741379E-3,455.585289E-3
435.254860E-3,456.971169E-3
436.935425E-3,458.685493E-3
437.895012E-3,459.403610E-3
438.702965E-3,460.268784E-3
438.779640E-3,460.147476E-3
438.171387E-3,459.547806E-3
437.638092E-3,459.026527E-3
436.415291E-3,457.663536E-3
435.688591E-3,456.754875E-3
434.551620E-3,455.936050E-3
433.558273E-3,454.848289E-3
433.059311E-3,454.246902E-3
432.285118E-3,453.360558E-3
432.254219E-3,453.359985E-3
432.097435E-3,453.124237E-3
431.977272E-3,453.049850E-3
432.126045E-3,453.366852E-3
432.058525E-3,453.029251E-3
432.227898E-3,453.302193E-3
432.123184E-3,453.037262E-3
431.713486E-3,452.516556E-3
431.571007E-3,452.641296E-3
431.049728E-3,451.998711E-3
430.903244E-3,451.722908E-3
430.957603E-3,451.580429E-3
430.654335E-3,451.520920E-3
430.930710E-3,451.707458E-3
430.760765E-3,451.856804E-3
431.145859E-3,452.084541E-3
431.323242E-3,452.198982E-3
431.381607E-3,452.268791E-3
431.829071E-3,452.682495E-3
431.732368E-3,452.893639E-3
431.591606E-3,452.689362E-3
431.479454E-3,452.663612E-3
431.084633E-3,452.067375E-3
430.978775E-3,452.021027E-3
430.488396E-3,451.423073E-3
430.193138E-3,451.154137E-3
429.865265E-3,450.810242E-3
429.317665E-3,450.218010E-3
429.357719E-3,450.146484E-3
428.879929E-3,449.812317E-3
428.635025E-3,449.407196E-3
428.268242E-3,449.115372E-3
427.872276E-3,448.645020E-3
428.046227E-3,448.753166E-3
427.591896E-3,448.562050E-3
427.513504E-3,448.355484E-3
427.407646E-3,448.153496E-3
427.041435E-3,447.833061E-3
427.303505E-3,448.459053E-3
426.981926E-3,447.966957E-3
427.038002E-3,447.949219E-3
426.973915E-3,447.785568E-3
426.771927E-3,447.525787E-3
427.126122E-3,447.932053E-3
426.814270E-3,447.577286E-3
426.818275E-3,447.542953E-3
426.913834E-3,447.658539E-3
426.560783E-3,447.180748E-3
426.808548E-3,447.449684E-3
426.505280E-3,447.451973E-3
426.536751E-3,447.316360E-3
426.455498E-3,447.241974E-3
426.355362E-3,447.081757E-3
426.577950E-3,447.434807E-3
426.315308E-3,447.085190E-3
426.385689E-3,447.072029E-3
426.382256E-3,447.259712E-3
426.147652E-3,446.817970E-3
426.239777E-3,447.098351E-3
425.990868E-3,446.958160E-3
425.992012E-3,446.706963E-3
425.870132E-3,446.722984E-3
425.574303E-3,446.406555E-3
425.816345E-3,446.644592E-3
425.502205E-3,446.394539E-3
425.469589E-3,446.447754E-3
425.491905E-3,446.419144E-3
425.279045E-3,446.097565E-3
425.457573E-3,446.258354E-3
425.026703E-3,445.849228E-3
425.008392E-3,445.852661E-3
424.946594E-3,445.925903E-3
424.261665E-3,445.331955E-3
424.507713E-3,445.670700E-3
424.411583E-3,445.317078E-3
424.376678E-3,445.440102E-3
424.491119E-3,445.431519E-3
424.432182E-3,445.430946E-3
424.873352E-3,445.793724E-3
425.328255E-3,446.466064E-3
426.450920E-3,447.726059E-3
428.144073E-3,449.663544E-3
429.662704E-3,451.366425E-3
431.600761E-3,453.522491E-3
433.111382E-3,455.147552E-3
434.709549E-3,456.623840E-3
435.959816E-3,457.840919E-3
436.402702E-3,458.160210E-3
436.810684E-3,458.564758E-3
436.034775E-3,457.821465E-3
435.192490E-3,457.124519E-3
434.508133E-3,456.193542E-3
433.267021E-3,454.971313E-3
432.625580E-3,454.205704E-3
431.762123E-3,453.301048E-3
431.247711E-3,452.815247E-3
430.847740E-3,452.122879E-3
430.366516E-3,451.515770E-3
430.324745E-3,451.413918E-3
430.375099E-3,451.566696E-3
430.154800E-3,451.513481E-3
430.191422E-3,451.292610E-3
430.095863E-3,451.192474E-3
430.225182E-3,451.413345E-3
430.061531E-3,451.314354E-3
429.790878E-3,450.876617E-3
429.574585E-3,450.848007E-3
429.060173E-3,450.132179E-3
429.084206E-3,450.146484E-3
428.871918E-3,449.808311E-3
428.831863E-3,449.863243E-3
428.897095E-3,449.933624E-3
428.804398E-3,449.949074E-3
429.219246E-3,450.454903E-3
429.314232E-3,450.494957E-3
429.628944E-3,450.970459E-3
429.920769E-3,451.224518E-3
429.868126E-3,450.785637E-3
430.033493E-3,450.996208E-3
429.701042E-3,450.900650E-3
429.373169E-3,450.548172E-3
429.112244E-3,450.259781E-3
428.582954E-3,449.685860E-3
428.460503E-3,449.545670E-3
428.160095E-3,449.164009E-3
427.992439E-3,449.057007E-3
427.963257E-3,449.165154E-3
427.565002E-3,448.680496E-3
427.545547E-3,448.366928E-3
427.196503E-3,448.022461E-3
426.946449E-3,447.677422E-3
426.807404E-3,447.726059E-3
426.568222E-3,447.553825E-3
426.580238E-3,447.626495E-3
426.493263E-3,447.462845E-3
426.444626E-3,447.363281E-3
426.726151E-3,447.642517E-3
426.492691E-3,447.308350E-3
426.610565E-3,447.624779E-3
426.535034E-3,447.566986E-3
426.406288E-3,447.387886E-3
426.589394E-3,447.482300E-3
426.284981E-3,447.188187E-3
426.450348E-3,447.360992E-3
426.472092E-3,447.432518E-3
426.441765E-3,447.322655E-3
426.702118E-3,447.699738E-3
426.361656E-3,447.207642E-3
426.512718E-3,447.566986E-3
426.384544E-3,447.336388E-3
426.452637E-3,447.508621E-3
426.710129E-3,447.588730E-3
426.338196E-3,447.306633E-3
426.290703E-3,447.588730E-3
426.234627E-3,447.281456E-3
426.256371E-3,447.156715E-3
426.386833E-3,447.315788E-3
425.992584E-3,446.852303E-3
426.140213E-3,447.244835E-3
425.941086E-3,446.900940E-3
425.887299E-3,447.320938E-3
426.069260E-3,447.086334E-3
425.673294E-3,446.560478E-3
425.890732E-3,446.907234E-3
425.834084E-3,446.908951E-3
425.733376E-3,446.899796E-3
425.782013E-3,446.819687E-3
425.450706E-3,446.425438E-3
425.538826E-3,446.523857E-3
425.624657E-3,446.270943E-3
425.392342E-3,446.250916E-3
425.288200E-3,446.159363E-3
424.825859E-3,445.754814E-3
424.971771E-3,446.142197E-3
424.924278E-3,445.754814E-3
424.915695E-3,445.901299E-3
425.050735E-3,446.227455E-3
424.805832E-3,445.779419E-3
425.450134E-3,446.322441E-3
426.218605E-3,447.388458E-3
427.542686E-3,448.929977E-3
429.360580E-3,450.867462E-3
430.911827E-3,452.641869E-3
433.010101E-3,454.940987E-3
434.622002E-3,456.774330E-3
435.845375E-3,457.834053E-3
436.949730E-3,459.009361E-3
437.016106E-3,459.222221E-3
436.986351E-3,459.059715E-3
436.410713E-3,458.396530E-3
435.470009E-3,457.345390E-3
434.573364E-3,456.517410E-3
433.454704E-3,455.271721E-3
432.857323E-3,454.551315E-3
432.228470E-3,453.777122E-3
431.539536E-3,453.151131E-3
431.312370E-3,452.815819E-3
430.878067E-3,452.356911E-3
430.962181E-3,452.493668E-3
430.922127E-3,452.538300E-3
430.859184E-3,452.272224E-3
431.063461E-3,452.405548E-3
431.042862E-3,452.319717E-3
431.268883E-3,452.728271E-3
431.006241E-3,452.247047E-3
430.653763E-3,451.913452E-3
430.465508E-3,451.662254E-3
429.940796E-3,451.005363E-3
429.934502E-3,450.974464E-3
429.861259E-3,451.072884E-3
429.697609E-3,451.047707E-3
429.999733E-3,451.121521E-3
429.892731E-3,451.127815E-3
430.221748E-3,451.381874E-3
430.403709E-3,451.629639E-3
430.588531E-3,451.820183E-3
430.847168E-3,452.223587E-3
430.671501E-3,451.730919E-3
430.721855E-3,451.761246E-3
430.531311E-3,451.642799E-3
430.169678E-3,451.221085E-3
430.080414E-3,451.170158E-3
429.660416E-3,450.615692E-3
429.606628E-3,450.469780E-3
429.457283E-3,450.389099E-3
429.070473E-3,449.785995E-3
429.148293E-3,449.903870E-3
428.679657E-3,449.394035E-3
428.523445E-3,449.250412E-3
428.271675E-3,449.062729E-3
427.905464E-3,448.793793E-3
428.067398E-3,449.136543E-3
427.840805E-3,448.813248E-3
427.861404E-3,448.643303E-3
427.801895E-3,448.456192E-3
427.755547E-3,448.504829E-3
427.904320E-3,448.532867E-3
427.711487E-3,448.386955E-3
427.856255E-3,448.582077E-3
427.995300E-3,448.621559E-3
427.746964E-3,448.389244E-3
427.975273E-3,448.625565E-3
427.714920E-3,448.326302E-3
427.911758E-3,448.554039E-3
427.934647E-3,448.674774E-3
427.773285E-3,448.670197E-3
428.064537E-3,448.742294E-3
427.732086E-3,448.500824E-3
427.809334E-3,448.809814E-3
427.867699E-3,448.630142E-3
427.724648E-3,448.463058E-3
428.023338E-3,448.800087E-3
427.699471E-3,448.437309E-3
427.708626E-3,448.391533E-3
427.678871E-3,448.277664E-3
427.260590E-3,447.997284E-3
427.544975E-3,448.221016E-3
427.312088E-3,448.017311E-3
427.397919E-3,447.940636E-3
427.396774E-3,447.954369E-3
427.233696E-3,447.911453E-3
427.436829E-3,448.240471E-3
427.171898E-3,447.828484E-3
427.300072E-3,448.000145E-3
427.064323E-3,447.994423E-3
427.031136E-3,447.699165E-3
427.232552E-3,447.986984E-3
427.006531E-3,447.801018E-3
427.018547E-3,447.586441E-3
426.937294E-3,447.426796E-3
426.592827E-3,447.096062E-3
426.749611E-3,447.168732E-3
426.365662E-3,446.801949E-3
426.171112E-3,446.563339E-3
426.248360E-3,446.657181E-3
426.067543E-3,446.440315E-3
426.347923E-3,446.759033E-3
426.166534E-3,446.607399E-3
426.326752E-3,446.874046E-3
426.865196E-3,447.434235E-3
427.607346E-3,448.242760E-3
429.223824E-3,450.296402E-3
430.812836E-3,451.963806E-3
432.399559E-3,453.571701E-3
434.071541E-3,455.477715E-3
435.476303E-3,456.906509E-3
436.908531E-3,458.326721E-3
437.564278E-3,459.126663E-3
437.976265E-3,459.313202E-3
437.749100E-3,459.108353E-3
436.878777E-3,458.086395E-3
436.491394E-3,457.657814E-3
435.105515E-3,456.179810E-3
434.046364E-3,455.178452E-3
433.196068E-3,454.225731E-3
432.434464E-3,453.443527E-3
432.163811E-3,453.042412E-3
431.510925E-3,452.248764E-3
431.438828E-3,452.083969E-3
431.335258E-3,451.980400E-3
431.028557E-3,451.733208E-3
431.340408E-3,452.086830E-3
431.035423E-3,451.618195E-3
431.042290E-3,451.934052E-3
431.109238E-3,451.873398E-3
430.602837E-3,451.259995E-3
430.482101E-3,450.984192E-3
430.153084E-3,450.870323E-3
429.985428E-3,450.621986E-3
429.908180E-3,450.433159E-3
429.719353E-3,450.203133E-3
430.043793E-3,450.714111E-3
430.007172E-3,450.667763E-3
430.244637E-3,450.865173E-3
430.595970E-3,451.342964E-3
430.553055E-3,451.326370E-3
430.545616E-3,451.389313E-3
430.480385E-3,451.174736E-3
430.462646E-3,451.227951E-3
430.301285E-3,450.973892E-3
430.000877E-3,450.806236E-3
429.850960E-3,450.453758E-3
429.373741E-3,450.190544E-3
429.065323E-3,449.766541E-3
428.960037E-3,449.692726E-3
428.469658E-3,449.047279E-3
428.355789E-3,448.832703E-3
427.730370E-3,448.377228E-3
427.495766E-3,448.373222E-3
427.411652E-3,448.184967E-3
427.029419E-3,447.695160E-3
427.074623E-3,447.631073E-3
426.616287E-3,447.189331E-3
426.565361E-3,447.086334E-3
426.548195E-3,447.274590E-3
426.393700E-3,447.173882E-3
426.567650E-3,447.105217E-3
426.402855E-3,446.989059E-3
426.337051E-3,446.752167E-3
426.399422E-3,446.807671E-3
426.096725E-3,446.591949E-3
426.296425E-3,446.961021E-3
426.010895E-3,446.824837E-3
426.219749E-3,446.890640E-3
426.152802E-3,446.894073E-3
426.025200E-3,446.713829E-3
426.084709E-3,446.747017E-3
