328.807640E-3,207.026482E-3
330.093956E-3,208.407784E-3
329.496574E-3,207.950592E-3
329.604721E-3,207.758331E-3
329.845047E-3,208.118820E-3
328.491211E-3,207.041931E-3
329.763222E-3,208.479881E-3
329.200172E-3,207.901382E-3
328.966141E-3,207.714272E-3
329.329491E-3,208.457565E-3
328.363037E-3,207.349205E-3
329.154396E-3,208.534813E-3
328.347588E-3,208.358002E-3
328.030586E-3,208.101082E-3
328.221703E-3,208.783150E-3
327.084160E-3,207.635880E-3
328.196526E-3,208.796883E-3
327.608871E-3,208.451271E-3
327.866364E-3,208.094215E-3
328.993607E-3,208.423805E-3
329.901123E-3,206.981277E-3
334.045601E-3,207.669067E-3
337.205315E-3,206.714058E-3
340.508080E-3,205.836296E-3
344.713783E-3,205.809975E-3
346.792603E-3,204.349709E-3
350.303078E-3,205.462074E-3
350.887299E-3,204.914474E-3
350.906181E-3,204.770851E-3
350.777435E-3,205.135918E-3
348.607063E-3,204.042435E-3
349.102020E-3,205.868340E-3
347.135925E-3,205.282402E-3
345.160103E-3,205.191422E-3
344.478607E-3,205.828285E-3
342.387772E-3,205.051231E-3
343.420601E-3,206.835365E-3
342.108536E-3,205.949020E-3
341.899109E-3,205.588531E-3
342.442703E-3,206.018257E-3
341.511726E-3,204.809189E-3
343.418312E-3,206.785011E-3
343.239784E-3,205.819130E-3
343.396568E-3,205.412292E-3
344.012833E-3,205.949020E-3
342.501640E-3,204.942513E-3
343.476677E-3,206.767273E-3
341.795540E-3,206.244850E-3
340.620232E-3,205.872345E-3
340.577888E-3,206.517220E-3
339.024353E-3,205.387115E-3
340.552711E-3,206.939507E-3
340.205956E-3,206.171036E-3
340.573311E-3,205.474663E-3
341.503716E-3,206.170464E-3
341.119766E-3,205.159378E-3
342.807198E-3,206.415367E-3
342.333984E-3,206.148148E-3
341.814995E-3,205.379105E-3
342.032433E-3,206.025696E-3
340.466309E-3,205.162239E-3
341.289711E-3,206.484032E-3
340.345001E-3,206.375313E-3
339.284134E-3,206.181335E-3
338.976288E-3,206.619072E-3
337.446785E-3,205.667496E-3
338.188934E-3,207.225037E-3
337.119484E-3,206.768417E-3
336.523247E-3,206.615067E-3
336.329842E-3,207.100296E-3
334.806061E-3,206.124687E-3
336.151314E-3,207.647896E-3
335.537910E-3,206.849670E-3
335.165977E-3,206.767273E-3
334.900475E-3,207.394409E-3
333.682823E-3,206.516647E-3
335.357094E-3,208.224678E-3
334.828377E-3,207.541466E-3
334.241295E-3,206.865692E-3
334.622383E-3,207.393837E-3
333.236504E-3,206.727791E-3
335.026932E-3,208.329964E-3
334.370041E-3,207.453346E-3
333.663368E-3,206.858826E-3
334.234428E-3,207.300568E-3
332.982445E-3,206.705475E-3
334.912491E-3,208.204651E-3
334.213257E-3,207.286263E-3
333.393288E-3,206.621361E-3
334.050179E-3,207.441902E-3
332.967567E-3,206.916618E-3
334.444427E-3,208.090782E-3
333.677101E-3,207.619286E-3
332.826805E-3,206.939507E-3
333.103180E-3,207.752609E-3
332.058907E-3,207.001877E-3
333.293152E-3,208.359146E-3
332.160759E-3,207.684517E-3
331.322479E-3,207.107162E-3
331.670952E-3,207.730865E-3
330.813217E-3,207.186127E-3
332.267189E-3,208.556557E-3
331.161690E-3,207.971191E-3
330.286217E-3,207.295418E-3
330.951691E-3,207.790947E-3
329.950905E-3,207.148361E-3
331.322479E-3,208.831787E-3
330.178070E-3,208.248711E-3
329.355812E-3,207.633018E-3
329.853630E-3,208.390617E-3
329.058838E-3,207.824135E-3
330.651855E-3,209.238625E-3
329.930878E-3,208.700752E-3
329.411888E-3,208.095932E-3
329.594994E-3,208.348846E-3
329.132080E-3,207.676506E-3
330.497360E-3,209.197998E-3
329.461670E-3,208.413506E-3
328.876877E-3,207.904243E-3
329.352951E-3,208.626366E-3
328.470612E-3,207.982635E-3
329.821587E-3,209.452629E-3
328.674889E-3,208.820343E-3
327.914429E-3,208.252144E-3
327.767372E-3,208.975983E-3
327.353096E-3,208.523941E-3
328.730392E-3,209.824562E-3
328.215408E-3,208.822632E-3
327.844048E-3,208.530235E-3
328.851700E-3,208.947372E-3
329.436493E-3,208.011818E-3
332.861137E-3,208.394051E-3
335.744476E-3,207.339478E-3
339.352798E-3,206.138420E-3
343.663216E-3,206.160164E-3
346.590614E-3,204.814911E-3
350.609779E-3,205.484962E-3
352.253151E-3,204.815483E-3
352.404785E-3,204.200363E-3
352.872276E-3,204.933929E-3
351.321030E-3,204.301071E-3
351.011467E-3,205.781364E-3
349.340630E-3,205.359650E-3
347.284698E-3,205.277252E-3
346.298218E-3,205.691528E-3
344.564438E-3,205.264664E-3
345.075989E-3,206.818771E-3
343.771362E-3,206.217384E-3
343.151665E-3,205.668068E-3
343.704987E-3,206.004524E-3
343.575668E-3,205.367661E-3
345.474815E-3,206.605911E-3
345.002174E-3,205.828857E-3
345.092010E-3,205.374527E-3
346.018982E-3,205.882645E-3
345.518303E-3,205.264664E-3
346.644402E-3,206.609344E-3
345.079422E-3,206.070328E-3
343.601418E-3,205.403137E-3
343.335915E-3,206.056023E-3
342.001534E-3,205.581665E-3
343.027496E-3,206.866837E-3
342.038727E-3,206.302071E-3
341.479111E-3,205.686378E-3
342.223549E-3,206.086349E-3
341.964340E-3,205.582237E-3
343.590546E-3,206.742668E-3
343.582535E-3,206.479454E-3
342.699051E-3,205.566216E-3
343.195724E-3,206.205368E-3
342.084503E-3,205.345917E-3
342.836380E-3,206.551552E-3
341.688538E-3,206.424522E-3
340.670013E-3,205.625153E-3
340.732384E-3,206.421661E-3
339.459229E-3,205.846024E-3
339.863777E-3,207.003593E-3
339.006615E-3,206.741524E-3
337.787247E-3,206.087494E-3
337.941170E-3,206.860542E-3
336.893463E-3,206.191063E-3
337.972641E-3,207.567787E-3
337.039948E-3,207.173538E-3
336.091805E-3,206.457710E-3
336.463165E-3,206.814766E-3
335.647202E-3,206.345558E-3
336.669731E-3,208.142853E-3
335.967064E-3,207.356071E-3
335.129929E-3,206.607056E-3
335.602570E-3,207.278824E-3
334.840393E-3,206.583023E-3
336.175919E-3,207.916260E-3
335.359955E-3,207.518005E-3
334.799194E-3,206.902885E-3
335.085297E-3,207.491684E-3
334.406662E-3,206.789589E-3
335.619736E-3,208.188629E-3
334.993172E-3,207.482529E-3
334.427261E-3,207.129478E-3
334.775734E-3,207.730293E-3
333.799553E-3,207.045937E-3
334.689331E-3,208.146286E-3
334.110832E-3,207.599258E-3
333.685684E-3,207.362938E-3
333.981514E-3,207.861328E-3
333.080864E-3,206.924057E-3
333.632469E-3,207.683945E-3
333.311462E-3,207.851601E-3
332.318687E-3,207.145500E-3
332.674599E-3,207.844162E-3
331.741905E-3,207.229042E-3
332.614517E-3,208.224106E-3
332.322693E-3,207.983780E-3
331.151962E-3,207.029343E-3
331.430054E-3,207.913399E-3
330.510521E-3,207.231903E-3
331.365967E-3,207.872200E-3
331.044960E-3,208.097649E-3
330.105400E-3,207.366371E-3
330.487061E-3,208.354568E-3
329.628181E-3,207.528305E-3
330.319405E-3,208.554840E-3
330.313683E-3,208.286476E-3
329.469109E-3,207.810974E-3
329.778099E-3,208.470154E-3
328.998184E-3,207.797241E-3
329.811859E-3,208.549118E-3
329.846764E-3,208.751678E-3
328.882027E-3,207.690239E-3
329.152107E-3,208.495903E-3
328.637123E-3,207.677650E-3
329.496002E-3,208.623505E-3
329.459381E-3,208.543396E-3
328.595924E-3,207.855606E-3
329.104614E-3,208.712196E-3
328.097534E-3,207.722282E-3
328.985023E-3,208.770561E-3
328.435707E-3,209.034348E-3
327.303886E-3,208.103943E-3
327.798271E-3,208.740234E-3
326.987457E-3,208.184624E-3
327.781105E-3,208.891296E-3
327.765083E-3,209.004021E-3
327.718163E-3,208.098221E-3
329.369545E-3,208.630371E-3
331.064415E-3,207.067108E-3
335.377693E-3,207.304573E-3
339.103889E-3,206.785583E-3
342.325974E-3,205.385399E-3
346.342850E-3,205.851746E-3
348.282623E-3,204.552269E-3
351.033211E-3,205.137634E-3
351.555634E-3,204.907036E-3
350.608063E-3,204.337120E-3
350.406647E-3,205.276108E-3
348.413086E-3,204.530525E-3
347.757339E-3,205.340195E-3
346.184921E-3,205.708694E-3
343.968201E-3,205.102158E-3
343.644905E-3,205.665779E-3
341.911125E-3,205.238914E-3
342.031860E-3,205.990219E-3
341.868210E-3,206.124687E-3
341.061401E-3,205.392838E-3
341.752052E-3,206.068611E-3
341.352081E-3,205.233765E-3
342.875862E-3,206.033134E-3
343.210030E-3,205.853462E-3
342.713928E-3,205.118752E-3
343.620872E-3,205.926704E-3
342.438126E-3,205.299568E-3
342.487907E-3,206.278038E-3
341.694260E-3,206.390190E-3
340.174484E-3,205.424881E-3
340.660286E-3,206.504059E-3
339.460945E-3,205.502701E-3
340.587616E-3,206.402206E-3
340.688896E-3,206.664276E-3
340.242577E-3,205.521584E-3
341.594124E-3,206.210518E-3
340.926361E-3,205.579948E-3
342.120552E-3,206.421661E-3
342.067337E-3,206.252289E-3
341.057968E-3,205.428886E-3
341.370392E-3,206.451416E-3
340.336990E-3,205.669212E-3
341.109467E-3,206.867409E-3
339.877510E-3,206.771278E-3
338.554001E-3,206.066895E-3
338.608360E-3,206.877708E-3
337.384415E-3,206.243134E-3
337.915421E-3,207.233047E-3
336.569595E-3,206.993294E-3
335.931015E-3,206.346703E-3
336.345863E-3,207.120323E-3
335.219193E-3,206.435394E-3
335.552788E-3,207.461357E-3
335.042953E-3,207.150078E-3
334.386063E-3,206.528091E-3
334.885597E-3,207.041359E-3
333.941460E-3,206.504059E-3
334.516525E-3,207.443047E-3
334.564018E-3,207.411003E-3
333.822441E-3,206.545258E-3
334.523964E-3,207.174683E-3
333.479691E-3,206.558990E-3
334.142876E-3,207.296562E-3
334.062767E-3,207.606697E-3
333.426476E-3,207.120895E-3
334.296227E-3,207.752609E-3
333.494568E-3,206.847954E-3
334.216690E-3,207.832718E-3
333.942032E-3,207.655907E-3
333.362961E-3,207.024765E-3
334.132004E-3,207.666779E-3
333.214760E-3,207.044220E-3
333.839035E-3,207.756042E-3
333.552933E-3,207.637596E-3
331.962204E-3,207.172394E-3
333.020210E-3,207.670784E-3
332.397079E-3,207.004166E-3
333.144379E-3,208.288765E-3
332.649422E-3,208.159447E-3
331.729889E-3,207.421303E-3
332.149887E-3,207.734299E-3
331.225777E-3,207.156944E-3
331.871796E-3,208.349419E-3
331.443214E-3,208.089638E-3
330.804634E-3,207.597542E-3
330.867004E-3,208.765411E-3
330.166054E-3,207.875061E-3
330.778313E-3,208.711624E-3
330.672455E-3,208.509636E-3
329.808998E-3,207.885361E-3
330.306244E-3,208.792305E-3
329.355812E-3,208.137131E-3
330.306244E-3,208.748245E-3
329.931450E-3,208.273315E-3
329.476547E-3,207.960320E-3
329.752922E-3,208.852386E-3
329.182434E-3,208.045006E-3
330.256462E-3,209.088135E-3
329.531479E-3,208.685875E-3
328.713799E-3,208.306503E-3
329.374123E-3,209.507561E-3
328.214264E-3,208.557701E-3
329.122925E-3,209.495544E-3
328.791046E-3,209.110451E-3
328.153038E-3,208.320236E-3
328.938103E-3,209.715271E-3
328.555298E-3,208.902168E-3
330.583763E-3,209.123611E-3
332.488632E-3,208.530235E-3
334.723091E-3,206.184769E-3
339.395142E-3,207.551765E-3
342.569160E-3,206.092072E-3
346.964264E-3,206.482887E-3
349.176407E-3,205.841446E-3
350.160027E-3,204.561424E-3
351.966476E-3,206.307220E-3
350.965118E-3,205.404854E-3
351.193428E-3,206.009102E-3
349.612999E-3,205.979347E-3
347.213173E-3,205.278969E-3
346.884727E-3,206.896019E-3
344.608498E-3,206.209373E-3
343.891525E-3,206.427383E-3
342.791748E-3,206.719780E-3
341.516304E-3,205.930138E-3
342.322540E-3,207.512283E-3
341.326332E-3,206.143570E-3
341.895676E-3,206.785583E-3
342.184067E-3,206.682587E-3
341.556931E-3,205.555916E-3
343.345642E-3,207.452774E-3
342.450714E-3,205.931854E-3
342.824936E-3,206.551552E-3
342.736816E-3,206.855965E-3
340.293503E-3,206.056023E-3
341.440201E-3,207.771492E-3
339.991951E-3,206.382751E-3
339.930725E-3,207.023621E-3
339.748192E-3,206.893730E-3
339.257240E-3,206.030846E-3
340.922356E-3,207.503700E-3
340.393639E-3,206.090927E-3
341.383553E-3,206.334686E-3
341.781235E-3,206.693459E-3
341.232491E-3,205.838013E-3
342.794037E-3,207.217026E-3
341.304016E-3,206.085777E-3
341.431046E-3,206.464577E-3
341.154099E-3,206.767273E-3
339.737892E-3,206.159019E-3
340.596771E-3,207.922554E-3
338.495636E-3,206.270027E-3
338.223839E-3,207.203865E-3
337.512016E-3,207.213593E-3
335.482979E-3,206.655693E-3
336.847687E-3,208.293343E-3
335.162544E-3,207.180405E-3
335.562515E-3,207.717705E-3
335.101891E-3,207.959747E-3
334.202957E-3,207.151222E-3
335.439491E-3,208.665848E-3
333.979225E-3,207.585526E-3
334.620094E-3,208.330536E-3
334.181786E-3,208.464432E-3
333.449936E-3,207.452774E-3
334.543991E-3,208.865547E-3
333.606720E-3,207.843018E-3
334.046745E-3,208.261871E-3
333.857346E-3,208.300209E-3
333.035088E-3,207.528877E-3
334.426117E-3,208.915329E-3
333.349800E-3,207.891083E-3
334.113693E-3,208.265877E-3
333.785820E-3,208.311081E-3
332.011414E-3,207.548332E-3
333.713150E-3,208.832932E-3
332.839394E-3,207.695961E-3
333.325195E-3,208.360863E-3
333.107758E-3,208.269882E-3
331.841469E-3,207.703400E-3
333.488274E-3,209.008598E-3
332.429695E-3,207.948303E-3
332.975578E-3,208.402061E-3
332.472038E-3,208.717346E-3
331.461525E-3,208.008385E-3
332.623672E-3,209.451485E-3
331.380272E-3,208.462715E-3
331.573105E-3,208.721352E-3
331.111908E-3,208.904457E-3
330.053902E-3,208.247566E-3
331.435204E-3,209.842873E-3
329.824448E-3,208.342552E-3
329.997826E-3,208.727074E-3
330.228424E-3,209.263802E-3
328.077507E-3,208.428955E-3
330.237007E-3,210.027122E-3
328.978157E-3,208.546829E-3
329.384995E-3,209.074974E-3
329.084587E-3,208.983994E-3
328.467178E-3,208.353424E-3
329.911995E-3,210.024834E-3
328.388214E-3,208.736229E-3
328.883171E-3,209.148216E-3
329.062843E-3,209.325027E-3
328.416824E-3,207.629013E-3
329.776955E-3,209.690666E-3
328.188515E-3,208.615494E-3
328.749275E-3,209.149933E-3
328.470612E-3,209.590530E-3
327.923584E-3,208.928490E-3
329.018211E-3,210.116386E-3
327.200317E-3,208.847237E-3
327.608871E-3,209.263229E-3
327.682114E-3,209.496689E-3
326.719093E-3,209.171104E-3
328.392792E-3,210.231400E-3
327.783966E-3,208.609772E-3
329.968071E-3,208.833504E-3
332.985878E-3,208.677864E-3
335.140800E-3,207.313728E-3
340.818214E-3,207.960320E-3
344.074059E-3,206.036568E-3
347.970200E-3,206.199646E-3
350.712776E-3,206.150436E-3
351.417732E-3,205.236626E-3
353.378105E-3,206.322098E-3
351.854897E-3,205.220032E-3
350.942230E-3,205.558205E-3
350.234985E-3,206.118393E-3
347.846603E-3,205.313301E-3
347.874641E-3,207.151794E-3
345.030212E-3,205.894089E-3
344.127274E-3,206.343269E-3
343.254662E-3,206.756973E-3
342.396355E-3,206.170464E-3
343.608856E-3,207.346344E-3
342.275047E-3,205.834579E-3
342.940521E-3,206.299782E-3
343.354797E-3,206.489754E-3
343.260384E-3,205.951309E-3
345.022774E-3,207.166100E-3
343.842888E-3,205.812836E-3
344.402504E-3,206.377602E-3
344.383621E-3,206.528664E-3
343.269539E-3,205.999374E-3
343.582535E-3,207.223320E-3
341.515732E-3,206.070900E-3
341.402435E-3,206.513214E-3
341.091728E-3,206.846237E-3
340.237427E-3,206.340408E-3
341.091728E-3,207.320595E-3
340.211678E-3,206.045723E-3
340.995026E-3,206.439972E-3
341.565514E-3,206.919479E-3
340.576744E-3,206.207657E-3
342.289925E-3,206.961250E-3
341.142654E-3,205.979919E-3
341.340637E-3,206.502342E-3
341.298866E-3,207.055664E-3
340.147591E-3,206.485176E-3
340.565300E-3,207.680511E-3
338.826942E-3,206.596184E-3
338.853264E-3,206.946945E-3
338.321686E-3,207.255363E-3
336.142159E-3,206.836510E-3
337.552071E-3,208.281326E-3
336.392784E-3,207.065964E-3
336.234856E-3,207.364655E-3
335.984230E-3,207.580948E-3
335.042953E-3,207.100868E-3
336.126137E-3,208.540535E-3
334.683609E-3,207.313156E-3
334.903336E-3,207.396126E-3
334.901047E-3,207.631302E-3
333.447075E-3,207.266808E-3
334.959412E-3,208.654404E-3
333.377266E-3,207.324600E-3
333.737755E-3,207.505989E-3
333.887672E-3,207.511711E-3
333.298874E-3,207.289696E-3
334.365463E-3,208.291054E-3
332.985878E-3,207.361221E-3
333.641624E-3,207.885933E-3
333.750916E-3,208.114243E-3
333.288574E-3,207.374954E-3
334.117699E-3,208.331680E-3
332.902336E-3,207.547188E-3
332.946396E-3,207.982635E-3
333.333206E-3,208.279037E-3
332.563019E-3,207.741737E-3
333.405304E-3,208.651543E-3
332.322693E-3,207.660484E-3
332.271194E-3,208.187485E-3
332.462311E-3,208.365440E-3
331.636047E-3,207.703972E-3
332.453156E-3,208.903885E-3
331.205177E-3,208.077049E-3
331.237793E-3,208.313370E-3
331.307030E-3,208.549690E-3
330.313683E-3,207.984924E-3
331.280708E-3,209.569931E-3
329.888535E-3,208.392334E-3
329.716301E-3,208.390617E-3
329.985237E-3,208.928490E-3
329.177284E-3,208.460426E-3
330.222130E-3,209.662056E-3
328.939247E-3,208.523941E-3
329.161835E-3,208.462715E-3
329.116631E-3,208.882713E-3
328.310394E-3,208.205795E-3
329.677963E-3,209.907532E-3
328.282356E-3,208.303642E-3
328.312111E-3,208.788872E-3
328.298378E-3,208.772278E-3
327.872658E-3,208.410645E-3
328.993607E-3,209.493828E-3
327.512169E-3,208.279610E-3
327.815437E-3,208.848953E-3
327.983093E-3,209.033203E-3
327.386284E-3,208.440399E-3
328.310394E-3,209.288979E-3
327.101898E-3,208.638382E-3
326.877022E-3,208.945084E-3
326.879883E-3,208.990288E-3
326.321411E-3,208.390617E-3
327.249527E-3,209.735870E-3
326.354027E-3,208.816338E-3
326.497650E-3,208.997154E-3
327.363968E-3,209.353638E-3
328.065491E-3,208.107948E-3
331.844902E-3,209.383965E-3
334.252167E-3,207.408714E-3
337.978935E-3,206.825066E-3
342.127991E-3,206.638527E-3
345.071983E-3,205.435753E-3
349.206734E-3,206.607056E-3
349.445915E-3,205.067253E-3
350.071335E-3,204.826927E-3
349.844170E-3,205.173111E-3
348.464012E-3,204.738808E-3
348.421669E-3,206.390762E-3
345.613289E-3,205.404854E-3
344.110107E-3,205.682945E-3
342.864990E-3,205.678368E-3
341.092873E-3,205.634308E-3
341.238213E-3,206.754684E-3
339.697266E-3,205.767632E-3
339.931870E-3,206.086922E-3
340.013123E-3,206.600189E-3
339.530182E-3,205.982208E-3
340.897751E-3,206.859398E-3
340.284348E-3,205.940437E-3
340.904617E-3,206.004524E-3
341.401863E-3,206.332970E-3
340.829659E-3,205.692673E-3
341.718292E-3,206.858826E-3
340.191078E-3,206.175613E-3
339.729881E-3,206.518936E-3
339.428329E-3,206.722069E-3
338.218689E-3,206.145287E-3
339.133072E-3,207.269669E-3
338.262749E-3,206.441689E-3
338.742828E-3,206.479454E-3
339.424896E-3,206.854820E-3
339.200020E-3,206.012535E-3
341.121483E-3,207.304573E-3
340.018845E-3,206.361008E-3
339.931297E-3,205.995369E-3
340.292931E-3,206.710625E-3
339.204597E-3,205.937004E-3
340.244293E-3,207.367516E-3
338.384628E-3,206.577873E-3
338.154602E-3,206.772995E-3
337.359810E-3,206.962395E-3
336.367035E-3,206.311798E-3
337.158966E-3,207.808685E-3
335.611725E-3,207.000160E-3
335.256386E-3,206.985855E-3
335.088158E-3,207.349205E-3
333.935738E-3,206.641960E-3
334.867287E-3,208.250999E-3
333.465958E-3,207.154083E-3
333.308601E-3,207.064247E-3
333.386421E-3,207.588387E-3
332.703209E-3,205.927849E-3
333.709145E-3,207.718849E-3
332.538986E-3,207.304001E-3
332.649994E-3,207.595253E-3
332.578468E-3,207.705116E-3
331.892395E-3,207.116890E-3
332.854843E-3,207.999229E-3
332.084084E-3,207.539177E-3
332.354736E-3,207.579231E-3
332.656288E-3,207.938004E-3
332.015991E-3,206.493759E-3
333.094025E-3,207.717705E-3
332.240868E-3,207.190704E-3
332.312393E-3,207.618713E-3
332.427406E-3,208.146286E-3
331.470108E-3,207.374382E-3
332.526398E-3,208.437538E-3
331.594849E-3,207.814980E-3
331.665230E-3,207.835579E-3
331.958199E-3,208.244705E-3
330.998039E-3,206.686020E-3
332.084084E-3,208.383179E-3
331.036949E-3,207.776642E-3
330.770874E-3,207.708549E-3
330.431557E-3,208.286476E-3
329.780388E-3,207.427025E-3
330.723381E-3,208.533096E-3
329.731750E-3,207.892227E-3
329.524040E-3,208.066750E-3
330.040741E-3,208.634949E-3
329.047966E-3,205.993080E-3
329.806709E-3,208.177185E-3
328.824234E-3,208.098221E-3
329.021072E-3,208.092499E-3
329.220772E-3,208.636093E-3
328.412247E-3,207.686234E-3
329.275131E-3,208.787155E-3
328.644562E-3,208.482170E-3
328.281784E-3,208.489037E-3
328.696632E-3,209.072685E-3
327.687836E-3,207.951736E-3
328.913498E-3,209.604836E-3
327.896690E-3,208.779716E-3
327.546501E-3,208.636093E-3
327.999115E-3,209.195709E-3
326.545715E-3,208.007812E-3
328.123283E-3,209.732437E-3
327.138519E-3,209.044647E-3
327.369690E-3,209.043503E-3
328.136444E-3,209.406853E-3
328.087234E-3,207.705116E-3
331.842613E-3,208.761978E-3
334.320831E-3,207.408714E-3
337.647057E-3,206.646538E-3
341.955757E-3,206.898308E-3
344.678307E-3,204.928780E-3
348.576736E-3,205.771637E-3
349.402428E-3,204.994583E-3
350.263023E-3,204.802322E-3
350.541687E-3,205.296135E-3
348.645973E-3,204.270172E-3
348.668289E-3,205.446053E-3
346.654701E-3,205.276680E-3
345.169830E-3,205.715561E-3
343.803978E-3,206.438255E-3
341.408730E-3,205.521011E-3
341.610718E-3,206.568718E-3
340.245438E-3,206.304359E-3
339.980507E-3,206.658554E-3
340.172195E-3,206.845665E-3
338.336563E-3,205.685806E-3
340.504074E-3,206.589890E-3
340.408516E-3,206.219673E-3
340.766716E-3,206.407356E-3
341.386986E-3,206.660271E-3
339.298439E-3,205.464363E-3
340.712929E-3,206.719780E-3
339.729309E-3,206.429100E-3
339.106750E-3,207.100296E-3
338.844109E-3,207.072830E-3
337.514877E-3,205.948448E-3
338.834953E-3,207.751465E-3
338.443565E-3,206.925201E-3
338.663292E-3,206.989288E-3
339.695549E-3,207.043648E-3
339.046097E-3,205.723572E-3
340.856552E-3,207.099724E-3
340.620804E-3,206.746674E-3
340.576744E-3,206.414223E-3
340.567589E-3,206.764412E-3
339.180565E-3,205.825424E-3
340.107536E-3,207.231903E-3
339.169693E-3,206.648254E-3
338.711357E-3,206.800461E-3
338.228989E-3,207.187271E-3
336.348724E-3,206.191063E-3
337.155533E-3,207.504272E-3
336.135864E-3,207.416725E-3
335.629463E-3,207.321167E-3
335.349083E-3,207.831001E-3
333.839035E-3,206.734657E-3
334.923935E-3,208.125114E-3
334.110260E-3,207.576942E-3
333.788109E-3,207.663918E-3
333.495140E-3,208.206940E-3
332.422829E-3,206.800461E-3
333.839035E-3,208.553123E-3
333.332634E-3,208.139992E-3
333.060837E-3,207.571220E-3
333.294868E-3,208.271599E-3
