460.691071E-3,473.444366E-3
456.710815E-3,471.147537E-3
453.944778E-3,470.012283E-3
452.344322E-3,469.855499E-3
448.847008E-3,467.807579E-3
448.139191E-3,468.042183E-3
446.187401E-3,466.664314E-3
445.765114E-3,466.483498E-3
446.410561E-3,467.473984E-3
445.061874E-3,464.531136E-3
446.618271E-3,466.714668E-3
445.432091E-3,465.809441E-3
445.763969E-3,465.901566E-3
446.474075E-3,466.790199E-3
445.354843E-3,465.717316E-3
446.415138E-3,466.972733E-3
444.696236E-3,465.863800E-3
444.009590E-3,466.083527E-3
444.935989E-3,466.236877E-3
444.004440E-3,465.147400E-3
446.020317E-3,467.418480E-3
445.321083E-3,466.102982E-3
445.693016E-3,465.712738E-3
446.802521E-3,465.859795E-3
446.059227E-3,465.308762E-3
448.734856E-3,468.314552E-3
447.669983E-3,467.285728E-3
447.294617E-3,466.831398E-3
447.392464E-3,466.968155E-3
445.912743E-3,463.437653E-3
446.263504E-3,465.530777E-3
444.559479E-3,464.869881E-3
443.428230E-3,465.074158E-3
443.896294E-3,465.957069E-3
441.564560E-3,464.310837E-3
442.048073E-3,464.985466E-3
440.129471E-3,463.534355E-3
438.994789E-3,463.356972E-3
439.375305E-3,463.405609E-3
437.615776E-3,459.482002E-3
439.116669E-3,462.995911E-3
437.836647E-3,462.281227E-3
437.380028E-3,462.672043E-3
437.324524E-3,462.793350E-3
435.899162E-3,460.865593E-3
437.926483E-3,463.543510E-3
436.586380E-3,462.078094E-3
436.059380E-3,462.099266E-3
436.255074E-3,462.170792E-3
435.334396E-3,461.210632E-3
437.032127E-3,462.598801E-3
435.926056E-3,461.562538E-3
435.629654E-3,461.069870E-3
436.039925E-3,461.630058E-3
434.890366E-3,460.419846E-3
436.099434E-3,462.000275E-3
435.185051E-3,461.065865E-3
435.190773E-3,461.010361E-3
436.245918E-3,462.100410E-3
431.803322E-3,460.703659E-3
435.564423E-3,462.771034E-3
434.905243E-3,461.456680E-3
434.314728E-3,461.030960E-3
434.644318E-3,461.486435E-3
433.555984E-3,458.726120E-3
435.249138E-3,461.682701E-3
433.920479E-3,460.909653E-3
433.292770E-3,459.986687E-3
433.650398E-3,460.863876E-3
432.139206E-3,459.331512E-3
432.861328E-3,460.364914E-3
432.119751E-3,459.404755E-3
431.722641E-3,459.542656E-3
432.610130E-3,460.681343E-3
431.020546E-3,458.978462E-3
432.076263E-3,460.142326E-3
430.832291E-3,459.130669E-3
430.667496E-3,459.099197E-3
431.342697E-3,459.770393E-3
428.284264E-3,458.279228E-3
431.118393E-3,460.182381E-3
430.117035E-3,458.710670E-3
429.673004E-3,458.648300E-3
429.175186E-3,459.610176E-3
428.260231E-3,457.157135E-3
429.965973E-3,458.868599E-3
428.632736E-3,457.788849E-3
428.421593E-3,457.509041E-3
429.353714E-3,458.508110E-3
429.480743E-3,457.680702E-3
433.004379E-3,460.050201E-3
435.980415E-3,461.315918E-3
440.520287E-3,462.707520E-3
447.482300E-3,466.119576E-3
451.869965E-3,466.551590E-3
457.759094E-3,470.229149E-3
460.112572E-3,470.883751E-3
462.402534E-3,471.767807E-3
463.642502E-3,473.438644E-3
458.968163E-3,472.040749E-3
461.487579E-3,474.125290E-3
458.858871E-3,472.231293E-3
456.147194E-3,471.026230E-3
453.918457E-3,469.906998E-3
450.219154E-3,467.534637E-3
450.073242E-3,467.829323E-3
447.329521E-3,466.543007E-3
445.867538E-3,466.097832E-3
445.805740E-3,466.512108E-3
443.991280E-3,464.276505E-3
445.320511E-3,465.697861E-3
444.565201E-3,464.954567E-3
444.637299E-3,465.595436E-3
445.628357E-3,466.981316E-3
444.043922E-3,464.706802E-3
445.351410E-3,465.844917E-3
444.266510E-3,464.717674E-3
443.424225E-3,464.489365E-3
444.486809E-3,465.792274E-3
442.477226E-3,463.778114E-3
444.558907E-3,465.766525E-3
443.629074E-3,465.027237E-3
443.852806E-3,465.491295E-3
445.458412E-3,465.896416E-3
444.461632E-3,464.635277E-3
447.640228E-3,467.175293E-3
446.859741E-3,466.818237E-3
446.765900E-3,466.622543E-3
447.537231E-3,466.883469E-3
445.759964E-3,463.437080E-3
447.106361E-3,465.988541E-3
445.359993E-3,465.553665E-3
444.489670E-3,465.620613E-3
444.955444E-3,466.403961E-3
440.297127E-3,463.988113E-3
442.240334E-3,465.240097E-3
440.808678E-3,463.980675E-3
440.195847E-3,463.400459E-3
439.958382E-3,464.254761E-3
437.659836E-3,461.884117E-3
439.470863E-3,464.291954E-3
438.122749E-3,463.152122E-3
437.611771E-3,462.794495E-3
437.552261E-3,462.900352E-3
436.035919E-3,460.944557E-3
437.394333E-3,462.729836E-3
436.671638E-3,462.274933E-3
436.189842E-3,462.391090E-3
436.649895E-3,462.199402E-3
434.896088E-3,460.230446E-3
436.547470E-3,461.970520E-3
435.780144E-3,461.806297E-3
436.390114E-3,462.001991E-3
437.125969E-3,462.092400E-3
434.874916E-3,460.826683E-3
436.077118E-3,462.046623E-3
435.687447E-3,462.068367E-3
435.510063E-3,462.008286E-3
436.683083E-3,462.724113E-3
434.940720E-3,460.624123E-3
436.410713E-3,462.092972E-3
435.639954E-3,461.993980E-3
435.126686E-3,461.335945E-3
436.427879E-3,462.840271E-3
433.996582E-3,460.529137E-3
435.581017E-3,462.626266E-3
434.406853E-3,461.777687E-3
434.115601E-3,461.037254E-3
435.241699E-3,462.055779E-3
431.219673E-3,460.165787E-3
433.654404E-3,462.185097E-3
433.232689E-3,461.033821E-3
432.740021E-3,460.428429E-3
433.510780E-3,461.218643E-3
429.915047E-3,459.700012E-3
433.463860E-3,461.960793E-3
432.474518E-3,461.349678E-3
432.182693E-3,460.533142E-3
432.063103E-3,460.757446E-3
430.432892E-3,459.025383E-3
431.820488E-3,460.538864E-3
431.009674E-3,459.874535E-3
430.181122E-3,459.413910E-3
431.683731E-3,460.346603E-3
429.616356E-3,458.112144E-3
430.934715E-3,460.052490E-3
430.162239E-3,459.792709E-3
429.575157E-3,459.471703E-3
430.268669E-3,459.912872E-3
427.966690E-3,458.116722E-3
430.232048E-3,460.366058E-3
429.021835E-3,459.326363E-3
428.976059E-3,458.853149E-3
430.201721E-3,459.282303E-3
430.370522E-3,458.721542E-3
435.594749E-3,461.551094E-3
439.180183E-3,463.126373E-3
444.048500E-3,465.256119E-3
450.718689E-3,468.463326E-3
453.928757E-3,468.404961E-3
459.405899E-3,471.935463E-3
461.159134E-3,471.997261E-3
462.726974E-3,472.175217E-3
463.180161E-3,472.959137E-3
459.893990E-3,471.387291E-3
460.057640E-3,472.814369E-3
456.819534E-3,470.539856E-3
453.301048E-3,469.437218E-3
450.873184E-3,468.755150E-3
447.542953E-3,466.348457E-3
447.193909E-3,466.567039E-3
444.715691E-3,465.360832E-3
443.385315E-3,464.661598E-3
442.854309E-3,465.460968E-3
441.295624E-3,463.520050E-3
442.995644E-3,465.014076E-3
442.369652E-3,464.976883E-3
442.721558E-3,465.306473E-3
443.907166E-3,465.769958E-3
441.826630E-3,463.589287E-3
442.964745E-3,465.388298E-3
441.618347E-3,464.443588E-3
441.105652E-3,464.658737E-3
441.717911E-3,464.986038E-3
440.461349E-3,463.102341E-3
443.268013E-3,465.478134E-3
443.398476E-3,465.253830E-3
443.864250E-3,465.112495E-3
445.496750E-3,466.049194E-3
444.396973E-3,464.953423E-3
446.349907E-3,466.206551E-3
446.515846E-3,466.695213E-3
446.471214E-3,465.934181E-3
446.842003E-3,467.225647E-3
444.316864E-3,464.955139E-3
445.913887E-3,467.098618E-3
443.968391E-3,465.593719E-3
442.694092E-3,465.284729E-3
441.928482E-3,464.678764E-3
439.292908E-3,462.972450E-3
439.638519E-3,463.435936E-3
438.557053E-3,463.116074E-3
437.774849E-3,462.387085E-3
437.735367E-3,462.843132E-3
435.160446E-3,460.869598E-3
436.564636E-3,462.702370E-3
435.653114E-3,462.384224E-3
434.591103E-3,461.299896E-3
435.426521E-3,462.123299E-3
433.704185E-3,460.483360E-3
435.011101E-3,462.186813E-3
434.587097E-3,461.294174E-3
433.832359E-3,460.382080E-3
434.599686E-3,461.614609E-3
432.991219E-3,459.855080E-3
435.055161E-3,462.254333E-3
434.345055E-3,461.137962E-3
434.096146E-3,460.526848E-3
433.990860E-3,461.069298E-3
432.717133E-3,459.594727E-3
433.573151E-3,461.268425E-3
433.535385E-3,460.836411E-3
433.005524E-3,460.017586E-3
433.978844E-3,461.112785E-3
432.182693E-3,459.289742E-3
434.247780E-3,461.166573E-3
433.042145E-3,460.517693E-3
432.825851E-3,459.698296E-3
433.052444E-3,460.602951E-3
430.994225E-3,459.167290E-3
433.380318E-3,461.531639E-3
432.345772E-3,460.135460E-3
431.260300E-3,459.243965E-3
431.464577E-3,459.904289E-3
430.076981E-3,458.644867E-3
430.872917E-3,459.707451E-3
430.292702E-3,459.289742E-3
429.479027E-3,458.601952E-3
430.278969E-3,459.598732E-3
428.762627E-3,457.644653E-3
430.602264E-3,459.409332E-3
429.428673E-3,459.026527E-3
428.386116E-3,457.800293E-3
429.232407E-3,458.567047E-3
427.021980E-3,456.945992E-3
429.651260E-3,459.531212E-3
428.312874E-3,459.253693E-3
427.318954E-3,458.189964E-3
427.805328E-3,458.163643E-3
425.908470E-3,456.261063E-3
427.183914E-3,457.814026E-3
426.585388E-3,458.029747E-3
425.761986E-3,457.083893E-3
427.051735E-3,457.652092E-3
426.587105E-3,456.475067E-3
431.798744E-3,460.596657E-3
434.399414E-3,461.218071E-3
438.404274E-3,462.547874E-3
444.536591E-3,465.297890E-3
448.213577E-3,466.075516E-3
454.561615E-3,469.208908E-3
458.218002E-3,470.855141E-3
459.837341E-3,470.957565E-3
461.410904E-3,472.144318E-3
458.970451E-3,470.228004E-3
459.874535E-3,472.291946E-3
457.067871E-3,470.586205E-3
453.808022E-3,468.543434E-3
452.280235E-3,468.568039E-3
448.209000E-3,466.399956E-3
448.066521E-3,467.179298E-3
446.054649E-3,465.990257E-3
443.613052E-3,463.978386E-3
443.487740E-3,465.117645E-3
441.181183E-3,463.427353E-3
443.639946E-3,466.386795E-3
443.124390E-3,464.919090E-3
442.603683E-3,464.445877E-3
443.972397E-3,465.036964E-3
442.626572E-3,463.735199E-3
444.470215E-3,465.538216E-3
443.250847E-3,464.312553E-3
441.720200E-3,463.104057E-3
441.965675E-3,464.297104E-3
440.323448E-3,463.088608E-3
442.101860E-3,464.769173E-3
441.851807E-3,464.291954E-3
441.774559E-3,463.508034E-3
443.112946E-3,464.439583E-3
442.159653E-3,463.823891E-3
445.336533E-3,466.357040E-3
444.652176E-3,465.423775E-3
444.234467E-3,464.656448E-3
445.031548E-3,464.102554E-3
443.364143E-3,463.647079E-3
444.961166E-3,465.981674E-3
443.732071E-3,465.644646E-3
442.048073E-3,464.038467E-3
442.343330E-3,464.602089E-3
439.790726E-3,463.231087E-3
441.774559E-3,465.126228E-3
439.864540E-3,463.595009E-3
438.168526E-3,462.248039E-3
438.086700E-3,462.760735E-3
435.862541E-3,461.065292E-3
437.051582E-3,462.379646E-3
436.195564E-3,461.485863E-3
434.893799E-3,459.849930E-3
435.175323E-3,461.618042E-3
433.427811E-3,460.281944E-3
436.277390E-3,462.545586E-3
434.995651E-3,461.235809E-3
434.115028E-3,460.465050E-3
434.503555E-3,461.024094E-3
432.857323E-3,459.766960E-3
434.995651E-3,461.495590E-3
434.322739E-3,461.001205E-3
433.156013E-3,459.655952E-3
433.975983E-3,461.112213E-3
433.049011E-3,460.366631E-3
435.750961E-3,462.059212E-3
434.673500E-3,460.794067E-3
433.175468E-3,460.038185E-3
434.247208E-3,460.764885E-3
432.938576E-3,459.385300E-3
435.001945E-3,460.948563E-3
434.110451E-3,460.388947E-3
432.779503E-3,459.319496E-3
433.533096E-3,460.354042E-3
432.044220E-3,459.688568E-3
433.468437E-3,460.645294E-3
432.924271E-3,460.328865E-3
431.449127E-3,457.909584E-3
431.978416E-3,459.566116E-3
430.513573E-3,458.768463E-3
432.868767E-3,460.905647E-3
431.276894E-3,459.593010E-3
430.342484E-3,457.771111E-3
430.695534E-3,458.940697E-3
429.658127E-3,457.876968E-3
430.363655E-3,458.731270E-3
430.009460E-3,458.794785E-3
428.153229E-3,457.774544E-3
429.475594E-3,458.374786E-3
428.790092E-3,457.613754E-3
430.878639E-3,459.863663E-3
429.842377E-3,458.884621E-3
428.791809E-3,458.037758E-3
428.885651E-3,458.839417E-3
427.721786E-3,457.569122E-3
428.359222E-3,458.557320E-3
428.096008E-3,458.483505E-3
426.517868E-3,457.091904E-3
427.683449E-3,458.008003E-3
426.461220E-3,456.833267E-3
428.302002E-3,458.865738E-3
427.078056E-3,457.646942E-3
426.235771E-3,455.968666E-3
427.412796E-3,457.739639E-3
428.014183E-3,457.533073E-3
432.381821E-3,460.185242E-3
436.771202E-3,461.845779E-3
440.366936E-3,462.701225E-3
447.003937E-3,465.565681E-3
451.151276E-3,466.765594E-3
457.359695E-3,470.943260E-3
459.266853E-3,471.021652E-3
460.249329E-3,470.883751E-3
460.723114E-3,471.862793E-3
458.927536E-3,470.060921E-3
458.198547E-3,470.814514E-3
456.115723E-3,470.260620E-3
452.016449E-3,467.914581E-3
451.077461E-3,468.344879E-3
448.015594E-3,466.267776E-3
448.024178E-3,467.109489E-3
446.143913E-3,465.838051E-3
443.789291E-3,464.671326E-3
444.075966E-3,465.069008E-3
442.776489E-3,464.119148E-3
445.011520E-3,465.911865E-3
444.463348E-3,465.094185E-3
443.861961E-3,464.560318E-3
445.037270E-3,465.772820E-3
444.021034E-3,464.378357E-3
445.129395E-3,465.555382E-3
444.178391E-3,465.226936E-3
442.101860E-3,463.832474E-3
442.784500E-3,464.408684E-3
442.224312E-3,463.370132E-3
443.762970E-3,465.313339E-3
442.678642E-3,464.586639E-3
442.003441E-3,462.535858E-3
443.574715E-3,464.581490E-3
443.059158E-3,464.091682E-3
445.456123E-3,465.685272E-3
445.484161E-3,465.601158E-3
444.654465E-3,464.856720E-3
445.490456E-3,465.628052E-3
444.100571E-3,464.716530E-3
445.273590E-3,465.632057E-3
444.626427E-3,465.508461E-3
442.593384E-3,463.951492E-3
442.988777E-3,464.590645E-3
441.368294E-3,463.837051E-3
442.645454E-3,464.800072E-3
440.860748E-3,463.593292E-3
439.192772E-3,462.448311E-3
439.072609E-3,462.990189E-3
436.929703E-3,461.498451E-3
438.074112E-3,463.247108E-3
437.230110E-3,462.667465E-3
435.408783E-3,461.640358E-3
436.239624E-3,461.481857E-3
435.124397E-3,460.395813E-3
436.817551E-3,461.933327E-3
436.565208E-3,461.682701E-3
435.309219E-3,460.878181E-3
436.054230E-3,462.105560E-3
434.692383E-3,460.977745E-3
436.114311E-3,461.808014E-3
435.946655E-3,462.319565E-3
434.398842E-3,460.759735E-3
435.685158E-3,461.749649E-3
434.608841E-3,460.651588E-3
435.774422E-3,461.808014E-3
436.004448E-3,461.800003E-3
434.490395E-3,460.537720E-3
435.666275E-3,461.623764E-3
434.843445E-3,460.367775E-3
436.518288E-3,462.484360E-3
435.687447E-3,461.162567E-3
434.810829E-3,460.783195E-3
435.662270E-3,461.597443E-3
433.923912E-3,459.867668E-3
435.162735E-3,461.192322E-3
434.460068E-3,461.135674E-3
433.312225E-3,460.295105E-3
434.232903E-3,461.208916E-3
432.521439E-3,459.834480E-3
433.427238E-3,460.514259E-3
433.348274E-3,460.665321E-3
431.874275E-3,458.212280E-3
432.839584E-3,460.103416E-3
431.197929E-3,459.354401E-3
432.202721E-3,460.703087E-3
432.287407E-3,459.974098E-3
430.885506E-3,458.362198E-3
432.120895E-3,458.789635E-3
430.737305E-3,459.004784E-3
432.361221E-3,460.991478E-3
431.508064E-3,459.681129E-3
430.102158E-3,459.012794E-3
431.030273E-3,460.328293E-3
429.909325E-3,458.485222E-3
431.292915E-3,459.700584E-3
430.672073E-3,459.539223E-3
428.096581E-3,459.249115E-3
428.736305E-3,459.891129E-3
428.239059E-3,458.003426E-3
428.905678E-3,458.642578E-3
428.839302E-3,458.507538E-3
427.474594E-3,457.185745E-3
428.948021E-3,458.769035E-3
429.082489E-3,458.274651E-3
433.054161E-3,460.157204E-3
435.457420E-3,461.470985E-3
438.607407E-3,461.480713E-3
444.976044E-3,465.151978E-3
448.998642E-3,466.209412E-3
455.007362E-3,469.212341E-3
458.031464E-3,471.328354E-3
459.507751E-3,470.733261E-3
461.365700E-3,472.402954E-3
459.356117E-3,471.263695E-3
458.774185E-3,471.338654E-3
457.257843E-3,470.976448E-3
454.030037E-3,468.862152E-3
452.641869E-3,469.149971E-3
449.172020E-3,467.003059E-3
447.659683E-3,467.083740E-3
446.091843E-3,466.209984E-3
443.599892E-3,464.185524E-3
444.114304E-3,465.341949E-3
443.204498E-3,464.315987E-3
444.134903E-3,465.695000E-3
443.765259E-3,465.264130E-3
442.861748E-3,463.865662E-3
443.734932E-3,465.424919E-3
442.838860E-3,464.068222E-3
444.459915E-3,465.964508E-3
442.979622E-3,464.911079E-3
441.404343E-3,463.938904E-3
442.037201E-3,465.098190E-3
440.473938E-3,463.347244E-3
441.847801E-3,464.089394E-3
442.672348E-3,464.319992E-3
442.312431E-3,463.861084E-3
444.112587E-3,465.280724E-3
443.705750E-3,464.000702E-3
445.277596E-3,464.993477E-3
445.608902E-3,465.879250E-3
445.305061E-3,464.805794E-3
446.203995E-3,466.062927E-3
445.102501E-3,465.019226E-3
445.620918E-3,465.722466E-3
444.463348E-3,465.604019E-3
442.149925E-3,463.595581E-3
442.688942E-3,464.753151E-3
440.869331E-3,463.434219E-3
441.158295E-3,464.029312E-3
439.731216E-3,463.315201E-3
437.440109E-3,461.435509E-3
437.903595E-3,462.767601E-3
436.326027E-3,461.639214E-3
437.429237E-3,462.898636E-3
436.171532E-3,462.372208E-3
433.298492E-3,460.989761E-3
434.187698E-3,462.274361E-3
433.808327E-3,460.647011E-3
435.016823E-3,461.080742E-3
435.113525E-3,461.255836E-3
434.190559E-3,460.513687E-3
435.092926E-3,460.947990E-3
433.271599E-3,459.733772E-3
434.131050E-3,460.915375E-3
434.850883E-3,460.994339E-3
433.067894E-3,459.663963E-3
434.438324E-3,461.104202E-3
433.451271E-3,460.486794E-3
435.036278E-3,461.631775E-3
434.063530E-3,461.009216E-3
432.968330E-3,459.704018E-3
434.312439E-3,460.581779E-3
433.218384E-3,459.937477E-3
434.316444E-3,461.231804E-3
434.203148E-3,460.424423E-3
433.625221E-3,459.720039E-3
434.360504E-3,460.882187E-3
432.339478E-3,459.495735E-3
432.918549E-3,460.235596E-3
432.971764E-3,460.467339E-3
431.552124E-3,459.041405E-3
432.548332E-3,460.800362E-3
431.179047E-3,459.368706E-3
431.480026E-3,460.065079E-3
430.947876E-3,459.651947E-3
428.545189E-3,457.793999E-3
430.114174E-3,459.685707E-3
429.476738E-3,459.139252E-3
430.718422E-3,459.912872E-3
430.002022E-3,459.767532E-3
428.858757E-3,458.379364E-3
429.658699E-3,460.085106E-3
428.205872E-3,458.589363E-3
429.046440E-3,458.427429E-3
429.701614E-3,458.399963E-3
428.442764E-3,457.240677E-3
429.173470E-3,459.317780E-3
427.662849E-3,457.613182E-3
427.970123E-3,457.919884E-3
427.665710E-3,458.033180E-3
426.084137E-3,456.791496E-3
427.795601E-3,459.013367E-3
426.726723E-3,457.639503E-3
428.113174E-3,458.489799E-3
429.179192E-3,458.619690E-3
430.696678E-3,458.185387E-3
435.867691E-3,461.885834E-3
439.129257E-3,461.916733E-3
444.982910E-3,464.746284E-3
450.358772E-3,467.021942E-3
452.918816E-3,468.071365E-3
458.068657E-3,471.794128E-3
458.933830E-3,471.242523E-3
460.674477E-3,472.104836E-3
459.940910E-3,471.663666E-3
457.196617E-3,469.413757E-3
457.115364E-3,470.755577E-3
453.322220E-3,468.263054E-3
451.531219E-3,467.564964E-3
449.585152E-3,467.393303E-3
446.497536E-3,465.181732E-3
447.536659E-3,466.572189E-3
444.931412E-3,464.777184E-3
444.429016E-3,465.363121E-3
444.400978E-3,465.285301E-3
443.551254E-3,464.273071E-3
446.253777E-3,466.446304E-3
445.014954E-3,464.673615E-3
446.244049E-3,465.929031E-3
446.004295E-3,466.022873E-3
444.554901E-3,464.380646E-3
445.963097E-3,465.861511E-3
443.247986E-3,464.031029E-3
443.361855E-3,464.015007E-3
442.920113E-3,464.234161E-3
441.807747E-3,462.726974E-3
444.208717E-3,465.438652E-3
442.981911E-3,464.525986E-3
444.042778E-3,465.346527E-3
444.280243E-3,465.426064E-3
443.780708E-3,464.364624E-3
446.241188E-3,466.056633E-3
444.963455E-3,464.396095E-3
445.444107E-3,465.077019E-3
445.242691E-3,465.067863E-3
443.457413E-3,463.891411E-3
445.247841E-3,466.078949E-3
442.834854E-3,463.786125E-3
442.660332E-3,464.025879E-3
442.172813E-3,463.826752E-3
439.951515E-3,462.667465E-3
441.487885E-3,464.344025E-3
439.053726E-3,462.436295E-3
439.012527E-3,462.869453E-3
438.068962E-3,462.741852E-3
436.346626E-3,461.412621E-3
438.235474E-3,463.144684E-3
436.232185E-3,461.132240E-3
436.416435E-3,461.587143E-3
436.402702E-3,461.705589E-3
434.771347E-3,459.203911E-3
437.053299E-3,462.185669E-3
435.504341E-3,461.081314E-3
435.581589E-3,461.161423E-3
435.531807E-3,461.454391E-3
434.583664E-3,460.184669E-3
436.516571E-3,462.306404E-3
434.471512E-3,460.206413E-3
434.951019E-3,460.986328E-3
435.292053E-3,461.053848E-3
433.836365E-3,459.685707E-3
435.817337E-3,461.772537E-3
433.842659E-3,459.839058E-3
434.619141E-3,460.303116E-3
434.981918E-3,460.785484E-3
433.558846E-3,457.685280E-3
436.035919E-3,461.393738E-3
434.255219E-3,459.910011E-3
434.486389E-3,460.288811E-3
434.435463E-3,461.083031E-3
433.225822E-3,459.889984E-3
434.924698E-3,461.901855E-3
432.900810E-3,460.146904E-3
433.572006E-3,460.264778E-3
433.250427E-3,460.526848E-3
431.719208E-3,456.812096E-3
433.521652E-3,459.765816E-3
430.943871E-3,458.635139E-3
431.643105E-3,458.963585E-3
431.639099E-3,459.576416E-3
430.308151E-3,458.555603E-3
432.450485E-3,460.439301E-3
430.345917E-3,458.575058E-3
430.740166E-3,459.039688E-3
430.710983E-3,459.249115E-3
429.310226E-3,455.942917E-3
431.398773E-3,459.018517E-3
429.014969E-3,457.598305E-3
429.549980E-3,458.395958E-3
430.022621E-3,459.292030E-3
428.554916E-3,458.125305E-3
430.466080E-3,459.841347E-3
428.195000E-3,457.670975E-3
428.403282E-3,458.289528E-3
428.567505E-3,458.465767E-3
427.779579E-3,457.681274E-3
430.327034E-3,459.647369E-3
428.190994E-3,457.588577E-3
428.077698E-3,457.862663E-3
427.742386E-3,457.861519E-3
426.778221E-3,456.805229E-3
428.691101E-3,458.690071E-3
426.547623E-3,456.603813E-3
427.659416E-3,457.363129E-3
430.047798E-3,458.722687E-3
432.570076E-3,459.221649E-3
438.998222E-3,462.408829E-3
442.016029E-3,462.310410E-3
448.040199E-3,465.308189E-3
453.202629E-3,467.805862E-3
455.679703E-3,466.213989E-3
460.422134E-3,471.662521E-3
459.527779E-3,470.672607E-3
459.813881E-3,471.076584E-3
459.033966E-3,470.890617E-3
456.548309E-3,469.462967E-3
456.659317E-3,470.356178E-3
452.229309E-3,467.917442E-3
450.501251E-3,467.159271E-3
448.963165E-3,466.761589E-3
446.136475E-3,465.307045E-3
446.569061E-3,466.217995E-3
443.851662E-3,463.849068E-3
443.994141E-3,464.443016E-3
444.764900E-3,465.082741E-3
444.081116E-3,464.528847E-3
446.075821E-3,466.212273E-3
444.894218E-3,464.467621E-3
445.706749E-3,465.159416E-3
446.568489E-3,465.307045E-3
445.527649E-3,464.548874E-3
447.346115E-3,466.595078E-3
444.768906E-3,464.666748E-3
444.112015E-3,464.762306E-3
444.041634E-3,465.332222E-3
443.149567E-3,463.705444E-3
444.280815E-3,465.094757E-3
442.405701E-3,463.581276E-3
443.821907E-3,464.519691E-3
445.055008E-3,465.129089E-3
444.549751E-3,464.267349E-3
446.312141E-3,466.090965E-3
