381.270218E-3,362.324524E-3
381.017303E-3,362.553978E-3
379.058647E-3,361.213303E-3
380.066299E-3,362.538528E-3
379.199409E-3,361.627579E-3
378.224945E-3,361.233330E-3
378.509903E-3,361.523437E-3
376.833916E-3,360.462570E-3
377.931404E-3,361.574364E-3
377.437019E-3,361.384392E-3
376.982689E-3,360.943794E-3
377.103996E-3,361.160088E-3
376.215363E-3,360.107803E-3
377.381516E-3,361.623573E-3
376.670837E-3,360.940933E-3
376.290894E-3,360.448837E-3
376.963806E-3,360.964394E-3
375.757599E-3,359.601402E-3
377.364922E-3,361.633873E-3
376.500320E-3,360.657692E-3
376.133537E-3,360.639954E-3
376.625061E-3,360.800171E-3
375.304985E-3,359.663200E-3
376.484871E-3,360.874557E-3
376.345825E-3,360.909462E-3
375.530434E-3,360.121536E-3
376.128960E-3,360.591888E-3
374.973679E-3,359.450340E-3
376.423073E-3,360.867691E-3
376.052856E-3,360.661125E-3
375.396538E-3,359.751320E-3
375.707245E-3,360.344696E-3
374.373436E-3,359.161377E-3
375.905228E-3,360.927773E-3
375.111580E-3,360.484314E-3
374.664688E-3,359.569931E-3
375.169945E-3,360.115814E-3
373.768616E-3,358.942223E-3
375.195122E-3,360.427094E-3
374.538231E-3,359.932709E-3
373.748016E-3,359.152222E-3
373.631859E-3,359.615707E-3
372.665977E-3,358.857536E-3
374.152565E-3,360.075188E-3
373.736572E-3,359.579659E-3
372.438240E-3,359.068108E-3
373.259354E-3,359.265518E-3
372.171021E-3,358.588600E-3
373.881912E-3,359.962463E-3
373.198128E-3,359.845161E-3
372.286606E-3,358.916473E-3
372.983551E-3,359.420586E-3
372.394753E-3,358.839798E-3
373.660469E-3,360.090637E-3
373.060799E-3,359.342194E-3
372.329521E-3,357.771492E-3
372.813034E-3,358.926201E-3
371.744728E-3,358.245850E-3
372.648239E-3,359.259224E-3
372.555542E-3,359.358215E-3
371.345901E-3,357.461357E-3
371.818542E-3,358.736229E-3
371.217728E-3,358.363724E-3
372.498894E-3,360.079193E-3
371.884918E-3,359.204865E-3
372.159004E-3,358.957100E-3
374.383163E-3,360.183907E-3
376.146126E-3,360.189056E-3
380.247116E-3,362.208366E-3
383.424568E-3,363.265800E-3
385.861588E-3,363.206291E-3
388.855362E-3,365.060806E-3
390.315628E-3,365.467072E-3
392.754364E-3,367.244339E-3
392.368126E-3,366.569138E-3
390.752220E-3,366.065598E-3
390.875244E-3,365.365219E-3
389.109993E-3,364.596748E-3
389.261055E-3,365.618706E-3
387.839699E-3,365.042496E-3
385.712814E-3,363.825989E-3
385.532570E-3,364.396477E-3
384.220505E-3,363.321877E-3
384.725761E-3,363.908386E-3
384.734344E-3,363.623428E-3
383.951569E-3,362.761688E-3
384.035110E-3,363.693810E-3
384.025955E-3,363.161659E-3
385.956573E-3,364.269447E-3
385.654449E-3,363.987350E-3
385.301971E-3,363.468361E-3
385.390663E-3,364.331818E-3
384.747505E-3,363.405991E-3
385.283089E-3,364.121819E-3
384.522057E-3,363.677216E-3
383.082962E-3,362.405205E-3
383.624268E-3,363.159370E-3
382.775688E-3,362.600899E-3
383.908081E-3,363.920403E-3
383.293533E-3,363.231468E-3
383.055496E-3,362.686729E-3
383.410263E-3,363.679504E-3
383.102417E-3,362.744522E-3
384.424210E-3,363.670921E-3
384.607315E-3,363.570786E-3
383.886909E-3,362.579727E-3
384.365845E-3,363.619423E-3
383.382797E-3,362.655830E-3
384.423637E-3,363.764191E-3
383.306122E-3,363.064384E-3
382.147408E-3,362.069893E-3
381.788063E-3,362.857819E-3
380.881119E-3,361.849594E-3
381.461334E-3,362.548828E-3
381.203270E-3,362.394333E-3
379.833984E-3,361.388969E-3
380.419350E-3,362.079048E-3
379.518127E-3,361.393547E-3
380.200768E-3,362.507629E-3
379.536438E-3,362.036133E-3
378.696442E-3,361.443329E-3
379.156494E-3,361.708260E-3
377.965736E-3,360.791016E-3
378.635216E-3,361.437607E-3
378.667259E-3,361.497116E-3
377.414131E-3,360.624504E-3
378.317070E-3,361.058235E-3
377.705383E-3,360.805893E-3
378.606606E-3,361.651039E-3
378.152847E-3,361.204147E-3
376.807022E-3,360.217667E-3
377.374649E-3,361.236763E-3
377.015877E-3,360.754967E-3
378.150558E-3,361.445618E-3
378.006363E-3,361.471939E-3
377.085686E-3,360.730362E-3
377.613258E-3,361.363792E-3
376.747513E-3,360.099792E-3
377.425575E-3,360.685158E-3
377.733994E-3,361.091423E-3
376.310921E-3,358.919907E-3
376.986122E-3,361.388969E-3
376.297760E-3,360.834503E-3
377.243614E-3,361.308861E-3
376.864815E-3,360.788155E-3
375.934982E-3,359.764481E-3
376.844788E-3,361.300278E-3
375.398827E-3,359.951591E-3
375.631714E-3,360.468864E-3
375.723839E-3,360.673714E-3
374.503326E-3,358.210945E-3
376.003075E-3,360.763550E-3
374.852371E-3,359.964752E-3
375.523567E-3,360.474014E-3
375.108147E-3,360.300064E-3
373.961449E-3,359.412003E-3
375.500679E-3,360.855103E-3
373.952866E-3,359.018326E-3
374.029541E-3,359.452057E-3
374.430084E-3,359.869194E-3
373.187256E-3,358.909607E-3
375.214005E-3,360.806465E-3
373.780632E-3,359.527588E-3
374.131393E-3,359.775925E-3
374.178314E-3,359.565353E-3
373.085403E-3,358.820343E-3
374.519920E-3,360.127831E-3
372.923470E-3,358.804893E-3
373.282814E-3,359.051514E-3
373.862457E-3,359.613991E-3
372.768402E-3,358.857536E-3
374.561119E-3,360.555267E-3
372.867393E-3,359.202003E-3
373.218155E-3,359.472656E-3
373.091125E-3,359.709549E-3
371.167374E-3,358.519936E-3
373.079109E-3,360.206223E-3
371.776199E-3,358.744240E-3
372.443962E-3,359.321022E-3
372.841644E-3,359.296989E-3
373.158073E-3,357.496262E-3
376.705170E-3,360.890579E-3
377.974892E-3,360.803032E-3
381.535721E-3,362.670708E-3
384.796715E-3,363.681793E-3
387.019730E-3,362.591171E-3
391.563034E-3,365.936852E-3
391.501236E-3,365.760040E-3
392.556381E-3,366.500473E-3
392.927742E-3,366.796875E-3
391.545868E-3,365.895081E-3
391.909790E-3,366.938782E-3
389.307976E-3,365.071106E-3
388.684845E-3,365.098000E-3
387.465477E-3,365.225029E-3
385.964584E-3,363.470650E-3
386.953354E-3,365.218735E-3
385.077095E-3,363.622284E-3
384.868240E-3,363.879776E-3
384.967804E-3,364.234543E-3
384.202766E-3,363.119316E-3
385.734558E-3,364.720345E-3
384.631348E-3,363.513565E-3
385.691643E-3,364.246559E-3
386.108780E-3,364.121246E-3
385.741425E-3,363.701820E-3
387.471771E-3,365.186119E-3
385.586929E-3,363.306427E-3
385.347176E-3,363.597107E-3
384.944916E-3,363.887215E-3
383.520126E-3,362.850952E-3
384.528923E-3,363.783646E-3
382.895279E-3,362.538528E-3
383.622551E-3,363.046074E-3
384.027672E-3,363.202286E-3
383.595085E-3,362.832069E-3
385.300827E-3,364.518929E-3
383.698082E-3,363.233185E-3
384.145546E-3,363.148499E-3
384.473419E-3,363.614845E-3
382.939339E-3,362.845230E-3
384.959221E-3,364.438248E-3
383.709526E-3,363.158798E-3
383.537292E-3,363.202858E-3
383.227730E-3,362.995720E-3
381.901360E-3,362.161446E-3
382.745361E-3,363.343048E-3
381.324577E-3,361.715126E-3
381.143761E-3,361.923981E-3
381.017876E-3,362.153435E-3
380.006218E-3,361.408424E-3
380.914307E-3,362.836647E-3
379.638290E-3,361.812973E-3
379.504395E-3,361.763191E-3
379.408836E-3,361.598969E-3
378.651237E-3,360.866547E-3
379.722977E-3,362.257576E-3
378.147697E-3,360.686874E-3
378.367424E-3,360.782433E-3
378.169441E-3,361.284256E-3
377.901649E-3,359.313583E-3
379.416847E-3,361.852455E-3
378.059006E-3,360.811615E-3
378.048134E-3,360.695457E-3
378.439522E-3,361.296272E-3
377.664757E-3,360.480881E-3
379.070663E-3,362.062454E-3
377.740288E-3,361.205864E-3
378.005219E-3,360.523796E-3
377.863884E-3,360.761261E-3
377.152061E-3,360.202789E-3
378.472137E-3,361.756897E-3
376.925468E-3,360.495758E-3
376.935196E-3,360.667419E-3
377.560043E-3,361.109161E-3
376.663971E-3,360.098648E-3
378.179741E-3,361.766624E-3
376.817894E-3,360.686302E-3
376.776695E-3,360.795021E-3
376.746368E-3,361.127472E-3
375.710678E-3,360.024261E-3
376.617050E-3,360.810471E-3
375.531006E-3,359.818268E-3
375.580215E-3,360.040855E-3
375.683212E-3,360.333824E-3
374.819183E-3,359.267807E-3
376.221085E-3,360.827065E-3
374.838066E-3,359.902954E-3
374.792290E-3,359.425735E-3
375.188828E-3,360.293198E-3
374.141693E-3,359.116173E-3
375.680923E-3,360.726357E-3
374.710464E-3,359.782791E-3
374.317932E-3,359.561348E-3
374.309349E-3,359.758759E-3
373.713112E-3,358.982277E-3
374.716759E-3,359.850311E-3
373.631287E-3,359.020615E-3
373.437881E-3,358.832932E-3
374.109650E-3,359.486961E-3
373.071671E-3,358.835220E-3
374.790001E-3,360.375023E-3
373.832130E-3,359.512138E-3
373.361206E-3,358.853531E-3
373.329163E-3,359.439468E-3
370.327950E-3,358.316803E-3
372.563553E-3,359.573364E-3
372.233963E-3,358.998299E-3
372.396469E-3,358.658981E-3
372.715187E-3,359.240913E-3
372.267723E-3,357.790947E-3
374.584007E-3,359.536171E-3
375.263786E-3,360.076332E-3
377.371216E-3,361.069107E-3
380.471992E-3,362.832642E-3
382.839203E-3,361.204720E-3
387.444878E-3,364.824486E-3
388.899994E-3,365.077972E-3
390.296173E-3,365.607262E-3
391.322708E-3,365.931129E-3
390.110779E-3,364.859390E-3
390.787697E-3,365.938568E-3
389.385796E-3,365.587807E-3
388.353539E-3,364.927483E-3
387.446594E-3,364.931488E-3
385.113144E-3,362.222099E-3
385.786629E-3,363.879776E-3
383.969879E-3,363.336754E-3
383.299828E-3,362.786865E-3
383.334160E-3,363.215446E-3
381.932831E-3,360.165596E-3
383.249474E-3,362.726212E-3
382.891273E-3,362.903023E-3
383.307838E-3,362.736511E-3
383.895493E-3,363.109589E-3
382.899284E-3,362.411499E-3
384.400749E-3,363.730431E-3
383.576775E-3,363.199425E-3
382.699585E-3,362.686729E-3
383.102417E-3,363.217735E-3
381.053925E-3,361.802673E-3
382.635498E-3,363.261223E-3
381.933403E-3,362.587166E-3
381.674767E-3,362.321091E-3
382.555962E-3,362.852669E-3
381.782913E-3,362.143135E-3
383.135033E-3,363.186836E-3
383.152771E-3,363.106155E-3
383.582497E-3,362.746811E-3
384.127235E-3,363.446617E-3
382.961655E-3,362.267876E-3
384.405327E-3,364.121819E-3
383.659172E-3,363.032341E-3
382.776260E-3,362.813187E-3
382.765961E-3,363.031197E-3
381.020164E-3,361.607552E-3
381.637573E-3,362.699318E-3
380.676842E-3,362.533951E-3
379.941559E-3,361.682510E-3
380.170441E-3,361.811829E-3
378.576851E-3,360.677719E-3
379.602814E-3,362.061882E-3
378.794861E-3,361.676216E-3
378.359985E-3,360.805321E-3
378.771973E-3,361.554909E-3
377.213287E-3,360.322380E-3
378.921318E-3,362.174034E-3
377.622414E-3,361.342049E-3
377.472496E-3,360.579872E-3
377.860451E-3,361.045647E-3
376.720047E-3,359.913254E-3
377.871323E-3,361.402130E-3
377.616692E-3,361.399841E-3
376.777267E-3,359.882927E-3
377.497673E-3,359.896660E-3
376.197052E-3,360.037422E-3
378.323936E-3,361.865044E-3
377.320862E-3,360.963821E-3
376.603317E-3,360.486031E-3
377.174377E-3,360.934639E-3
376.055717E-3,360.061455E-3
377.634430E-3,361.360359E-3
377.176666E-3,360.825920E-3
376.266289E-3,359.563065E-3
376.710892E-3,359.991646E-3
375.908661E-3,359.723282E-3
377.603531E-3,361.227608E-3
376.497459E-3,360.603905E-3
375.544739E-3,359.943008E-3
376.175308E-3,360.665703E-3
375.371361E-3,360.162735E-3
376.638222E-3,361.359215E-3
375.573349E-3,360.720062E-3
374.796295E-3,359.993362E-3
375.260925E-3,360.534096E-3
374.249268E-3,359.632874E-3
374.778557E-3,360.428238E-3
374.842644E-3,360.236549E-3
373.574066E-3,358.355141E-3
374.443817E-3,358.727646E-3
373.761749E-3,358.751106E-3
375.092697E-3,360.773849E-3
374.029541E-3,360.080338E-3
373.517418E-3,359.141922E-3
373.732567E-3,359.876060E-3
373.134613E-3,359.168243E-3
374.579430E-3,360.256577E-3
373.607826E-3,359.678650E-3
372.966957E-3,358.962822E-3
373.305130E-3,359.590530E-3
372.398758E-3,358.545113E-3
373.403549E-3,359.512711E-3
373.308563E-3,359.247780E-3
372.203636E-3,358.620071E-3
372.813606E-3,359.388542E-3
372.548676E-3,358.800888E-3
374.862671E-3,360.322380E-3
375.564766E-3,360.321808E-3
376.283455E-3,360.411644E-3
380.550385E-3,362.171745E-3
382.919884E-3,362.398338E-3
386.837196E-3,364.478302E-3
389.641571E-3,365.826988E-3
390.490150E-3,365.546036E-3
392.400742E-3,367.007446E-3
392.030525E-3,366.205215E-3
393.111992E-3,367.482376E-3
391.844559E-3,366.464424E-3
390.500450E-3,365.611839E-3
389.836693E-3,365.852165E-3
387.721825E-3,364.758682E-3
387.547874E-3,365.092278E-3
386.499596E-3,364.745522E-3
385.105705E-3,363.277817E-3
385.558891E-3,364.146996E-3
384.565544E-3,363.394547E-3
385.498810E-3,364.266014E-3
385.515976E-3,364.199638E-3
385.090256E-3,363.629150E-3
386.306190E-3,364.489746E-3
385.843277E-3,363.856316E-3
386.948776E-3,365.012169E-3
386.547661E-3,364.338112E-3
385.553741E-3,363.358498E-3
386.048126E-3,363.138771E-3
384.855080E-3,362.658119E-3
384.639931E-3,363.442039E-3
384.405327E-3,363.579369E-3
382.996559E-3,362.377167E-3
384.096909E-3,363.315010E-3
383.517265E-3,362.614059E-3
385.015869E-3,363.924980E-3
384.697151E-3,363.950729E-3
384.811020E-3,363.214874E-3
385.524559E-3,364.152718E-3
384.797287E-3,363.067818E-3
385.395813E-3,364.062881E-3
385.184097E-3,363.890076E-3
383.914948E-3,361.498260E-3
384.683990E-3,362.834930E-3
383.495522E-3,362.275887E-3
383.650017E-3,363.052940E-3
383.361053E-3,363.654900E-3
381.440163E-3,362.571716E-3
381.972885E-3,363.236618E-3
381.121445E-3,362.393761E-3
381.750870E-3,362.739372E-3
381.111145E-3,362.394333E-3
380.143547E-3,361.394691E-3
380.860519E-3,362.782288E-3
379.562187E-3,361.400986E-3
379.874039E-3,361.763191E-3
380.138969E-3,361.882782E-3
378.671837E-3,360.570145E-3
379.918098E-3,362.725639E-3
379.109573E-3,361.545181E-3
379.918098E-3,362.216949E-3
379.803658E-3,361.869621E-3
377.966881E-3,360.884857E-3
379.951286E-3,362.418365E-3
378.806877E-3,361.462784E-3
379.502106E-3,361.701965E-3
378.903008E-3,361.681938E-3
378.143120E-3,360.846519E-3
379.775047E-3,362.444687E-3
378.361702E-3,361.042213E-3
378.821182E-3,361.407280E-3
379.071236E-3,361.578369E-3
377.927971E-3,360.630798E-3
379.503250E-3,362.394905E-3
378.545952E-3,361.049652E-3
379.102135E-3,361.754608E-3
378.250122E-3,361.507416E-3
377.042198E-3,360.654831E-3
378.640938E-3,362.033272E-3
377.190399E-3,360.802460E-3
377.431870E-3,361.053085E-3
377.430153E-3,361.148071E-3
376.436806E-3,360.186768E-3
378.059006E-3,361.788940E-3
376.682854E-3,360.268021E-3
376.572418E-3,360.600471E-3
376.873398E-3,361.066818E-3
375.851440E-3,359.981918E-3
377.254486E-3,361.798668E-3
376.084900E-3,360.325813E-3
376.285744E-3,360.167313E-3
375.790215E-3,360.571289E-3
374.938202E-3,359.828568E-3
376.483727E-3,361.134911E-3
375.081825E-3,359.579659E-3
375.355911E-3,360.005951E-3
375.888062E-3,360.362434E-3
374.836349E-3,359.544182E-3
376.492882E-3,361.326599E-3
375.029755E-3,360.055733E-3
375.184250E-3,360.078049E-3
375.266647E-3,360.401344E-3
374.740219E-3,359.469223E-3
375.770760E-3,360.778999E-3
374.111366E-3,359.284401E-3
374.344254E-3,359.452057E-3
374.347115E-3,359.679794E-3
373.689079E-3,357.842445E-3
375.486374E-3,360.714340E-3
373.769760E-3,359.187126E-3
373.979187E-3,359.204865E-3
375.029182E-3,360.005951E-3
375.375366E-3,359.791374E-3
378.839493E-3,362.107658E-3
380.158424E-3,361.748886E-3
383.687782E-3,363.264656E-3
387.041473E-3,364.447975E-3
389.300537E-3,364.790154E-3
393.094826E-3,367.398834E-3
392.977524E-3,366.300201E-3
393.982887E-3,366.855240E-3
394.319916E-3,367.348480E-3
392.841911E-3,366.351700E-3
393.366623E-3,367.228889E-3
390.864372E-3,365.655899E-3
390.125656E-3,365.528870E-3
389.135742E-3,365.283394E-3
386.858940E-3,364.410210E-3
388.303757E-3,365.683365E-3
386.397743E-3,363.983917E-3
386.496162E-3,363.721275E-3
386.733627E-3,364.538383E-3
386.478996E-3,362.302208E-3
388.018227E-3,364.909172E-3
387.244034E-3,364.207649E-3
387.740135E-3,364.426231E-3
388.281441E-3,364.544106E-3
388.028526E-3,364.246559E-3
389.229012E-3,365.568924E-3
387.402534E-3,363.722420E-3
386.957359E-3,363.743019E-3
386.793137E-3,364.419937E-3
385.425568E-3,363.296700E-3
385.815239E-3,364.214516E-3
384.711456E-3,362.965965E-3
385.383224E-3,363.236046E-3
385.620117E-3,363.510132E-3
385.368347E-3,363.058090E-3
387.119293E-3,365.069389E-3
386.085892E-3,363.863754E-3
386.438370E-3,363.786507E-3
386.722183E-3,364.171028E-3
384.406471E-3,363.629150E-3
385.810089E-3,364.372444E-3
384.816170E-3,363.206863E-3
384.720612E-3,363.259506E-3
384.662819E-3,362.949371E-3
383.691788E-3,362.645531E-3
384.998703E-3,364.131546E-3
383.190536E-3,362.834358E-3
382.693863E-3,362.480164E-3
382.800293E-3,362.814903E-3
381.896782E-3,361.761475E-3
382.557106E-3,363.039780E-3
381.178093E-3,362.248993E-3
381.321144E-3,362.226105E-3
381.141472E-3,362.198067E-3
380.381584E-3,361.605835E-3
381.972885E-3,363.010025E-3
380.510902E-3,361.855888E-3
380.343819E-3,361.807823E-3
380.520058E-3,362.274742E-3
379.879761E-3,361.096573E-3
381.273651E-3,362.677574E-3
380.184174E-3,361.862183E-3
380.262566E-3,361.644173E-3
380.285454E-3,362.080193E-3
379.491806E-3,360.967255E-3
380.469704E-3,361.784363E-3
379.420853E-3,361.014175E-3
379.607964E-3,361.203575E-3
379.848862E-3,361.533737E-3
378.956795E-3,360.591316E-3
380.692863E-3,362.607193E-3
379.433441E-3,361.542892E-3
378.748512E-3,361.205864E-3
379.470634E-3,361.618996E-3
378.608322E-3,360.701180E-3
379.448891E-3,361.705399E-3
378.373146E-3,360.677719E-3
378.220940E-3,360.948944E-3
378.459549E-3,361.254501E-3
377.796936E-3,360.177612E-3
379.262924E-3,361.985779E-3
378.339958E-3,360.844803E-3
377.713966E-3,360.639954E-3
377.860451E-3,361.172676E-3
375.157356E-3,360.012245E-3
376.988411E-3,360.664558E-3
376.248550E-3,359.999657E-3
376.403618E-3,360.346985E-3
376.885414E-3,360.875702E-3
375.925255E-3,359.271240E-3
377.546883E-3,361.303711E-3
376.543236E-3,360.153580E-3
376.223373E-3,359.832001E-3
376.269150E-3,360.456276E-3
375.327873E-3,359.185410E-3
376.552391E-3,360.218811E-3
375.601959E-3,359.782219E-3
375.461197E-3,359.780502E-3
376.250839E-3,360.440826E-3
375.182533E-3,356.498337E-3
376.493454E-3,359.918976E-3
375.699806E-3,359.795952E-3
375.559044E-3,359.671211E-3
375.497818E-3,359.782219E-3
374.226379E-3,358.646393E-3
375.215721E-3,359.733009E-3
374.553680E-3,359.124756E-3
374.289322E-3,359.196854E-3
374.336243E-3,360.043144E-3
373.339462E-3,356.983566E-3
375.429153E-3,359.857750E-3
375.642586E-3,359.867477E-3
376.769257E-3,360.258293E-3
379.468918E-3,361.446762E-3
381.049347E-3,361.294556E-3
385.368347E-3,363.397980E-3
387.562752E-3,363.900948E-3
389.605522E-3,364.624214E-3
392.478561E-3,366.396904E-3
391.966438E-3,365.461922E-3
394.110489E-3,367.508125E-3
393.121719E-3,366.551399E-3
391.899490E-3,366.170311E-3
390.985680E-3,366.053009E-3
388.362122E-3,364.454269E-3
388.434219E-3,365.079689E-3
387.242317E-3,364.184189E-3
386.099625E-3,363.745308E-3
386.195755E-3,363.977623E-3
384.491158E-3,362.765694E-3
386.005783E-3,364.357567E-3
385.594940E-3,363.757324E-3
385.531425E-3,363.399696E-3
385.914803E-3,363.924980E-3
384.803581E-3,363.228035E-3
387.256050E-3,364.886856E-3
387.328720E-3,364.078331E-3
386.480713E-3,363.613701E-3
386.366844E-3,363.876343E-3
384.551239E-3,362.835503E-3
385.244179E-3,363.797379E-3
384.041977E-3,363.450050E-3
383.885765E-3,362.622643E-3
384.500885E-3,363.381386E-3
383.623123E-3,362.341118E-3
385.853577E-3,364.365578E-3
385.855865E-3,363.754463E-3
385.740280E-3,363.658905E-3
386.104774E-3,363.793945E-3
385.015869E-3,362.842941E-3
386.186600E-3,363.841438E-3
385.705376E-3,363.578224E-3
385.126877E-3,362.813759E-3
385.181236E-3,363.573647E-3
383.442307E-3,362.312508E-3
384.626198E-3,364.066887E-3
383.559036E-3,363.269234E-3
382.904434E-3,362.688446E-3
382.757950E-3,363.080406E-3
381.255913E-3,361.402702E-3
381.940842E-3,362.561989E-3
381.563759E-3,362.072754E-3
380.831909E-3,361.140633E-3
380.938339E-3,361.897659E-3
379.375648E-3,361.019897E-3
381.199837E-3,362.679291E-3
380.412483E-3,361.837578E-3
379.561615E-3,361.529160E-3
380.037117E-3,361.835289E-3
379.035759E-3,360.280037E-3
380.128670E-3,361.842728E-3
379.983902E-3,361.691666E-3
379.062080E-3,360.789299E-3
379.759026E-3,361.807251E-3
378.684998E-3,360.717201E-3
380.463982E-3,362.938499E-3
379.508972E-3,361.679649E-3
379.262352E-3,361.173820E-3
379.597664E-3,361.458206E-3
378.511620E-3,360.746384E-3
380.049706E-3,362.022400E-3
379.590225E-3,361.744308E-3
378.494453E-3,360.825348E-3
379.181099E-3,361.636734E-3
378.211212E-3,361.025047E-3
379.832840E-3,362.357140E-3
378.877258E-3,361.192131E-3
378.125381E-3,360.574150E-3
378.523636E-3,361.244774E-3
377.441597E-3,360.399055E-3
378.693581E-3,361.227036E-3
378.140259E-3,361.178398E-3
376.855659E-3,360.327530E-3
377.498245E-3,361.148643E-3
376.601601E-3,360.364151E-3
378.149414E-3,361.782074E-3
376.794434E-3,360.946655E-3
376.257706E-3,360.350990E-3
376.718330E-3,360.696602E-3
375.782204E-3,359.707260E-3
376.927757E-3,360.797310E-3
376.602173E-3,361.232185E-3
375.456619E-3,359.230042E-3
376.222801E-3,360.113525E-3
375.975037E-3,359.789658E-3
377.181816E-3,361.444473E-3
375.927544E-3,360.627365E-3
375.232887E-3,360.297203E-3
375.549889E-3,360.502052E-3
374.365425E-3,359.514427E-3
375.371361E-3,360.148430E-3
375.159645E-3,359.782791E-3
374.254990E-3,358.943367E-3
374.994850E-3,359.945869E-3
374.805450E-3,359.428024E-3
377.356911E-3,361.194420E-3
378.147125E-3,361.161804E-3
380.340958E-3,360.528946E-3
383.760452E-3,362.314796E-3
385.803795E-3,363.159943E-3
389.589500E-3,365.267372E-3
392.050552E-3,366.343117E-3
392.682838E-3,366.066742E-3
394.103622E-3,367.117310E-3
393.715668E-3,366.564560E-3
394.725037E-3,367.596245E-3
392.879105E-3,366.708183E-3
390.869522E-3,366.098213E-3
390.771103E-3,366.234970E-3
389.100838E-3,365.093994E-3
389.023590E-3,365.138626E-3
388.212776E-3,365.092278E-3
386.803436E-3,363.844872E-3
387.392235E-3,364.675140E-3
386.567688E-3,363.586807E-3
387.816238E-3,365.024185E-3
387.673187E-3,364.715767E-3
387.405968E-3,364.066887E-3
388.415909E-3,365.087128E-3
387.777328E-3,364.178467E-3
388.815308E-3,365.115738E-3
388.497162E-3,364.978981E-3
387.138176E-3,363.820267E-3
387.400818E-3,364.502335E-3
385.869026E-3,363.423157E-3
386.186028E-3,363.894081E-3
385.957146E-3,363.921547E-3
384.734917E-3,362.818336E-3
385.604095E-3,363.767052E-3
385.358047E-3,363.455772E-3
387.114143E-3,364.839935E-3
387.006569E-3,364.489746E-3
385.244751E-3,363.752747E-3
386.915588E-3,364.181328E-3
386.236954E-3,363.407135E-3
387.112999E-3,364.271164E-3
387.003708E-3,364.557838E-3
384.874535E-3,363.177109E-3
385.313988E-3,364.056015E-3
384.594154E-3,363.090706E-3
385.609818E-3,364.268875E-3
384.603882E-3,363.535309E-3
383.302689E-3,361.520004E-3
383.710670E-3,362.481880E-3
382.543373E-3,362.001228E-3
382.753944E-3,362.737656E-3
382.661247E-3,362.876701E-3
381.306839E-3,361.847878E-3
381.915092E-3,362.373161E-3
381.307411E-3,361.734009E-3
382.024384E-3,362.722206E-3
381.717682E-3,362.262726E-3
380.446815E-3,361.116028E-3
381.364059E-3,362.358284E-3
380.469131E-3,361.291695E-3
381.499672E-3,362.380600E-3
381.337166E-3,362.414932E-3
380.426216E-3,361.663628E-3
380.950356E-3,362.326241E-3
380.099487E-3,361.071968E-3
380.410194E-3,361.552620E-3
380.673981E-3,362.009239E-3
379.570198E-3,361.172104E-3
380.743217E-3,362.219810E-3
379.911232E-3,361.471367E-3
380.982971E-3,362.181473E-3
380.528069E-3,361.897659E-3
378.576851E-3,360.892296E-3
