742.240906E-3,311.589432E-3
741.076469E-3,310.859299E-3
741.490173E-3,311.520767E-3
740.903091E-3,311.909294E-3
738.731575E-3,310.889053E-3
739.632225E-3,312.197113E-3
738.437462E-3,311.157417E-3
738.717842E-3,311.933899E-3
738.517570E-3,312.115860E-3
736.612701E-3,311.461830E-3
737.483597E-3,312.848854E-3
736.676788E-3,311.702728E-3
737.489319E-3,312.368774E-3
737.374878E-3,312.561607E-3
736.608696E-3,311.509895E-3
737.461281E-3,313.368416E-3
736.638451E-3,311.968231E-3
737.208939E-3,312.631989E-3
737.282181E-3,313.011360E-3
736.327744E-3,312.174797E-3
737.388611E-3,313.389015E-3
736.216736E-3,312.173080E-3
736.700821E-3,312.678909E-3
737.082481E-3,313.006210E-3
735.832214E-3,311.946487E-3
737.147713E-3,313.448524E-3
736.437607E-3,312.231445E-3
737.213516E-3,312.974739E-3
737.429237E-3,312.997627E-3
736.229324E-3,312.126732E-3
737.473869E-3,313.636208E-3
736.261368E-3,312.618828E-3
736.826134E-3,313.277435E-3
736.442757E-3,312.943268E-3
735.394478E-3,312.102699E-3
736.619568E-3,313.598442E-3
735.717201E-3,312.768173E-3
736.231041E-3,313.397598E-3
735.755539E-3,313.176155E-3
734.615135E-3,312.400818E-3
735.724068E-3,314.020157E-3
734.793663E-3,313.183022E-3
735.469437E-3,313.767242E-3
735.175896E-3,313.675117E-3
734.470940E-3,311.894417E-3
735.802460E-3,313.826180E-3
734.805679E-3,313.073158E-3
735.386467E-3,313.546944E-3
735.305214E-3,313.600731E-3
733.855247E-3,313.122368E-3
735.623360E-3,314.645004E-3
734.552765E-3,313.369560E-3
735.266304E-3,313.881683E-3
735.427666E-3,314.167213E-3
734.335327E-3,313.255119E-3
735.491753E-3,314.589500E-3
733.955383E-3,313.294029E-3
734.112740E-3,313.684845E-3
733.922195E-3,313.948059E-3
732.950020E-3,313.448524E-3
734.375381E-3,314.832115E-3
733.394623E-3,313.486290E-3
733.643532E-3,313.895988E-3
733.410645E-3,314.084816E-3
733.187485E-3,313.229370E-3
736.066246E-3,314.501953E-3
737.454414E-3,312.727547E-3
741.475296E-3,312.635422E-3
744.820404E-3,311.998558E-3
747.680283E-3,310.463333E-3
752.598953E-3,311.757088E-3
754.064369E-3,310.305977E-3
756.072807E-3,310.343742E-3
756.338882E-3,310.463905E-3
755.280876E-3,309.209061E-3
755.801582E-3,311.132812E-3
753.469276E-3,310.337448E-3
752.769470E-3,311.195755E-3
751.073456E-3,311.161423E-3
748.829269E-3,310.604668E-3
749.237251E-3,312.044907E-3
747.626495E-3,311.160851E-3
747.576141E-3,311.614609E-3
746.939278E-3,311.473274E-3
746.309280E-3,310.696793E-3
747.474289E-3,311.995697E-3
746.672630E-3,310.971451E-3
747.590446E-3,311.438370E-3
747.771263E-3,311.344528E-3
747.434235E-3,310.524559E-3
748.567200E-3,311.915588E-3
746.978188E-3,310.879326E-3
746.838570E-3,311.364555E-3
745.899010E-3,311.659241E-3
744.540596E-3,311.236382E-3
745.517349E-3,312.406540E-3
744.656181E-3,311.448097E-3
745.675278E-3,311.920166E-3
746.070671E-3,311.979675E-3
745.861244E-3,311.049843E-3
747.781563E-3,312.325859E-3
747.041702E-3,311.213493E-3
747.377586E-3,311.493301E-3
747.263145E-3,311.981392E-3
745.652962E-3,311.420631E-3
746.990204E-3,312.848854E-3
745.248985E-3,311.125946E-3
744.996643E-3,311.571121E-3
744.468498E-3,312.088394E-3
741.937637E-3,311.491013E-3
743.259430E-3,312.991905E-3
741.823196E-3,311.814308E-3
741.778564E-3,311.919594E-3
741.424370E-3,312.307549E-3
740.162659E-3,310.745430E-3
741.454124E-3,313.029099E-3
740.207291E-3,312.103844E-3
740.369797E-3,312.404823E-3
740.121460E-3,312.605667E-3
739.342690E-3,311.909866E-3
740.516281E-3,313.402176E-3
739.415932E-3,312.310982E-3
739.898872E-3,312.694359E-3
739.422798E-3,312.883186E-3
738.805389E-3,312.206841E-3
739.876556E-3,313.326645E-3
738.746452E-3,312.004852E-3
739.124680E-3,312.685776E-3
738.880348E-3,312.784767E-3
738.160515E-3,312.034607E-3
739.611626E-3,313.358116E-3
738.111877E-3,312.099266E-3
738.481522E-3,312.768745E-3
738.302994E-3,312.820816E-3
737.479591E-3,311.034393E-3
738.748169E-3,313.192177E-3
737.079048E-3,312.219429E-3
737.110519E-3,312.538147E-3
737.252998E-3,312.928963E-3
736.590385E-3,312.183380E-3
737.945366E-3,313.781548E-3
736.252213E-3,312.457466E-3
736.340904E-3,312.638283E-3
735.884285E-3,313.062859E-3
735.136414E-3,312.249756E-3
736.515999E-3,313.844490E-3
735.136414E-3,312.899780E-3
735.532951E-3,313.181877E-3
735.167885E-3,313.501740E-3
733.995438E-3,312.728691E-3
735.154152E-3,314.031029E-3
733.691597E-3,312.949562E-3
733.534813E-3,312.991333E-3
733.248711E-3,313.657951E-3
732.144928E-3,312.841415E-3
733.043861E-3,314.056206E-3
731.743240E-3,312.938690E-3
731.814194E-3,313.485718E-3
731.398773E-3,313.601875E-3
730.741882E-3,313.035393E-3
732.024193E-3,314.306831E-3
730.535316E-3,312.868309E-3
731.250000E-3,313.039970E-3
732.366371E-3,313.108063E-3
733.300209E-3,312.281227E-3
737.734222E-3,313.378143E-3
739.913177E-3,311.290741E-3
743.864250E-3,310.942841E-3
747.599030E-3,310.719109E-3
749.907303E-3,309.820175E-3
753.482437E-3,310.679054E-3
753.505325E-3,309.297180E-3
754.039192E-3,309.569550E-3
753.576851E-3,309.988976E-3
752.125740E-3,308.351898E-3
752.166367E-3,310.210419E-3
749.719620E-3,309.649086E-3
748.848724E-3,310.220718E-3
748.223305E-3,310.524559E-3
745.595169E-3,310.066223E-3
746.412849E-3,311.213493E-3
744.870758E-3,310.335732E-3
744.811249E-3,310.570335E-3
745.037842E-3,310.798645E-3
745.059586E-3,309.965515E-3
746.467781E-3,311.014938E-3
745.511055E-3,309.895706E-3
746.383667E-3,310.117149E-3
746.443748E-3,310.384941E-3
744.732857E-3,310.033607E-3
745.581436E-3,311.066437E-3
743.183327E-3,309.876823E-3
742.512703E-3,310.829544E-3
741.871834E-3,310.836411E-3
741.186333E-3,310.464478E-3
742.508698E-3,311.922455E-3
741.456413E-3,310.361481E-3
742.600250E-3,310.731125E-3
743.271446E-3,310.836411E-3
743.207932E-3,310.479355E-3
745.167732E-3,311.789703E-3
743.979263E-3,310.307121E-3
743.741798E-3,310.549736E-3
743.485451E-3,310.741997E-3
742.543030E-3,310.130310E-3
743.572998E-3,312.023163E-3
741.538239E-3,310.588074E-3
741.347122E-3,311.041260E-3
741.257858E-3,311.565399E-3
740.176964E-3,310.939407E-3
741.125107E-3,312.522125E-3
739.306641E-3,311.069870E-3
739.015388E-3,311.477852E-3
738.692093E-3,311.685562E-3
737.000084E-3,311.136246E-3
738.407707E-3,312.858582E-3
737.293053E-3,311.501312E-3
737.427521E-3,311.618042E-3
737.636375E-3,312.116432E-3
737.009239E-3,311.617470E-3
738.409996E-3,312.924957E-3
736.984062E-3,311.644936E-3
736.984062E-3,311.869812E-3
737.130547E-3,312.381935E-3
735.391617E-3,311.585999E-3
736.998940E-3,312.951279E-3
736.100578E-3,311.693001E-3
736.192131E-3,311.691856E-3
736.295700E-3,312.104416E-3
734.329033E-3,311.559105E-3
736.120605E-3,312.899208E-3
735.174751E-3,311.720467E-3
735.431671E-3,312.232590E-3
735.573578E-3,312.307549E-3
734.733009E-3,311.609459E-3
735.785866E-3,312.730408E-3
734.370232E-3,311.800575E-3
734.621429E-3,312.129593E-3
734.627724E-3,312.376213E-3
733.737946E-3,310.996056E-3
734.719849E-3,312.703514E-3
733.586884E-3,311.755943E-3
734.127617E-3,312.014008E-3
733.760834E-3,312.643433E-3
732.833862E-3,311.989975E-3
733.549690E-3,312.768173E-3
732.199287E-3,312.044907E-3
732.398987E-3,312.369347E-3
732.229042E-3,312.579918E-3
730.912971E-3,312.121010E-3
732.280540E-3,313.107491E-3
731.458282E-3,312.022018E-3
732.107735E-3,312.413406E-3
732.031059E-3,312.598228E-3
731.424522E-3,312.213707E-3
732.211876E-3,313.214493E-3
730.701256E-3,311.900139E-3
730.873489E-3,312.816811E-3
730.697250E-3,312.770462E-3
729.751396E-3,312.317848E-3
730.880356E-3,313.723183E-3
729.442406E-3,312.264061E-3
729.985428E-3,312.849426E-3
730.150223E-3,312.981033E-3
729.591751E-3,312.519836E-3
731.274033E-3,313.622475E-3
730.813980E-3,311.867523E-3
733.401489E-3,312.088966E-3
736.623001E-3,311.868095E-3
738.648033E-3,310.842705E-3
744.053650E-3,311.321068E-3
746.395111E-3,309.464264E-3
749.645233E-3,309.182167E-3
751.826477E-3,309.235382E-3
751.619339E-3,308.463478E-3
753.338242E-3,309.737206E-3
751.899147E-3,308.709526E-3
751.043129E-3,308.948708E-3
750.086975E-3,309.584999E-3
748.466492E-3,309.095192E-3
748.471069E-3,310.773468E-3
746.663475E-3,309.647369E-3
746.098709E-3,309.840202E-3
746.257782E-3,310.228157E-3
745.633507E-3,309.566689E-3
746.922112E-3,310.807800E-3
746.197128E-3,309.658813E-3
746.831703E-3,309.713173E-3
747.993279E-3,309.851646E-3
747.968102E-3,309.412766E-3
749.594307E-3,310.364914E-3
748.860741E-3,309.411049E-3
748.833275E-3,309.833336E-3
748.388100E-3,310.320282E-3
746.895790E-3,308.653450E-3
747.034264E-3,310.664749E-3
744.997215E-3,310.287094E-3
744.583511E-3,310.617256E-3
744.596672E-3,310.857582E-3
744.463348E-3,310.263634E-3
745.717049E-3,311.132812E-3
744.952011E-3,310.104561E-3
745.884705E-3,310.418701E-3
746.266937E-3,310.669327E-3
745.600891E-3,310.139465E-3
746.490669E-3,310.935402E-3
745.171165E-3,310.195541E-3
744.974327E-3,310.476494E-3
744.360352E-3,310.677910E-3
743.722916E-3,309.362411E-3
744.255066E-3,311.168861E-3
742.956734E-3,310.432434E-3
742.652893E-3,310.887337E-3
742.310143E-3,311.206055E-3
741.458130E-3,309.659386E-3
742.448044E-3,311.557388E-3
740.923691E-3,310.697365E-3
741.301346E-3,311.282158E-3
741.115379E-3,311.413193E-3
739.395332E-3,311.135101E-3
740.955734E-3,312.448883E-3
739.863968E-3,311.134529E-3
740.017319E-3,311.513329E-3
739.969826E-3,311.811447E-3
739.468575E-3,310.545158E-3
740.861893E-3,312.464905E-3
739.451981E-3,311.480713E-3
739.635086E-3,311.796570E-3
739.799881E-3,311.860085E-3
739.211082E-3,311.167145E-3
740.346909E-3,312.777901E-3
739.038849E-3,311.607742E-3
739.313507E-3,311.922455E-3
739.262581E-3,312.064934E-3
738.654900E-3,310.018158E-3
739.743805E-3,312.467194E-3
738.419151E-3,311.652374E-3
738.329315E-3,311.684990E-3
738.310432E-3,312.242317E-3
737.135696E-3,311.568832E-3
738.220024E-3,312.635994E-3
737.125969E-3,311.640930E-3
737.058449E-3,311.949921E-3
737.325668E-3,312.256050E-3
736.553764E-3,311.659241E-3
737.589455E-3,312.954140E-3
736.770058E-3,312.046051E-3
736.971474E-3,312.128448E-3
736.987495E-3,312.639999E-3
736.129761E-3,311.880684E-3
737.017250E-3,312.931252E-3
735.891151E-3,311.975098E-3
736.084557E-3,312.348747E-3
736.051369E-3,312.245750E-3
735.254288E-3,311.790276E-3
736.257362E-3,313.292313E-3
735.574150E-3,312.503815E-3
735.837364E-3,312.665749E-3
735.677147E-3,312.658882E-3
734.730148E-3,312.236595E-3
735.730362E-3,313.451385E-3
734.283257E-3,312.392807E-3
734.181976E-3,312.947273E-3
733.982277E-3,312.934113E-3
733.311653E-3,312.436867E-3
734.486961E-3,313.336372E-3
733.490181E-3,312.504959E-3
733.835220E-3,312.653732E-3
734.043503E-3,312.895775E-3
733.712196E-3,312.034607E-3
735.858536E-3,313.232803E-3
736.671066E-3,311.731339E-3
739.866257E-3,311.466408E-3
743.308067E-3,311.137390E-3
746.553040E-3,309.934044E-3
751.139832E-3,310.610390E-3
752.770042E-3,309.260559E-3
754.880333E-3,309.276581E-3
755.665398E-3,309.174156E-3
754.203415E-3,308.914375E-3
755.134964E-3,310.210991E-3
752.824974E-3,309.032249E-3
751.696014E-3,309.637070E-3
750.772476E-3,309.848785E-3
749.193192E-3,309.569550E-3
749.637222E-3,310.859871E-3
748.291969E-3,309.866524E-3
748.104858E-3,310.356331E-3
748.111153E-3,310.720253E-3
747.511482E-3,309.770966E-3
748.944283E-3,311.069298E-3
748.223877E-3,309.924316E-3
748.677635E-3,310.074234E-3
749.213791E-3,310.193825E-3
747.975540E-3,309.655952E-3
749.562836E-3,311.110497E-3
747.634506E-3,310.012436E-3
746.747589E-3,310.146904E-3
745.900154E-3,310.654449E-3
744.655037E-3,310.125160E-3
745.935059E-3,311.753654E-3
745.030975E-3,310.748291E-3
745.470428E-3,310.923386E-3
746.157646E-3,311.008644E-3
745.992279E-3,310.219002E-3
747.761536E-3,311.467552E-3
746.831131E-3,310.276794E-3
746.671486E-3,310.222435E-3
746.558762E-3,310.741997E-3
745.541954E-3,310.068512E-3
746.744728E-3,311.445236E-3
745.268440E-3,310.478783E-3
744.721985E-3,310.911942E-3
744.329453E-3,311.517906E-3
743.130112E-3,309.996986E-3
744.002724E-3,311.975670E-3
742.059517E-3,311.087036E-3
741.654396E-3,311.321068E-3
741.279030E-3,311.730766E-3
740.110016E-3,309.673691E-3
741.451263E-3,311.569977E-3
740.158653E-3,311.227798E-3
740.211296E-3,311.507607E-3
740.127754E-3,311.878395E-3
739.320946E-3,311.206627E-3
740.099144E-3,312.099266E-3
738.583946E-3,311.186600E-3
738.632584E-3,311.414909E-3
738.415146E-3,311.705017E-3
737.681007E-3,311.079025E-3
738.703537E-3,312.051201E-3
738.026047E-3,311.237526E-3
737.984848E-3,311.438942E-3
738.162231E-3,311.694717E-3
737.561989E-3,311.152840E-3
738.317871E-3,312.047768E-3
737.269592E-3,311.089325E-3
737.525940E-3,311.281586E-3
737.446976E-3,311.618614E-3
735.043144E-3,311.171722E-3
737.033272E-3,312.205696E-3
736.495972E-3,311.495018E-3
736.278534E-3,311.743355E-3
736.643600E-3,311.968803E-3
735.808754E-3,311.376572E-3
736.540604E-3,312.381363E-3
735.179901E-3,311.610031E-3
735.158730E-3,311.695862E-3
735.053444E-3,312.077522E-3
733.866119E-3,311.544800E-3
734.803391E-3,312.565613E-3
733.809471E-3,311.754799E-3
733.793449E-3,311.804008E-3
733.889008E-3,311.971664E-3
733.053017E-3,311.579132E-3
734.090424E-3,312.739563E-3
732.913399E-3,311.815453E-3
732.792664E-3,311.889839E-3
732.953453E-3,312.507820E-3
731.887436E-3,311.116791E-3
732.895660E-3,312.803078E-3
731.612206E-3,312.126160E-3
731.419945E-3,312.342453E-3
731.768990E-3,312.706375E-3
730.767059E-3,311.840630E-3
732.203865E-3,313.179016E-3
731.342125E-3,312.349892E-3
731.425095E-3,312.286949E-3
731.782150E-3,312.750435E-3
731.984711E-3,311.566544E-3
734.926414E-3,312.634850E-3
736.721992E-3,311.307907E-3
740.242195E-3,310.439301E-3
744.325447E-3,310.124588E-3
746.971321E-3,308.957863E-3
751.000786E-3,309.565544E-3
752.486229E-3,308.639717E-3
754.117584E-3,308.563042E-3
754.333878E-3,308.914375E-3
753.091049E-3,307.943916E-3
752.934265E-3,309.092331E-3
751.293182E-3,308.578491E-3
749.980545E-3,309.008217E-3
749.229240E-3,309.674835E-3
747.398186E-3,308.786201E-3
747.606468E-3,309.746361E-3
746.328163E-3,309.283447E-3
746.215439E-3,309.427071E-3
746.494102E-3,309.619904E-3
746.023750E-3,308.631706E-3
747.481728E-3,309.522057E-3
747.410202E-3,308.905220E-3
748.095131E-3,309.219933E-3
748.523712E-3,309.701729E-3
747.555542E-3,307.832909E-3
747.994423E-3,309.324646E-3
746.694946E-3,309.072876E-3
745.398331E-3,309.294319E-3
744.748306E-3,310.037613E-3
742.980194E-3,309.072876E-3
743.534088E-3,310.087967E-3
742.681503E-3,309.445953E-3
743.081474E-3,309.583282E-3
743.659973E-3,310.236740E-3
742.248917E-3,309.263992E-3
744.276810E-3,310.004997E-3
744.404984E-3,309.489441E-3
744.975471E-3,309.514618E-3
745.004082E-3,310.156059E-3
743.934059E-3,309.094048E-3
744.567490E-3,310.265923E-3
743.338394E-3,309.678841E-3
742.732430E-3,309.875679E-3
742.399406E-3,310.407257E-3
740.401840E-3,309.753799E-3
741.411781E-3,311.165428E-3
740.245628E-3,310.507393E-3
739.544678E-3,310.315132E-3
739.639091E-3,310.970879E-3
738.252640E-3,310.078239E-3
739.179039E-3,311.474419E-3
738.061523E-3,310.565758E-3
737.859535E-3,310.716820E-3
738.035774E-3,311.124802E-3
736.911392E-3,310.270500E-3
737.755394E-3,311.408043E-3
737.099075E-3,310.693359E-3
737.010384E-3,310.662460E-3
737.489891E-3,311.141968E-3
736.350060E-3,309.455681E-3
737.382317E-3,311.195755E-3
736.620140E-3,310.981750E-3
736.601257E-3,310.794067E-3
736.764336E-3,311.350822E-3
735.448265E-3,310.341454E-3
736.104584E-3,311.277008E-3
735.246849E-3,310.832405E-3
735.027122E-3,310.883904E-3
735.210800E-3,311.371994E-3
734.030342E-3,310.358620E-3
735.162163E-3,311.437798E-3
734.192276E-3,310.965157E-3
734.033775E-3,311.041260E-3
734.333038E-3,311.521339E-3
732.543182E-3,310.637856E-3
733.974838E-3,311.607742E-3
732.598114E-3,311.158562E-3
732.263374E-3,311.053276E-3
732.352066E-3,311.532784E-3
730.649757E-3,310.629845E-3
731.968117E-3,311.584282E-3
731.242561E-3,310.993767E-3
731.405640E-3,311.344528E-3
731.823349E-3,311.928749E-3
730.625153E-3,310.827827E-3
731.758118E-3,312.068939E-3
730.775642E-3,311.568260E-3
730.693245E-3,311.517334E-3
730.598259E-3,311.921310E-3
729.584312E-3,310.988617E-3
730.524445E-3,312.051201E-3
729.731369E-3,311.512184E-3
729.780579E-3,311.473274E-3
730.325890E-3,311.877823E-3
729.045296E-3,311.171722E-3
729.896736E-3,312.039185E-3
728.878784E-3,311.652374E-3
728.722572E-3,311.833191E-3
728.768921E-3,312.005424E-3
727.103806E-3,311.058426E-3
727.935219E-3,312.351608E-3
727.055740E-3,311.771393E-3
727.231407E-3,312.066650E-3
727.793312E-3,312.397385E-3
727.019691E-3,311.116791E-3
728.710556E-3,311.958504E-3
730.248642E-3,311.400032E-3
732.728577E-3,310.849571E-3
736.285973E-3,310.443306E-3
738.785934E-3,308.801651E-3
743.176460E-3,309.167862E-3
745.842934E-3,308.339882E-3
748.092842E-3,308.022881E-3
749.741364E-3,308.219719E-3
749.035835E-3,307.095337E-3
749.824333E-3,308.297539E-3
748.394394E-3,307.919312E-3
747.104073E-3,307.965660E-3
745.962524E-3,308.596802E-3
743.904305E-3,307.705879E-3
744.132042E-3,308.828545E-3
743.309784E-3,308.534431E-3
743.177605E-3,308.619690E-3
743.078613E-3,308.719254E-3
741.820335E-3,307.662392E-3
742.849159E-3,308.811378E-3
742.164230E-3,308.489227E-3
742.700386E-3,308.557892E-3
743.352127E-3,308.858871E-3
742.532158E-3,307.848930E-3
744.132614E-3,309.207916E-3
743.460846E-3,308.572769E-3
742.773628E-3,308.303261E-3
742.484665E-3,309.135246E-3
740.202713E-3,307.887840E-3
741.124535E-3,309.606743E-3
739.874840E-3,309.402466E-3
739.289474E-3,309.282303E-3
739.472008E-3,309.736061E-3
738.302422E-3,308.304977E-3
740.038490E-3,309.717751E-3
739.782143E-3,309.348679E-3
740.280533E-3,308.867455E-3
740.832710E-3,308.573914E-3
739.763832E-3,307.974815E-3
740.677071E-3,309.384155E-3
739.780426E-3,309.245682E-3
739.026260E-3,308.978462E-3
738.342476E-3,309.528923E-3
736.367226E-3,308.495522E-3
736.926842E-3,309.798431E-3
736.152077E-3,309.605598E-3
735.421944E-3,309.392738E-3
735.387611E-3,309.858513E-3
733.959961E-3,308.821106E-3
734.933281E-3,310.331154E-3
733.814621E-3,309.992409E-3
733.683014E-3,309.885979E-3
733.617210E-3,310.280800E-3
732.007027E-3,309.109497E-3
733.215523E-3,310.613251E-3
732.225609E-3,310.000992E-3
731.781578E-3,309.750938E-3
732.037926E-3,310.334587E-3
730.792809E-3,309.038544E-3
732.172966E-3,310.523415E-3
731.541824E-3,309.986687E-3
731.326103E-3,309.594154E-3
731.272316E-3,310.134888E-3
730.131340E-3,309.121513E-3
731.062317E-3,310.343742E-3
730.909538E-3,310.199547E-3
730.777359E-3,310.197258E-3
730.809402E-3,310.435295E-3
729.254150E-3,309.362411E-3
730.331039E-3,310.386086E-3
729.553413E-3,310.368919E-3
729.105377E-3,310.213852E-3
729.207802E-3,310.462189E-3
728.029633E-3,309.440231E-3
728.651619E-3,310.622978E-3
727.973557E-3,310.242462E-3
727.732086E-3,309.926605E-3
728.331184E-3,310.474205E-3
726.919556E-3,309.551811E-3
728.267670E-3,311.131096E-3
727.424240E-3,310.649872E-3
726.630592E-3,309.902573E-3
726.698685E-3,310.728836E-3
725.059319E-3,309.468269E-3
726.455498E-3,311.367416E-3
725.767136E-3,310.693932E-3
725.325966E-3,310.779190E-3
725.810051E-3,311.017799E-3
724.663353E-3,309.864235E-3
726.062965E-3,311.223793E-3
725.640678E-3,311.010361E-3
725.711632E-3,310.818100E-3
725.478745E-3,311.049843E-3
723.919487E-3,309.827042E-3
724.485397E-3,310.930252E-3
723.696899E-3,310.687065E-3
722.971344E-3,310.573196E-3
723.122978E-3,311.140823E-3
722.100449E-3,310.268211E-3
723.449135E-3,311.555099E-3
723.157883E-3,311.285019E-3
722.903824E-3,310.972595E-3
723.485756E-3,311.545372E-3
722.114182E-3,310.134315E-3
723.605919E-3,311.631203E-3
722.594833E-3,310.927391E-3
723.331261E-3,310.451889E-3
725.267601E-3,310.404396E-3
727.185631E-3,308.843994E-3
732.210732E-3,309.819031E-3
735.594177E-3,308.683205E-3
739.002228E-3,308.101845E-3
742.592239E-3,307.849503E-3
743.646240E-3,306.546593E-3
745.843506E-3,307.798004E-3
745.600891E-3,307.530785E-3
744.589233E-3,307.290459E-3
743.488312E-3,307.729912E-3
740.756607E-3,306.814957E-3
740.253639E-3,308.299255E-3
738.595390E-3,308.434296E-3
737.028694E-3,308.248901E-3
736.559486E-3,308.782768E-3
734.729576E-3,307.703018E-3
735.805321E-3,308.884621E-3
735.377884E-3,308.842278E-3
735.333824E-3,308.325577E-3
736.096573E-3,308.538437E-3
735.326385E-3,307.305336E-3
737.049866E-3,309.154701E-3
736.701965E-3,308.628845E-3
735.782433E-3,308.057213E-3
735.546112E-3,308.976746E-3
733.314514E-3,307.817459E-3
733.489037E-3,309.409332E-3
732.185555E-3,309.147835E-3
731.405067E-3,308.631706E-3
731.945801E-3,308.918381E-3
731.224823E-3,307.735634E-3
733.313370E-3,309.355545E-3
733.385468E-3,308.797073E-3
733.826637E-3,308.498955E-3
734.764481E-3,309.081459E-3
733.796883E-3,307.620049E-3
735.259438E-3,309.245682E-3
733.949089E-3,308.660316E-3
733.205223E-3,308.223152E-3
732.594109E-3,308.780479E-3
730.589676E-3,307.869530E-3
731.542969E-3,309.607887E-3
730.311584E-3,308.964157E-3
729.315948E-3,308.869743E-3
728.907394E-3,309.439659E-3
727.520370E-3,308.349609E-3
728.386688E-3,309.808159E-3
727.665710E-3,309.699440E-3
726.946449E-3,309.418488E-3
726.822853E-3,309.746361E-3
725.311661E-3,308.848572E-3
726.004601E-3,309.968948E-3
725.469017E-3,309.730339E-3
724.936295E-3,309.317780E-3
725.416946E-3,309.863091E-3
724.287987E-3,308.609962E-3
725.562859E-3,310.146904E-3
725.335693E-3,310.303688E-3
724.654198E-3,309.377861E-3
725.330544E-3,309.953499E-3
724.183273E-3,308.759308E-3
725.380898E-3,310.131454E-3
725.268173E-3,310.149193E-3
724.547195E-3,309.492874E-3
725.131416E-3,309.823036E-3
723.834229E-3,308.949852E-3
724.974632E-3,310.431862E-3
724.247360E-3,310.177803E-3
723.560143E-3,309.480858E-3
723.727226E-3,309.947777E-3
722.207451E-3,308.830833E-3
723.625946E-3,310.498238E-3
722.864914E-3,310.212135E-3
722.024918E-3,309.730339E-3
722.507286E-3,310.288811E-3
721.184349E-3,309.342384E-3
722.170258E-3,310.433006E-3
721.458435E-3,310.360336E-3
720.538330E-3,309.758377E-3
720.540047E-3,310.493660E-3
719.051170E-3,309.409904E-3
719.886017E-3,310.378075E-3
719.414520E-3,310.299683E-3
718.910408E-3,309.978676E-3
719.279480E-3,310.449600E-3
717.986298E-3,309.594727E-3
719.332123E-3,310.990334E-3
718.968201E-3,310.758018E-3
718.091583E-3,310.004997E-3
718.038368E-3,310.305405E-3
717.097092E-3,309.500885E-3
718.282127E-3,310.882187E-3
717.629814E-3,310.586929E-3
716.677666E-3,309.558105E-3
716.881371E-3,310.444450E-3
715.512085E-3,309.782982E-3
716.477394E-3,310.951424E-3
