593.912888E-3,511.902809E-3
597.301483E-3,510.311508E-3
599.412346E-3,508.840942E-3
600.711250E-3,508.150291E-3
601.074028E-3,508.161736E-3
600.311852E-3,508.580589E-3
599.353981E-3,509.727859E-3
597.415924E-3,510.664558E-3
595.660400E-3,512.089920E-3
593.852234E-3,513.403130E-3
591.957664E-3,514.140129E-3
590.710258E-3,515.146065E-3
589.407921E-3,515.662193E-3
588.626289E-3,515.975189E-3
588.281250E-3,516.402054E-3
587.972832E-3,516.099358E-3
588.287544E-3,516.157722E-3
588.317871E-3,515.897942E-3
588.624573E-3,515.738869E-3
588.899803E-3,515.593529E-3
588.726425E-3,515.657616E-3
588.639450E-3,516.136551E-3
587.922478E-3,516.315079E-3
587.440681E-3,516.600037E-3
587.046432E-3,516.793442E-3
586.654472E-3,516.703606E-3
586.841583E-3,516.912460E-3
586.697960E-3,516.587448E-3
586.966324E-3,516.335678E-3
587.305641E-3,516.231537E-3
587.350273E-3,515.775490E-3
587.695312E-3,515.696526E-3
587.527657E-3,515.338898E-3
587.665558E-3,515.511703E-3
587.725639E-3,515.724564E-3
587.313080E-3,515.683365E-3
587.166023E-3,516.166878E-3
586.572075E-3,516.399765E-3
586.134911E-3,516.814613E-3
585.706902E-3,517.365646E-3
585.015678E-3,517.745018E-3
584.705544E-3,518.406487E-3
583.793449E-3,518.316078E-3
583.297348E-3,518.726349E-3
583.008385E-3,519.185829E-3
582.452202E-3,519.462776E-3
582.375526E-3,519.753456E-3
581.879997E-3,519.743156E-3
581.630516E-3,520.000076E-3
581.555557E-3,520.111656E-3
581.112099E-3,519.964600E-3
581.200218E-3,520.263290E-3
580.985641E-3,520.186043E-3
581.013107E-3,520.302773E-3
581.025124E-3,520.525360E-3
580.781364E-3,520.492172E-3
580.971909E-3,520.679283E-3
580.674934E-3,520.454979E-3
580.611420E-3,520.478439E-3
580.575371E-3,520.754814E-3
580.269814E-3,520.581436E-3
580.355072E-3,520.650101E-3
580.160522E-3,520.567703E-3
580.102730E-3,520.625496E-3
580.161095E-3,520.772552E-3
579.872131E-3,520.618057E-3
579.975700E-3,520.914459E-3
579.610062E-3,520.943069E-3
579.536819E-3,520.927048E-3
579.551697E-3,521.189690E-3
579.259300E-3,521.189690E-3
579.393196E-3,521.427155E-3
579.295349E-3,521.410561E-3
579.213524E-3,521.395683E-3
579.262733E-3,521.680069E-3
578.836441E-3,521.568489E-3
578.818703E-3,521.790504E-3
578.556633E-3,521.701813E-3
578.391838E-3,521.750450E-3
578.307724E-3,522.011375E-3
577.990723E-3,522.034264E-3
578.032494E-3,522.523499E-3
577.627373E-3,522.414207E-3
577.356720E-3,522.735214E-3
577.365875E-3,523.081398E-3
576.745605E-3,522.937202E-3
576.668358E-3,523.427582E-3
576.214027E-3,523.337746E-3
575.944519E-3,523.430443E-3
576.034927E-3,523.599243E-3
576.076698E-3,523.714256E-3
576.492691E-3,523.935127E-3
576.721573E-3,523.497963E-3
577.797890E-3,522.607040E-3
579.689026E-3,521.221161E-3
582.221603E-3,518.829346E-3
585.900307E-3,516.605759E-3
589.417648E-3,513.866615E-3
593.022537E-3,511.427879E-3
596.376228E-3,509.589386E-3
598.671913E-3,508.035278E-3
600.403404E-3,507.647324E-3
600.528145E-3,507.346344E-3
599.974823E-3,507.783508E-3
598.776627E-3,508.866119E-3
596.871185E-3,509.704971E-3
595.257568E-3,511.228752E-3
593.242264E-3,512.144852E-3
591.507912E-3,513.213158E-3
590.106583E-3,514.176750E-3
588.731003E-3,514.546394E-3
588.109589E-3,515.137482E-3
587.501335E-3,515.165520E-3
587.266731E-3,515.111732E-3
587.315941E-3,515.246773E-3
587.428093E-3,514.788437E-3
587.924767E-3,514.833641E-3
587.967110E-3,514.651680E-3
587.887573E-3,514.839935E-3
587.618065E-3,515.336609E-3
586.870193E-3,515.396118E-3
586.667061E-3,515.949440E-3
586.218452E-3,516.046143E-3
586.059952E-3,515.939713E-3
586.367226E-3,515.993500E-3
586.435890E-3,515.493393E-3
587.120819E-3,515.456200E-3
587.366295E-3,515.121460E-3
587.701607E-3,514.647675E-3
588.004875E-3,514.521217E-3
587.848663E-3,514.249992E-3
588.045502E-3,514.530945E-3
587.710190E-3,514.566994E-3
587.429237E-3,514.835358E-3
587.279892E-3,515.423584E-3
586.597824E-3,515.709686E-3
586.263084E-3,516.336823E-3
585.543251E-3,516.604614E-3
584.794235E-3,516.861534E-3
584.294128E-3,517.370796E-3
583.451271E-3,517.537308E-3
583.185196E-3,517.995071E-3
582.740021E-3,518.168449E-3
582.321167E-3,518.331528E-3
582.257080E-3,518.716621E-3
581.855965E-3,518.701172E-3
581.786156E-3,519.142914E-3
581.439972E-3,518.962669E-3
581.072044E-3,518.834496E-3
581.055450E-3,519.018745E-3
580.427742E-3,518.729210E-3
580.383110E-3,518.885422E-3
580.159378E-3,518.851662E-3
579.924774E-3,518.793869E-3
579.851532E-3,518.911743E-3
579.389763E-3,518.551826E-3
579.369736E-3,518.793869E-3
579.179764E-3,518.753815E-3
579.048157E-3,518.725204E-3
579.150009E-3,518.940926E-3
578.837013E-3,518.570137E-3
579.062462E-3,518.785858E-3
579.084206E-3,518.773842E-3
578.972054E-3,518.837929E-3
579.085922E-3,519.126320E-3
578.713989E-3,518.914604E-3
578.796387E-3,519.126320E-3
578.619576E-3,519.138336E-3
578.488541E-3,519.193268E-3
578.544617E-3,519.518852E-3
578.092003E-3,519.415283E-3
578.105164E-3,519.598389E-3
577.991867E-3,519.671631E-3
577.849960E-3,519.844437E-3
577.854538E-3,520.041847E-3
577.193069E-3,519.709969E-3
577.166176E-3,520.006943E-3
576.750755E-3,520.200920E-3
576.356506E-3,520.291328E-3
576.172256E-3,520.503616E-3
575.573158E-3,520.540237E-3
575.387192E-3,520.797729E-3
575.022125E-3,520.852089E-3
574.606133E-3,520.907593E-3
574.531174E-3,521.342468E-3
573.941803E-3,521.043205E-3
574.059677E-3,521.361923E-3
573.978424E-3,521.351624E-3
573.953247E-3,521.116447E-3
574.617577E-3,520.744514E-3
575.581741E-3,519.517708E-3
577.874565E-3,518.165588E-3
580.779076E-3,516.004372E-3
584.069252E-3,513.474083E-3
587.785721E-3,511.248779E-3
590.826416E-3,508.837509E-3
593.673134E-3,507.173538E-3
595.532799E-3,506.256866E-3
596.228027E-3,505.538750E-3
596.372795E-3,506.069756E-3
595.261574E-3,506.584740E-3
594.086838E-3,507.646179E-3
592.259216E-3,508.733940E-3
590.410995E-3,509.853172E-3
588.799095E-3,511.164093E-3
586.958885E-3,511.854744E-3
585.774994E-3,512.868118E-3
584.754753E-3,513.381958E-3
583.868980E-3,513.622856E-3
583.605766E-3,513.928986E-3
583.267593E-3,513.671494E-3
583.524513E-3,513.703537E-3
583.756828E-3,513.562775E-3
583.686447E-3,513.507271E-3
583.778000E-3,513.910103E-3
583.207512E-3,513.992500E-3
582.821274E-3,514.470291E-3
582.318306E-3,514.620209E-3
581.826210E-3,514.708328E-3
581.929779E-3,514.920616E-3
581.928062E-3,514.515495E-3
582.583809E-3,514.430237E-3
583.016396E-3,514.046860E-3
583.481026E-3,513.598824E-3
584.184265E-3,513.440895E-3
584.315872E-3,512.957954E-3
584.535599E-3,513.069534E-3
584.508133E-3,513.054657E-3
583.923340E-3,512.888718E-3
583.605194E-3,513.254356E-3
582.954597E-3,513.434601E-3
582.638168E-3,514.027977E-3
582.059669E-3,514.438248E-3
581.252861E-3,514.780998E-3
580.870056E-3,515.431023E-3
579.933357E-3,515.678215E-3
579.400635E-3,516.071892E-3
578.727150E-3,516.359711E-3
578.014755E-3,516.464424E-3
577.801895E-3,516.910744E-3
577.288628E-3,516.953659E-3
577.276611E-3,517.272377E-3
577.102089E-3,517.448616E-3
576.827431E-3,517.529869E-3
576.968765E-3,517.663765E-3
576.673508E-3,517.596245E-3
576.673508E-3,517.643166E-3
576.591110E-3,517.754745E-3
576.345634E-3,517.562485E-3
576.432610E-3,517.916107E-3
576.198006E-3,517.566490E-3
576.201439E-3,517.689514E-3
576.155090E-3,517.860031E-3
575.946808E-3,517.632866E-3
576.030922E-3,517.964172E-3
575.777435E-3,517.757607E-3
575.852394E-3,517.927551E-3
575.584602E-3,517.827415E-3
575.344276E-3,517.753029E-3
575.472450E-3,517.948151E-3
575.154305E-3,517.835999E-3
575.043297E-3,518.019676E-3
574.862480E-3,518.035698E-3
574.432755E-3,517.959023E-3
574.398422E-3,518.255424E-3
573.932076E-3,518.125534E-3
573.796463E-3,518.342972E-3
573.610497E-3,518.534088E-3
573.357582E-3,518.607903E-3
573.323250E-3,518.852234E-3
572.894669E-3,518.780136E-3
572.930145E-3,518.881416E-3
572.836876E-3,518.937492E-3
572.536469E-3,518.851089E-3
572.570229E-3,519.163513E-3
572.087860E-3,519.027328E-3
572.102737E-3,519.118881E-3
571.971130E-3,519.408417E-3
571.876144E-3,519.408989E-3
571.961975E-3,519.907379E-3
571.433258E-3,519.796944E-3
571.198654E-3,519.945145E-3
570.981216E-3,520.121384E-3
570.566940E-3,520.157433E-3
570.496559E-3,520.626640E-3
569.990730E-3,520.348549E-3
569.848251E-3,520.564842E-3
569.932938E-3,520.578575E-3
570.003319E-3,520.275879E-3
570.921707E-3,520.107079E-3
571.828651E-3,518.610764E-3
574.114037E-3,516.968536E-3
577.146149E-3,514.765549E-3
580.662346E-3,511.989784E-3
584.745598E-3,509.782219E-3
588.163376E-3,507.181549E-3
591.238976E-3,505.175400E-3
593.456268E-3,503.954315E-3
594.381523E-3,503.214455E-3
594.794083E-3,503.680801E-3
593.744659E-3,504.201508E-3
592.315865E-3,505.192566E-3
590.612411E-3,506.241989E-3
588.594818E-3,507.384682E-3
587.084770E-3,508.660698E-3
585.225105E-3,509.310150E-3
583.998871E-3,510.044289E-3
583.048439E-3,510.613060E-3
582.409859E-3,510.751534E-3
582.453346E-3,511.120033E-3
582.270241E-3,510.713196E-3
582.651901E-3,510.516357E-3
583.232117E-3,510.357857E-3
583.469582E-3,509.987640E-3
583.889008E-3,510.059166E-3
583.688736E-3,509.960175E-3
583.204651E-3,510.309219E-3
582.520294E-3,510.720062E-3
581.635666E-3,511.100578E-3
581.326103E-3,511.639023E-3
580.878639E-3,511.723709E-3
580.797958E-3,511.908531E-3
580.801964E-3,511.745453E-3
580.822563E-3,511.433601E-3
581.343269E-3,511.422157E-3
581.454849E-3,510.953522E-3
581.842232E-3,510.788727E-3
582.009888E-3,510.683441E-3
581.830215E-3,510.692596E-3
581.916618E-3,510.965538E-3
581.398773E-3,511.001015E-3
581.001663E-3,511.360359E-3
580.563354E-3,511.879921E-3
579.874992E-3,512.108231E-3
579.560280E-3,512.679291E-3
578.799820E-3,512.856102E-3
578.323174E-3,513.306427E-3
577.730942E-3,513.720703E-3
576.900673E-3,513.796234E-3
576.819420E-3,514.515495E-3
576.226044E-3,514.449120E-3
575.946236E-3,514.565277E-3
575.628662E-3,514.760971E-3
575.285339E-3,514.937210E-3
575.465012E-3,515.354919E-3
575.106239E-3,515.150642E-3
575.147438E-3,515.307426E-3
574.932861E-3,515.458488E-3
574.636459E-3,515.282822E-3
574.898529E-3,515.479660E-3
574.619293E-3,515.419006E-3
574.528313E-3,515.432167E-3
574.484825E-3,515.623856E-3
574.195862E-3,515.507126E-3
574.466515E-3,515.875626E-3
574.279404E-3,515.676498E-3
574.297714E-3,515.756607E-3
574.291992E-3,515.991783E-3
574.049377E-3,515.773201E-3
574.250793E-3,516.045570E-3
574.007607E-3,516.059303E-3
573.851395E-3,516.160011E-3
573.736954E-3,516.293335E-3
573.306084E-3,516.049576E-3
573.431969E-3,516.446114E-3
573.063469E-3,516.419220E-3
572.871780E-3,516.730499E-3
572.828865E-3,517.014313E-3
572.376251E-3,516.875267E-3
572.444916E-3,517.369080E-3
572.059250E-3,517.279243E-3
571.927643E-3,517.320442E-3
572.018623E-3,517.651749E-3
571.704483E-3,517.465210E-3
571.927643E-3,517.876053E-3
571.669579E-3,517.669487E-3
571.821213E-3,517.844582E-3
572.032356E-3,518.250275E-3
571.781158E-3,518.072891E-3
571.953392E-3,518.471146E-3
571.725082E-3,518.558121E-3
571.478462E-3,518.597031E-3
571.393776E-3,518.859673E-3
570.939445E-3,518.894005E-3
570.850182E-3,519.150925E-3
570.483398E-3,519.344330E-3
570.281410E-3,519.454193E-3
570.418167E-3,519.703102E-3
570.189857E-3,519.818687E-3
570.497131E-3,520.071030E-3
570.498276E-3,519.847870E-3
570.842171E-3,519.524002E-3
571.707344E-3,518.670273E-3
573.250008E-3,517.113876E-3
576.013756E-3,515.198135E-3
579.318237E-3,512.662697E-3
583.150864E-3,510.237694E-3
587.117958E-3,507.871628E-3
590.339470E-3,505.683517E-3
593.033981E-3,504.463577E-3
594.444466E-3,503.588104E-3
594.889069E-3,503.488541E-3
594.451904E-3,504.037857E-3
593.004799E-3,504.723358E-3
591.442680E-3,505.963898E-3
589.564133E-3,507.049370E-3
587.972260E-3,508.370590E-3
586.569214E-3,509.532166E-3
585.098648E-3,510.214806E-3
584.181404E-3,510.922623E-3
583.309364E-3,511.200142E-3
582.908821E-3,511.387253E-3
582.919693E-3,511.484528E-3
582.909966E-3,511.018181E-3
583.372879E-3,510.945511E-3
583.478737E-3,510.456848E-3
583.693314E-3,510.260582E-3
583.837509E-3,510.468292E-3
583.335114E-3,510.652542E-3
582.865334E-3,511.285400E-3
581.940079E-3,511.540031E-3
581.369591E-3,511.835289E-3
581.132126E-3,512.081909E-3
580.796814E-3,511.900520E-3
581.168747E-3,511.977196E-3
581.109238E-3,511.668205E-3
581.546974E-3,511.432457E-3
582.055664E-3,511.324883E-3
582.271385E-3,510.939217E-3
582.599831E-3,511.058235E-3
582.479668E-3,511.055374E-3
582.367516E-3,511.283684E-3
582.284546E-3,511.548615E-3
581.733513E-3,511.800385E-3
581.595039E-3,512.392044E-3
580.934143E-3,512.721634E-3
580.374527E-3,513.195992E-3
580.026627E-3,513.696098E-3
579.316521E-3,513.840866E-3
579.057312E-3,514.341545E-3
578.479385E-3,514.520073E-3
578.064537E-3,514.811325E-3
577.773285E-3,515.143776E-3
577.308655E-3,515.303421E-3
577.390480E-3,515.601540E-3
577.037430E-3,515.588951E-3
576.876640E-3,515.772057E-3
576.757622E-3,515.964317E-3
576.379967E-3,515.744591E-3
576.517868E-3,516.003227E-3
576.281548E-3,515.946007E-3
576.201439E-3,516.059303E-3
576.325035E-3,516.294479E-3
576.148224E-3,516.117096E-3
576.363373E-3,516.359138E-3
576.242065E-3,516.280746E-3
576.054955E-3,516.385460E-3
576.090431E-3,516.631508E-3
575.712204E-3,516.339111E-3
575.794029E-3,516.493034E-3
575.529671E-3,516.432381E-3
575.415802E-3,516.430664E-3
575.497055E-3,516.764259E-3
575.154877E-3,516.620636E-3
575.235558E-3,516.820335E-3
574.992943E-3,516.880989E-3
574.703979E-3,516.953659E-3
574.611855E-3,517.221451E-3
574.064255E-3,516.994286E-3
574.102592E-3,517.357635E-3
573.800468E-3,517.407417E-3
573.607063E-3,517.443466E-3
573.606491E-3,517.754745E-3
573.105812E-3,517.519569E-3
573.189926E-3,517.904091E-3
572.891235E-3,517.908096E-3
572.636604E-3,517.904091E-3
572.662926E-3,518.048286E-3
572.282982E-3,517.913246E-3
572.375107E-3,518.330956E-3
572.169113E-3,518.377304E-3
572.082138E-3,518.605042E-3
572.085571E-3,518.983269E-3
571.544266E-3,518.745804E-3
571.445274E-3,519.007874E-3
571.112251E-3,519.076538E-3
570.734596E-3,519.082832E-3
570.613289E-3,519.427872E-3
570.108032E-3,519.217300E-3
570.197296E-3,519.567490E-3
570.089149E-3,519.620705E-3
570.033073E-3,519.514275E-3
570.226479E-3,519.389534E-3
570.428467E-3,518.433952E-3
571.989441E-3,517.588234E-3
574.184418E-3,515.843010E-3
577.218246E-3,513.663483E-3
580.910110E-3,511.370659E-3
584.144211E-3,508.649254E-3
587.540817E-3,506.825066E-3
589.837074E-3,505.242920E-3
591.257858E-3,504.154587E-3
591.893578E-3,504.121399E-3
591.164589E-3,504.141998E-3
590.164948E-3,505.072403E-3
588.539886E-3,506.029129E-3
586.756897E-3,507.163811E-3
585.210800E-3,508.581161E-3
583.272743E-3,509.386826E-3
581.936646E-3,510.461998E-3
580.636597E-3,511.119461E-3
579.656410E-3,511.514282E-3
579.309654E-3,511.922264E-3
578.740883E-3,511.790085E-3
578.989792E-3,512.009811E-3
579.148865E-3,511.730576E-3
579.494476E-3,511.596680E-3
579.884148E-3,511.794662E-3
579.490471E-3,511.714554E-3
579.205513E-3,512.240982E-3
578.436470E-3,512.417221E-3
577.843094E-3,512.517357E-3
577.716064E-3,513.055801E-3
577.427673E-3,512.734222E-3
577.754974E-3,512.646103E-3
578.095436E-3,512.318230E-3
578.582382E-3,512.025261E-3
579.364014E-3,512.013817E-3
579.551697E-3,511.510849E-3
579.785156E-3,511.299133E-3
579.627800E-3,510.895729E-3
579.259872E-3,510.820198E-3
579.133415E-3,511.176109E-3
578.553772E-3,511.204147E-3
578.285980E-3,511.828995E-3
577.729797E-3,512.340546E-3
577.031708E-3,512.634659E-3
576.583099E-3,513.254929E-3
575.624657E-3,513.479233E-3
575.051880E-3,514.159012E-3
574.326897E-3,514.455986E-3
573.544693E-3,514.563560E-3
573.291779E-3,514.900017E-3
572.736740E-3,515.163231E-3
572.761345E-3,515.569496E-3
572.492409E-3,515.759468E-3
572.186852E-3,515.577507E-3
572.266388E-3,515.975189E-3
571.888733E-3,515.705681E-3
572.043800E-3,516.105080E-3
571.866989E-3,515.889931E-3
571.622086E-3,515.777779E-3
571.670151E-3,515.941429E-3
571.449280E-3,515.731430E-3
571.700478E-3,515.911674E-3
571.698761E-3,515.973473E-3
571.551132E-3,515.889931E-3
571.778297E-3,516.262436E-3
571.559715E-3,516.109085E-3
571.583748E-3,516.237831E-3
571.372604E-3,516.153145E-3
571.086502E-3,516.070175E-3
571.135139E-3,516.293907E-3
570.720291E-3,516.218948E-3
570.717430E-3,516.277313E-3
570.478821E-3,516.364861E-3
570.118904E-3,516.375732E-3
570.088577E-3,516.748810E-3
569.701767E-3,516.683006E-3
569.589043E-3,516.768265E-3
569.294930E-3,516.867828E-3
568.790245E-3,516.771126E-3
568.650627E-3,517.117882E-3
568.174553E-3,517.115593E-3
568.019485E-3,517.245483E-3
567.951965E-3,517.474365E-3
567.701340E-3,517.383385E-3
567.782593E-3,517.625999E-3
567.522240E-3,517.623711E-3
567.498207E-3,517.666626E-3
567.345428E-3,517.825127E-3
567.064476E-3,517.646599E-3
567.181206E-3,518.012238E-3
566.883659E-3,517.765045E-3
566.770363E-3,517.957878E-3
566.663361E-3,518.052864E-3
566.232491E-3,518.234253E-3
566.172981E-3,518.435097E-3
565.613365E-3,518.224525E-3
565.446281E-3,518.518066E-3
565.126419E-3,518.716049E-3
564.718437E-3,518.742943E-3
564.733315E-3,519.037628E-3
564.445496E-3,518.857956E-3
564.725876E-3,519.056511E-3
564.957047E-3,518.883705E-3
565.500069E-3,518.140984E-3
567.264748E-3,517.093849E-3
569.436836E-3,515.008163E-3
572.815704E-3,512.840652E-3
576.571655E-3,510.134697E-3
580.090714E-3,507.330322E-3
583.824921E-3,505.340195E-3
586.383820E-3,503.494263E-3
588.426018E-3,502.736092E-3
589.248276E-3,502.316666E-3
588.953590E-3,502.370453E-3
588.176537E-3,503.243637E-3
586.431885E-3,503.986359E-3
584.766197E-3,505.323029E-3
582.847023E-3,506.532097E-3
580.771637E-3,507.288551E-3
579.422379E-3,508.504486E-3
578.050804E-3,508.847809E-3
577.371025E-3,509.291267E-3
576.839447E-3,509.540749E-3
576.375389E-3,509.246063E-3
576.814842E-3,509.588242E-3
