337.001038E-3,371.472359E-3
336.857414E-3,371.965599E-3
335.968208E-3,371.809959E-3
335.426903E-3,371.997070E-3
335.176849E-3,372.334671E-3
334.677315E-3,372.261429E-3
334.852982E-3,372.440529E-3
334.843254E-3,372.404480E-3
334.953690E-3,372.148132E-3
335.291290E-3,372.113228E-3
335.172844E-3,371.766472E-3
335.559082E-3,371.967888E-3
335.459518E-3,371.848297E-3
335.505867E-3,371.893501E-3
335.556221E-3,372.077179E-3
335.130501E-3,371.983910E-3
335.054398E-3,372.443962E-3
334.549141E-3,372.363281E-3
334.195518E-3,372.548103E-3
333.983803E-3,372.881699E-3
333.340073E-3,372.768974E-3
333.321762E-3,373.282814E-3
332.754707E-3,373.223877E-3
332.510948E-3,373.302841E-3
332.445145E-3,373.645592E-3
331.891823E-3,373.524284E-3
331.943321E-3,373.888206E-3
331.604004E-3,373.802376E-3
331.545639E-3,373.767471E-3
331.648636E-3,374.174881E-3
331.213760E-3,373.908806E-3
331.444359E-3,374.264717E-3
331.294441E-3,374.264717E-3
331.211472E-3,374.053001E-3
331.306458E-3,374.264145E-3
330.939674E-3,373.937988E-3
331.205750E-3,374.277878E-3
331.033516E-3,374.228096E-3
330.988312E-3,374.181747E-3
331.089592E-3,374.477577E-3
330.762291E-3,374.162292E-3
331.166840E-3,374.454689E-3
330.791473E-3,374.267578E-3
330.756569E-3,374.268150E-3
330.889893E-3,374.686432E-3
330.505943E-3,374.366570E-3
330.738258E-3,374.662399E-3
330.516243E-3,374.616623E-3
330.392075E-3,374.693298E-3
330.490494E-3,374.974823E-3
330.105972E-3,374.791145E-3
330.192375E-3,375.157356E-3
329.965782E-3,375.047493E-3
329.861069E-3,375.175667E-3
329.865646E-3,375.434303E-3
329.470253E-3,375.343323E-3
329.615593E-3,375.557899E-3
329.399872E-3,375.401688E-3
329.301453E-3,375.388527E-3
329.414177E-3,375.663185E-3
328.993034E-3,375.473213E-3
329.328918E-3,375.853157E-3
329.107475E-3,375.862312E-3
329.100609E-3,375.870895E-3
329.113197E-3,375.970459E-3
328.706932E-3,375.687218E-3
328.907204E-3,375.995636E-3
328.768158E-3,376.104927E-3
328.700066E-3,376.268005E-3
328.701782E-3,376.429367E-3
328.235435E-3,376.243401E-3
328.281212E-3,376.458549E-3
328.005981E-3,376.487160E-3
327.826309E-3,376.575279E-3
327.963066E-3,376.765251E-3
327.585983E-3,376.478577E-3
327.798843E-3,376.810455E-3
327.746773E-3,376.558685E-3
327.786827E-3,376.622772E-3
328.408241E-3,376.482582E-3
329.068565E-3,375.544739E-3
330.846977E-3,375.006294E-3
332.848549E-3,373.865318E-3
335.121918E-3,372.652817E-3
337.628746E-3,371.881485E-3
339.470673E-3,370.843506E-3
341.424179E-3,370.608330E-3
342.337990E-3,370.253563E-3
342.703056E-3,370.262146E-3
342.674446E-3,370.508766E-3
341.588402E-3,370.321655E-3
340.778160E-3,370.866394E-3
339.602852E-3,371.167946E-3
338.387489E-3,371.617699E-3
337.603569E-3,372.126961E-3
336.345291E-3,371.974754E-3
335.910988E-3,372.458839E-3
335.424042E-3,372.500610E-3
335.307312E-3,372.755241E-3
335.556221E-3,372.856522E-3
335.328484E-3,372.546387E-3
335.773659E-3,372.550392E-3
336.001396E-3,372.431374E-3
336.002541E-3,372.230530E-3
336.289787E-3,372.478294E-3
335.659790E-3,372.131538E-3
335.529900E-3,372.751236E-3
334.997749E-3,372.825623E-3
334.559441E-3,372.894287E-3
334.512520E-3,373.269081E-3
334.088516E-3,372.966957E-3
334.514809E-3,373.101997E-3
334.525681E-3,372.951508E-3
334.619522E-3,372.734642E-3
335.153961E-3,372.803879E-3
335.065269E-3,372.352409E-3
335.496712E-3,372.590446E-3
335.507584E-3,372.489166E-3
335.379410E-3,372.445679E-3
335.427475E-3,372.764397E-3
334.760284E-3,372.743797E-3
334.710503E-3,373.056221E-3
334.309959E-3,373.226166E-3
333.782959E-3,373.428154E-3
333.670235E-3,373.802948E-3
332.926369E-3,373.646736E-3
332.726097E-3,373.911095E-3
332.324982E-3,374.053574E-3
331.873512E-3,374.047852E-3
331.887245E-3,374.554253E-3
331.453514E-3,374.416351E-3
331.493568E-3,374.849510E-3
331.256676E-3,374.919319E-3
331.047821E-3,374.724197E-3
331.097603E-3,374.944496E-3
330.753708E-3,374.675560E-3
330.891609E-3,375.017166E-3
330.804062E-3,374.858093E-3
330.464172E-3,374.688148E-3
330.850410E-3,375.054932E-3
330.655289E-3,374.830627E-3
330.812073E-3,375.054932E-3
330.690193E-3,375.019455E-3
330.530548E-3,375.022888E-3
330.682755E-3,375.274658E-3
330.389786E-3,375.062943E-3
330.554008E-3,375.156784E-3
330.588341E-3,375.453758E-3
330.366898E-3,375.289536E-3
330.485344E-3,375.474930E-3
330.146599E-3,375.203133E-3
330.224991E-3,375.480080E-3
330.172920E-3,375.660324E-3
329.846191E-3,375.395393E-3
329.920006E-3,375.814247E-3
329.583549E-3,375.641441E-3
329.638481E-3,375.916100E-3
329.484558E-3,375.896645E-3
329.148102E-3,375.715828E-3
329.241371E-3,376.040840E-3
329.007339E-3,376.085472E-3
329.031944E-3,376.217651E-3
328.918648E-3,376.220512E-3
328.628540E-3,376.205063E-3
328.858566E-3,376.445389E-3
328.491211E-3,376.130676E-3
328.614235E-3,376.550102E-3
328.543282E-3,376.492882E-3
328.244019E-3,376.353836E-3
328.423119E-3,376.708031E-3
328.111267E-3,376.451683E-3
328.122711E-3,376.687431E-3
328.110695E-3,376.910591E-3
327.740479E-3,376.795006E-3
327.853775E-3,377.103996E-3
327.402306E-3,376.946068E-3
327.387428E-3,377.389526E-3
327.167130E-3,377.351189E-3
327.006340E-3,377.304840E-3
327.214622E-3,377.519417E-3
327.055550E-3,377.396393E-3
327.300453E-3,377.415848E-3
327.797699E-3,377.000427E-3
328.651428E-3,376.254272E-3
330.466461E-3,375.485802E-3
332.382774E-3,374.024963E-3
335.002327E-3,373.201561E-3
337.337494E-3,372.023964E-3
339.472961E-3,371.057510E-3
341.479111E-3,370.913315E-3
342.156029E-3,370.203209E-3
342.836380E-3,370.385742E-3
342.668152E-3,370.516777E-3
341.830444E-3,370.658112E-3
341.096878E-3,371.159935E-3
339.757919E-3,371.403694E-3
338.808060E-3,371.808243E-3
337.807846E-3,372.229385E-3
336.858559E-3,372.382736E-3
336.488914E-3,372.828484E-3
335.761070E-3,372.811317E-3
335.677528E-3,372.905159E-3
335.647774E-3,372.833633E-3
335.723305E-3,372.640800E-3
336.177635E-3,372.799873E-3
336.205673E-3,372.296906E-3
336.660004E-3,372.431374E-3
336.825943E-3,372.238541E-3
336.756134E-3,372.142982E-3
336.700630E-3,372.438240E-3
335.901833E-3,372.409058E-3
335.504723E-3,372.836494E-3
335.076714E-3,373.107719E-3
334.494209E-3,373.027039E-3
334.600067E-3,373.305130E-3
334.269905E-3,372.964096E-3
334.431267E-3,372.992134E-3
334.646416E-3,373.038483E-3
334.642982E-3,372.690010E-3
335.146523E-3,372.845078E-3
335.001183E-3,372.591591E-3
335.248375E-3,372.736359E-3
335.258102E-3,372.752380E-3
334.941673E-3,372.679710E-3
334.929657E-3,373.019028E-3
334.359741E-3,372.915459E-3
334.156609E-3,373.171234E-3
333.756065E-3,373.380089E-3
333.150673E-3,373.396683E-3
333.103752E-3,373.834991E-3
332.494926E-3,373.979187E-3
332.187653E-3,374.138260E-3
332.021713E-3,374.426651E-3
331.429482E-3,374.159431E-3
331.605721E-3,374.659538E-3
331.223488E-3,374.590302E-3
331.195450E-3,374.796867E-3
331.120491E-3,374.964523E-3
330.854416E-3,374.766541E-3
331.133080E-3,375.100708E-3
330.764008E-3,374.811745E-3
330.818367E-3,375.072098E-3
330.620384E-3,374.897003E-3
330.495644E-3,374.831772E-3
330.762291E-3,375.199699E-3
330.537987E-3,375.048637E-3
330.572319E-3,375.149345E-3
330.591774E-3,375.265503E-3
330.325699E-3,375.097847E-3
330.693054E-3,375.520134E-3
330.364609E-3,375.232887E-3
330.396652E-3,375.378227E-3
330.354881E-3,375.353622E-3
330.050468E-3,375.072670E-3
330.352592E-3,375.583649E-3
330.054474E-3,375.575638E-3
330.024719E-3,375.686646E-3
329.998398E-3,375.775909E-3
329.677391E-3,375.664902E-3
329.834175E-3,375.958443E-3
329.363823E-3,375.843430E-3
329.395294E-3,375.962448E-3
329.257393E-3,376.201630E-3
328.966141E-3,375.966454E-3
329.276276E-3,376.445961E-3
328.878021E-3,376.259995E-3
328.886032E-3,376.361275E-3
328.768730E-3,376.667976E-3
328.456879E-3,376.435661E-3
328.781319E-3,376.952934E-3
328.521538E-3,376.738358E-3
328.491211E-3,376.680565E-3
328.506088E-3,376.795006E-3
328.280067E-3,376.700020E-3
328.544998E-3,377.060509E-3
328.278923E-3,376.876831E-3
328.389931E-3,377.009010E-3
328.322411E-3,377.186966E-3
327.958488E-3,376.964951E-3
328.139877E-3,377.374077E-3
327.820587E-3,377.391243E-3
327.848053E-3,377.513123E-3
327.758217E-3,377.717400E-3
327.291870E-3,377.489662E-3
327.384567E-3,377.857018E-3
327.135658E-3,377.846718E-3
327.103043E-3,377.853012E-3
327.265549E-3,378.111076E-3
327.150536E-3,377.834129E-3
327.680969E-3,377.838707E-3
328.252602E-3,377.078819E-3
329.727745E-3,376.087189E-3
331.833458E-3,375.160217E-3
333.896828E-3,373.756599E-3
336.603355E-3,373.020744E-3
338.690758E-3,371.888351E-3
340.706062E-3,371.312714E-3
342.148018E-3,371.078682E-3
342.518234E-3,370.608902E-3
342.841530E-3,370.924759E-3
341.987228E-3,371.007729E-3
341.211319E-3,371.347046E-3
340.270615E-3,371.786499E-3
338.944244E-3,371.993065E-3
338.048744E-3,372.534370E-3
336.954117E-3,372.561264E-3
336.300087E-3,372.971535E-3
335.865784E-3,373.309135E-3
335.421181E-3,373.123741E-3
335.615730E-3,373.362350E-3
335.480690E-3,373.020744E-3
335.671806E-3,372.838211E-3
336.277199E-3,373.027039E-3
336.312675E-3,372.442818E-3
336.686897E-3,372.571564E-3
336.535263E-3,372.295189E-3
336.386490E-3,372.478294E-3
336.182213E-3,372.787285E-3
335.416603E-3,372.853088E-3
335.154533E-3,373.299408E-3
334.518242E-3,373.190117E-3
334.281921E-3,373.473930E-3
334.378052E-3,373.604393E-3
334.090805E-3,373.267937E-3
334.457588E-3,373.320007E-3
334.458160E-3,373.170662E-3
334.688187E-3,373.160934E-3
334.993172E-3,373.144341E-3
334.899330E-3,372.898865E-3
335.121346E-3,373.078537E-3
334.884453E-3,373.058510E-3
334.698486E-3,373.155785E-3
334.577179E-3,373.339462E-3
333.959770E-3,373.311424E-3
333.841324E-3,373.718262E-3
333.287430E-3,373.746872E-3
332.850838E-3,373.945999E-3
332.694626E-3,374.293327E-3
332.074356E-3,374.144554E-3
331.948471E-3,374.565125E-3
331.515312E-3,374.613762E-3
331.337929E-3,374.755669E-3
331.272697E-3,374.951363E-3
330.833817E-3,374.711037E-3
330.999184E-3,375.017166E-3
330.770302E-3,374.991417E-3
330.537415E-3,375.017738E-3
330.662155E-3,375.228310E-3
330.378914E-3,375.114441E-3
330.710220E-3,375.369072E-3
330.362892E-3,375.111008E-3
330.368614E-3,375.157928E-3
330.434418E-3,375.308418E-3
330.179214E-3,375.125885E-3
330.403519E-3,375.315285E-3
330.063057E-3,375.162506E-3
329.984665E-3,375.215721E-3
330.181503E-3,375.401115E-3
329.808998E-3,375.052071E-3
330.063629E-3,375.423431E-3
329.910278E-3,375.453758E-3
329.799271E-3,375.470352E-3
329.910851E-3,375.715256E-3
329.493141E-3,375.314140E-3
329.656792E-3,375.754738E-3
329.402161E-3,375.710678E-3
329.271126E-3,375.662041E-3
329.350090E-3,376.039696E-3
328.928375E-3,375.876617E-3
329.065132E-3,376.063156E-3
328.769875E-3,375.970459E-3
328.722954E-3,376.166153E-3
328.748703E-3,376.460838E-3
328.305817E-3,376.327515E-3
328.456306E-3,376.535225E-3
328.243446E-3,376.511192E-3
328.110123E-3,376.441383E-3
328.264046E-3,376.742363E-3
327.786827E-3,376.353836E-3
328.011703E-3,376.632500E-3
327.938461E-3,376.688004E-3
327.890396E-3,376.673698E-3
328.127289E-3,376.984406E-3
327.664948E-3,376.535797E-3
327.826881E-3,376.854515E-3
327.588272E-3,376.832771E-3
327.449799E-3,377.018738E-3
327.485847E-3,377.164650E-3
327.086449E-3,376.878548E-3
327.216339E-3,377.333450E-3
326.992607E-3,377.323151E-3
326.807213E-3,377.431870E-3
326.962280E-3,377.772903E-3
326.396942E-3,377.450180E-3
326.717949E-3,377.731705E-3
326.576042E-3,377.538300E-3
326.621246E-3,377.401543E-3
327.227211E-3,377.515984E-3
327.655792E-3,376.556969E-3
329.398727E-3,376.024246E-3
331.277275E-3,374.826050E-3
333.507156E-3,373.526001E-3
336.078644E-3,372.708321E-3
337.959480E-3,371.670914E-3
339.941025E-3,371.368217E-3
341.084290E-3,371.033478E-3
341.548347E-3,370.779419E-3
341.670799E-3,371.140480E-3
340.714645E-3,370.968246E-3
339.987373E-3,371.398544E-3
338.899040E-3,371.812248E-3
337.766075E-3,372.180176E-3
336.944389E-3,372.638512E-3
335.677528E-3,372.553253E-3
335.217476E-3,373.037910E-3
334.688187E-3,373.146057E-3
334.432411E-3,373.171234E-3
334.501648E-3,373.475647E-3
334.315109E-3,373.144913E-3
334.704208E-3,373.203278E-3
334.913063E-3,373.002434E-3
335.125923E-3,372.782707E-3
335.507011E-3,372.993279E-3
335.100174E-3,372.627068E-3
335.104179E-3,372.998428E-3
334.647560E-3,373.344040E-3
334.020424E-3,373.224449E-3
333.873367E-3,373.557472E-3
333.436203E-3,373.600960E-3
333.592415E-3,373.856163E-3
333.626175E-3,373.681641E-3
333.640480E-3,373.239326E-3
334.158325E-3,373.506546E-3
334.086227E-3,372.986984E-3
334.431839E-3,373.221588E-3
334.573174E-3,373.188400E-3
334.491348E-3,372.859383E-3
334.633827E-3,373.122597E-3
334.171486E-3,372.946930E-3
334.182930E-3,373.493958E-3
333.816719E-3,373.715973E-3
333.278847E-3,373.496819E-3
333.079720E-3,373.897934E-3
332.342148E-3,373.653603E-3
332.322693E-3,374.308205E-3
331.935310E-3,374.538803E-3
331.488991E-3,374.396324E-3
331.365395E-3,374.691582E-3
330.904198E-3,374.542236E-3
330.962563E-3,374.835205E-3
330.871582E-3,375.136185E-3
330.504799E-3,374.894142E-3
330.625534E-3,375.215149E-3
330.364609E-3,375.058365E-3
330.445290E-3,375.177383E-3
330.337715E-3,375.285530E-3
330.148888E-3,375.104713E-3
330.440140E-3,375.389671E-3
330.097961E-3,375.203705E-3
330.382919E-3,375.474358E-3
330.312538E-3,375.468063E-3
329.978943E-3,375.291252E-3
330.214119E-3,375.418854E-3
329.978371E-3,375.290108E-3
330.130005E-3,375.362778E-3
330.065918E-3,375.408554E-3
329.941750E-3,375.416565E-3
330.062485E-3,375.702667E-3
329.774094E-3,375.345612E-3
329.823875E-3,375.742722E-3
329.770088E-3,375.707817E-3
329.454231E-3,375.634003E-3
329.619026E-3,375.975037E-3
329.339790E-3,375.940704E-3
329.398727E-3,376.127243E-3
329.287148E-3,376.286316E-3
328.940964E-3,376.251984E-3
329.159546E-3,376.504326E-3
328.707504E-3,376.317215E-3
328.720665E-3,376.581573E-3
328.583336E-3,376.774406E-3
328.365898E-3,376.558113E-3
328.562164E-3,376.859093E-3
328.212547E-3,376.533508E-3
328.423691E-3,376.885986E-3
328.254890E-3,376.802444E-3
327.912712E-3,376.502037E-3
328.253746E-3,377.161789E-3
327.924728E-3,376.889992E-3
328.015709E-3,377.074242E-3
327.816010E-3,377.186966E-3
327.521324E-3,377.148056E-3
327.658081E-3,377.516556E-3
327.277565E-3,377.331161E-3
327.331924E-3,377.718544E-3
327.213478E-3,377.755737E-3
326.866722E-3,377.661896E-3
327.140808E-3,378.093910E-3
326.852417E-3,377.749443E-3
326.963425E-3,377.888489E-3
327.068138E-3,377.834129E-3
327.338219E-3,377.254486E-3
328.513527E-3,377.038193E-3
329.737473E-3,375.994492E-3
331.893539E-3,375.095558E-3
334.032440E-3,374.047279E-3
336.067200E-3,372.675705E-3
338.538551E-3,372.313499E-3
339.835167E-3,371.361351E-3
341.124916E-3,371.379662E-3
341.528893E-3,371.225166E-3
341.184425E-3,371.135330E-3
340.840530E-3,371.772766E-3
339.673233E-3,371.967888E-3
338.743401E-3,372.458839E-3
337.651634E-3,372.807312E-3
336.436844E-3,372.913742E-3
335.892105E-3,373.647308E-3
334.879303E-3,373.559189E-3
334.544563E-3,373.901367E-3
334.269905E-3,373.979187E-3
334.005547E-3,373.785210E-3
334.459877E-3,374.113083E-3
334.413528E-3,373.828125E-3
334.798622E-3,373.907661E-3
334.969711E-3,373.707390E-3
334.806633E-3,373.417282E-3
335.148811E-3,373.948860E-3
334.478760E-3,373.761177E-3
334.143448E-3,373.776054E-3
333.777809E-3,374.146843E-3
333.382416E-3,374.266434E-3
333.486557E-3,374.625206E-3
333.190155E-3,374.311066E-3
333.546066E-3,374.416351E-3
333.719444E-3,374.256706E-3
333.727455E-3,373.783493E-3
334.324265E-3,374.160004E-3
334.273911E-3,373.751450E-3
334.487343E-3,373.748016E-3
334.534836E-3,373.913956E-3
334.261322E-3,373.709679E-3
334.434128E-3,374.122810E-3
333.883095E-3,374.022675E-3
333.639908E-3,374.368858E-3
333.343506E-3,374.621201E-3
332.711792E-3,374.567413E-3
332.741547E-3,375.309563E-3
332.003975E-3,375.077248E-3
331.608582E-3,375.247192E-3
331.418037E-3,375.470924E-3
330.953979E-3,375.381088E-3
331.057549E-3,375.832558E-3
330.622101E-3,375.751305E-3
330.565453E-3,375.805092E-3
330.554581E-3,376.122665E-3
330.181503E-3,375.927544E-3
330.515671E-3,376.412201E-3
330.228424E-3,376.170731E-3
330.222130E-3,376.241684E-3
330.314827E-3,376.292038E-3
329.853058E-3,376.232529E-3
330.231857E-3,376.354980E-3
330.111122E-3,376.364136E-3
329.964066E-3,376.271439E-3
330.010986E-3,376.341820E-3
329.786110E-3,376.290894E-3
330.072212E-3,376.598167E-3
329.783249E-3,376.288605E-3
329.776382E-3,376.247978E-3
330.120850E-3,376.393890E-3
329.652786E-3,376.216507E-3
329.910278E-3,376.568985E-3
329.603004E-3,376.321220E-3
329.536057E-3,376.539230E-3
329.582977E-3,376.765251E-3
329.272270E-3,376.617622E-3
329.373550E-3,376.947784E-3
328.957558E-3,376.581573E-3
328.763580E-3,376.884842E-3
328.966713E-3,377.115440E-3
328.578186E-3,377.002144E-3
328.725815E-3,377.194977E-3
328.409386E-3,376.919746E-3
328.352737E-3,377.095985E-3
328.437424E-3,377.288818E-3
328.115273E-3,377.119446E-3
328.357315E-3,377.378654E-3
327.988243E-3,377.154350E-3
328.070068E-3,377.411842E-3
328.259468E-3,377.585220E-3
327.989960E-3,377.499390E-3
328.099823E-3,377.897644E-3
327.829742E-3,377.652168E-3
327.785110E-3,377.673912E-3
327.791405E-3,378.055573E-3
327.457237E-3,377.942848E-3
327.599144E-3,378.227806E-3
327.186012E-3,378.133392E-3
327.005768E-3,378.204346E-3
327.029228E-3,378.407478E-3
326.685905E-3,378.298759E-3
326.971436E-3,378.755379E-3
326.838112E-3,378.436089E-3
326.981735E-3,378.378296E-3
327.481270E-3,378.242111E-3
328.068352E-3,377.134323E-3
329.704285E-3,376.746941E-3
331.487274E-3,375.393677E-3
333.697701E-3,374.264145E-3
336.305809E-3,373.357773E-3
338.267899E-3,372.322655E-3
340.354729E-3,372.038269E-3
341.361809E-3,371.537018E-3
341.846466E-3,371.348190E-3
341.967773E-3,371.643448E-3
341.201019E-3,371.692657E-3
340.524673E-3,372.053719E-3
339.214897E-3,372.171593E-3
338.223267E-3,372.651672E-3
337.335205E-3,372.999573E-3
336.207390E-3,373.053360E-3
335.765076E-3,373.557472E-3
335.032654E-3,373.527718E-3
334.744835E-3,373.576927E-3
334.823227E-3,373.662758E-3
334.637260E-3,373.396683E-3
335.196304E-3,373.618126E-3
335.250092E-3,373.254776E-3
335.537910E-3,373.138046E-3
335.960770E-3,373.220444E-3
335.830307E-3,373.148918E-3
335.803986E-3,373.463058E-3
335.179138E-3,373.310852E-3
334.711647E-3,373.544884E-3
334.417534E-3,373.952866E-3
333.923721E-3,373.888779E-3
334.001541E-3,374.094200E-3
333.817863E-3,374.036980E-3
333.845329E-3,373.900223E-3
334.392929E-3,374.248123E-3
334.161186E-3,373.664474E-3
334.539413E-3,373.713112E-3
334.427834E-3,373.419571E-3
334.565163E-3,373.453331E-3
334.717369E-3,373.635864E-3
334.275627E-3,373.390961E-3
334.352875E-3,373.785782E-3
333.945465E-3,373.789787E-3
333.580971E-3,373.747444E-3
333.413315E-3,374.336243E-3
332.719231E-3,374.099350E-3
332.598495E-3,374.533653E-3
332.132149E-3,374.602318E-3
331.797409E-3,374.866104E-3
331.678963E-3,375.121307E-3
331.055260E-3,374.935913E-3
331.026077E-3,375.145912E-3
330.609512E-3,375.267792E-3
330.459023E-3,375.215721E-3
330.702209E-3,375.674629E-3
330.170631E-3,375.224876E-3
330.338860E-3,375.535583E-3
330.218697E-3,375.423431E-3
330.241585E-3,375.417137E-3
330.458450E-3,375.764465E-3
330.066490E-3,375.516701E-3
330.124283E-3,375.620842E-3
330.082512E-3,375.681496E-3
330.010986E-3,375.773048E-3
330.223274E-3,376.064301E-3
329.788971E-3,375.625992E-3
330.021858E-3,375.808525E-3
329.911423E-3,375.865173E-3
329.861641E-3,375.897217E-3
329.961205E-3,376.102066E-3
329.611015E-3,375.948143E-3
329.805565E-3,376.064873E-3
329.639626E-3,375.973320E-3
329.581261E-3,376.134109E-3
329.749489E-3,376.369286E-3
329.318619E-3,376.111794E-3
329.461670E-3,376.575279E-3
329.019928E-3,376.286888E-3
329.010201E-3,376.400185E-3
329.102325E-3,376.796150E-3
328.666878E-3,376.593590E-3
328.763580E-3,376.891136E-3
328.631401E-3,376.949501E-3
328.463173E-3,376.915741E-3
328.641129E-3,377.113724E-3
328.163910E-3,376.776123E-3
328.160477E-3,377.125740E-3
328.192520E-3,377.200127E-3
328.167343E-3,377.156067E-3
328.333282E-3,377.418137E-3
327.886963E-3,377.189827E-3
328.066635E-3,377.452469E-3
327.905846E-3,377.381516E-3
327.709007E-3,377.336311E-3
327.735329E-3,377.730560E-3
327.052689E-3,377.679634E-3
327.303886E-3,377.839851E-3
327.219200E-3,377.936554E-3
326.856422E-3,377.675629E-3
326.909637E-3,377.927399E-3
326.620674E-3,377.667618E-3
326.878166E-3,377.998924E-3
326.869583E-3,377.925682E-3
326.906776E-3,377.401543E-3
327.745056E-3,377.235603E-3
328.784752E-3,376.280594E-3
330.715942E-3,375.430870E-3
332.861137E-3,374.306488E-3
335.044670E-3,373.013878E-3
337.477684E-3,372.391319E-3
339.127922E-3,371.525002E-3
340.719223E-3,371.386528E-3
341.469383E-3,371.192551E-3
341.389275E-3,371.092987E-3
341.145515E-3,371.504402E-3
340.018272E-3,371.421432E-3
339.324760E-3,372.022820E-3
338.212395E-3,372.389030E-3
337.040520E-3,372.447968E-3
336.360168E-3,373.042488E-3
335.379982E-3,373.204994E-3
334.970856E-3,373.590660E-3
334.717369E-3,373.527718E-3
334.402657E-3,373.420715E-3
334.645271E-3,373.654175E-3
334.616661E-3,373.351479E-3
335.052681E-3,373.485374E-3
335.372543E-3,373.320580E-3
335.323906E-3,372.915459E-3
335.569954E-3,373.147774E-3
335.155106E-3,373.000717E-3
334.926796E-3,373.469925E-3
334.394073E-3,373.584938E-3
333.856201E-3,373.532867E-3
333.840752E-3,373.949432E-3
333.556938E-3,373.727417E-3
333.791542E-3,373.808098E-3
333.967209E-3,373.732567E-3
333.857918E-3,373.356056E-3
334.442711E-3,373.503113E-3
334.522247E-3,373.329163E-3
334.824371E-3,373.477364E-3
334.870148E-3,373.463631E-3
334.624100E-3,373.226738E-3
334.730530E-3,373.528290E-3
334.293365E-3,373.558044E-3
334.150314E-3,373.802948E-3
333.807564E-3,374.177170E-3
333.261681E-3,373.996353E-3
333.105469E-3,374.426651E-3
332.510376E-3,374.273300E-3
332.364464E-3,374.725914E-3
332.077217E-3,374.859238E-3
331.615448E-3,374.727058E-3
331.716156E-3,375.115013E-3
331.289864E-3,375.017738E-3
331.476974E-3,375.256920E-3
331.254959E-3,375.446892E-3
330.844116E-3,375.298691E-3
331.074142E-3,375.529289E-3
330.685616E-3,375.183105E-3
330.811501E-3,375.369644E-3
330.825806E-3,375.450897E-3
330.506516E-3,375.201988E-3
330.796623E-3,375.593376E-3
330.362320E-3,375.096703E-3
330.539703E-3,375.428009E-3
330.526543E-3,375.524712E-3
330.383492E-3,375.407410E-3
330.651283E-3,375.791359E-3
330.424690E-3,375.733566E-3
330.476189E-3,375.702095E-3
330.420685E-3,375.814819E-3
330.233002E-3,375.625420E-3
330.548286E-3,375.882912E-3
330.282784E-3,375.862312E-3
330.224419E-3,375.928688E-3
330.156326E-3,375.938988E-3
329.803848E-3,375.771332E-3
330.023003E-3,376.176453E-3
329.691124E-3,376.021385E-3
329.731750E-3,376.151848E-3
329.657936E-3,376.412773E-3
329.333496E-3,376.184464E-3
329.539490E-3,376.506615E-3
