518.131256E-3,485.775375E-3
518.154716E-3,486.068916E-3
518.694305E-3,486.381912E-3
517.889214E-3,485.702705E-3
518.852806E-3,486.889458E-3
517.460060E-3,485.995674E-3
516.602325E-3,485.572243E-3
515.909386E-3,485.559082E-3
515.047646E-3,484.594345E-3
515.579796E-3,485.079575E-3
515.691376E-3,484.688187E-3
515.899086E-3,485.020638E-3
517.459488E-3,485.961342E-3
517.203712E-3,485.246658E-3
518.848228E-3,487.133789E-3
518.558121E-3,486.269760E-3
518.787003E-3,485.767365E-3
519.055939E-3,486.718941E-3
516.468430E-3,485.462952E-3
517.670631E-3,486.182785E-3
517.128181E-3,485.663223E-3
516.911316E-3,485.592270E-3
516.273880E-3,485.831451E-3
514.839935E-3,484.230423E-3
515.320587E-3,485.155106E-3
513.693810E-3,484.655571E-3
512.328529E-3,483.971214E-3
512.373161E-3,484.617805E-3
510.339546E-3,482.972717E-3
510.785294E-3,483.788681E-3
509.951591E-3,483.552361E-3
509.855461E-3,482.809067E-3
509.782791E-3,483.219337E-3
508.930779E-3,482.062912E-3
509.678078E-3,483.178139E-3
509.175682E-3,482.690620E-3
508.354568E-3,482.664871E-3
508.890724E-3,483.433914E-3
507.713127E-3,481.771660E-3
509.139633E-3,483.144951E-3
508.215523E-3,483.139801E-3
507.852173E-3,482.425117E-3
508.344841E-3,482.568169E-3
507.754326E-3,481.661797E-3
508.335686E-3,482.492065E-3
508.039856E-3,482.361031E-3
507.880211E-3,482.653999E-3
508.759117E-3,482.677460E-3
507.642746E-3,481.759071E-3
508.772278E-3,483.415031E-3
508.388901E-3,482.822227E-3
507.895660E-3,482.626534E-3
508.008957E-3,482.645416E-3
506.802750E-3,481.447792E-3
507.319450E-3,482.399368E-3
506.931496E-3,482.358742E-3
506.508636E-3,482.314110E-3
507.020760E-3,482.280922E-3
505.470085E-3,481.505585E-3
506.960106E-3,482.363319E-3
506.418800E-3,481.826591E-3
505.830574E-3,481.443214E-3
505.569649E-3,481.802559E-3
503.738022E-3,480.706215E-3
505.195999E-3,481.787109E-3
504.638100E-3,481.506729E-3
504.261589E-3,481.205750E-3
504.238129E-3,480.883026E-3
503.192139E-3,480.076790E-3
503.576088E-3,480.871582E-3
502.811623E-3,480.683327E-3
502.734947E-3,479.900551E-3
502.694321E-3,479.973793E-3
500.602341E-3,479.094887E-3
502.515221E-3,480.502510E-3
501.461792E-3,479.964638E-3
501.525307E-3,479.644203E-3
501.787376E-3,479.695129E-3
502.050591E-3,478.967857E-3
505.009460E-3,480.537987E-3
508.872986E-3,482.140732E-3
513.388824E-3,483.049965E-3
518.748093E-3,485.291290E-3
523.271942E-3,486.470604E-3
528.774261E-3,489.375687E-3
531.292534E-3,489.984512E-3
532.522202E-3,490.171623E-3
533.008575E-3,490.443420E-3
531.083679E-3,488.899040E-3
530.458260E-3,489.570236E-3
528.392029E-3,488.700485E-3
526.024818E-3,487.737465E-3
524.434662E-3,487.407875E-3
521.520996E-3,486.060333E-3
520.647240E-3,486.180496E-3
519.402122E-3,485.631180E-3
517.640877E-3,484.684181E-3
517.638016E-3,485.326767E-3
516.185760E-3,484.164619E-3
517.624855E-3,485.750771E-3
517.082405E-3,485.139656E-3
516.852951E-3,485.179138E-3
516.899872E-3,485.229492E-3
515.826416E-3,484.622383E-3
516.075325E-3,484.950829E-3
515.361214E-3,484.923935E-3
513.696098E-3,483.837891E-3
513.870049E-3,484.316826E-3
512.902451E-3,483.247948E-3
514.513206E-3,484.473038E-3
514.985847E-3,484.594917E-3
515.159798E-3,484.036446E-3
516.716766E-3,484.618950E-3
516.511917E-3,484.176064E-3
518.496323E-3,486.157036E-3
518.555832E-3,485.648918E-3
518.631363E-3,485.439491E-3
519.180679E-3,485.753059E-3
518.142700E-3,485.041237E-3
518.448257E-3,485.793686E-3
517.892075E-3,485.580826E-3
516.207504E-3,484.445000E-3
516.008949E-3,484.659004E-3
514.106369E-3,483.570099E-3
515.278816E-3,485.045242E-3
513.244057E-3,483.883667E-3
511.969185E-3,482.983589E-3
511.263084E-3,483.259392E-3
509.917259E-3,482.405090E-3
510.716057E-3,482.854271E-3
509.783936E-3,482.409668E-3
508.458138E-3,482.097816E-3
508.941650E-3,481.860924E-3
507.661629E-3,481.264114E-3
508.533669E-3,481.978226E-3
508.260155E-3,482.114983E-3
507.476807E-3,481.130219E-3
508.040428E-3,481.788826E-3
507.181549E-3,481.519318E-3
508.661270E-3,482.561302E-3
507.408714E-3,481.471252E-3
507.036209E-3,481.229782E-3
507.396126E-3,481.723022E-3
506.661415E-3,481.319046E-3
507.409859E-3,481.844902E-3
507.217598E-3,482.114983E-3
506.742096E-3,481.058693E-3
507.309723E-3,481.914139E-3
506.855392E-3,481.427193E-3
507.816696E-3,482.707214E-3
507.332039E-3,481.788254E-3
506.615639E-3,481.240654E-3
507.085991E-3,481.806564E-3
506.427383E-3,481.113625E-3
506.983566E-3,481.872940E-3
506.368446E-3,481.339645E-3
506.075478E-3,480.567169E-3
506.373596E-3,480.961990E-3
505.366516E-3,479.875946E-3
505.755615E-3,481.049538E-3
505.328178E-3,480.937386E-3
504.327393E-3,479.827881E-3
504.717636E-3,480.333710E-3
503.746605E-3,479.807281E-3
504.465294E-3,480.776596E-3
503.493690E-3,480.278206E-3
502.723503E-3,479.622459E-3
502.621078E-3,479.267693E-3
501.596260E-3,478.898621E-3
502.339554E-3,479.907990E-3
501.997375E-3,478.974724E-3
500.871849E-3,478.587914E-3
501.446915E-3,479.106331E-3
501.497269E-3,478.445435E-3
503.738594E-3,479.615593E-3
506.936646E-3,481.010056E-3
508.985138E-3,481.545639E-3
514.851952E-3,483.905983E-3
519.501686E-3,485.224342E-3
525.481796E-3,487.866783E-3
528.362274E-3,488.723373E-3
530.315208E-3,488.443565E-3
532.241249E-3,488.715935E-3
531.741142E-3,488.765717E-3
531.726837E-3,489.433479E-3
530.000496E-3,488.152313E-3
527.427292E-3,487.581825E-3
526.148415E-3,487.488556E-3
523.413849E-3,486.068344E-3
521.919250E-3,485.938454E-3
520.584297E-3,485.600281E-3
518.240547E-3,483.525467E-3
518.139839E-3,484.617805E-3
516.901016E-3,484.012985E-3
517.211151E-3,484.884453E-3
517.054939E-3,484.673309E-3
516.576576E-3,484.311104E-3
517.270088E-3,485.087585E-3
516.756821E-3,484.603500E-3
517.005157E-3,485.224342E-3
515.481377E-3,484.190369E-3
514.177322E-3,483.532906E-3
514.293480E-3,484.147453E-3
513.335037E-3,482.993317E-3
513.996506E-3,483.623314E-3
514.813614E-3,484.180069E-3
514.179039E-3,483.270836E-3
515.913963E-3,484.687614E-3
515.889931E-3,484.231567E-3
517.272949E-3,485.494423E-3
517.854881E-3,485.516739E-3
516.524506E-3,484.839821E-3
518.189621E-3,485.074997E-3
517.920685E-3,484.939957E-3
518.884277E-3,485.867500E-3
517.860031E-3,485.002327E-3
516.802597E-3,484.315681E-3
516.716766E-3,485.005760E-3
515.147209E-3,483.681107E-3
514.845657E-3,483.978653E-3
514.101219E-3,483.508873E-3
512.210083E-3,482.636261E-3
511.292839E-3,483.403015E-3
510.427094E-3,482.270622E-3
511.061668E-3,483.288002E-3
510.634232E-3,482.645416E-3
509.639168E-3,481.308746E-3
509.788513E-3,482.481194E-3
508.654976E-3,481.637764E-3
509.196281E-3,482.417107E-3
508.731079E-3,481.921005E-3
507.642174E-3,480.516243E-3
507.943153E-3,482.188225E-3
507.590675E-3,481.633759E-3
508.378601E-3,482.269478E-3
508.403206E-3,482.849121E-3
507.578087E-3,481.291008E-3
508.182335E-3,482.221985E-3
507.922554E-3,482.267189E-3
508.731651E-3,483.167267E-3
508.351135E-3,483.293152E-3
508.081627E-3,482.522964E-3
508.545685E-3,483.099747E-3
507.781792E-3,482.164192E-3
508.469582E-3,482.994461E-3
508.382034E-3,482.916641E-3
506.450844E-3,482.021713E-3
507.638168E-3,482.888031E-3
507.313728E-3,482.191086E-3
507.792091E-3,482.458878E-3
507.730293E-3,482.422829E-3
505.945587E-3,481.542778E-3
506.949806E-3,482.465744E-3
506.472015E-3,481.788254E-3
507.049370E-3,482.454872E-3
506.385040E-3,482.257462E-3
505.668068E-3,481.107903E-3
506.231689E-3,482.028580E-3
505.117035E-3,481.183434E-3
505.590820E-3,480.904198E-3
505.311012E-3,480.961990E-3
504.378891E-3,480.437851E-3
504.990578E-3,481.773949E-3
504.325104E-3,480.658722E-3
504.351425E-3,480.770874E-3
503.965187E-3,480.570030E-3
502.024269E-3,479.498291E-3
503.200150E-3,480.821228E-3
502.338409E-3,479.934883E-3
503.202438E-3,480.489349E-3
502.865982E-3,479.952049E-3
502.377319E-3,479.163551E-3
504.830360E-3,481.022072E-3
506.430817E-3,480.574608E-3
510.234261E-3,482.098961E-3
515.190697E-3,484.014130E-3
519.492531E-3,485.382271E-3
525.642586E-3,488.420105E-3
529.127312E-3,488.885307E-3
532.748795E-3,490.370750E-3
534.539223E-3,490.829086E-3
534.122658E-3,490.108681E-3
535.644722E-3,491.521454E-3
533.317566E-3,490.295792E-3
532.312775E-3,490.382195E-3
530.114365E-3,489.102173E-3
525.945854E-3,487.732887E-3
525.852013E-3,488.323402E-3
523.295975E-3,486.209679E-3
521.936989E-3,486.023712E-3
521.367073E-3,485.773659E-3
519.677353E-3,484.928513E-3
520.639229E-3,486.663437E-3
519.472504E-3,485.311890E-3
519.984627E-3,485.927010E-3
519.863892E-3,485.243797E-3
519.135475E-3,484.638977E-3
520.580864E-3,485.482979E-3
518.869400E-3,484.749985E-3
518.640518E-3,485.012054E-3
517.774200E-3,484.636116E-3
516.281319E-3,483.806419E-3
517.435455E-3,484.915352E-3
516.102219E-3,483.815575E-3
516.660690E-3,483.734322E-3
517.211723E-3,484.569168E-3
515.257072E-3,483.879662E-3
517.720413E-3,485.552216E-3
517.342758E-3,484.458160E-3
518.428230E-3,484.947968E-3
518.696594E-3,485.156822E-3
518.158722E-3,484.550285E-3
519.460487E-3,485.648346E-3
518.165016E-3,484.311104E-3
517.899513E-3,484.381485E-3
517.544174E-3,484.525108E-3
514.807320E-3,483.681679E-3
516.236115E-3,484.832382E-3
514.667130E-3,483.271408E-3
514.275169E-3,483.537483E-3
513.479233E-3,483.409882E-3
511.301994E-3,482.159615E-3
511.970901E-3,482.815361E-3
510.580444E-3,481.380844E-3
510.345840E-3,481.635475E-3
510.001945E-3,481.720161E-3
509.077835E-3,481.142807E-3
509.999657E-3,482.319260E-3
508.598900E-3,480.782318E-3
508.303642E-3,481.236649E-3
508.109093E-3,481.011200E-3
507.540321E-3,479.459953E-3
508.745956E-3,481.332207E-3
507.608986E-3,480.127144E-3
507.481956E-3,480.764008E-3
508.010674E-3,480.766296E-3
506.380463E-3,480.173492E-3
508.090782E-3,481.967926E-3
506.989288E-3,480.715942E-3
507.081413E-3,480.380630E-3
507.213020E-3,480.876160E-3
505.974770E-3,480.567169E-3
507.447624E-3,481.332207E-3
506.413078E-3,480.234146E-3
507.159805E-3,480.466461E-3
506.921768E-3,480.706787E-3
506.513786E-3,480.445290E-3
508.050156E-3,481.641769E-3
506.650543E-3,480.436134E-3
506.357002E-3,480.148888E-3
506.708908E-3,480.667305E-3
504.207802E-3,480.078506E-3
506.268883E-3,481.084442E-3
505.462074E-3,480.201530E-3
505.611992E-3,480.137444E-3
505.417442E-3,480.151749E-3
504.559708E-3,479.803276E-3
505.460358E-3,480.367470E-3
503.615570E-3,479.087448E-3
503.756905E-3,479.331207E-3
503.959465E-3,479.607010E-3
503.248215E-3,479.148102E-3
504.112816E-3,480.274773E-3
502.458000E-3,478.569031E-3
502.231979E-3,478.539276E-3
502.258301E-3,478.660011E-3
500.467873E-3,478.384209E-3
501.768494E-3,478.813934E-3
501.105881E-3,478.357887E-3
502.348137E-3,479.025650E-3
504.384041E-3,479.439926E-3
506.996727E-3,480.173492E-3
512.659836E-3,483.077431E-3
516.347122E-3,483.630180E-3
521.452332E-3,485.306168E-3
526.311493E-3,487.527466E-3
529.024315E-3,486.932373E-3
532.217789E-3,489.455795E-3
532.090187E-3,489.367676E-3
532.126236E-3,489.268684E-3
530.874825E-3,489.198303E-3
528.763390E-3,488.046455E-3
527.610397E-3,487.882805E-3
524.769974E-3,486.425972E-3
522.732353E-3,486.065483E-3
521.407700E-3,486.072350E-3
519.863319E-3,485.176849E-3
520.215797E-3,486.192513E-3
518.216515E-3,484.748840E-3
517.712975E-3,484.398651E-3
518.268585E-3,484.997177E-3
517.642593E-3,484.589767E-3
