437.520790E-3,460.430717E-3
436.434746E-3,459.415627E-3
437.785149E-3,461.128807E-3
436.608696E-3,459.661102E-3
437.476158E-3,460.672188E-3
436.783791E-3,460.692215E-3
436.213303E-3,459.826469E-3
436.865616E-3,461.328506E-3
435.717773E-3,459.908295E-3
436.580658E-3,460.170937E-3
436.952591E-3,460.200691E-3
435.219383E-3,459.207916E-3
437.180328E-3,461.245537E-3
436.099434E-3,459.613037E-3
436.883926E-3,460.846710E-3
436.080551E-3,459.919167E-3
434.596252E-3,457.165146E-3
436.179543E-3,459.834480E-3
434.121323E-3,458.595085E-3
434.430313E-3,459.082603E-3
434.152794E-3,459.753227E-3
433.049583E-3,458.084679E-3
435.313797E-3,460.675621E-3
433.598328E-3,458.621407E-3
433.850098E-3,459.551811E-3
433.600044E-3,458.840561E-3
432.430458E-3,456.199837E-3
434.276962E-3,459.211922E-3
432.480812E-3,458.358192E-3
432.646751E-3,458.805084E-3
433.390617E-3,459.160423E-3
431.878281E-3,457.922173E-3
433.879280E-3,459.784698E-3
431.964684E-3,458.043480E-3
432.047081E-3,458.709526E-3
432.106590E-3,458.755875E-3
431.109810E-3,457.637787E-3
433.398628E-3,459.675407E-3
431.384468E-3,458.174515E-3
431.757545E-3,458.494949E-3
431.345558E-3,458.455467E-3
429.980278E-3,457.691002E-3
431.966972E-3,459.576988E-3
431.045723E-3,457.154274E-3
432.754326E-3,458.306694E-3
436.724281E-3,460.087967E-3
437.781715E-3,460.810661E-3
445.695877E-3,464.876747E-3
448.901367E-3,464.832687E-3
453.793716E-3,467.294312E-3
457.506180E-3,468.879318E-3
458.599091E-3,467.325783E-3
461.687279E-3,470.682335E-3
459.533501E-3,468.799782E-3
458.886909E-3,469.208908E-3
457.902145E-3,469.488716E-3
455.015945E-3,466.361046E-3
454.242325E-3,467.701721E-3
450.175667E-3,465.109634E-3
448.983192E-3,465.072441E-3
447.969818E-3,464.829254E-3
445.878410E-3,463.618469E-3
447.538376E-3,465.089035E-3
445.637512E-3,463.431358E-3
445.461845E-3,463.950920E-3
445.668411E-3,464.073944E-3
444.839859E-3,463.458824E-3
446.853447E-3,464.876175E-3
444.603539E-3,462.793350E-3
444.972610E-3,463.352394E-3
445.053291E-3,463.560104E-3
441.834068E-3,462.511826E-3
443.770409E-3,464.438438E-3
441.872406E-3,462.434578E-3
442.200279E-3,462.749290E-3
443.061447E-3,463.321495E-3
442.306709E-3,462.477493E-3
444.866753E-3,464.662170E-3
443.624496E-3,462.625694E-3
444.318008E-3,463.131523E-3
445.519638E-3,464.385796E-3
444.934845E-3,463.604164E-3
446.214294E-3,464.659882E-3
444.350624E-3,462.867165E-3
444.790649E-3,463.240814E-3
444.736862E-3,463.657379E-3
442.979622E-3,462.364769E-3
444.390106E-3,464.102554E-3
441.427803E-3,461.699295E-3
441.079903E-3,461.944771E-3
440.617561E-3,462.297249E-3
438.872910E-3,460.987473E-3
439.475441E-3,462.447166E-3
437.402916E-3,460.752296E-3
436.822128E-3,460.342026E-3
436.333466E-3,460.723114E-3
435.276604E-3,459.699440E-3
436.939430E-3,461.759949E-3
434.987640E-3,460.235596E-3
434.731293E-3,459.560394E-3
434.916115E-3,460.086823E-3
434.066963E-3,458.878899E-3
435.190773E-3,460.165215E-3
433.365440E-3,458.428574E-3
433.802605E-3,458.964157E-3
434.227180E-3,459.475136E-3
433.444405E-3,458.511543E-3
435.337257E-3,460.592079E-3
433.801460E-3,458.896065E-3
433.617783E-3,458.838272E-3
433.527946E-3,458.873749E-3
432.707977E-3,455.924606E-3
434.305000E-3,459.039688E-3
432.709694E-3,458.183670E-3
432.671356E-3,457.569695E-3
433.400345E-3,458.933258E-3
432.063675E-3,457.701302E-3
433.177185E-3,459.014511E-3
431.592178E-3,457.755661E-3
431.331825E-3,457.524490E-3
431.802177E-3,458.553886E-3
430.444908E-3,457.151985E-3
432.180405E-3,458.865166E-3
430.603409E-3,457.677269E-3
430.502129E-3,457.610893E-3
430.731583E-3,457.042694E-3
429.252434E-3,456.472206E-3
431.189919E-3,458.474350E-3
429.850960E-3,456.845856E-3
429.172325E-3,456.436729E-3
429.214668E-3,457.470131E-3
427.837944E-3,456.248474E-3
428.876495E-3,456.941986E-3
427.256012E-3,455.905151E-3
427.184486E-3,455.596161E-3
427.669716E-3,456.856155E-3
424.908257E-3,455.367279E-3
427.257729E-3,457.110214E-3
426.108170E-3,455.794144E-3
425.883865E-3,455.477715E-3
425.936508E-3,455.760384E-3
423.230553E-3,454.940414E-3
427.048874E-3,456.978607E-3
427.455139E-3,456.616974E-3
429.069328E-3,456.770897E-3
433.012962E-3,458.460617E-3
435.943222E-3,456.876755E-3
442.133331E-3,461.290741E-3
445.458984E-3,462.694931E-3
449.396896E-3,464.199829E-3
453.239250E-3,466.841125E-3
454.261208E-3,465.939331E-3
456.525993E-3,467.983818E-3
455.357552E-3,467.313194E-3
453.966522E-3,466.870308E-3
453.139114E-3,466.629410E-3
449.617767E-3,464.595222E-3
449.910164E-3,466.205406E-3
447.129822E-3,464.524841E-3
445.174026E-3,463.237953E-3
444.494820E-3,463.257408E-3
441.949081E-3,460.828400E-3
442.405701E-3,462.031174E-3
441.218376E-3,461.315918E-3
441.241837E-3,461.160851E-3
442.234039E-3,462.494659E-3
440.521431E-3,459.373283E-3
442.992210E-3,462.310410E-3
442.219162E-3,462.004280E-3
441.540527E-3,461.659813E-3
441.554832E-3,462.126160E-3
439.155006E-3,460.193825E-3
440.029335E-3,461.894989E-3
438.989067E-3,460.917091E-3
438.908386E-3,460.141754E-3
440.024757E-3,460.874748E-3
438.396835E-3,459.259415E-3
440.116882E-3,461.677551E-3
439.582443E-3,460.922241E-3
440.044212E-3,461.200333E-3
440.933418E-3,461.830902E-3
440.076828E-3,460.779762E-3
442.123604E-3,462.413979E-3
441.542816E-3,461.562538E-3
440.607834E-3,461.294746E-3
440.738869E-3,461.576843E-3
438.733864E-3,459.962654E-3
439.624786E-3,461.490440E-3
438.645172E-3,460.621834E-3
437.254143E-3,459.849358E-3
437.461281E-3,460.497093E-3
434.979630E-3,458.395958E-3
436.232758E-3,459.884834E-3
435.063744E-3,459.039688E-3
433.725929E-3,458.565331E-3
433.665276E-3,458.758736E-3
431.739807E-3,457.314491E-3
433.641815E-3,459.322357E-3
433.016396E-3,458.769608E-3
431.800461E-3,457.831192E-3
432.690811E-3,458.302689E-3
430.647469E-3,456.346321E-3
432.477379E-3,458.896065E-3
431.838226E-3,458.472633E-3
431.047440E-3,457.591438E-3
431.747818E-3,457.986832E-3
430.262947E-3,456.318283E-3
432.146645E-3,458.050346E-3
430.965042E-3,457.602882E-3
430.243492E-3,456.955147E-3
430.918694E-3,457.702446E-3
429.319954E-3,456.425285E-3
431.315804E-3,457.997131E-3
430.983925E-3,457.478142E-3
429.633522E-3,456.719971E-3
430.674362E-3,457.428360E-3
428.796387E-3,456.238747E-3
431.120682E-3,458.973885E-3
429.872704E-3,457.554245E-3
429.351997E-3,456.401825E-3
429.362297E-3,457.116508E-3
427.842522E-3,455.691719E-3
429.117966E-3,457.240677E-3
428.438759E-3,456.698227E-3
427.012825E-3,455.375862E-3
428.030205E-3,456.570625E-3
425.947952E-3,455.515480E-3
428.424454E-3,457.880402E-3
427.501488E-3,456.640434E-3
426.630592E-3,455.486870E-3
427.056313E-3,456.168365E-3
425.731659E-3,455.079460E-3
427.904320E-3,457.364273E-3
426.619148E-3,456.315994E-3
425.506210E-3,455.107498E-3
425.379181E-3,455.849075E-3
424.586105E-3,454.747581E-3
425.756836E-3,456.088257E-3
425.193787E-3,455.996132E-3
423.720360E-3,454.226875E-3
424.423027E-3,455.247688E-3
423.849106E-3,454.427147E-3
425.640678E-3,456.266785E-3
424.306870E-3,455.113220E-3
423.962975E-3,454.561615E-3
426.012611E-3,456.043053E-3
427.565002E-3,455.622482E-3
432.362366E-3,458.366776E-3
436.957169E-3,459.809303E-3
440.544891E-3,460.566902E-3
446.187973E-3,463.768959E-3
449.202347E-3,464.559174E-3
454.036331E-3,467.681122E-3
454.491234E-3,467.427063E-3
454.172516E-3,466.886330E-3
454.458046E-3,466.825104E-3
451.976967E-3,465.503883E-3
451.511765E-3,465.849495E-3
449.295616E-3,465.173721E-3
446.153641E-3,463.296318E-3
445.452690E-3,463.577843E-3
443.195343E-3,462.251472E-3
443.829918E-3,463.491440E-3
442.203712E-3,462.165070E-3
440.289116E-3,460.845566E-3
441.021538E-3,462.031746E-3
440.189552E-3,460.723686E-3
442.268372E-3,462.412262E-3
441.714478E-3,461.848640E-3
441.113091E-3,461.440659E-3
441.757393E-3,462.579346E-3
440.196991E-3,461.009216E-3
441.076469E-3,461.655807E-3
440.200424E-3,461.461258E-3
438.851738E-3,460.241318E-3
439.327240E-3,461.281013E-3
438.247490E-3,460.283089E-3
439.726067E-3,461.734772E-3
439.322090E-3,461.107635E-3
438.672066E-3,459.006500E-3
440.139198E-3,461.334801E-3
439.623642E-3,460.409546E-3
441.329384E-3,462.088394E-3
441.507912E-3,462.088394E-3
440.634727E-3,460.867310E-3
441.455269E-3,462.275505E-3
440.218163E-3,461.254692E-3
440.779495E-3,461.242676E-3
440.471077E-3,461.123085E-3
438.174248E-3,459.539795E-3
439.074898E-3,460.842133E-3
437.671852E-3,459.693718E-3
438.439178E-3,461.315918E-3
436.732292E-3,460.503960E-3
434.073257E-3,459.400749E-3
435.453987E-3,458.684349E-3
433.903313E-3,458.240318E-3
434.401703E-3,459.363556E-3
434.157372E-3,459.621048E-3
432.756615E-3,458.212280E-3
434.093857E-3,459.274864E-3
432.742310E-3,458.203697E-3
434.020042E-3,459.502029E-3
433.289337E-3,458.679771E-3
432.009888E-3,457.348824E-3
433.363152E-3,458.962440E-3
431.968689E-3,457.842636E-3
432.945442E-3,458.869743E-3
433.371735E-3,459.182167E-3
432.252502E-3,458.015442E-3
433.227539E-3,458.948708E-3
431.772995E-3,458.061790E-3
432.690239E-3,458.538437E-3
432.895660E-3,459.143829E-3
431.294632E-3,457.220650E-3
432.670212E-3,459.133530E-3
431.870842E-3,457.926178E-3
432.756615E-3,459.275436E-3
432.201576E-3,459.154129E-3
431.209946E-3,457.853508E-3
431.803322E-3,459.007645E-3
430.285263E-3,457.674408E-3
431.286621E-3,458.151054E-3
431.413078E-3,458.306694E-3
430.082703E-3,457.184601E-3
431.377029E-3,458.992767E-3
429.985428E-3,458.086967E-3
430.932426E-3,458.789635E-3
430.237770E-3,458.074379E-3
428.602409E-3,456.457329E-3
430.411148E-3,458.799362E-3
428.958321E-3,457.372856E-3
429.860687E-3,457.868958E-3
429.763985E-3,457.907295E-3
426.957893E-3,456.565475E-3
429.647827E-3,458.575058E-3
428.696823E-3,456.612968E-3
429.003525E-3,457.364845E-3
428.526306E-3,457.375145E-3
427.680016E-3,455.165291E-3
429.325676E-3,457.965088E-3
427.479172E-3,456.171799E-3
427.494621E-3,456.871605E-3
427.637100E-3,456.519127E-3
426.276398E-3,455.417633E-3
428.526306E-3,457.902718E-3
427.206802E-3,457.106209E-3
428.113174E-3,457.066154E-3
429.010391E-3,457.722473E-3
430.049515E-3,455.469131E-3
435.869980E-3,459.804726E-3
438.391685E-3,459.980965E-3
443.792725E-3,462.482071E-3
448.651886E-3,465.106201E-3
451.065445E-3,465.780830E-3
455.854225E-3,469.065285E-3
455.901146E-3,468.053627E-3
456.663895E-3,468.281937E-3
455.793571E-3,468.781471E-3
452.881050E-3,466.817093E-3
452.882195E-3,467.725754E-3
449.535370E-3,465.108490E-3
447.961807E-3,464.863014E-3
446.100426E-3,464.568329E-3
442.187119E-3,463.249969E-3
444.332886E-3,464.825249E-3
441.612625E-3,462.272644E-3
441.324806E-3,462.197685E-3
441.062164E-3,462.808800E-3
439.996719E-3,461.364555E-3
441.978836E-3,463.247681E-3
440.259933E-3,461.369133E-3
440.634727E-3,462.032318E-3
440.568924E-3,462.072372E-3
439.395332E-3,459.936905E-3
441.283035E-3,463.120079E-3
438.949013E-3,460.885048E-3
438.637733E-3,461.628342E-3
438.741302E-3,462.043762E-3
436.057091E-3,460.811234E-3
439.569855E-3,462.224007E-3
438.733292E-3,460.754013E-3
439.830208E-3,461.765671E-3
441.039848E-3,462.280083E-3
441.163445E-3,461.699867E-3
444.056511E-3,464.356041E-3
442.346191E-3,462.390518E-3
442.296410E-3,462.685776E-3
442.115021E-3,462.860298E-3
440.797806E-3,461.267281E-3
441.539955E-3,462.749863E-3
439.070320E-3,460.694504E-3
438.664055E-3,461.275291E-3
438.320732E-3,461.324501E-3
436.794090E-3,459.004211E-3
438.168526E-3,461.337090E-3
435.535812E-3,459.822464E-3
434.523010E-3,459.499741E-3
434.377670E-3,459.531784E-3
432.901955E-3,458.421135E-3
434.045792E-3,459.337234E-3
431.515503E-3,457.553101E-3
431.775856E-3,458.296967E-3
431.858253E-3,458.714104E-3
431.038857E-3,457.608604E-3
432.630730E-3,459.587860E-3
430.999947E-3,457.862663E-3
430.737877E-3,458.001709E-3
431.660843E-3,458.453178E-3
430.606270E-3,457.640648E-3
431.469154E-3,458.488083E-3
430.087280E-3,456.776619E-3
430.096436E-3,457.147980E-3
430.470657E-3,457.283020E-3
429.578590E-3,455.954933E-3
431.638527E-3,458.564758E-3
429.733658E-3,457.085609E-3
429.979134E-3,457.328224E-3
430.914688E-3,458.167648E-3
429.693604E-3,457.227516E-3
430.381966E-3,457.977676E-3
428.671074E-3,456.234741E-3
429.004669E-3,456.524849E-3
428.790092E-3,456.962013E-3
427.846527E-3,454.824257E-3
429.769135E-3,457.788849E-3
428.095436E-3,456.402969E-3
427.967834E-3,456.338882E-3
428.047371E-3,456.725693E-3
426.973915E-3,455.718613E-3
428.057098E-3,457.167435E-3
426.458359E-3,455.707741E-3
426.501274E-3,455.718613E-3
426.423454E-3,456.091118E-3
425.515366E-3,453.711319E-3
427.606773E-3,456.948853E-3
425.679016E-3,455.275154E-3
425.716782E-3,455.248833E-3
425.986290E-3,456.006432E-3
424.182129E-3,454.345894E-3
425.256157E-3,455.473137E-3
423.520088E-3,454.269218E-3
423.550415E-3,454.394531E-3
424.268532E-3,454.980469E-3
423.264313E-3,451.268005E-3
425.963402E-3,455.168152E-3
425.518799E-3,454.782486E-3
427.576447E-3,456.443596E-3
431.641388E-3,458.706665E-3
434.802818E-3,458.901787E-3
440.938568E-3,461.834335E-3
443.669128E-3,462.455177E-3
448.281670E-3,464.455605E-3
451.702881E-3,465.932465E-3
452.396393E-3,465.585136E-3
455.225372E-3,468.017006E-3
453.963089E-3,466.897202E-3
452.948570E-3,466.296387E-3
451.515770E-3,465.807724E-3
447.509766E-3,464.130020E-3
448.485374E-3,464.848137E-3
445.375443E-3,463.336945E-3
443.420219E-3,462.050056E-3
443.031693E-3,462.388229E-3
440.834427E-3,460.915947E-3
441.031265E-3,462.180519E-3
439.514351E-3,460.673332E-3
439.565277E-3,461.083031E-3
440.580368E-3,461.697006E-3
439.366722E-3,457.522202E-3
441.452980E-3,461.750221E-3
439.967537E-3,461.203766E-3
439.271736E-3,460.725975E-3
439.183044E-3,460.953140E-3
437.637520E-3,459.586143E-3
438.502693E-3,460.655022E-3
437.222099E-3,459.745216E-3
436.618996E-3,459.773254E-3
437.865829E-3,460.955429E-3
436.859894E-3,459.053993E-3
439.614487E-3,461.378288E-3
439.003944E-3,461.123657E-3
439.528084E-3,461.023521E-3
440.087700E-3,461.137962E-3
439.303207E-3,460.073090E-3
441.253853E-3,461.653519E-3
440.060806E-3,460.565758E-3
439.534378E-3,460.505676E-3
439.522362E-3,461.246681E-3
436.713982E-3,459.846497E-3
438.177109E-3,461.200333E-3
437.083054E-3,460.443878E-3
436.264801E-3,459.850502E-3
436.410713E-3,460.121727E-3
434.250641E-3,458.280373E-3
435.886574E-3,460.690498E-3
434.218025E-3,459.578705E-3
433.148003E-3,458.866310E-3
433.369446E-3,458.606529E-3
429.557991E-3,457.052994E-3
431.409645E-3,458.318138E-3
431.035995E-3,458.123589E-3
430.912971E-3,457.457542E-3
431.840515E-3,458.388519E-3
430.200005E-3,455.140686E-3
432.365227E-3,458.563042E-3
431.374168E-3,458.011436E-3
431.054878E-3,458.062935E-3
431.288910E-3,458.135605E-3
430.018616E-3,456.603813E-3
431.325531E-3,457.925034E-3
430.513000E-3,457.551384E-3
429.610062E-3,457.349968E-3
430.953598E-3,457.479858E-3
428.915977E-3,456.003571E-3
430.867767E-3,457.613182E-3
430.168533E-3,457.400894E-3
429.964256E-3,456.933403E-3
430.579948E-3,457.396889E-3
428.133774E-3,455.910873E-3
430.456352E-3,458.216858E-3
429.784012E-3,457.625198E-3
429.449844E-3,456.951714E-3
429.534531E-3,457.147980E-3
427.136421E-3,455.877686E-3
428.549767E-3,457.195473E-3
427.917480E-3,456.877327E-3
427.912903E-3,455.580139E-3
428.459358E-3,456.718254E-3
426.680374E-3,454.960442E-3
429.168320E-3,457.442665E-3
427.903175E-3,456.534576E-3
427.447128E-3,455.984688E-3
427.355003E-3,456.464767E-3
426.155663E-3,454.658890E-3
427.120399E-3,456.218719E-3
426.972771E-3,455.847931E-3
425.993729E-3,454.889488E-3
426.967049E-3,456.076241E-3
424.947166E-3,454.150200E-3
426.946449E-3,456.972313E-3
426.012039E-3,455.677986E-3
424.826431E-3,455.466843E-3
424.102592E-3,455.656815E-3
423.036575E-3,454.276085E-3
425.059319E-3,455.810165E-3
424.839020E-3,455.407906E-3
424.571228E-3,454.607964E-3
426.640892E-3,455.968094E-3
427.421379E-3,455.381584E-3
433.663559E-3,459.173012E-3
437.305641E-3,460.141754E-3
441.575432E-3,460.767746E-3
446.792793E-3,463.913727E-3
448.713112E-3,464.333725E-3
454.005432E-3,467.884254E-3
454.376793E-3,467.369843E-3
454.178238E-3,466.842270E-3
454.072952E-3,467.114639E-3
451.417923E-3,465.428352E-3
451.712608E-3,466.180229E-3
449.538231E-3,465.240097E-3
446.074104E-3,462.278366E-3
445.534515E-3,462.768745E-3
443.078613E-3,461.639786E-3
444.185257E-3,463.371277E-3
441.593170E-3,461.709023E-3
440.266228E-3,460.865021E-3
440.195847E-3,461.364555E-3
439.062881E-3,460.612679E-3
440.769196E-3,461.193466E-3
440.964317E-3,461.496735E-3
439.642525E-3,460.557175E-3
440.712547E-3,461.729050E-3
439.770126E-3,460.538864E-3
441.043282E-3,462.465477E-3
439.019394E-3,461.641502E-3
437.829208E-3,460.436440E-3
438.220596E-3,460.514832E-3
437.049866E-3,459.680557E-3
438.440895E-3,460.838699E-3
438.624001E-3,460.570908E-3
437.639236E-3,459.280586E-3
439.242554E-3,459.696007E-3
438.919258E-3,459.708023E-3
441.191483E-3,461.767960E-3
441.349411E-3,461.295319E-3
439.558411E-3,460.342598E-3
440.532303E-3,461.396599E-3
439.121246E-3,460.360909E-3
440.657616E-3,462.213135E-3
439.207077E-3,460.767746E-3
437.515640E-3,459.950638E-3
437.323380E-3,460.390663E-3
435.373306E-3,458.731270E-3
436.002731E-3,459.399033E-3
435.040283E-3,459.432793E-3
433.188629E-3,458.201408E-3
433.374023E-3,458.973312E-3
431.902313E-3,457.785416E-3
433.312798E-3,459.144402E-3
431.658554E-3,458.028603E-3
430.455208E-3,455.813599E-3
431.292343E-3,457.441521E-3
430.094719E-3,456.493378E-3
432.028770E-3,457.969093E-3
430.701828E-3,457.619476E-3
429.988289E-3,457.177162E-3
430.468941E-3,457.772255E-3
429.291344E-3,456.485939E-3
430.220604E-3,457.327080E-3
430.683517E-3,457.239532E-3
429.354858E-3,456.273651E-3
430.448914E-3,457.454109E-3
429.421234E-3,456.504822E-3
430.702400E-3,458.060646E-3
429.897881E-3,456.997490E-3
428.815842E-3,455.934334E-3
429.550552E-3,457.222939E-3
428.469658E-3,455.950928E-3
429.564857E-3,456.929398E-3
429.420090E-3,456.996346E-3
428.197289E-3,455.744934E-3
429.111671E-3,456.651878E-3
428.066826E-3,455.941200E-3
428.990936E-3,457.256699E-3
428.499413E-3,457.083321E-3
427.070618E-3,455.513763E-3
428.425026E-3,456.983757E-3
426.952744E-3,455.637932E-3
428.033638E-3,456.983757E-3
427.650833E-3,456.281662E-3
426.980782E-3,455.489159E-3
427.458000E-3,455.826759E-3
425.914764E-3,454.692078E-3
426.674080E-3,455.655098E-3
426.901245E-3,456.061935E-3
424.546051E-3,455.139542E-3
426.500702E-3,455.533218E-3
425.890732E-3,454.935265E-3
427.341843E-3,456.633568E-3
426.716995E-3,455.957222E-3
425.369453E-3,454.874039E-3
426.382256E-3,456.148338E-3
425.114822E-3,454.948425E-3
426.202583E-3,455.667114E-3
425.507927E-3,455.832481E-3
424.671364E-3,454.758453E-3
425.477028E-3,455.235100E-3
424.246216E-3,454.456902E-3
425.105095E-3,455.405045E-3
425.162888E-3,455.357552E-3
424.167824E-3,454.042625E-3
427.540398E-3,456.302261E-3
429.595757E-3,457.384300E-3
435.143280E-3,459.789848E-3
439.029694E-3,461.021805E-3
442.618561E-3,461.515045E-3
448.088264E-3,464.954567E-3
450.277519E-3,464.779472E-3
453.196907E-3,466.442871E-3
454.995918E-3,467.078018E-3
453.410339E-3,466.268349E-3
454.100990E-3,467.672539E-3
451.551247E-3,465.651512E-3
450.937843E-3,466.050339E-3
448.876762E-3,464.851570E-3
444.885063E-3,462.738419E-3
445.452118E-3,464.427567E-3
442.817116E-3,462.417984E-3
442.473793E-3,462.635422E-3
441.672707E-3,462.169075E-3
439.980698E-3,460.463333E-3
441.624069E-3,462.507248E-3
439.944077E-3,460.802650E-3
440.564919E-3,461.108780E-3
441.438675E-3,462.026024E-3
440.183830E-3,460.709953E-3
442.497826E-3,463.484573E-3
440.540314E-3,461.622047E-3
440.744591E-3,462.131310E-3
439.338112E-3,461.029816E-3
438.238907E-3,458.212852E-3
440.193558E-3,461.291885E-3
438.927841E-3,459.884262E-3
439.992142E-3,461.028099E-3
440.346909E-3,461.855507E-3
439.536095E-3,459.711456E-3
442.334175E-3,462.519264E-3
441.153717E-3,460.970879E-3
442.035484E-3,461.487579E-3
442.892647E-3,462.108421E-3
441.362000E-3,461.366272E-3
443.105507E-3,463.155556E-3
441.306496E-3,461.353683E-3
441.230392E-3,461.612320E-3
440.485382E-3,461.610603E-3
438.855171E-3,459.942627E-3
440.454483E-3,462.277222E-3
438.186264E-3,460.259628E-3
437.946510E-3,460.419846E-3
437.047577E-3,460.065079E-3
434.134483E-3,459.024811E-3
436.192703E-3,460.813522E-3
433.991432E-3,458.643150E-3
434.109306E-3,459.419060E-3
434.605408E-3,459.748077E-3
431.497192E-3,458.478928E-3
434.696388E-3,460.974884E-3
433.287621E-3,458.940697E-3
434.259224E-3,459.270859E-3
433.914757E-3,459.841347E-3
432.807541E-3,458.471489E-3
434.876060E-3,460.392380E-3
432.983780E-3,458.130455E-3
