366.974258E-3,377.780914E-3
366.275024E-3,377.184105E-3
365.982056E-3,377.087975E-3
365.877342E-3,377.042770E-3
365.627861E-3,376.838493E-3
365.834999E-3,376.993561E-3
365.721703E-3,376.932335E-3
365.711403E-3,376.902008E-3
365.673637E-3,376.879120E-3
365.083694E-3,376.496887E-3
365.024757E-3,376.516342E-3
364.561272E-3,376.202774E-3
364.379311E-3,376.174164E-3
364.539528E-3,376.353264E-3
364.307213E-3,376.028824E-3
364.771271E-3,376.377296E-3
364.794731E-3,376.454544E-3
365.049362E-3,376.531219E-3
365.547180E-3,376.855659E-3
365.491676E-3,376.768684E-3
365.818977E-3,377.097702E-3
365.550041E-3,376.805305E-3
365.678215E-3,376.912880E-3
365.812111E-3,377.081680E-3
365.444756E-3,376.691437E-3
365.396690E-3,376.834488E-3
364.994431E-3,376.514626E-3
364.746666E-3,376.358414E-3
364.485741E-3,376.282310E-3
363.814545E-3,375.815964E-3
363.990784E-3,375.853157E-3
363.455772E-3,375.694084E-3
363.126755E-3,375.492096E-3
362.956238E-3,375.461769E-3
362.405777E-3,374.997139E-3
362.522507E-3,375.387955E-3
362.158585E-3,375.172806E-3
361.903381E-3,374.925613E-3
361.917114E-3,375.017166E-3
361.408424E-3,374.635506E-3
361.547470E-3,374.825478E-3
361.371803E-3,374.811172E-3
361.225891E-3,374.728203E-3
361.268806E-3,374.769974E-3
360.815620E-3,374.443817E-3
361.023331E-3,374.689293E-3
360.705757E-3,374.564552E-3
360.522652E-3,374.403191E-3
360.714340E-3,374.661827E-3
360.278893E-3,374.232101E-3
360.442543E-3,374.461555E-3
360.289192E-3,374.275589E-3
360.238838E-3,374.401474E-3
360.395050E-3,374.500465E-3
359.949875E-3,374.117088E-3
360.173035E-3,374.372864E-3
360.033989E-3,374.172020E-3
359.877205E-3,374.086761E-3
360.032272E-3,374.300194E-3
359.646606E-3,373.938560E-3
359.759331E-3,374.167442E-3
359.778214E-3,374.107361E-3
359.567070E-3,374.006081E-3
359.628868E-3,374.280167E-3
359.232330E-3,373.836708E-3
359.271812E-3,373.933411E-3
358.899879E-3,373.624992E-3
358.674431E-3,373.500824E-3
358.711624E-3,373.670197E-3
358.297920E-3,373.375511E-3
358.320236E-3,373.601532E-3
358.067894E-3,373.357773E-3
357.977486E-3,373.224449E-3
358.231544E-3,373.489380E-3
358.465576E-3,373.513412E-3
359.734726E-3,374.376297E-3
361.122322E-3,375.205421E-3
362.971115E-3,376.155853E-3
365.196991E-3,377.569771E-3
366.708755E-3,378.396034E-3
368.506622E-3,379.607964E-3
369.662476E-3,380.401611E-3
370.365715E-3,380.767250E-3
370.813179E-3,381.148338E-3
370.418930E-3,380.759811E-3
370.158005E-3,380.644226E-3
369.439316E-3,380.165291E-3
368.699455E-3,379.743576E-3
368.099213E-3,379.448318E-3
367.000580E-3,378.557396E-3
366.610909E-3,378.301620E-3
365.966034E-3,377.952576E-3
365.596390E-3,377.564621E-3
365.516281E-3,377.758026E-3
365.045357E-3,377.271080E-3
365.246773E-3,377.425575E-3
365.254784E-3,377.570343E-3
365.291977E-3,377.368355E-3
365.364647E-3,377.574348E-3
364.956093E-3,377.395248E-3
365.024757E-3,377.516556E-3
364.377022E-3,376.955795E-3
363.926697E-3,376.590157E-3
363.709831E-3,376.534653E-3
363.234901E-3,376.231956E-3
363.420868E-3,376.372719E-3
363.590240E-3,376.467705E-3
363.649178E-3,376.421928E-3
364.045715E-3,376.796150E-3
363.839149E-3,376.607323E-3
364.315796E-3,376.955223E-3
364.456558E-3,377.109718E-3
364.489174E-3,377.082825E-3
364.707756E-3,377.318573E-3
364.398766E-3,376.904869E-3
364.553833E-3,377.089691E-3
364.400482E-3,377.024460E-3
364.081192E-3,376.779556E-3
364.038849E-3,376.846504E-3
363.448334E-3,376.302338E-3
363.313866E-3,376.359558E-3
362.892723E-3,376.056290E-3
362.468147E-3,375.794220E-3
362.430954E-3,375.978470E-3
361.982346E-3,375.572777E-3
361.938858E-3,375.568771E-3
361.744881E-3,375.413704E-3
361.470222E-3,375.143051E-3
361.540604E-3,375.312996E-3
361.013603E-3,375.038910E-3
361.052513E-3,375.159645E-3
360.855675E-3,375.088120E-3
360.582733E-3,374.747086E-3
360.703468E-3,374.970818E-3
360.412216E-3,374.699020E-3
360.567284E-3,374.997139E-3
360.457420E-3,374.803734E-3
360.143280E-3,374.477005E-3
360.250282E-3,374.890709E-3
359.958458E-3,374.482155E-3
360.103798E-3,374.793434E-3
359.945297E-3,374.649239E-3
359.740448E-3,374.363708E-3
359.866905E-3,374.612045E-3
359.644318E-3,374.403191E-3
359.808540E-3,374.499321E-3
359.727859E-3,374.516487E-3
359.464645E-3,374.238396E-3
359.634590E-3,374.507904E-3
359.240341E-3,374.118805E-3
359.321594E-3,374.230957E-3
359.203148E-3,374.212074E-3
358.937645E-3,373.997498E-3
359.103012E-3,374.204063E-3
358.864403E-3,373.958588E-3
358.963394E-3,374.132538E-3
358.845520E-3,374.063301E-3
358.730507E-3,373.926544E-3
358.871269E-3,374.134254E-3
358.548546E-3,373.952866E-3
358.543396E-3,373.916817E-3
358.284187E-3,373.737144E-3
358.000946E-3,373.594666E-3
358.123970E-3,373.781776E-3
357.721138E-3,373.523140E-3
357.674789E-3,373.436165E-3
357.468796E-3,373.334885E-3
357.191849E-3,373.143196E-3
357.428169E-3,373.400688E-3
357.344627E-3,373.231888E-3
357.888794E-3,373.489952E-3
358.594322E-3,374.055862E-3
359.840012E-3,374.696732E-3
361.875343E-3,376.052856E-3
363.687515E-3,376.941490E-3
365.962601E-3,378.347397E-3
367.799377E-3,379.581070E-3
369.134903E-3,380.220222E-3
370.374870E-3,381.072807E-3
370.578003E-3,381.196404E-3
370.809174E-3,381.265068E-3
370.508766E-3,381.050491E-3
369.717979E-3,380.460548E-3
369.351768E-3,380.324364E-3
368.265724E-3,379.499817E-3
367.694092E-3,379.134750E-3
366.973114E-3,378.649521E-3
366.196632E-3,378.183174E-3
366.055298E-3,378.137398E-3
365.449905E-3,377.677917E-3
365.423012E-3,377.740860E-3
365.380669E-3,377.640152E-3
365.243340E-3,377.485657E-3
365.755463E-3,377.980614E-3
365.610695E-3,377.782059E-3
365.776634E-3,377.830124E-3
365.559769E-3,377.690506E-3
365.171814E-3,377.339745E-3
364.950943E-3,377.348900E-3
364.292336E-3,376.891708E-3
364.047432E-3,376.678848E-3
363.902664E-3,376.664543E-3
363.641167E-3,376.416206E-3
364.023972E-3,376.740646E-3
363.885498E-3,376.542664E-3
364.212799E-3,376.789284E-3
364.398766E-3,376.947212E-3
364.471436E-3,376.935196E-3
364.918327E-3,377.343178E-3
364.693451E-3,376.992416E-3
364.855385E-3,377.057076E-3
364.916039E-3,377.095413E-3
364.637947E-3,376.819611E-3
364.840508E-3,377.002144E-3
364.253998E-3,376.760674E-3
364.052010E-3,376.551247E-3
363.881493E-3,376.529503E-3
363.364220E-3,376.130676E-3
363.401413E-3,376.282310E-3
362.895012E-3,375.857735E-3
362.746811E-3,375.682640E-3
362.648392E-3,375.655746E-3
362.374306E-3,375.424004E-3
362.501907E-3,375.632286E-3
362.069321E-3,375.302124E-3
361.968613E-3,375.343895E-3
361.901093E-3,375.196266E-3
361.604118E-3,374.986267E-3
361.766624E-3,375.250053E-3
361.437607E-3,374.953079E-3
361.476517E-3,375.101852E-3
361.412430E-3,374.934769E-3
361.109161E-3,374.783707E-3
361.396408E-3,375.016022E-3
361.059952E-3,374.704742E-3
361.085129E-3,374.737358E-3
361.002731E-3,374.744797E-3
360.706329E-3,374.464989E-3
361.027908E-3,374.714470E-3
360.816765E-3,374.623489E-3
360.782433E-3,374.701309E-3
360.798454E-3,374.629784E-3
360.637665E-3,374.438095E-3
360.923195E-3,374.665260E-3
360.495186E-3,374.344254E-3
360.519218E-3,374.374580E-3
360.522652E-3,374.522781E-3
360.183907E-3,374.177742E-3
360.504341E-3,374.548531E-3
360.232544E-3,374.272156E-3
360.215950E-3,374.255562E-3
360.217094E-3,374.334526E-3
359.951591E-3,374.066162E-3
360.193062E-3,374.372864E-3
359.902954E-3,374.162292E-3
359.928131E-3,374.113083E-3
359.886932E-3,374.159431E-3
359.634018E-3,373.886490E-3
359.937859E-3,373.989487E-3
359.644318E-3,373.826408E-3
359.543610E-3,373.879051E-3
359.519577E-3,373.936844E-3
359.177971E-3,373.568916E-3
359.300423E-3,373.776054E-3
358.960533E-3,373.431015E-3
358.914757E-3,373.555183E-3
358.991432E-3,373.566628E-3
358.731651E-3,373.477936E-3
358.938217E-3,373.612404E-3
358.721924E-3,373.388100E-3
359.070969E-3,373.575783E-3
359.902382E-3,374.011803E-3
360.941505E-3,374.414635E-3
362.912178E-3,375.686073E-3
364.844513E-3,376.624489E-3
367.171097E-3,377.927399E-3
369.419861E-3,379.289818E-3
370.897293E-3,380.183029E-3
372.302055E-3,380.980682E-3
372.734642E-3,381.233597E-3
372.797012E-3,381.190681E-3
372.601891E-3,381.114578E-3
371.759033E-3,380.465698E-3
371.331596E-3,380.265999E-3
370.449257E-3,379.513550E-3
369.725418E-3,378.981400E-3
369.161797E-3,378.707314E-3
368.267441E-3,378.094482E-3
367.909241E-3,377.891350E-3
367.345047E-3,377.472496E-3
367.085838E-3,377.460480E-3
367.164803E-3,377.577782E-3
367.074394E-3,377.268791E-3
367.425728E-3,377.540016E-3
367.323303E-3,377.510262E-3
367.410851E-3,377.562332E-3
367.390251E-3,377.605820E-3
366.845512E-3,377.199554E-3
366.623497E-3,377.053070E-3
365.947151E-3,376.607895E-3
365.705681E-3,376.464844E-3
365.806389E-3,376.658249E-3
365.601540E-3,376.385880E-3
366.008949E-3,376.667404E-3
365.976334E-3,376.613617E-3
366.237259E-3,376.871109E-3
366.572571E-3,377.076530E-3
366.418076E-3,377.034760E-3
366.719627E-3,377.318001E-3
366.601753E-3,377.082253E-3
366.526794E-3,377.116013E-3
366.622353E-3,377.144051E-3
366.350555E-3,376.915169E-3
366.444397E-3,377.038765E-3
366.026115E-3,376.634216E-3
365.738297E-3,376.536369E-3
365.575790E-3,376.493454E-3
365.060806E-3,376.031685E-3
365.068817E-3,376.259995E-3
364.525795E-3,375.912666E-3
364.340401E-3,375.685501E-3
364.328957E-3,375.819969E-3
363.868332E-3,375.338745E-3
363.949585E-3,375.497246E-3
363.615417E-3,375.299263E-3
363.484955E-3,375.171661E-3
363.466072E-3,375.298691E-3
363.082123E-3,375.031471E-3
363.281250E-3,375.198555E-3
362.905312E-3,374.950218E-3
362.775993E-3,374.843216E-3
362.853241E-3,375.082397E-3
362.393761E-3,374.693871E-3
362.531090E-3,374.806023E-3
362.335968E-3,374.719048E-3
362.275887E-3,374.695587E-3
362.326241E-3,374.763680E-3
361.887360E-3,374.534798E-3
362.044144E-3,374.604607E-3
361.882782E-3,374.560547E-3
361.847305E-3,374.626923E-3
361.884499E-3,374.598312E-3
361.610413E-3,374.346542E-3
361.798096E-3,374.559975E-3
361.548615E-3,374.357986E-3
361.439896E-3,374.449539E-3
361.572075E-3,374.539948E-3
361.182976E-3,374.127388E-3
361.351776E-3,374.416924E-3
361.117744E-3,374.179459E-3
361.113739E-3,374.101639E-3
361.280251E-3,374.444389E-3
360.794449E-3,373.965454E-3
360.939789E-3,374.242973E-3
360.726357E-3,374.133110E-3
360.684586E-3,373.935127E-3
360.667992E-3,374.059296E-3
360.221672E-3,373.655319E-3
360.275459E-3,373.816109E-3
359.890938E-3,373.622131E-3
359.723282E-3,373.572922E-3
359.690094E-3,373.600960E-3
359.246635E-3,373.184395E-3
359.387970E-3,373.429298E-3
359.115601E-3,373.287392E-3
359.093857E-3,373.198128E-3
359.437180E-3,373.500252E-3
359.577942E-3,373.439026E-3
360.808182E-3,374.274445E-3
362.290764E-3,375.094414E-3
364.087486E-3,376.103210E-3
366.291046E-3,377.552032E-3
367.730713E-3,378.394318E-3
369.527435E-3,379.481506E-3
370.581436E-3,380.146980E-3
371.284676E-3,380.568123E-3
371.711540E-3,380.815887E-3
371.175385E-3,380.427933E-3
370.876694E-3,380.255127E-3
370.114517E-3,379.824829E-3
369.360924E-3,379.119301E-3
368.801308E-3,378.856087E-3
367.719269E-3,378.083038E-3
367.308426E-3,377.981186E-3
366.662407E-3,377.486801E-3
366.186905E-3,377.086258E-3
366.175461E-3,377.269936E-3
365.718842E-3,376.800156E-3
365.982628E-3,377.077103E-3
365.932274E-3,377.138901E-3
365.869904E-3,376.891136E-3
366.040421E-3,377.178383E-3
365.567780E-3,376.833916E-3
365.501404E-3,376.836777E-3
364.949799E-3,376.600456E-3
364.439392E-3,376.160431E-3
364.331245E-3,376.136971E-3
363.949013E-3,375.765610E-3
364.256287E-3,376.184464E-3
364.249992E-3,376.103783E-3
364.311790E-3,375.985336E-3
364.683723E-3,376.408195E-3
364.609337E-3,376.270866E-3
365.027618E-3,376.679420E-3
365.000153E-3,376.555252E-3
365.037346E-3,376.529503E-3
365.287399E-3,376.857948E-3
365.147781E-3,376.527214E-3
365.126610E-3,376.645088E-3
364.997292E-3,376.568413E-3
364.648819E-3,376.253700E-3
364.463997E-3,376.273727E-3
363.869476E-3,375.948715E-3
363.728142E-3,375.862312E-3
363.447762E-3,375.652885E-3
362.971687E-3,375.331306E-3
363.004875E-3,375.432014E-3
362.468719E-3,375.097275E-3
362.465858E-3,375.032043E-3
362.174606E-3,374.926758E-3
361.815834E-3,374.738503E-3
361.968040E-3,375.014305E-3
361.577225E-3,374.613762E-3
361.608696E-3,374.744797E-3
361.383247E-3,374.688721E-3
361.177826E-3,374.380875E-3
361.255646E-3,374.550247E-3
360.942078E-3,374.295044E-3
361.126328E-3,374.537659E-3
360.910606E-3,374.434090E-3
360.591888E-3,374.272156E-3
360.658264E-3,374.462700E-3
360.399055E-3,374.091339E-3
360.466576E-3,374.299622E-3
360.320663E-3,374.142265E-3
360.097504E-3,373.975754E-3
360.304070E-3,374.149132E-3
360.044861E-3,373.943138E-3
360.290337E-3,374.258995E-3
360.108948E-3,374.069023E-3
359.832001E-3,373.842430E-3
360.020828E-3,374.138260E-3
359.652328E-3,373.871613E-3
359.630013E-3,373.966026E-3
359.603691E-3,373.893929E-3
359.374809E-3,373.736572E-3
359.590530E-3,373.984337E-3
359.248352E-3,373.615265E-3
359.240341E-3,373.644447E-3
359.115028E-3,373.702812E-3
359.004593E-3,373.578072E-3
359.084129E-3,373.663330E-3
358.765984E-3,373.466492E-3
358.860397E-3,373.576927E-3
358.659554E-3,373.480225E-3
358.506203E-3,373.300552E-3
358.718491E-3,373.626137E-3
358.450699E-3,373.384094E-3
358.391190E-3,373.453903E-3
358.261871E-3,373.344612E-3
357.923698E-3,372.982979E-3
357.949448E-3,373.078537E-3
357.616425E-3,372.884560E-3
357.496834E-3,372.819328E-3
357.357216E-3,372.675133E-3
357.151794E-3,372.498894E-3
357.394409E-3,372.853661E-3
357.279968E-3,372.712898E-3
357.920265E-3,373.123741E-3
359.075546E-3,373.845863E-3
360.388184E-3,374.460983E-3
362.580299E-3,375.852013E-3
364.445686E-3,376.921463E-3
366.666412E-3,378.373146E-3
368.377876E-3,379.317284E-3
369.452477E-3,380.089188E-3
370.499039E-3,380.659103E-3
370.584869E-3,380.427361E-3
370.641518E-3,380.505753E-3
370.244408E-3,380.354118E-3
369.390678E-3,379.678345E-3
368.957520E-3,379.446602E-3
367.799377E-3,378.628922E-3
367.239761E-3,378.342819E-3
366.556549E-3,377.859879E-3
365.921402E-3,377.312851E-3
365.911102E-3,377.554893E-3
365.352058E-3,377.145195E-3
365.314865E-3,377.067947E-3
365.288544E-3,377.079964E-3
365.119743E-3,376.871109E-3
365.584373E-3,377.269363E-3
365.408707E-3,377.153778E-3
365.571213E-3,377.327728E-3
365.348625E-3,377.150917E-3
364.839935E-3,376.871109E-3
364.712906E-3,376.802444E-3
364.096642E-3,376.304626E-3
363.884354E-3,376.186180E-3
363.749313E-3,376.084328E-3
363.493538E-3,375.912666E-3
363.907814E-3,376.277733E-3
363.682365E-3,376.075745E-3
364.054298E-3,376.349831E-3
364.222527E-3,376.365280E-3
364.161301E-3,376.197052E-3
364.541817E-3,376.688576E-3
364.383316E-3,376.417351E-3
364.500618E-3,376.515198E-3
364.513206E-3,376.539803E-3
364.249992E-3,376.223946E-3
364.329529E-3,376.471138E-3
363.889503E-3,376.259422E-3
363.730431E-3,376.008797E-3
363.475227E-3,376.008224E-3
363.018608E-3,375.608826E-3
363.075829E-3,375.704384E-3
362.523079E-3,375.364494E-3
362.402916E-3,375.342751E-3
362.199211E-3,375.169945E-3
361.822128E-3,374.898148E-3
361.997795E-3,375.028038E-3
361.593819E-3,374.675560E-3
361.444473E-3,374.600029E-3
361.374664E-3,374.690437E-3
361.031342E-3,374.353409E-3
361.169815E-3,374.542236E-3
360.857391E-3,374.267578E-3
360.839081E-3,374.264145E-3
360.703468E-3,374.307632E-3
360.392189E-3,374.173164E-3
360.596466E-3,374.337387E-3
360.376740E-3,374.015808E-3
360.278320E-3,373.978043E-3
360.306358E-3,374.184608E-3
360.054588E-3,373.884773E-3
360.286331E-3,374.147415E-3
360.063171E-3,373.873901E-3
360.042572E-3,373.749161E-3
360.210228E-3,374.093628E-3
359.973907E-3,373.708534E-3
360.039139E-3,373.974037E-3
359.682655E-3,373.686218E-3
359.631729E-3,373.638725E-3
359.854889E-3,373.911095E-3
359.546471E-3,373.598099E-3
359.699249E-3,373.772621E-3
359.375381E-3,373.548317E-3
359.458351E-3,373.568916E-3
359.519005E-3,373.674202E-3
359.254646E-3,373.520851E-3
359.552193E-3,373.826981E-3
359.226608E-3,373.487091E-3
359.225464E-3,373.418427E-3
359.289551E-3,373.520279E-3
358.915901E-3,373.222160E-3
359.224892E-3,373.563194E-3
358.903313E-3,373.321724E-3
358.796883E-3,373.182106E-3
358.846092E-3,373.243332E-3
358.407211E-3,372.933769E-3
358.528519E-3,373.089409E-3
358.209229E-3,372.910309E-3
358.147430E-3,372.980118E-3
358.161163E-3,373.031044E-3
357.776070E-3,372.758102E-3
357.936859E-3,372.831345E-3
357.651329E-3,372.712326E-3
357.847023E-3,372.695160E-3
358.345413E-3,373.026466E-3
359.076118E-3,373.398972E-3
360.736656E-3,374.377441E-3
362.485886E-3,375.336456E-3
364.514923E-3,376.434517E-3
366.643524E-3,377.926254E-3
368.178177E-3,378.713608E-3
369.894218E-3,379.843140E-3
370.598030E-3,380.269432E-3
370.922470E-3,380.440521E-3
370.916748E-3,380.460548E-3
370.251274E-3,379.821396E-3
369.849014E-3,379.527855E-3
368.950081E-3,378.904724E-3
368.207359E-3,378.483582E-3
367.609978E-3,378.223801E-3
366.616058E-3,377.474213E-3
366.246414E-3,377.400970E-3
365.714264E-3,376.924896E-3
365.498543E-3,376.876831E-3
365.359497E-3,376.767540E-3
365.127182E-3,376.613045E-3
365.374374E-3,376.706886E-3
365.329170E-3,376.642799E-3
365.416145E-3,376.602173E-3
365.627861E-3,376.716042E-3
365.273094E-3,376.339531E-3
365.241051E-3,376.478577E-3
364.581871E-3,376.032257E-3
364.312363E-3,375.913811E-3
364.342690E-3,375.970459E-3
364.005661E-3,375.709534E-3
364.133263E-3,375.930405E-3
364.098358E-3,375.773621E-3
364.325523E-3,375.876045E-3
364.747810E-3,376.250839E-3
364.581299E-3,375.969315E-3
364.958382E-3,376.277161E-3
364.998436E-3,376.262283E-3
365.053368E-3,376.282310E-3
365.214157E-3,376.454544E-3
364.900589E-3,375.992775E-3
364.996147E-3,376.249123E-3
364.694023E-3,376.033401E-3
364.505196E-3,375.966454E-3
364.338684E-3,375.926971E-3
363.725281E-3,375.497246E-3
363.653755E-3,375.572777E-3
363.312149E-3,375.191116E-3
363.003731E-3,375.185394E-3
362.963104E-3,375.118446E-3
362.507629E-3,374.688148E-3
362.531662E-3,374.864960E-3
362.261581E-3,374.620628E-3
362.110519E-3,374.613190E-3
362.104797E-3,374.589157E-3
361.628723E-3,374.171448E-3
361.881065E-3,374.534225E-3
361.495972E-3,374.232101E-3
361.303711E-3,374.186325E-3
361.446190E-3,374.328232E-3
360.919189E-3,373.963737E-3
361.138344E-3,374.170303E-3
360.971260E-3,374.085617E-3
360.870552E-3,374.081612E-3
361.045074E-3,374.217224E-3
360.721207E-3,373.836708E-3
360.845375E-3,373.997498E-3
360.712624E-3,374.016953E-3
360.587311E-3,373.928261E-3
360.759544E-3,374.069023E-3
360.312653E-3,373.625565E-3
360.437393E-3,373.780632E-3
360.206223E-3,373.798943E-3
360.083199E-3,373.667336E-3
360.230255E-3,373.860741E-3
359.773636E-3,373.495674E-3
359.917259E-3,373.694229E-3
359.881210E-3,373.622131E-3
359.801102E-3,373.651886E-3
359.860611E-3,373.967171E-3
359.457779E-3,373.547173E-3
359.720421E-3,373.644447E-3
359.482384E-3,373.644447E-3
359.213448E-3,373.519707E-3
359.238052E-3,373.572350E-3
358.803177E-3,373.164940E-3
358.882713E-3,373.307419E-3
358.629799E-3,373.080254E-3
358.424950E-3,373.044205E-3
358.430672E-3,373.096848E-3
358.045006E-3,372.849083E-3
358.141708E-3,372.923470E-3
357.793808E-3,372.641945E-3
357.659912E-3,372.536659E-3
357.692528E-3,372.825050E-3
357.484818E-3,372.526360E-3
358.273315E-3,373.084259E-3
359.236336E-3,373.635292E-3
360.662270E-3,374.371147E-3
362.632370E-3,375.488663E-3
364.316940E-3,376.492882E-3
366.181183E-3,377.806664E-3
367.505836E-3,378.675270E-3
368.390465E-3,379.047775E-3
369.131470E-3,379.596519E-3
368.927193E-3,379.362488E-3
368.982697E-3,379.591942E-3
368.510056E-3,379.082108E-3
367.806244E-3,378.676987E-3
367.317009E-3,378.364563E-3
366.339111E-3,377.675629E-3
365.810966E-3,377.363777E-3
365.080261E-3,376.852798E-3
364.305496E-3,376.365280E-3
363.993073E-3,376.329231E-3
363.417435E-3,375.803375E-3
363.440323E-3,375.966454E-3
363.369370E-3,375.822830E-3
363.222313E-3,375.746155E-3
363.408852E-3,375.961304E-3
363.047791E-3,375.628281E-3
363.028336E-3,375.636864E-3
362.581444E-3,375.432014E-3
362.135124E-3,374.959373E-3
362.057304E-3,375.126457E-3
361.628151E-3,374.835777E-3
361.731148E-3,374.870110E-3
361.744881E-3,374.904442E-3
361.804390E-3,374.970245E-3
362.240410E-3,375.306702E-3
362.203789E-3,375.221443E-3
362.686729E-3,375.573921E-3
362.789154E-3,375.743866E-3
362.735939E-3,375.637436E-3
362.980843E-3,375.817680E-3
362.720490E-3,375.537872E-3
362.926483E-3,375.773621E-3
362.717056E-3,375.628281E-3
362.426376E-3,375.351906E-3
362.450409E-3,375.455475E-3
361.813545E-3,375.069237E-3
361.728287E-3,375.124741E-3
361.442757E-3,375.020027E-3
360.974121E-3,374.795151E-3
360.856819E-3,374.682426E-3
360.278893E-3,374.305916E-3
360.255432E-3,374.307632E-3
360.130119E-3,374.262428E-3
359.797096E-3,374.031830E-3
359.843445E-3,374.109077E-3
359.484100E-3,373.734283E-3
359.500694E-3,373.941994E-3
359.335899E-3,373.884773E-3
359.042931E-3,373.601532E-3
359.165955E-3,373.857307E-3
358.831787E-3,373.551178E-3
358.948517E-3,373.803520E-3
358.843803E-3,373.587799E-3
358.662415E-3,373.461914E-3
358.888435E-3,373.742294E-3
358.474159E-3,373.279381E-3
358.618927E-3,373.485374E-3
358.574295E-3,373.495102E-3
358.399773E-3,373.395538E-3
358.569145E-3,373.686218E-3
358.252716E-3,373.332596E-3
358.400345E-3,373.540306E-3
358.271599E-3,373.384094E-3
358.018112E-3,373.134041E-3
358.085060E-3,373.382950E-3
357.808113E-3,373.067665E-3
357.871628E-3,373.195267E-3
357.817841E-3,373.090553E-3
357.581520E-3,373.041916E-3
357.810402E-3,373.287392E-3
357.547760E-3,372.948074E-3
357.728577E-3,373.222160E-3
357.653618E-3,373.121452E-3
357.468224E-3,372.989273E-3
357.524300E-3,373.204422E-3
357.195282E-3,372.836494E-3
