574.772644E-3,248.384285E-3
573.324966E-3,247.316551E-3
573.818207E-3,247.885895E-3
573.362160E-3,247.536850E-3
574.336052E-3,248.565102E-3
573.654556E-3,248.067856E-3
572.167969E-3,247.450447E-3
572.584534E-3,247.707939E-3
571.672440E-3,247.297668E-3
572.921562E-3,248.373985E-3
571.826363E-3,247.904778E-3
570.910263E-3,246.469116E-3
571.326828E-3,247.445869E-3
571.136856E-3,247.429848E-3
573.244858E-3,248.230934E-3
574.805260E-3,248.076439E-3
578.104591E-3,248.328209E-3
583.892441E-3,249.819374E-3
589.480591E-3,250.008202E-3
596.541023E-3,251.371765E-3
602.500534E-3,252.728462E-3
606.502533E-3,252.795410E-3
610.076523E-3,253.994179E-3
610.915375E-3,253.480911E-3
611.446381E-3,254.201317E-3
609.902573E-3,254.271698E-3
606.651306E-3,252.110481E-3
604.721260E-3,252.813148E-3
601.721191E-3,252.089310E-3
600.369644E-3,252.619171E-3
598.051071E-3,252.178001E-3
594.739723E-3,251.263618E-3
594.952011E-3,251.725960E-3
594.378662E-3,251.152039E-3
595.388603E-3,252.265549E-3
595.220947E-3,251.794052E-3
595.388031E-3,251.192665E-3
596.273232E-3,251.954842E-3
596.616554E-3,251.378632E-3
597.949791E-3,252.409172E-3
598.452759E-3,252.204895E-3
597.711182E-3,251.661873E-3
597.968674E-3,252.464676E-3
596.238899E-3,251.229286E-3
595.421219E-3,251.614952E-3
594.174957E-3,251.518822E-3
591.994286E-3,250.239372E-3
591.983986E-3,251.064491E-3
591.245270E-3,250.501442E-3
592.578506E-3,251.748848E-3
592.607689E-3,251.407814E-3
592.507553E-3,250.613022E-3
593.753242E-3,251.278496E-3
593.792725E-3,250.988960E-3
595.214653E-3,251.918793E-3
594.553185E-3,251.689339E-3
593.788147E-3,251.206398E-3
593.519783E-3,251.327133E-3
592.135620E-3,250.710869E-3
592.505836E-3,251.684761E-3
591.354561E-3,250.958061E-3
589.995003E-3,250.655365E-3
589.778137E-3,250.881386E-3
588.321877E-3,250.059128E-3
588.153648E-3,250.320053E-3
587.597466E-3,250.432205E-3
586.165237E-3,249.615097E-3
586.318016E-3,250.067711E-3
585.085487E-3,249.411392E-3
585.456276E-3,250.028801E-3
584.827995E-3,250.093460E-3
583.868980E-3,249.126434E-3
584.307861E-3,249.905205E-3
583.577728E-3,249.127007E-3
584.103012E-3,249.878883E-3
583.652115E-3,249.696350E-3
582.654762E-3,248.704720E-3
583.071327E-3,249.841690E-3
582.489395E-3,249.308395E-3
583.215523E-3,250.217056E-3
582.781219E-3,249.802208E-3
581.808472E-3,248.705864E-3
582.415009E-3,249.612808E-3
581.823349E-3,249.121284E-3
582.598114E-3,249.874878E-3
582.133484E-3,249.465179E-3
581.535530E-3,248.830032E-3
581.813622E-3,249.390793E-3
581.375885E-3,248.957062E-3
582.002449E-3,249.663734E-3
581.056023E-3,249.369049E-3
580.454636E-3,248.735046E-3
580.789948E-3,249.250031E-3
579.988861E-3,248.640060E-3
580.260658E-3,248.978806E-3
579.794884E-3,249.024010E-3
578.994942E-3,248.309898E-3
579.337120E-3,249.110413E-3
578.304863E-3,248.221779E-3
578.427315E-3,248.776817E-3
578.453064E-3,248.982239E-3
577.102089E-3,247.746849E-3
577.558708E-3,248.495293E-3
576.702118E-3,248.038673E-3
577.155304E-3,248.307037E-3
577.386475E-3,248.486137E-3
576.425743E-3,248.058128E-3
576.623154E-3,248.635483E-3
576.222610E-3,247.995758E-3
577.020264E-3,248.649788E-3
576.268387E-3,248.136520E-3
575.794601E-3,247.792053E-3
576.189995E-3,248.414612E-3
575.370026E-3,248.060989E-3
575.417519E-3,248.230362E-3
574.789238E-3,248.045540E-3
573.129272E-3,247.318268E-3
574.215889E-3,247.698784E-3
573.303795E-3,246.925735E-3
573.443413E-3,247.649574E-3
573.662567E-3,248.232651E-3
572.328186E-3,247.091103E-3
573.839378E-3,247.717667E-3
574.265099E-3,247.495079E-3
577.286911E-3,248.125076E-3
581.555557E-3,249.383354E-3
585.223389E-3,249.140739E-3
592.729568E-3,251.172066E-3
598.548889E-3,251.565742E-3
604.633141E-3,253.219986E-3
608.680916E-3,253.650856E-3
609.514618E-3,253.444862E-3
611.507607E-3,254.223633E-3
610.345459E-3,253.643417E-3
609.173584E-3,253.959846E-3
606.346321E-3,253.357315E-3
603.222084E-3,252.264977E-3
601.379585E-3,253.076935E-3
598.293686E-3,251.761436E-3
597.105217E-3,252.016068E-3
595.691872E-3,251.895332E-3
594.000435E-3,250.737190E-3
594.054794E-3,251.897049E-3
593.591881E-3,250.967216E-3
594.769478E-3,251.198959E-3
595.806885E-3,251.464462E-3
595.506477E-3,250.662231E-3
597.184181E-3,252.389717E-3
597.359848E-3,251.596642E-3
598.210144E-3,252.054405E-3
597.864532E-3,252.283859E-3
596.060944E-3,249.562454E-3
595.694733E-3,251.498795E-3
593.860245E-3,250.743484E-3
593.470001E-3,251.483345E-3
592.382813E-3,251.241875E-3
591.370583E-3,250.212479E-3
592.844009E-3,251.939964E-3
592.662621E-3,250.926018E-3
594.271088E-3,251.564026E-3
594.584656E-3,251.406097E-3
594.204712E-3,249.748421E-3
595.435524E-3,251.566315E-3
594.675636E-3,251.260757E-3
594.823837E-3,251.630402E-3
594.228172E-3,251.403809E-3
592.708969E-3,250.724602E-3
593.447113E-3,251.755714E-3
591.653252E-3,250.640488E-3
591.209793E-3,250.713158E-3
590.273666E-3,250.483131E-3
588.731575E-3,249.816513E-3
589.536667E-3,251.121712E-3
588.003731E-3,249.814796E-3
587.693596E-3,250.138664E-3
587.257576E-3,250.098038E-3
586.128616E-3,249.431419E-3
587.046432E-3,250.665092E-3
585.463715E-3,249.640846E-3
585.321236E-3,249.548149E-3
585.279465E-3,249.846840E-3
584.320450E-3,249.044037E-3
585.763550E-3,250.550652E-3
584.354210E-3,249.696350E-3
584.058952E-3,249.544144E-3
584.164238E-3,249.880028E-3
583.030128E-3,248.937035E-3
584.670067E-3,250.336647E-3
583.214378E-3,249.394226E-3
583.376884E-3,249.458885E-3
583.492470E-3,249.782753E-3
582.424164E-3,249.112701E-3
584.100723E-3,250.539207E-3
582.916832E-3,249.652290E-3
582.847023E-3,249.656296E-3
582.564926E-3,249.794769E-3
581.461143E-3,249.002266E-3
583.067894E-3,250.518036E-3
581.914902E-3,249.337006E-3
581.622505E-3,249.304962E-3
581.425095E-3,249.260902E-3
579.200363E-3,248.689842E-3
581.224823E-3,250.300598E-3
580.684662E-3,249.077797E-3
581.004524E-3,248.950768E-3
580.739021E-3,249.219131E-3
579.481888E-3,247.783470E-3
580.627441E-3,249.394226E-3
579.441261E-3,248.398018E-3
579.901886E-3,248.980522E-3
579.874992E-3,249.361610E-3
578.658485E-3,248.497581E-3
579.727936E-3,249.710083E-3
578.447342E-3,248.629189E-3
578.343773E-3,248.856926E-3
578.321457E-3,248.953056E-3
577.259445E-3,248.426628E-3
578.064537E-3,249.324989E-3
576.330185E-3,248.191452E-3
576.279259E-3,248.318481E-3
575.717354E-3,248.672104E-3
575.206375E-3,247.924805E-3
576.255226E-3,249.184227E-3
574.920273E-3,247.940254E-3
575.538826E-3,248.206902E-3
577.132988E-3,248.534203E-3
577.373886E-3,248.611450E-3
584.111023E-3,250.457382E-3
588.392830E-3,249.958992E-3
594.585228E-3,251.226425E-3
601.064301E-3,252.508736E-3
605.750656E-3,253.016281E-3
611.009216E-3,254.735756E-3
611.885262E-3,254.081154E-3
612.671471E-3,254.205322E-3
612.324142E-3,254.289436E-3
610.113144E-3,253.904343E-3
609.273148E-3,254.926300E-3
605.330658E-3,253.075790E-3
603.008080E-3,252.836609E-3
601.196480E-3,252.981949E-3
598.889923E-3,252.032661E-3
599.173737E-3,253.405380E-3
597.239113E-3,251.904488E-3
596.797371E-3,251.751137E-3
597.183037E-3,252.327919E-3
595.974541E-3,251.852989E-3
598.532867E-3,252.969360E-3
598.504829E-3,252.074432E-3
599.454689E-3,252.319908E-3
600.413132E-3,252.979660E-3
599.743652E-3,252.198029E-3
600.257492E-3,253.051186E-3
598.398399E-3,251.945114E-3
597.393036E-3,252.057266E-3
596.052933E-3,252.002335E-3
594.188118E-3,251.425552E-3
594.173241E-3,252.054405E-3
593.201637E-3,250.890541E-3
593.679428E-3,251.185799E-3
594.578362E-3,251.439285E-3
593.476868E-3,251.222420E-3
595.911026E-3,252.208900E-3
595.786285E-3,251.412964E-3
596.581078E-3,251.846695E-3
596.751022E-3,251.887894E-3
595.957947E-3,251.584053E-3
596.533585E-3,252.214050E-3
594.538307E-3,251.025009E-3
594.073677E-3,251.403809E-3
593.407059E-3,251.212120E-3
592.268372E-3,250.956345E-3
592.654610E-3,251.758003E-3
590.729713E-3,250.324631E-3
590.348625E-3,250.697136E-3
589.838219E-3,250.958061E-3
588.698387E-3,250.393295E-3
589.362144E-3,250.879669E-3
587.595749E-3,250.112915E-3
587.354279E-3,250.234222E-3
587.337112E-3,250.115204E-3
585.429955E-3,250.048256E-3
586.786079E-3,250.741768E-3
585.706902E-3,249.710083E-3
585.816193E-3,250.155830E-3
585.874557E-3,249.589920E-3
585.339546E-3,249.302101E-3
585.881996E-3,250.477982E-3
584.579086E-3,249.558449E-3
584.773636E-3,249.666023E-3
584.887505E-3,249.931526E-3
584.447479E-3,249.551010E-3
585.353851E-3,250.369263E-3
584.054375E-3,249.474335E-3
584.048080E-3,249.575043E-3
584.197426E-3,249.624825E-3
583.603477E-3,248.749924E-3
584.776497E-3,250.393867E-3
583.760834E-3,249.594498E-3
583.506203E-3,249.187088E-3
583.430099E-3,249.324989E-3
582.911682E-3,248.986816E-3
583.999443E-3,250.643349E-3
582.557487E-3,249.576187E-3
582.441330E-3,249.274635E-3
582.336044E-3,249.512100E-3
581.385040E-3,249.007416E-3
582.282829E-3,250.048256E-3
581.194496E-3,249.148178E-3
580.634308E-3,248.977089E-3
580.998230E-3,249.296951E-3
579.780006E-3,248.707008E-3
580.733871E-3,249.442863E-3
579.675865E-3,248.791695E-3
579.777718E-3,248.845482E-3
579.899025E-3,248.929024E-3
579.218674E-3,248.371124E-3
579.783440E-3,249.455452E-3
578.838158E-3,248.403740E-3
578.742599E-3,248.611450E-3
578.827858E-3,248.645210E-3
578.495407E-3,248.107338E-3
579.089355E-3,249.147606E-3
577.742386E-3,248.103333E-3
577.859688E-3,248.162842E-3
577.050018E-3,248.769951E-3
575.323677E-3,248.172569E-3
576.984215E-3,249.118423E-3
575.903893E-3,248.092461E-3
575.909042E-3,247.974014E-3
576.029205E-3,248.450661E-3
575.800323E-3,247.909355E-3
577.923775E-3,249.760437E-3
579.087067E-3,248.963356E-3
582.219887E-3,249.173355E-3
587.487602E-3,250.457382E-3
592.742729E-3,250.698280E-3
600.295830E-3,252.831459E-3
605.235672E-3,252.849770E-3
609.436226E-3,253.585052E-3
613.076591E-3,254.577827E-3
614.150047E-3,254.065704E-3
614.851570E-3,255.051041E-3
612.775040E-3,254.089165E-3
610.673332E-3,254.256821E-3
608.242035E-3,254.074860E-3
604.241180E-3,252.815437E-3
603.730202E-3,253.551292E-3
601.177025E-3,252.735329E-3
599.931335E-3,252.271843E-3
599.405479E-3,252.168274E-3
598.706245E-3,251.536560E-3
599.546814E-3,252.585411E-3
599.137115E-3,252.129364E-3
599.704170E-3,252.307892E-3
600.591660E-3,252.524757E-3
600.743866E-3,251.875877E-3
602.552605E-3,252.566528E-3
602.453613E-3,252.568817E-3
602.503395E-3,252.639771E-3
602.168083E-3,252.806282E-3
598.924828E-3,252.117348E-3
599.228668E-3,252.617455E-3
597.224808E-3,251.604080E-3
596.138191E-3,251.624107E-3
595.638084E-3,251.852417E-3
594.688797E-3,250.473976E-3
596.087265E-3,251.511383E-3
595.979691E-3,251.215553E-3
596.531296E-3,251.244736E-3
597.592735E-3,251.744843E-3
597.616196E-3,251.508522E-3
598.603821E-3,252.434921E-3
597.841072E-3,251.874161E-3
597.309494E-3,251.888466E-3
597.260284E-3,252.066994E-3
596.026611E-3,251.340866E-3
596.295547E-3,252.201462E-3
594.689369E-3,251.357460E-3
593.790436E-3,250.976944E-3
593.464851E-3,251.443291E-3
591.807175E-3,249.466324E-3
592.857742E-3,251.302528E-3
591.220665E-3,250.736618E-3
590.567207E-3,250.185585E-3
590.423012E-3,250.887680E-3
589.080620E-3,250.027084E-3
589.870834E-3,251.181221E-3
588.821411E-3,250.277138E-3
588.520432E-3,249.842834E-3
588.388252E-3,250.721169E-3
587.257004E-3,249.572182E-3
588.455772E-3,250.748062E-3
587.462425E-3,250.177002E-3
586.705399E-3,249.752998E-3
587.269592E-3,250.314331E-3
586.376953E-3,247.610092E-3
587.302208E-3,250.060272E-3
586.514854E-3,249.849701E-3
585.961533E-3,249.542427E-3
586.384964E-3,250.141525E-3
585.547256E-3,248.967934E-3
586.509132E-3,250.136375E-3
585.808182E-3,249.793625E-3
585.642815E-3,249.462318E-3
585.721779E-3,249.698639E-3
584.315300E-3,247.535133E-3
585.098648E-3,249.131584E-3
584.454918E-3,249.468040E-3
584.060669E-3,249.560165E-3
584.180260E-3,249.594498E-3
580.741882E-3,249.036598E-3
582.666779E-3,249.611092E-3
582.715416E-3,249.209404E-3
582.361221E-3,248.995399E-3
582.348633E-3,249.260330E-3
581.371307E-3,248.147964E-3
581.609344E-3,248.927307E-3
581.178474E-3,248.812294E-3
580.756760E-3,248.685265E-3
581.011963E-3,249.220848E-3
579.067612E-3,248.319626E-3
580.464363E-3,249.276924E-3
580.503845E-3,249.221992E-3
580.115318E-3,248.695564E-3
580.702972E-3,249.260330E-3
579.240990E-3,246.893120E-3
580.483818E-3,249.119568E-3
579.735947E-3,248.806000E-3
579.315376E-3,248.456383E-3
579.507065E-3,249.082947E-3
577.096939E-3,247.717667E-3
578.781509E-3,249.109268E-3
578.257942E-3,248.701286E-3
577.955818E-3,247.940826E-3
578.102875E-3,248.716736E-3
576.360512E-3,247.496796E-3
577.665138E-3,248.751068E-3
