377.130890E-3,350.416946E-3
377.741432E-3,350.979424E-3
377.390671E-3,350.964546E-3
376.661110E-3,349.315453E-3
377.003288E-3,350.046730E-3
376.265717E-3,349.625587E-3
376.424789E-3,349.838448E-3
376.848793E-3,350.213814E-3
376.008224E-3,349.241638E-3
376.551819E-3,349.735451E-3
376.134682E-3,349.576950E-3
376.764107E-3,350.324249E-3
376.490593E-3,350.057602E-3
374.850082E-3,349.254799E-3
375.500679E-3,350.134850E-3
375.230598E-3,349.346924E-3
375.360489E-3,349.391556E-3
375.312996E-3,349.444199E-3
374.781418E-3,348.498917E-3
375.037766E-3,349.271393E-3
374.313927E-3,348.475456E-3
374.480438E-3,348.846245E-3
374.427223E-3,348.796463E-3
373.121452E-3,348.211098E-3
374.161720E-3,349.368668E-3
373.319435E-3,348.467445E-3
373.505974E-3,348.495483E-3
373.015594E-3,348.493195E-3
371.718407E-3,347.387123E-3
372.323799E-3,348.344421E-3
371.307564E-3,347.504997E-3
371.188545E-3,347.586823E-3
371.171379E-3,347.491837E-3
370.096207E-3,347.013474E-3
371.260643E-3,348.145294E-3
370.314217E-3,347.265244E-3
370.222664E-3,347.157669E-3
370.398331E-3,347.343636E-3
370.207214E-3,345.983505E-3
372.873688E-3,348.304939E-3
374.616623E-3,348.629951E-3
378.262711E-3,350.586319E-3
382.375717E-3,352.435112E-3
386.116219E-3,353.713989E-3
391.577339E-3,356.501770E-3
393.976593E-3,356.905746E-3
396.181297E-3,357.891083E-3
396.712875E-3,358.284187E-3
395.763016E-3,357.446480E-3
395.753860E-3,358.006096E-3
393.265915E-3,356.371880E-3
391.557884E-3,355.864334E-3
389.664459E-3,355.585670E-3
387.415695E-3,354.222107E-3
387.239456E-3,354.963112E-3
385.297966E-3,353.435326E-3
384.896851E-3,353.386116E-3
384.092903E-3,353.173256E-3
383.445168E-3,352.648544E-3
384.469414E-3,353.450775E-3
383.789635E-3,352.673149E-3
383.934975E-3,353.007317E-3
384.790993E-3,353.622437E-3
384.234238E-3,352.977562E-3
385.121155E-3,354.124260E-3
383.587646E-3,353.029060E-3
383.038902E-3,352.772141E-3
382.689285E-3,352.587318E-3
381.536293E-3,352.143288E-3
382.579994E-3,353.384972E-3
381.580925E-3,352.215385E-3
382.072449E-3,352.293777E-3
382.911873E-3,353.005028E-3
382.892418E-3,352.741241E-3
384.204483E-3,353.602982E-3
383.607674E-3,352.907753E-3
384.185028E-3,353.256798E-3
384.378433E-3,353.031349E-3
383.582497E-3,351.561356E-3
384.174728E-3,353.077698E-3
382.751656E-3,352.364731E-3
382.307625E-3,352.312088E-3
381.881332E-3,352.185631E-3
380.537796E-3,351.555634E-3
380.837631E-3,352.199364E-3
379.167938E-3,351.053810E-3
378.793716E-3,350.867844E-3
378.596878E-3,350.886154E-3
377.702522E-3,350.349426E-3
378.342247E-3,351.300430E-3
376.975250E-3,350.223541E-3
376.847649E-3,350.446129E-3
376.893425E-3,350.248146E-3
376.384735E-3,349.846458E-3
377.312279E-3,350.951385E-3
376.167870E-3,349.759483E-3
376.208496E-3,349.968338E-3
376.494026E-3,350.210953E-3
376.037979E-3,349.683952E-3
376.842499E-3,350.486183E-3
376.145554E-3,349.714279E-3
376.334381E-3,349.749756E-3
376.185036E-3,349.745750E-3
375.848579E-3,349.426460E-3
376.773262E-3,350.616074E-3
375.759315E-3,349.381828E-3
375.496674E-3,349.534607E-3
375.631714E-3,349.931145E-3
375.246048E-3,349.444199E-3
376.098061E-3,350.228691E-3
374.820328E-3,349.199867E-3
374.920464E-3,349.325180E-3
374.809456E-3,349.395561E-3
374.246407E-3,348.918915E-3
374.635506E-3,349.226761E-3
373.544312E-3,348.496628E-3
373.516846E-3,348.685455E-3
373.469925E-3,348.952103E-3
372.840500E-3,348.564720E-3
373.945427E-3,349.754333E-3
372.893715E-3,348.727226E-3
372.684860E-3,348.355865E-3
372.779846E-3,348.774147E-3
372.279739E-3,348.324394E-3
372.885704E-3,348.963547E-3
371.896362E-3,348.231697E-3
371.903801E-3,348.100090E-3
371.880341E-3,348.412514E-3
371.247482E-3,348.105240E-3
372.296906E-3,349.326324E-3
371.163940E-3,348.315811E-3
370.754814E-3,347.793961E-3
370.501900E-3,347.982216E-3
369.814110E-3,347.330475E-3
370.437813E-3,348.003960E-3
369.620705E-3,347.194862E-3
370.000076E-3,347.230911E-3
370.630074E-3,347.795677E-3
369.667625E-3,347.924995E-3
373.805809E-3,349.984360E-3
376.500320E-3,350.420380E-3
380.006218E-3,351.754189E-3
384.217644E-3,353.649902E-3
387.812805E-3,354.763985E-3
391.791916E-3,356.862831E-3
393.642426E-3,357.340622E-3
395.342445E-3,358.129692E-3
395.871162E-3,358.262444E-3
394.935036E-3,357.712555E-3
394.676399E-3,358.531380E-3
392.246246E-3,357.211876E-3
390.305901E-3,356.070328E-3
389.044189E-3,356.018829E-3
386.862373E-3,354.751396E-3
386.500740E-3,354.842949E-3
384.781265E-3,353.562355E-3
384.533501E-3,353.487968E-3
384.301186E-3,353.576088E-3
383.778763E-3,353.097153E-3
385.168076E-3,354.362869E-3
384.629059E-3,353.878212E-3
384.787560E-3,353.958321E-3
385.209274E-3,354.278183E-3
384.851646E-3,353.464508E-3
384.910583E-3,354.015541E-3
383.575630E-3,353.266525E-3
382.743645E-3,352.464867E-3
382.674408E-3,352.960968E-3
381.574631E-3,351.442909E-3
382.489586E-3,353.277397E-3
382.201195E-3,352.896309E-3
382.566261E-3,352.860260E-3
382.983398E-3,353.054237E-3
381.067657E-3,352.702904E-3
383.366776E-3,353.556633E-3
383.279228E-3,353.023911E-3
383.260918E-3,353.386688E-3
383.803940E-3,353.979492E-3
383.172226E-3,352.586174E-3
383.203697E-3,353.250504E-3
382.479858E-3,352.727509E-3
382.115936E-3,352.067757E-3
381.572914E-3,352.466583E-3
378.719330E-3,351.647186E-3
380.415344E-3,352.257729E-3
379.365921E-3,351.397133E-3
378.810310E-3,351.361084E-3
378.873825E-3,351.288414E-3
377.176666E-3,350.154305E-3
377.395248E-3,350.832367E-3
376.871681E-3,350.178337E-3
376.740646E-3,350.332832E-3
376.871681E-3,350.519943E-3
375.605965E-3,349.079132E-3
376.797867E-3,350.619507E-3
376.365280E-3,350.303078E-3
375.871468E-3,349.812698E-3
375.928116E-3,350.117683E-3
374.236107E-3,349.314308E-3
375.516129E-3,350.295067E-3
375.647163E-3,350.192642E-3
375.477219E-3,349.970055E-3
376.123810E-3,350.126839E-3
375.160217E-3,349.299431E-3
376.229095E-3,350.452995E-3
375.888634E-3,349.794388E-3
375.440025E-3,349.614143E-3
375.811958E-3,349.912834E-3
374.356270E-3,348.959541E-3
375.139046E-3,349.891090E-3
374.697876E-3,349.638176E-3
374.802017E-3,349.369240E-3
374.923325E-3,349.488258E-3
373.985481E-3,348.556137E-3
374.764824E-3,349.569511E-3
374.139977E-3,349.250793E-3
373.742867E-3,348.569870E-3
373.817825E-3,349.149513E-3
372.545242E-3,347.928429E-3
373.435593E-3,349.314880E-3
373.027039E-3,348.452568E-3
372.734070E-3,348.062325E-3
372.674561E-3,348.399353E-3
371.549606E-3,347.374535E-3
372.172737E-3,348.353577E-3
371.844864E-3,348.319244E-3
371.454620E-3,347.632027E-3
371.905518E-3,348.005676E-3
370.854378E-3,346.850967E-3
371.905518E-3,348.407936E-3
371.462059E-3,348.031998E-3
371.111298E-3,347.365952E-3
371.469498E-3,347.686386E-3
370.551109E-3,346.982574E-3
371.597099E-3,347.975349E-3
371.139908E-3,347.957611E-3
370.620346E-3,347.432899E-3
370.933342E-3,347.780800E-3
369.642448E-3,346.696472E-3
370.855522E-3,347.767639E-3
370.090485E-3,347.123909E-3
369.578362E-3,346.580887E-3
369.496536E-3,346.824646E-3
368.465424E-3,346.217537E-3
370.023537E-3,347.359657E-3
369.983482E-3,347.060394E-3
370.350266E-3,346.899033E-3
372.274590E-3,348.030281E-3
374.697876E-3,348.876572E-3
379.591370E-3,351.151657E-3
383.658600E-3,352.825928E-3
387.581062E-3,353.834152E-3
391.703796E-3,356.003380E-3
393.451309E-3,356.532097E-3
396.500015E-3,358.546829E-3
396.215057E-3,358.104515E-3
395.572472E-3,357.309151E-3
394.790268E-3,357.279396E-3
392.328072E-3,356.235123E-3
391.663742E-3,356.236839E-3
390.071869E-3,355.571365E-3
387.656021E-3,354.285049E-3
386.957932E-3,354.179764E-3
385.758591E-3,353.494835E-3
386.148262E-3,354.071617E-3
385.537148E-3,353.481102E-3
384.792137E-3,353.140068E-3
385.557175E-3,353.725433E-3
385.368919E-3,353.244209E-3
386.904144E-3,354.355431E-3
386.768532E-3,354.083061E-3
386.331940E-3,353.594971E-3
386.634636E-3,354.168892E-3
385.757446E-3,353.712845E-3
385.683060E-3,354.206085E-3
384.499168E-3,353.560638E-3
383.057213E-3,352.595901E-3
383.214569E-3,352.946091E-3
382.597733E-3,352.601051E-3
383.204842E-3,353.297424E-3
382.862663E-3,353.013039E-3
382.759666E-3,352.435112E-3
383.415985E-3,352.671432E-3
383.370209E-3,352.480316E-3
384.108353E-3,353.342056E-3
384.142113E-3,353.366661E-3
382.882690E-3,352.096367E-3
383.257484E-3,353.098297E-3
382.538795E-3,352.605057E-3
383.053780E-3,353.065681E-3
381.871605E-3,352.448845E-3
380.789566E-3,351.672363E-3
380.613327E-3,351.882362E-3
379.504395E-3,351.068115E-3
379.734421E-3,351.255798E-3
378.992844E-3,351.187134E-3
377.062798E-3,350.414658E-3
377.390671E-3,350.671005E-3
376.724625E-3,349.924850E-3
377.506828E-3,350.513077E-3
376.527786E-3,350.374031E-3
376.107788E-3,349.373245E-3
376.306343E-3,349.741745E-3
375.474358E-3,349.262238E-3
376.390457E-3,350.070763E-3
375.881195E-3,349.824142E-3
375.417137E-3,349.428749E-3
375.926399E-3,350.018692E-3
375.159073E-3,349.535179E-3
375.611115E-3,349.467087E-3
375.574493E-3,349.614716E-3
374.793434E-3,348.457146E-3
375.329590E-3,349.528313E-3
374.835777E-3,349.046516E-3
375.778198E-3,350.065041E-3
374.974251E-3,349.489403E-3
373.571205E-3,349.005318E-3
374.718475E-3,349.440193E-3
374.078751E-3,348.814774E-3
374.374580E-3,348.887444E-3
374.401474E-3,349.175262E-3
373.439026E-3,348.375893E-3
374.010086E-3,348.711205E-3
373.451614E-3,348.415375E-3
374.000931E-3,349.095726E-3
373.386955E-3,348.326683E-3
372.599602E-3,347.914696E-3
372.969246E-3,348.433113E-3
372.031975E-3,347.769356E-3
372.362709E-3,347.730446E-3
372.207069E-3,347.813988E-3
371.514702E-3,347.286987E-3
371.852303E-3,347.823143E-3
371.195984E-3,347.262955E-3
371.953011E-3,347.781372E-3
371.199417E-3,347.423172E-3
370.512772E-3,346.788025E-3
370.971680E-3,346.658707E-3
370.250130E-3,346.591187E-3
370.860100E-3,347.027779E-3
370.851517E-3,347.301865E-3
370.109940E-3,346.646690E-3
370.770264E-3,347.144508E-3
370.166588E-3,346.678734E-3
370.779991E-3,347.531891E-3
370.779991E-3,347.463799E-3
369.162369E-3,346.345139E-3
370.134544E-3,346.560860E-3
369.582367E-3,346.364594E-3
369.898224E-3,346.854401E-3
369.831848E-3,346.979713E-3
368.857384E-3,346.056747E-3
369.263077E-3,346.284485E-3
368.538666E-3,345.853615E-3
369.116020E-3,346.434402E-3
368.914604E-3,346.251297E-3
368.236542E-3,345.356369E-3
369.528580E-3,346.693039E-3
371.459198E-3,347.269249E-3
375.121880E-3,348.943520E-3
378.815460E-3,350.200653E-3
382.879257E-3,351.541901E-3
387.742996E-3,354.299927E-3
390.579414E-3,355.056953E-3
393.862152E-3,356.327820E-3
395.388222E-3,356.926346E-3
394.784546E-3,356.433105E-3
395.014000E-3,357.612419E-3
393.141747E-3,356.288338E-3
391.819382E-3,356.150436E-3
389.742851E-3,354.993439E-3
387.187386E-3,352.922058E-3
386.497879E-3,354.081917E-3
384.610748E-3,352.540970E-3
383.917809E-3,352.389908E-3
383.316994E-3,352.392197E-3
382.318497E-3,351.603699E-3
383.381081E-3,352.751541E-3
382.670403E-3,351.920700E-3
383.586502E-3,352.352142E-3
384.103203E-3,352.471161E-3
383.833694E-3,352.035141E-3
385.172081E-3,353.588676E-3
384.258270E-3,352.713776E-3
384.094048E-3,352.650261E-3
382.997704E-3,352.012253E-3
381.721115E-3,351.301003E-3
382.410622E-3,352.147865E-3
381.192970E-3,350.990295E-3
381.428146E-3,351.070976E-3
381.534004E-3,351.737022E-3
381.148911E-3,351.431465E-3
383.362198E-3,352.628517E-3
382.842636E-3,352.347565E-3
383.424568E-3,352.740097E-3
383.445168E-3,352.459145E-3
382.753944E-3,351.972198E-3
383.656311E-3,352.799034E-3
382.291031E-3,351.708412E-3
382.240105E-3,351.638603E-3
381.863022E-3,351.790237E-3
380.631065E-3,350.992012E-3
381.072235E-3,351.953888E-3
379.535866E-3,350.910759E-3
379.217720E-3,350.852394E-3
378.349686E-3,350.914192E-3
377.445030E-3,350.131989E-3
378.144836E-3,350.935936E-3
376.666832E-3,349.500847E-3
376.432800E-3,349.545479E-3
376.502037E-3,349.922562E-3
375.617981E-3,349.365234E-3
376.615334E-3,350.415802E-3
375.570488E-3,349.305725E-3
375.781631E-3,349.203300E-3
375.879478E-3,349.548340E-3
375.020599E-3,349.036217E-3
376.605034E-3,350.192070E-3
375.485229E-3,349.494553E-3
375.465202E-3,349.451637E-3
375.115585E-3,349.221611E-3
374.597168E-3,348.823929E-3
375.584793E-3,349.800682E-3
374.616051E-3,348.710632E-3
374.532509E-3,348.807907E-3
374.908447E-3,349.102020E-3
373.986053E-3,348.637390E-3
375.041771E-3,349.382973E-3
373.959732E-3,348.652840E-3
374.083900E-3,348.609352E-3
374.201775E-3,348.777008E-3
372.271156E-3,348.420525E-3
373.948860E-3,349.647903E-3
373.412132E-3,348.526955E-3
373.200417E-3,348.271751E-3
372.906876E-3,348.571014E-3
372.141838E-3,347.967911E-3
372.524071E-3,348.498917E-3
371.472359E-3,347.477531E-3
371.428871E-3,347.817421E-3
371.563339E-3,347.547340E-3
370.848656E-3,347.208023E-3
371.867180E-3,348.170471E-3
370.733643E-3,347.330475E-3
370.800591E-3,347.446060E-3
370.701027E-3,347.601128E-3
370.302773E-3,346.894455E-3
370.850372E-3,347.495842E-3
369.653320E-3,346.695328E-3
370.008659E-3,346.845818E-3
370.171165E-3,347.356224E-3
368.626213E-3,346.812630E-3
370.163727E-3,347.348785E-3
369.594955E-3,346.648407E-3
369.576073E-3,346.928787E-3
369.620132E-3,346.948242E-3
369.316864E-3,346.497917E-3
370.194626E-3,347.577667E-3
369.215012E-3,346.436119E-3
368.915176E-3,346.358871E-3
368.929482E-3,346.476173E-3
368.296623E-3,345.958900E-3
369.112587E-3,346.951675E-3
367.993355E-3,345.711708E-3
367.846870E-3,345.374680E-3
368.811035E-3,345.840454E-3
368.722916E-3,346.002388E-3
371.741867E-3,347.507286E-3
373.943138E-3,348.105240E-3
377.886772E-3,349.839020E-3
382.374573E-3,351.672935E-3
386.163139E-3,352.938080E-3
390.859795E-3,355.404282E-3
392.214775E-3,355.668640E-3
393.989182E-3,356.227684E-3
394.894409E-3,356.702614E-3
393.868446E-3,356.019402E-3
393.320274E-3,356.314659E-3
390.817451E-3,354.948235E-3
388.924026E-3,354.265594E-3
387.749863E-3,354.128265E-3
385.638428E-3,352.816772E-3
385.101700E-3,353.117180E-3
383.141327E-3,351.973343E-3
382.700157E-3,352.140999E-3
382.459831E-3,351.754761E-3
381.816673E-3,351.288986E-3
383.078957E-3,352.622223E-3
382.563972E-3,351.882935E-3
382.845497E-3,351.872635E-3
383.344460E-3,352.063179E-3
383.052063E-3,350.967407E-3
383.756447E-3,352.426529E-3
382.512474E-3,351.593399E-3
381.788635E-3,351.255226E-3
381.663322E-3,351.355362E-3
380.480576E-3,350.876427E-3
380.743217E-3,351.323318E-3
379.944992E-3,350.669861E-3
380.609894E-3,351.260376E-3
381.305695E-3,351.458359E-3
380.440521E-3,350.847816E-3
382.286453E-3,352.285767E-3
382.182884E-3,351.709557E-3
382.214355E-3,351.687813E-3
382.059288E-3,351.442337E-3
381.597519E-3,350.220680E-3
382.517624E-3,352.111816E-3
381.384087E-3,351.173973E-3
380.819321E-3,350.745392E-3
380.469131E-3,350.949097E-3
379.331589E-3,350.365448E-3
379.460907E-3,351.053810E-3
378.413773E-3,349.806976E-3
377.659607E-3,349.668503E-3
377.342033E-3,349.645042E-3
376.286888E-3,349.047661E-3
376.520920E-3,349.451637E-3
375.477791E-3,348.926926E-3
374.922752E-3,348.807335E-3
375.065804E-3,348.997879E-3
374.438095E-3,348.168755E-3
375.363922E-3,349.160385E-3
374.298477E-3,348.369598E-3
374.294472E-3,348.405647E-3
374.258995E-3,348.506355E-3
373.896790E-3,347.987938E-3
374.602318E-3,348.691750E-3
373.816109E-3,348.311234E-3
373.686218E-3,348.123550E-3
374.383163E-3,348.514938E-3
373.452187E-3,347.851181E-3
373.946571E-3,348.513794E-3
373.342896E-3,348.058319E-3
373.432732E-3,348.298073E-3
373.662758E-3,348.359299E-3
373.036194E-3,347.684669E-3
373.971176E-3,349.001884E-3
373.154068E-3,348.308945E-3
373.007584E-3,348.221970E-3
373.174095E-3,348.105812E-3
372.082329E-3,347.466660E-3
372.648811E-3,348.123550E-3
371.950722E-3,347.617722E-3
371.536446E-3,347.382545E-3
372.075462E-3,347.692108E-3
371.582794E-3,346.676445E-3
371.749878E-3,347.439194E-3
370.814323E-3,346.718216E-3
370.777130E-3,346.826363E-3
370.683861E-3,347.163963E-3
370.282173E-3,346.089363E-3
370.976257E-3,347.317314E-3
370.286751E-3,346.762848E-3
369.773483E-3,346.420670E-3
369.379807E-3,346.774864E-3
367.557335E-3,346.109962E-3
369.379807E-3,346.792030E-3
369.077110E-3,346.259880E-3
368.968391E-3,346.041298E-3
369.461060E-3,346.483040E-3
368.250847E-3,343.711281E-3
368.919182E-3,345.347214E-3
368.504333E-3,345.517159E-3
368.648529E-3,345.772362E-3
369.118309E-3,346.588898E-3
368.166733E-3,345.428467E-3
368.983841E-3,346.604919E-3
368.618202E-3,346.135712E-3
368.401337E-3,346.324539E-3
368.651962E-3,346.166611E-3
365.674782E-3,345.179558E-3
367.821693E-3,346.051598E-3
367.664337E-3,345.688820E-3
367.486954E-3,345.204735E-3
367.528152E-3,345.532608E-3
366.387749E-3,344.487762E-3
366.831207E-3,345.192146E-3
366.966820E-3,345.064545E-3
367.302704E-3,344.968414E-3
369.213867E-3,346.121407E-3
370.623207E-3,345.789528E-3
375.173950E-3,348.335838E-3
378.736496E-3,349.840736E-3
382.851219E-3,351.600838E-3
387.232590E-3,353.380394E-3
389.548874E-3,353.940010E-3
393.195534E-3,355.998802E-3
394.200897E-3,356.093216E-3
394.187737E-3,355.825996E-3
393.383217E-3,355.731583E-3
390.955925E-3,354.351425E-3
390.058136E-3,354.550552E-3
387.942123E-3,353.972054E-3
385.919952E-3,352.967834E-3
384.780121E-3,352.708626E-3
382.910728E-3,351.215744E-3
382.476997E-3,351.347923E-3
381.681061E-3,351.043510E-3
381.227303E-3,350.654411E-3
381.247330E-3,350.644112E-3
380.438232E-3,350.208092E-3
381.923676E-3,351.745605E-3
381.913376E-3,351.451492E-3
382.210922E-3,350.960541E-3
382.622910E-3,351.286125E-3
381.739998E-3,350.481033E-3
382.274437E-3,351.187134E-3
381.268501E-3,350.863838E-3
380.438232E-3,350.054741E-3
380.139542E-3,350.340271E-3
379.138184E-3,349.520874E-3
379.847145E-3,350.151443E-3
379.840279E-3,350.321388E-3
379.695511E-3,350.086784E-3
380.567551E-3,350.652122E-3
379.957581E-3,349.814415E-3
381.479645E-3,351.474953E-3
381.004715E-3,350.606346E-3
380.954361E-3,350.119972E-3
380.886841E-3,350.345993E-3
379.896927E-3,349.608421E-3
380.674553E-3,350.631523E-3
380.027390E-3,350.252724E-3
379.270363E-3,349.599838E-3
378.847504E-3,349.797821E-3
377.378082E-3,348.736382E-3
377.546883E-3,349.309158E-3
376.956367E-3,348.938370E-3
375.878334E-3,348.373032E-3
375.822258E-3,348.718071E-3
374.467850E-3,347.411728E-3
375.364494E-3,348.476601E-3
374.463844E-3,347.924423E-3
373.776627E-3,347.637177E-3
373.821831E-3,347.702408E-3
372.959518E-3,346.903038E-3
373.832703E-3,347.637177E-3
373.294830E-3,347.533607E-3
372.762108E-3,346.723366E-3
373.284531E-3,347.236061E-3
372.347832E-3,346.692467E-3
373.184395E-3,347.569084E-3
373.122597E-3,347.448921E-3
372.522926E-3,346.339417E-3
372.867393E-3,347.115326E-3
371.908379E-3,346.872711E-3
373.103714E-3,348.064613E-3
372.533798E-3,346.921349E-3
372.158432E-3,346.822929E-3
372.419930E-3,346.951675E-3
371.879196E-3,346.471024E-3
373.061943E-3,347.261810E-3
372.484016E-3,346.739960E-3
371.785927E-3,346.481895E-3
372.061729E-3,346.860695E-3
371.282387E-3,346.329689E-3
371.905518E-3,346.786880E-3
371.759605E-3,346.842957E-3
370.705605E-3,346.001816E-3
370.971680E-3,346.473312E-3
370.202065E-3,346.041870E-3
370.992851E-3,346.954536E-3
370.105362E-3,345.841026E-3
369.536591E-3,345.287132E-3
369.612694E-3,345.780373E-3
368.818474E-3,344.784164E-3
369.232750E-3,345.570946E-3
369.283104E-3,345.826149E-3
367.921257E-3,345.174980E-3
368.503761E-3,345.291710E-3
368.087769E-3,344.960403E-3
368.974113E-3,345.973778E-3
368.149567E-3,344.984436E-3
367.576218E-3,344.643402E-3
367.825127E-3,344.316101E-3
367.209435E-3,344.321251E-3
367.682076E-3,345.097733E-3
367.878914E-3,345.401573E-3
366.514206E-3,344.489479E-3
367.034912E-3,344.917488E-3
367.208290E-3,344.556999E-3
368.418503E-3,345.475388E-3
367.364502E-3,345.058250E-3
366.905594E-3,343.736458E-3
367.141914E-3,344.499779E-3
366.446686E-3,343.894386E-3
367.168236E-3,344.766426E-3
366.888428E-3,344.871712E-3
365.204430E-3,344.025421E-3
366.067886E-3,344.029427E-3
365.551186E-3,343.627739E-3
366.341972E-3,344.680023E-3
365.942001E-3,344.261169E-3
365.299416E-3,343.749619E-3
366.519356E-3,344.556999E-3
367.578506E-3,344.620514E-3
371.111870E-3,346.568871E-3
374.574852E-3,347.769928E-3
378.326225E-3,348.652840E-3
382.804871E-3,351.218033E-3
385.875893E-3,352.037430E-3
389.174080E-3,353.503418E-3
390.846062E-3,354.461288E-3
390.582275E-3,353.990364E-3
390.896988E-3,354.636383E-3
389.548874E-3,354.068756E-3
388.772392E-3,354.235840E-3
386.298180E-3,352.773857E-3
383.980179E-3,351.509285E-3
382.198334E-3,351.429749E-3
380.326653E-3,350.148582E-3
379.904366E-3,350.524521E-3
378.560829E-3,349.869919E-3
377.527428E-3,349.087715E-3
377.839851E-3,349.370956E-3
377.121162E-3,348.918343E-3
377.385521E-3,349.233627E-3
377.999496E-3,349.620438E-3
377.835846E-3,349.061394E-3
378.434944E-3,349.518585E-3
378.015518E-3,349.460793E-3
377.926826E-3,349.645615E-3
377.695656E-3,349.407578E-3
376.282883E-3,348.180771E-3
376.621628E-3,348.863983E-3
376.346397E-3,348.655128E-3
377.179527E-3,349.721718E-3
377.323723E-3,349.531746E-3
376.880264E-3,348.530960E-3
378.065872E-3,349.710274E-3
378.044701E-3,349.265671E-3
379.528999E-3,350.296211E-3
379.179382E-3,349.932289E-3
378.848648E-3,348.904610E-3
379.297829E-3,349.841881E-3
378.640938E-3,349.397278E-3
378.570557E-3,349.673653E-3
378.358841E-3,349.749756E-3
376.568413E-3,347.934723E-3
376.623917E-3,349.094009E-3
375.766182E-3,348.755836E-3
375.946426E-3,349.061394E-3
374.680138E-3,348.344421E-3
373.554611E-3,347.403717E-3
373.565483E-3,347.736168E-3
372.188187E-3,346.968842E-3
372.634506E-3,347.376251E-3
372.299194E-3,347.331619E-3
371.306419E-3,346.816635E-3
371.629715E-3,347.035789E-3
371.020889E-3,346.422958E-3
371.165657E-3,346.804047E-3
371.076965E-3,346.997452E-3
369.233322E-3,345.993805E-3
370.499611E-3,346.271324E-3
370.268440E-3,346.318817E-3
371.312714E-3,347.020340E-3
371.094704E-3,346.388054E-3
370.361137E-3,345.890808E-3
370.801735E-3,346.345139E-3
370.347404E-3,345.703125E-3
370.550537E-3,346.429825E-3
370.818329E-3,346.631813E-3
370.076180E-3,345.634460E-3
370.522499E-3,346.776009E-3
370.101929E-3,346.319389E-3
370.503616E-3,346.806335E-3
370.055580E-3,346.177483E-3
369.429588E-3,345.483971E-3
370.186043E-3,346.555710E-3
369.367790E-3,345.823288E-3
369.793510E-3,346.132278E-3
369.604683E-3,346.095085E-3
368.831635E-3,345.603561E-3
369.168091E-3,346.528244E-3
368.428230E-3,345.552635E-3
368.543243E-3,345.577240E-3
368.780136E-3,345.553207E-3
367.479515E-3,344.762421E-3
368.222237E-3,346.017838E-3
367.678642E-3,344.853401E-3
367.805099E-3,345.280838E-3
367.582512E-3,345.205307E-3
366.673851E-3,344.435692E-3
367.659187E-3,345.545197E-3
366.771698E-3,344.363022E-3
366.880989E-3,344.617081E-3
366.934776E-3,344.597626E-3
366.272163E-3,344.050026E-3
367.430878E-3,345.699692E-3
366.501045E-3,344.447136E-3
366.841507E-3,344.725227E-3
366.328239E-3,344.219971E-3
365.460777E-3,342.455864E-3
366.736221E-3,344.736671E-3
365.754318E-3,343.823433E-3
365.730858E-3,344.359589E-3
365.214157E-3,343.967056E-3
364.191628E-3,343.404007E-3
366.281319E-3,344.734383E-3
366.499329E-3,344.449425E-3
368.984985E-3,345.424461E-3
372.861671E-3,346.996307E-3
376.056290E-3,348.057747E-3
381.558609E-3,351.074982E-3
384.685707E-3,351.625443E-3
388.233948E-3,353.009033E-3
390.336227E-3,353.870201E-3
390.395164E-3,353.946877E-3
