428.350067E-3,242.159843E-3
428.799820E-3,243.283653E-3
427.714348E-3,243.226433E-3
426.611710E-3,242.897987E-3
426.200294E-3,243.500519E-3
424.701118E-3,242.939186E-3
425.633812E-3,244.049835E-3
424.913979E-3,243.481636E-3
424.429893E-3,242.947197E-3
424.855614E-3,243.619537E-3
424.888802E-3,242.769241E-3
426.511574E-3,243.846703E-3
426.256371E-3,243.616676E-3
425.790024E-3,242.804718E-3
426.535034E-3,243.473053E-3
425.441551E-3,242.782402E-3
426.149940E-3,243.590927E-3
425.178909E-3,243.526840E-3
424.021912E-3,242.548943E-3
424.101448E-3,243.424988E-3
422.651482E-3,243.121719E-3
423.227692E-3,244.417763E-3
422.232628E-3,243.818092E-3
420.968056E-3,243.331146E-3
421.245575E-3,243.950272E-3
420.065689E-3,243.182945E-3
420.780373E-3,244.370270E-3
420.200157E-3,244.145393E-3
419.083786E-3,243.381500E-3
419.611931E-3,244.165993E-3
418.576241E-3,243.404388E-3
419.333267E-3,244.235802E-3
419.063187E-3,244.445801E-3
418.063545E-3,243.574333E-3
418.362808E-3,244.213486E-3
417.902184E-3,243.746567E-3
419.089508E-3,244.722748E-3
418.699265E-3,244.365120E-3
417.761421E-3,243.453026E-3
418.504715E-3,244.030952E-3
417.752838E-3,243.399239E-3
418.626022E-3,244.535065E-3
418.548203E-3,244.567108E-3
417.434120E-3,243.538857E-3
418.140793E-3,244.362259E-3
417.200661E-3,243.655014E-3
417.957115E-3,244.366264E-3
417.980003E-3,244.562531E-3
416.756630E-3,242.497444E-3
417.181778E-3,243.554306E-3
416.312027E-3,243.394089E-3
416.768074E-3,244.338226E-3
416.243935E-3,244.489861E-3
415.374756E-3,243.721390E-3
415.940094E-3,244.371414E-3
414.866066E-3,243.372917E-3
415.308952E-3,243.961143E-3
415.070915E-3,244.458961E-3
413.923073E-3,243.604660E-3
414.642334E-3,244.726753E-3
413.718224E-3,243.985748E-3
414.354515E-3,244.467545E-3
413.933372E-3,244.262695E-3
413.085365E-3,243.938828E-3
413.787460E-3,244.833183E-3
413.064766E-3,244.112206E-3
413.769150E-3,244.785690E-3
413.519669E-3,244.805717E-3
412.657356E-3,244.139671E-3
412.641907E-3,245.313263E-3
412.011337E-3,244.404030E-3
412.611580E-3,245.132446E-3
412.082291E-3,244.844055E-3
411.179924E-3,244.131088E-3
411.657715E-3,245.174217E-3
410.898972E-3,244.508743E-3
411.930656E-3,245.318985E-3
411.848831E-3,245.019150E-3
411.831093E-3,243.099976E-3
414.045525E-3,244.954491E-3
415.876007E-3,243.619537E-3
419.871712E-3,244.183159E-3
423.340988E-3,243.454170E-3
426.554489E-3,242.222214E-3
430.996513E-3,243.267059E-3
432.686806E-3,241.895485E-3
435.144424E-3,242.563820E-3
435.737228E-3,242.249107E-3
435.171318E-3,241.462326E-3
435.526085E-3,242.847061E-3
433.572006E-3,241.886902E-3
432.865334E-3,242.828751E-3
431.411934E-3,242.661095E-3
429.310226E-3,242.044830E-3
429.257011E-3,243.584633E-3
427.533531E-3,242.531776E-3
427.640533E-3,243.385506E-3
427.185059E-3,243.267059E-3
426.587105E-3,242.366409E-3
428.125763E-3,243.693352E-3
427.190208E-3,242.370415E-3
428.496552E-3,243.037605E-3
428.457069E-3,242.881966E-3
427.398491E-3,241.929817E-3
428.976059E-3,243.296814E-3
427.721786E-3,242.546654E-3
427.737236E-3,243.252182E-3
426.692963E-3,242.942047E-3
425.226402E-3,242.183876E-3
425.934792E-3,243.791199E-3
424.527740E-3,242.768669E-3
425.201797E-3,243.572044E-3
425.283623E-3,243.105698E-3
424.868774E-3,242.285156E-3
426.582527E-3,243.762589E-3
425.944519E-3,242.430496E-3
426.684952E-3,243.200684E-3
426.569366E-3,242.982101E-3
425.803757E-3,242.444801E-3
426.814270E-3,243.720818E-3
425.241852E-3,242.732048E-3
425.265312E-3,243.428421E-3
424.596405E-3,242.962074E-3
423.459435E-3,242.467690E-3
424.156952E-3,243.805504E-3
422.517014E-3,242.884827E-3
422.618294E-3,243.772888E-3
421.817780E-3,243.608665E-3
420.628166E-3,242.880821E-3
421.702194E-3,244.434357E-3
420.362091E-3,243.561745E-3
420.568085E-3,244.093895E-3
420.165253E-3,243.740845E-3
419.270897E-3,243.208122E-3
420.496559E-3,244.359970E-3
419.306946E-3,243.212700E-3
419.716644E-3,243.994331E-3
419.118118E-3,244.233513E-3
418.360519E-3,242.638779E-3
419.562721E-3,244.271278E-3
418.646049E-3,243.400383E-3
419.090652E-3,243.848991E-3
418.762207E-3,243.787766E-3
418.268967E-3,243.135452E-3
419.298363E-3,244.540215E-3
418.192291E-3,243.699074E-3
418.698120E-3,243.984032E-3
418.387985E-3,243.925667E-3
417.453575E-3,243.402100E-3
418.587685E-3,244.502449E-3
417.855263E-3,243.625259E-3
418.185997E-3,244.040108E-3
417.802048E-3,243.965149E-3
416.032219E-3,243.387794E-3
417.623520E-3,244.760513E-3
416.481400E-3,243.450165E-3
416.999245E-3,244.097328E-3
416.929436E-3,244.107056E-3
415.805054E-3,243.521118E-3
416.823006E-3,244.938469E-3
415.579033E-3,243.855286E-3
415.882874E-3,244.513321E-3
415.667152E-3,244.513321E-3
414.799690E-3,243.177223E-3
416.027069E-3,244.955635E-3
414.613724E-3,243.671036E-3
415.028572E-3,244.527626E-3
414.979935E-3,244.606590E-3
413.916206E-3,243.811798E-3
415.153885E-3,245.305824E-3
413.536263E-3,243.981743E-3
413.691902E-3,244.516754E-3
413.513374E-3,244.573975E-3
412.641907E-3,244.238091E-3
413.682175E-3,245.174789E-3
412.400436E-3,244.036674E-3
412.922859E-3,244.716454E-3
412.699127E-3,244.696426E-3
412.197876E-3,244.096184E-3
413.771439E-3,245.264053E-3
413.932228E-3,244.133377E-3
416.610146E-3,244.059563E-3
419.863701E-3,243.843842E-3
422.280121E-3,242.853928E-3
427.187920E-3,243.610954E-3
429.703331E-3,242.321777E-3
432.796097E-3,242.429352E-3
434.687233E-3,242.542648E-3
434.874344E-3,241.682625E-3
435.968971E-3,242.765236E-3
434.172249E-3,241.930962E-3
433.253860E-3,242.173576E-3
432.010460E-3,242.760086E-3
429.725647E-3,242.062569E-3
429.258728E-3,243.027878E-3
426.978493E-3,242.136955E-3
426.267242E-3,242.805862E-3
425.794601E-3,243.343735E-3
424.753189E-3,242.605591E-3
425.868988E-3,243.646431E-3
424.659348E-3,242.458534E-3
425.255013E-3,242.942619E-3
425.750542E-3,243.077087E-3
425.271034E-3,242.481422E-3
426.406288E-3,243.640137E-3
424.780083E-3,242.564392E-3
424.437904E-3,242.975235E-3
423.926926E-3,243.396378E-3
422.645187E-3,243.020439E-3
423.345566E-3,243.995476E-3
422.061539E-3,242.647934E-3
422.763634E-3,243.117142E-3
423.405647E-3,242.942619E-3
423.307800E-3,242.709732E-3
425.053596E-3,243.690491E-3
424.445915E-3,242.555809E-3
425.291634E-3,243.053627E-3
425.684738E-3,243.202400E-3
424.900246E-3,242.612457E-3
425.665283E-3,243.661880E-3
424.107742E-3,242.571259E-3
423.786163E-3,243.066788E-3
423.590469E-3,243.370628E-3
422.193718E-3,242.792130E-3
422.579956E-3,243.843269E-3
420.518875E-3,242.749786E-3
420.558357E-3,243.375778E-3
420.223045E-3,243.589211E-3
418.976212E-3,242.944908E-3
419.685173E-3,244.152832E-3
417.917633E-3,243.198395E-3
417.735672E-3,243.588638E-3
418.038940E-3,243.715668E-3
417.094231E-3,242.893982E-3
417.955399E-3,244.277573E-3
416.716003E-3,243.332863E-3
416.824150E-3,243.585777E-3
417.077065E-3,243.947983E-3
416.394424E-3,243.324852E-3
417.340851E-3,244.200325E-3
416.100311E-3,243.303108E-3
416.691971E-3,243.883324E-3
416.521454E-3,244.049835E-3
416.026497E-3,243.336868E-3
416.909981E-3,244.287300E-3
415.954399E-3,243.393517E-3
416.435051E-3,243.518829E-3
416.504860E-3,243.811226E-3
416.013908E-3,243.352318E-3
416.798973E-3,244.274139E-3
415.641975E-3,243.323135E-3
416.091156E-3,243.696213E-3
416.250801E-3,243.757439E-3
415.353012E-3,242.079735E-3
416.061401E-3,243.773460E-3
414.710426E-3,243.198395E-3
414.919853E-3,243.718529E-3
414.833450E-3,244.061279E-3
414.127350E-3,243.497658E-3
414.777374E-3,244.362259E-3
413.913345E-3,243.423271E-3
414.048958E-3,243.852425E-3
413.892746E-3,244.026375E-3
413.137436E-3,243.618965E-3
413.928795E-3,244.573975E-3
412.742615E-3,243.614960E-3
412.807274E-3,244.020653E-3
412.867928E-3,244.281006E-3
412.104607E-3,243.684769E-3
412.893677E-3,244.739342E-3
411.550140E-3,243.733406E-3
411.769295E-3,244.024086E-3
411.620522E-3,244.418907E-3
410.944748E-3,243.995476E-3
411.787605E-3,244.943047E-3
410.531616E-3,243.939972E-3
411.058617E-3,244.418335E-3
411.360741E-3,244.414902E-3
411.710930E-3,243.745995E-3
414.628029E-3,244.770241E-3
416.165543E-3,243.194389E-3
420.050812E-3,243.028450E-3
424.051666E-3,242.377281E-3
427.233696E-3,241.624832E-3
431.760406E-3,242.769241E-3
433.267021E-3,241.328430E-3
435.396767E-3,241.411400E-3
436.446190E-3,241.559029E-3
435.906029E-3,240.317345E-3
436.186981E-3,241.988182E-3
433.560562E-3,241.263199E-3
432.465935E-3,241.838264E-3
431.090927E-3,242.248535E-3
429.271317E-3,241.770172E-3
429.016685E-3,242.916298E-3
427.075768E-3,242.087746E-3
426.890945E-3,242.218781E-3
426.789093E-3,242.452812E-3
426.250076E-3,241.882896E-3
427.482033E-3,242.844200E-3
426.822281E-3,241.916656E-3
427.298927E-3,242.172432E-3
427.997589E-3,242.139816E-3
427.440834E-3,241.776466E-3
428.466225E-3,242.962074E-3
427.390480E-3,241.868591E-3
426.868629E-3,242.173004E-3
426.181984E-3,242.507744E-3
423.842812E-3,242.090607E-3
424.564362E-3,243.112564E-3
423.627663E-3,241.943550E-3
424.020195E-3,242.259979E-3
424.365234E-3,242.602730E-3
424.120331E-3,242.086029E-3
425.446701E-3,242.904282E-3
424.847603E-3,241.847420E-3
425.359726E-3,242.318344E-3
425.626945E-3,242.475128E-3
425.178909E-3,241.961861E-3
425.804901E-3,242.921448E-3
424.551201E-3,242.036247E-3
424.296570E-3,242.404175E-3
423.830795E-3,242.641640E-3
422.848320E-3,242.123222E-3
423.192215E-3,243.311119E-3
421.473885E-3,242.274857E-3
421.362877E-3,242.832756E-3
420.915985E-3,243.066788E-3
419.963837E-3,242.426491E-3
420.550346E-3,243.613815E-3
419.168472E-3,242.718887E-3
418.963623E-3,243.016434E-3
419.020271E-3,243.119431E-3
418.171120E-3,242.381859E-3
419.187355E-3,243.526268E-3
418.004036E-3,242.805862E-3
418.025780E-3,243.013573E-3
417.994308E-3,243.076515E-3
417.343140E-3,242.724037E-3
418.267822E-3,243.561745E-3
417.444992E-3,242.934608E-3
417.838669E-3,243.478203E-3
417.467880E-3,243.371201E-3
416.979218E-3,242.794991E-3
418.013191E-3,243.770027E-3
417.066765E-3,242.800713E-3
417.170906E-3,243.209839E-3
417.213249E-3,243.625259E-3
416.493988E-3,242.918015E-3
417.358589E-3,243.729973E-3
416.418457E-3,242.896843E-3
416.736031E-3,243.272781E-3
416.607857E-3,243.422127E-3
415.859413E-3,242.856789E-3
416.770935E-3,244.040108E-3
415.745544E-3,243.355751E-3
415.412521E-3,243.427849E-3
415.526962E-3,243.715096E-3
414.557648E-3,243.031883E-3
415.585899E-3,244.083023E-3
414.460373E-3,243.470192E-3
414.132500E-3,243.352318E-3
414.241219E-3,243.757439E-3
413.621521E-3,242.944336E-3
414.671516E-3,244.491005E-3
413.475037E-3,243.617249E-3
413.295364E-3,243.560028E-3
413.484192E-3,244.156837E-3
412.409592E-3,243.256187E-3
413.758850E-3,244.742775E-3
412.572098E-3,243.871880E-3
412.276840E-3,243.818092E-3
412.204170E-3,244.269562E-3
411.289215E-3,241.997910E-3
412.367821E-3,244.065285E-3
410.905266E-3,243.403816E-3
410.866928E-3,243.842125E-3
411.020279E-3,244.093895E-3
410.458946E-3,243.565750E-3
411.673164E-3,244.434929E-3
411.165047E-3,243.840981E-3
412.545776E-3,243.767166E-3
414.871216E-3,243.479919E-3
417.243004E-3,242.210770E-3
422.052956E-3,242.809868E-3
425.219536E-3,241.735268E-3
429.129982E-3,241.760445E-3
432.345200E-3,241.866875E-3
433.921051E-3,239.741135E-3
435.964966E-3,241.334724E-3
435.848808E-3,241.122437E-3
435.641098E-3,241.038895E-3
434.633446E-3,241.696358E-3
432.492828E-3,240.918732E-3
432.267952E-3,242.301750E-3
430.185699E-3,241.681480E-3
428.722000E-3,241.794777E-3
428.000450E-3,242.261696E-3
426.656914E-3,240.398598E-3
427.696037E-3,242.689133E-3
426.427460E-3,241.876602E-3
426.672935E-3,241.934395E-3
427.288055E-3,242.455101E-3
426.878357E-3,241.105843E-3
428.293991E-3,242.189598E-3
427.729797E-3,241.657448E-3
427.939796E-3,241.890907E-3
428.014183E-3,242.341232E-3
426.668358E-3,241.195679E-3
426.654053E-3,242.483139E-3
425.188637E-3,242.086029E-3
424.710846E-3,242.094040E-3
424.840736E-3,242.417908E-3
423.703766E-3,241.530991E-3
425.062752E-3,242.905426E-3
424.780655E-3,242.239380E-3
425.130272E-3,242.123222E-3
425.990295E-3,242.341805E-3
425.059319E-3,241.385078E-3
426.561928E-3,242.897415E-3
426.048088E-3,242.189026E-3
425.614929E-3,241.959572E-3
425.654984E-3,242.633057E-3
424.086571E-3,241.367912E-3
425.034142E-3,243.145180E-3
423.802757E-3,242.584991E-3
422.908401E-3,242.759514E-3
422.754478E-3,243.224716E-3
421.154594E-3,241.470337E-3
421.932793E-3,243.153763E-3
420.667076E-3,242.560959E-3
420.191574E-3,242.722321E-3
420.283699E-3,243.122292E-3
419.153595E-3,242.111206E-3
420.073700E-3,243.129158E-3
419.250298E-3,242.901421E-3
419.295502E-3,242.780685E-3
419.233131E-3,243.185234E-3
417.321968E-3,242.343521E-3
418.854904E-3,243.564034E-3
418.385124E-3,243.099403E-3
418.366814E-3,243.033028E-3
418.626595E-3,243.232727E-3
417.370605E-3,242.346382E-3
418.836021E-3,243.870735E-3
418.276978E-3,243.257904E-3
418.333054E-3,243.410110E-3
418.690681E-3,243.606377E-3
417.263603E-3,242.667961E-3
418.830299E-3,244.088173E-3
417.998886E-3,243.471909E-3
417.629814E-3,243.351746E-3
418.212318E-3,243.784904E-3
416.769218E-3,242.452240E-3
418.208885E-3,244.078445E-3
417.246437E-3,243.515396E-3
417.013550E-3,243.373489E-3
417.069054E-3,243.657875E-3
415.176201E-3,242.669678E-3
416.344643E-3,243.788910E-3
415.720367E-3,243.661880E-3
415.806770E-3,243.590355E-3
416.048813E-3,243.778038E-3
414.353371E-3,242.801857E-3
415.467453E-3,243.957710E-3
414.998245E-3,243.661880E-3
414.774513E-3,243.569183E-3
415.002251E-3,243.898201E-3
413.858414E-3,242.836761E-3
415.050316E-3,244.252396E-3
414.289284E-3,243.770599E-3
413.845825E-3,243.482780E-3
414.032364E-3,243.989754E-3
412.752342E-3,242.876244E-3
413.792038E-3,244.374847E-3
413.244438E-3,243.915939E-3
412.552071E-3,243.871307E-3
412.899399E-3,244.192314E-3
411.868286E-3,243.229294E-3
413.011551E-3,244.429207E-3
412.589836E-3,244.153976E-3
412.415314E-3,243.653870E-3
413.447571E-3,243.844414E-3
413.939095E-3,242.653656E-3
417.549706E-3,243.396378E-3
420.740318E-3,242.933464E-3
424.157524E-3,242.245102E-3
428.356361E-3,242.154121E-3
430.301285E-3,240.717316E-3
433.842659E-3,241.764450E-3
434.991646E-3,241.301537E-3
435.639381E-3,241.205978E-3
435.456848E-3,241.097260E-3
433.292198E-3,240.416336E-3
433.356285E-3,242.111206E-3
431.040573E-3,241.605377E-3
429.556274E-3,241.289520E-3
428.294563E-3,241.542435E-3
425.973129E-3,241.017723E-3
426.587677E-3,242.974091E-3
425.317955E-3,242.221642E-3
424.706841E-3,242.185020E-3
425.114250E-3,242.369843E-3
424.119186E-3,241.240883E-3
426.144218E-3,242.983818E-3
425.672722E-3,242.079163E-3
425.509071E-3,241.705513E-3
425.612640E-3,242.307472E-3
424.064255E-3,241.709518E-3
424.822998E-3,243.317986E-3
423.362160E-3,242.357826E-3
422.782516E-3,241.817665E-3
423.041725E-3,242.582130E-3
421.955109E-3,241.423416E-3
424.105453E-3,243.160057E-3
424.152374E-3,242.457390E-3
424.370384E-3,242.084885E-3
425.272751E-3,242.372704E-3
424.567795E-3,241.576195E-3
426.430893E-3,243.020439E-3
425.839806E-3,242.151260E-3
425.249863E-3,241.725540E-3
425.337982E-3,242.470551E-3
423.735237E-3,241.898346E-3
424.773788E-3,243.327713E-3
423.750687E-3,242.606735E-3
422.433472E-3,242.051125E-3
422.200012E-3,242.653656E-3
420.617867E-3,242.224503E-3
421.628952E-3,243.755150E-3
420.356941E-3,242.750931E-3
419.096947E-3,242.280579E-3
419.150734E-3,242.880249E-3
417.836952E-3,242.289162E-3
419.114685E-3,243.614388E-3
418.466949E-3,243.042183E-3
417.685890E-3,242.589569E-3
417.971992E-3,243.290520E-3
416.813278E-3,242.627907E-3
418.189430E-3,244.184303E-3
417.366600E-3,243.131447E-3
416.784096E-3,242.453384E-3
417.382050E-3,242.823029E-3
416.357803E-3,242.314339E-3
417.919922E-3,244.050407E-3
417.062187E-3,243.223572E-3
416.735458E-3,242.629051E-3
417.048454E-3,243.403816E-3
416.399002E-3,242.359543E-3
417.561722E-3,243.799210E-3
416.878510E-3,243.019867E-3
416.315460E-3,242.434502E-3
416.726303E-3,243.309402E-3
416.046524E-3,242.766380E-3
417.065620E-3,243.742561E-3
416.474533E-3,243.462753E-3
415.407372E-3,242.696571E-3
415.692329E-3,243.337440E-3
414.619446E-3,242.568970E-3
415.572739E-3,243.691063E-3
415.284348E-3,243.233299E-3
414.529037E-3,242.456245E-3
414.611435E-3,243.429565E-3
413.736534E-3,242.617607E-3
414.526176E-3,243.606377E-3
414.189720E-3,243.394661E-3
413.434982E-3,242.955208E-3
413.633537E-3,243.580055E-3
412.530899E-3,242.955208E-3
413.534546E-3,243.990898E-3
413.148880E-3,243.474197E-3
412.564087E-3,243.356323E-3
412.793541E-3,243.921661E-3
411.776733E-3,243.288231E-3
412.558365E-3,244.420052E-3
411.879158E-3,243.681335E-3
411.169052E-3,243.550301E-3
411.261749E-3,243.850136E-3
410.402298E-3,243.205261E-3
411.797333E-3,244.473839E-3
411.197090E-3,243.938255E-3
411.056900E-3,243.515968E-3
412.461090E-3,243.748856E-3
413.674164E-3,242.848778E-3
417.939949E-3,243.703651E-3
420.744896E-3,242.719460E-3
424.423027E-3,241.761589E-3
428.885078E-3,242.043686E-3
431.726646E-3,241.164207E-3
435.618782E-3,242.086029E-3
436.505699E-3,241.349030E-3
436.251068E-3,240.603447E-3
436.556053E-3,241.109848E-3
435.063744E-3,240.578270E-3
434.918976E-3,242.247963E-3
432.492828E-3,241.573906E-3
430.584526E-3,241.086388E-3
429.670715E-3,241.682625E-3
428.077698E-3,241.322136E-3
428.570938E-3,242.491150E-3
427.252579E-3,241.979027E-3
426.721573E-3,241.520119E-3
427.213669E-3,242.088890E-3
426.986504E-3,241.169930E-3
428.546333E-3,242.453957E-3
428.161240E-3,241.702080E-3
427.991867E-3,240.703011E-3
428.454208E-3,241.618538E-3
427.616501E-3,241.141891E-3
428.457069E-3,242.599297E-3
427.043724E-3,241.748428E-3
425.646400E-3,241.483498E-3
425.124550E-3,242.020798E-3
424.159241E-3,241.698647E-3
425.159454E-3,242.918015E-3
424.702263E-3,242.237091E-3
424.313164E-3,241.573334E-3
425.203514E-3,242.105484E-3
424.956894E-3,241.466904E-3
426.627159E-3,242.627335E-3
425.977707E-3,241.882896E-3
425.582314E-3,241.320992E-3
426.091576E-3,241.984177E-3
425.034142E-3,241.441727E-3
425.505638E-3,242.431068E-3
424.516296E-3,242.077446E-3
423.172760E-3,241.612244E-3
423.302078E-3,242.294884E-3
421.940804E-3,241.799355E-3
422.348213E-3,242.675972E-3
421.594048E-3,242.600441E-3
420.097160E-3,241.723824E-3
420.325470E-3,242.570114E-3
419.326401E-3,241.779900E-3
420.044518E-3,242.856789E-3
419.329262E-3,242.860222E-3
418.404579E-3,241.906929E-3
418.830872E-3,242.567253E-3
418.056107E-3,242.015076E-3
419.098663E-3,243.364334E-3
418.231201E-3,242.777824E-3
417.785454E-3,242.276573E-3
418.240929E-3,242.831612E-3
417.620659E-3,242.271996E-3
418.400574E-3,243.308258E-3
417.740250E-3,242.653084E-3
417.430687E-3,242.534637E-3
417.881012E-3,243.072510E-3
417.344856E-3,242.122650E-3
418.208885E-3,243.329430E-3
417.537117E-3,242.971802E-3
416.912842E-3,242.667389E-3
417.278481E-3,243.160057E-3
416.582680E-3,242.383575E-3
417.542267E-3,243.132019E-3
416.836166E-3,242.647934E-3
416.471672E-3,242.494011E-3
416.842461E-3,243.079376E-3
415.842247E-3,242.437935E-3
416.670227E-3,243.348312E-3
415.926933E-3,242.758942E-3
415.731239E-3,242.841911E-3
416.156387E-3,243.255043E-3
415.092087E-3,242.729759E-3
415.967560E-3,243.894196E-3
415.036583E-3,243.235016E-3
414.586830E-3,243.011856E-3
414.927864E-3,243.693924E-3
414.090729E-3,242.760658E-3
414.850044E-3,243.711090E-3
414.112473E-3,243.265915E-3
413.865280E-3,242.307472E-3
414.207458E-3,243.283653E-3
413.394928E-3,242.809296E-3
414.193153E-3,243.947983E-3
413.533974E-3,243.457603E-3
412.355232E-3,243.177795E-3
413.231850E-3,243.864441E-3
412.260246E-3,243.053627E-3
413.158607E-3,243.754005E-3
412.700272E-3,243.464470E-3
412.055969E-3,243.099403E-3
412.294006E-3,243.635559E-3
411.260033E-3,242.915726E-3
411.940956E-3,243.942833E-3
411.820221E-3,243.918228E-3
411.396790E-3,243.137741E-3
412.405014E-3,243.918228E-3
412.295151E-3,242.883682E-3
415.236855E-3,243.117142E-3
418.311310E-3,242.754936E-3
421.411514E-3,241.586494E-3
426.185989E-3,241.972733E-3
429.139137E-3,240.841484E-3
433.632088E-3,241.237450E-3
436.098289E-3,240.922737E-3
436.716270E-3,240.111923E-3
437.730217E-3,240.987396E-3
436.821556E-3,240.249825E-3
436.901093E-3,241.256332E-3
