392.377853E-3,355.107307E-3
394.533348E-3,356.298065E-3
393.963432E-3,355.741882E-3
393.977737E-3,355.399132E-3
393.882179E-3,355.445480E-3
392.863655E-3,354.820633E-3
393.530846E-3,355.720711E-3
391.843414E-3,354.604912E-3
391.663170E-3,354.475021E-3
391.720963E-3,354.939651E-3
391.474342E-3,354.492187E-3
392.518616E-3,355.403709E-3
391.912651E-3,354.666710E-3
392.093468E-3,355.034637E-3
393.166924E-3,355.101585E-3
392.885971E-3,353.463364E-3
394.004059E-3,355.334473E-3
392.789268E-3,354.971695E-3
392.697716E-3,355.317307E-3
392.425346E-3,355.413437E-3
390.709877E-3,354.609489E-3
392.042542E-3,355.341339E-3
390.519905E-3,354.285622E-3
390.175438E-3,354.068184E-3
389.684486E-3,354.032707E-3
388.748932E-3,353.302002E-3
388.871956E-3,353.883934E-3
387.154198E-3,352.813911E-3
386.885834E-3,352.756119E-3
386.771965E-3,353.168678E-3
386.175728E-3,351.880074E-3
386.652374E-3,352.923775E-3
385.541725E-3,352.142715E-3
385.691071E-3,352.252579E-3
385.781479E-3,352.351570E-3
385.181808E-3,351.923561E-3
386.080742E-3,352.931786E-3
385.202980E-3,351.888657E-3
385.298538E-3,352.210236E-3
385.075951E-3,352.267456E-3
384.863663E-3,351.979065E-3
385.878754E-3,352.884865E-3
384.717178E-3,351.508141E-3
384.598732E-3,351.856041E-3
385.017586E-3,352.146149E-3
384.647369E-3,351.623154E-3
385.366058E-3,352.440834E-3
384.366989E-3,351.246643E-3
384.630203E-3,351.727295E-3
384.773827E-3,351.853752E-3
384.240532E-3,351.479530E-3
385.305977E-3,352.558136E-3
384.318924E-3,351.468086E-3
383.942413E-3,351.109886E-3
384.131241E-3,351.701546E-3
383.501244E-3,350.887871E-3
383.893204E-3,351.442337E-3
382.913017E-3,350.383186E-3
382.999420E-3,350.712776E-3
383.057785E-3,350.999451E-3
382.307625E-3,349.590111E-3
383.143044E-3,351.181984E-3
382.360268E-3,350.516510E-3
382.204056E-3,350.557709E-3
382.222366E-3,350.341988E-3
381.060219E-3,350.013542E-3
382.130241E-3,350.825500E-3
381.144905E-3,349.697685E-3
381.263924E-3,349.942017E-3
381.808090E-3,350.387764E-3
381.227303E-3,349.683952E-3
381.779480E-3,350.449562E-3
380.675125E-3,349.543190E-3
380.631638E-3,349.604988E-3
380.876541E-3,348.993874E-3
380.372429E-3,348.941231E-3
381.329155E-3,350.327110E-3
380.349541E-3,349.458504E-3
380.008507E-3,349.251366E-3
379.920387E-3,349.515724E-3
378.746223E-3,349.041939E-3
379.978180E-3,349.665070E-3
379.599380E-3,348.889732E-3
380.785561E-3,349.449921E-3
383.473206E-3,350.729370E-3
386.023521E-3,351.535034E-3
390.576553E-3,354.019547E-3
393.549156E-3,354.636383E-3
397.214127E-3,356.000519E-3
400.392723E-3,357.304001E-3
402.383995E-3,357.883072E-3
404.652214E-3,359.478378E-3
403.934669E-3,358.733368E-3
403.492355E-3,358.273315E-3
402.417755E-3,358.274460E-3
399.331284E-3,357.439041E-3
399.232864E-3,357.213020E-3
397.142029E-3,355.556488E-3
396.217918E-3,355.375099E-3
395.295525E-3,355.286980E-3
393.958282E-3,354.610634E-3
394.632339E-3,355.512428E-3
393.075371E-3,354.427528E-3
393.010712E-3,354.167175E-3
392.990112E-3,354.473877E-3
393.031883E-3,354.230118E-3
394.192886E-3,355.113602E-3
393.542290E-3,354.422379E-3
393.490791E-3,354.470444E-3
393.800354E-3,354.934502E-3
392.857933E-3,354.242134E-3
393.268204E-3,354.994583E-3
391.948128E-3,353.765488E-3
391.997337E-3,353.813553E-3
391.765022E-3,354.016685E-3
391.396523E-3,353.693390E-3
393.032455E-3,355.074120E-3
392.307472E-3,354.176331E-3
392.439651E-3,354.036713E-3
393.287086E-3,354.423523E-3
393.247032E-3,354.262733E-3
393.947411E-3,355.269241E-3
393.283081E-3,354.497337E-3
393.284225E-3,354.246712E-3
393.309975E-3,354.885292E-3
392.555809E-3,354.163170E-3
392.855072E-3,354.977417E-3
391.548157E-3,353.936577E-3
390.951920E-3,353.911972E-3
390.505600E-3,353.629875E-3
389.580917E-3,353.035355E-3
390.228653E-3,354.178047E-3
388.731194E-3,352.990150E-3
388.081741E-3,352.718353E-3
387.824821E-3,352.652550E-3
387.028885E-3,352.001953E-3
388.228798E-3,353.079987E-3
387.075806E-3,352.027130E-3
386.640930E-3,351.777649E-3
386.939621E-3,352.261734E-3
385.595512E-3,351.833153E-3
386.612892E-3,352.386475E-3
385.900497E-3,351.565933E-3
386.018944E-3,351.577950E-3
386.538506E-3,351.995087E-3
385.909653E-3,351.545906E-3
387.048340E-3,352.634239E-3
386.191177E-3,351.787376E-3
386.068726E-3,351.755905E-3
385.986328E-3,351.979637E-3
385.525131E-3,351.410294E-3
386.777687E-3,352.411079E-3
385.950279E-3,351.672363E-3
385.791779E-3,351.353645E-3
385.985184E-3,351.642609E-3
385.126305E-3,351.093292E-3
385.454178E-3,351.618004E-3
384.931755E-3,351.026344E-3
384.863663E-3,351.270103E-3
385.067368E-3,351.638603E-3
384.245682E-3,351.109314E-3
385.146904E-3,351.960754E-3
384.054565E-3,351.286125E-3
383.837128E-3,351.220322E-3
383.715820E-3,351.169395E-3
382.295036E-3,350.446129E-3
383.488083E-3,351.406288E-3
382.478142E-3,350.679016E-3
382.278442E-3,350.325394E-3
382.759666E-3,351.167107E-3
381.013298E-3,350.159454E-3
382.329369E-3,350.638390E-3
381.722832E-3,350.105095E-3
381.748581E-3,350.067902E-3
381.710243E-3,350.317383E-3
380.808449E-3,349.844170E-3
382.097626E-3,350.779152E-3
380.977821E-3,349.978065E-3
380.379868E-3,349.750900E-3
380.269432E-3,349.468803E-3
379.677773E-3,349.257088E-3
380.575562E-3,349.883080E-3
380.074883E-3,349.374962E-3
380.030251E-3,349.436760E-3
381.207275E-3,350.430679E-3
382.576561E-3,350.554848E-3
385.725975E-3,352.278900E-3
388.534927E-3,352.977562E-3
392.096329E-3,354.276466E-3
396.011925E-3,355.932426E-3
398.421478E-3,356.878853E-3
401.748848E-3,359.028053E-3
402.228928E-3,358.810043E-3
402.591133E-3,359.056664E-3
402.242088E-3,358.883858E-3
400.712585E-3,357.707405E-3
400.096321E-3,357.683372E-3
398.024940E-3,356.610489E-3
396.482277E-3,356.085777E-3
395.652008E-3,356.278038E-3
393.602943E-3,355.084991E-3
393.304253E-3,355.394554E-3
391.811371E-3,354.511070E-3
391.458893E-3,354.215240E-3
391.385078E-3,354.497337E-3
390.895844E-3,353.914833E-3
392.074585E-3,355.491257E-3
391.732407E-3,354.950523E-3
391.557312E-3,354.664421E-3
391.711807E-3,354.830933E-3
390.899277E-3,353.946304E-3
390.853500E-3,354.325676E-3
389.931679E-3,353.758621E-3
389.392662E-3,353.635025E-3
390.056419E-3,353.902817E-3
389.594078E-3,353.207588E-3
390.980530E-3,354.874992E-3
390.463257E-3,354.275894E-3
390.739632E-3,354.437256E-3
391.646004E-3,354.626656E-3
391.492653E-3,352.205086E-3
392.494583E-3,354.072189E-3
392.233658E-3,354.129410E-3
392.200470E-3,353.909683E-3
392.389297E-3,354.499054E-3
391.173935E-3,353.687668E-3
392.013359E-3,354.643822E-3
390.963364E-3,353.978348E-3
390.212631E-3,353.606987E-3
389.788055E-3,353.874779E-3
388.568115E-3,352.379036E-3
388.710594E-3,353.236771E-3
387.768173E-3,352.675438E-3
387.244034E-3,352.424812E-3
387.348175E-3,352.678299E-3
386.198616E-3,351.506424E-3
386.680984E-3,352.415085E-3
385.572052E-3,352.049446E-3
385.182953E-3,351.876640E-3
385.181236E-3,351.988792E-3
384.212494E-3,349.912262E-3
385.436440E-3,351.578522E-3
384.766960E-3,351.590538E-3
384.395599E-3,351.204300E-3
384.825897E-3,351.663780E-3
383.283234E-3,350.778580E-3
384.441948E-3,351.540756E-3
384.108925E-3,351.005173E-3
383.909798E-3,351.276398E-3
384.634209E-3,351.284981E-3
382.323074E-3,350.745392E-3
384.490585E-3,352.101517E-3
384.074020E-3,351.647758E-3
383.715820E-3,351.381683E-3
383.679771E-3,351.584816E-3
382.466125E-3,349.988365E-3
383.748436E-3,351.081276E-3
383.356476E-3,350.732803E-3
383.060646E-3,350.701332E-3
383.736420E-3,351.554489E-3
382.168007E-3,350.469589E-3
382.678413E-3,350.887871E-3
382.478142E-3,350.580025E-3
382.057571E-3,350.541115E-3
382.069016E-3,350.842094E-3
379.618835E-3,349.888802E-3
381.801796E-3,351.253510E-3
381.182098E-3,350.994301E-3
381.014442E-3,350.273895E-3
380.946922E-3,350.349998E-3
379.859161E-3,348.381615E-3
380.490303E-3,349.589539E-3
380.259132E-3,349.808693E-3
380.007362E-3,350.003815E-3
380.251694E-3,350.423241E-3
379.210854E-3,349.124908E-3
380.207062E-3,350.340271E-3
379.686928E-3,350.042725E-3
379.490662E-3,349.749184E-3
379.816818E-3,349.784660E-3
377.639580E-3,348.883438E-3
379.653740E-3,350.254440E-3
379.421997E-3,349.832726E-3
379.225159E-3,349.826431E-3
379.122162E-3,349.840164E-3
378.066444E-3,349.205017E-3
378.673553E-3,349.677658E-3
378.302193E-3,349.261665E-3
377.980042E-3,348.900604E-3
378.244400E-3,349.361229E-3
376.927757E-3,348.185921E-3
377.998924E-3,349.300575E-3
377.759743E-3,349.055672E-3
377.961159E-3,348.782730E-3
379.565620E-3,349.681091E-3
380.849648E-3,349.690819E-3
385.073090E-3,352.186775E-3
388.303185E-3,353.450203E-3
391.835403E-3,354.465866E-3
395.630264E-3,356.215668E-3
397.923660E-3,356.440544E-3
400.790405E-3,357.960320E-3
401.796341E-3,358.469009E-3
401.977158E-3,358.293343E-3
401.871300E-3,358.648109E-3
398.660088E-3,357.480812E-3
398.947906E-3,358.055878E-3
397.281075E-3,357.094002E-3
395.423126E-3,356.599617E-3
394.243240E-3,356.092072E-3
392.460823E-3,354.872131E-3
392.942619E-3,355.731010E-3
392.027664E-3,354.868126E-3
391.110992E-3,354.409218E-3
391.311264E-3,354.574013E-3
390.046692E-3,353.804970E-3
391.161346E-3,354.695892E-3
391.527557E-3,354.706192E-3
391.597939E-3,354.702759E-3
392.723465E-3,355.399132E-3
391.811371E-3,354.321098E-3
392.657661E-3,355.577087E-3
391.736984E-3,355.110741E-3
390.896988E-3,354.445267E-3
390.738487E-3,354.666710E-3
389.385796E-3,353.486252E-3
390.610313E-3,354.731941E-3
390.066147E-3,354.056740E-3
389.992905E-3,353.693390E-3
390.652657E-3,354.377174E-3
390.339088E-3,353.773499E-3
391.488647E-3,354.903603E-3
391.305542E-3,354.839516E-3
391.322136E-3,354.256439E-3
391.157913E-3,354.362869E-3
390.087891E-3,353.518295E-3
390.898132E-3,354.522514E-3
390.571976E-3,354.210663E-3
389.713669E-3,353.316879E-3
389.681625E-3,353.606987E-3
388.167572E-3,352.605057E-3
389.131165E-3,354.034424E-3
387.763596E-3,353.025055E-3
387.207413E-3,352.227974E-3
386.932182E-3,352.388191E-3
385.936546E-3,351.486969E-3
386.338806E-3,352.503777E-3
385.905075E-3,352.342415E-3
385.177803E-3,351.579666E-3
385.513687E-3,352.107811E-3
384.239960E-3,351.037216E-3
385.429573E-3,352.060890E-3
385.080528E-3,351.652908E-3
384.378433E-3,351.051521E-3
384.460831E-3,351.746178E-3
383.555031E-3,350.782013E-3
385.033607E-3,352.190208E-3
384.329796E-3,351.556778E-3
384.023094E-3,351.101303E-3
384.570694E-3,351.589966E-3
383.581352E-3,350.409508E-3
384.145546E-3,351.354790E-3
384.276009E-3,351.626587E-3
383.895493E-3,350.614357E-3
384.190750E-3,351.195145E-3
383.317566E-3,350.769997E-3
384.800148E-3,352.043152E-3
383.984184E-3,351.393127E-3
383.465195E-3,350.740242E-3
383.701515E-3,350.923347E-3
382.717323E-3,350.051880E-3
383.573914E-3,350.885582E-3
383.308983E-3,351.019478E-3
382.283020E-3,350.261307E-3
382.949638E-3,350.879860E-3
381.798363E-3,350.309944E-3
383.136749E-3,351.490402E-3
382.281876E-3,350.511932E-3
381.856155E-3,349.980927E-3
381.927681E-3,350.466728E-3
380.704308E-3,349.761200E-3
381.756592E-3,350.379181E-3
381.247330E-3,350.127983E-3
380.481148E-3,349.191856E-3
380.897141E-3,349.789238E-3
380.146980E-3,349.403000E-3
381.031036E-3,350.139427E-3
381.178665E-3,350.061035E-3
379.975891E-3,349.209023E-3
380.588722E-3,349.735451E-3
380.127525E-3,349.348068E-3
381.197548E-3,350.553703E-3
380.536652E-3,349.765778E-3
379.740715E-3,349.147224E-3
380.015373E-3,349.661636E-3
379.265785E-3,349.018478E-3
380.261421E-3,349.865341E-3
379.831123E-3,349.603844E-3
378.816605E-3,348.691750E-3
379.078102E-3,349.259949E-3
378.127098E-3,348.879433E-3
379.288673E-3,349.197578E-3
379.065514E-3,349.177551E-3
378.963089E-3,348.331261E-3
380.779839E-3,349.722290E-3
382.820892E-3,350.244141E-3
386.825180E-3,352.404213E-3
390.026093E-3,353.430176E-3
393.006134E-3,354.342270E-3
396.619034E-3,356.009102E-3
398.985100E-3,356.638527E-3
401.322556E-3,357.918549E-3
402.276993E-3,358.182335E-3
401.302528E-3,357.468796E-3
400.884247E-3,357.905960E-3
399.485779E-3,356.956100E-3
398.957634E-3,357.822418E-3
396.872520E-3,356.384468E-3
394.795990E-3,355.003738E-3
393.872452E-3,355.193138E-3
392.222214E-3,354.286194E-3
392.602730E-3,355.063820E-3
391.391945E-3,354.542542E-3
390.629196E-3,353.736877E-3
390.937042E-3,354.198074E-3
390.671539E-3,353.680229E-3
391.770744E-3,354.471588E-3
391.897202E-3,354.450989E-3
391.406250E-3,353.720284E-3
391.875458E-3,354.374886E-3
391.188812E-3,353.944016E-3
391.546440E-3,354.805756E-3
390.169716E-3,353.862190E-3
389.311981E-3,353.339195E-3
389.619827E-3,353.635597E-3
389.119148E-3,353.075981E-3
390.332222E-3,354.010391E-3
390.487862E-3,354.358864E-3
390.013504E-3,353.942299E-3
391.038895E-3,354.450417E-3
391.020584E-3,354.012680E-3
392.080307E-3,354.810905E-3
391.987038E-3,354.446411E-3
391.242599E-3,353.927422E-3
391.493797E-3,354.302216E-3
390.513611E-3,353.625298E-3
391.210556E-3,354.325104E-3
390.329933E-3,354.004097E-3
389.246750E-3,353.361511E-3
389.014435E-3,353.511429E-3
387.828827E-3,352.562141E-3
387.730980E-3,352.843666E-3
387.253761E-3,352.999878E-3
385.859871E-3,351.766205E-3
386.052704E-3,352.186775E-3
385.015869E-3,351.926422E-3
385.825539E-3,352.622795E-3
384.922028E-3,352.082062E-3
383.527565E-3,351.697540E-3
384.336090E-3,351.794815E-3
383.460617E-3,351.060104E-3
384.076881E-3,351.498985E-3
384.387016E-3,351.770210E-3
383.398247E-3,350.653267E-3
383.955002E-3,351.460648E-3
383.529282E-3,350.787163E-3
384.263420E-3,351.907539E-3
383.660316E-3,351.231194E-3
383.419991E-3,350.751686E-3
383.586502E-3,351.413155E-3
382.969666E-3,350.637245E-3
383.702087E-3,351.164818E-3
383.564758E-3,351.410294E-3
382.802582E-3,350.712776E-3
383.298683E-3,351.388550E-3
382.668686E-3,350.830078E-3
382.950211E-3,351.196289E-3
383.167648E-3,351.072121E-3
381.460762E-3,350.162888E-3
382.462120E-3,351.062965E-3
382.153702E-3,350.589752E-3
383.072090E-3,351.548767E-3
382.135963E-3,350.783730E-3
381.718254E-3,350.149155E-3
382.099915E-3,350.371742E-3
381.196976E-3,349.621582E-3
381.706810E-3,350.342560E-3
381.401253E-3,350.364876E-3
380.589294E-3,349.804687E-3
381.091690E-3,349.548340E-3
380.405617E-3,349.588394E-3
380.700302E-3,350.086784E-3
380.833054E-3,350.089073E-3
379.763031E-3,348.166466E-3
380.442238E-3,349.582672E-3
380.066299E-3,349.271393E-3
380.727768E-3,350.199509E-3
380.195618E-3,349.889374E-3
379.449463E-3,349.130630E-3
379.773331E-3,349.487686E-3
378.920746E-3,349.009323E-3
379.472351E-3,349.126625E-3
379.219437E-3,349.390984E-3
378.185463E-3,348.376465E-3
378.373146E-3,349.101448E-3
378.242683E-3,348.778725E-3
379.610825E-3,349.451637E-3
379.773903E-3,349.383545E-3
380.794144E-3,348.893166E-3
384.052277E-3,351.227760E-3
386.478424E-3,351.870918E-3
390.766525E-3,353.835869E-3
394.694710E-3,355.427742E-3
396.910286E-3,355.813980E-3
399.913216E-3,357.154655E-3
401.136017E-3,357.584953E-3
402.550507E-3,358.931351E-3
402.104187E-3,358.535385E-3
400.630188E-3,357.663918E-3
399.870300E-3,357.955170E-3
397.976875E-3,356.937790E-3
396.734619E-3,356.361580E-3
395.825958E-3,356.255150E-3
393.762589E-3,354.658127E-3
393.556595E-3,354.964828E-3
392.350960E-3,354.584312E-3
392.543221E-3,355.214310E-3
392.013359E-3,354.776573E-3
391.284370E-3,353.927994E-3
392.140388E-3,354.602051E-3
391.873169E-3,353.934288E-3
392.771530E-3,354.450417E-3
393.181801E-3,354.749680E-3
392.377281E-3,353.707695E-3
392.814445E-3,354.688454E-3
391.672325E-3,354.485321E-3
391.482925E-3,354.762840E-3
390.732765E-3,354.244423E-3
388.607025E-3,353.236771E-3
389.839554E-3,354.095650E-3
389.653015E-3,353.397560E-3
390.436363E-3,353.972054E-3
390.880966E-3,354.134560E-3
390.478134E-3,353.910828E-3
391.369629E-3,354.917336E-3
391.048622E-3,354.179192E-3
391.704369E-3,354.843521E-3
391.839981E-3,354.769707E-3
389.428711E-3,353.856468E-3
390.539932E-3,354.860687E-3
390.307045E-3,354.257584E-3
390.816307E-3,354.719353E-3
390.036392E-3,354.420090E-3
389.165497E-3,353.477669E-3
389.508820E-3,354.210091E-3
387.986183E-3,352.952957E-3
387.576485E-3,352.811050E-3
387.318420E-3,353.148079E-3
386.054993E-3,351.989937E-3
386.436081E-3,353.339767E-3
385.601234E-3,352.317238E-3
385.732841E-3,352.445984E-3
385.653305E-3,352.288055E-3
384.399033E-3,351.511002E-3
385.403824E-3,352.817345E-3
384.835625E-3,351.765060E-3
385.176086E-3,352.165604E-3
384.914017E-3,351.829720E-3
384.167862E-3,351.089859E-3
385.089684E-3,352.410507E-3
384.243965E-3,351.655769E-3
384.388733E-3,351.672363E-3
384.569550E-3,352.107811E-3
383.667755E-3,351.366234E-3
385.035896E-3,352.900887E-3
384.092903E-3,351.784515E-3
384.419632E-3,351.966476E-3
384.038544E-3,351.733589E-3
383.172798E-3,350.853539E-3
384.598160E-3,352.185631E-3
383.804512E-3,351.373100E-3
383.888626E-3,351.536179E-3
383.180809E-3,351.607132E-3
382.636070E-3,350.699615E-3
383.669472E-3,351.785088E-3
382.339668E-3,350.794601E-3
382.234955E-3,350.896454E-3
382.355690E-3,351.245499E-3
381.723404E-3,350.549126E-3
382.849503E-3,351.630020E-3
381.567192E-3,350.607491E-3
381.406403E-3,350.788307E-3
381.597519E-3,350.648689E-3
380.597878E-3,349.802971E-3
381.948280E-3,351.154518E-3
380.826187E-3,350.356865E-3
381.065369E-3,350.609779E-3
380.513763E-3,350.452995E-3
379.087830E-3,349.800110E-3
380.605316E-3,350.749969E-3
379.908943E-3,349.635887E-3
380.038261E-3,349.920845E-3
380.449677E-3,350.162315E-3
379.507828E-3,348.417091E-3
380.681992E-3,350.392914E-3
379.745865E-3,349.675369E-3
379.914665E-3,349.831009E-3
380.014801E-3,349.965477E-3
379.147339E-3,348.636246E-3
380.396461E-3,350.667000E-3
379.276657E-3,349.522018E-3
379.114151E-3,349.159813E-3
378.787422E-3,349.469376E-3
377.933693E-3,348.818207E-3
379.039764E-3,350.150871E-3
378.226089E-3,349.087143E-3
378.921318E-3,349.514008E-3
380.206490E-3,350.324821E-3
381.722832E-3,350.605202E-3
386.000633E-3,353.104591E-3
388.456535E-3,353.281403E-3
392.071724E-3,354.821205E-3
395.450592E-3,356.369591E-3
397.867584E-3,356.798744E-3
400.971222E-3,358.440399E-3
401.156044E-3,357.949448E-3
401.638985E-3,358.136559E-3
401.399803E-3,358.184624E-3
399.708366E-3,357.475662E-3
399.878311E-3,358.436394E-3
397.278786E-3,356.829643E-3
396.234512E-3,356.311798E-3
395.213127E-3,356.181335E-3
393.406677E-3,355.008316E-3
393.652153E-3,355.695534E-3
392.059135E-3,354.549408E-3
391.660881E-3,354.596901E-3
391.657448E-3,354.923058E-3
391.237450E-3,354.387474E-3
392.619324E-3,355.265236E-3
391.876602E-3,354.360008E-3
392.610168E-3,354.842949E-3
392.923164E-3,354.981422E-3
392.482567E-3,354.631233E-3
393.424988E-3,355.763054E-3
391.823387E-3,354.362869E-3
391.062355E-3,354.325676E-3
391.091537E-3,354.218674E-3
390.265846E-3,353.495407E-3
391.508675E-3,354.868698E-3
390.545082E-3,353.872490E-3
391.024590E-3,353.950882E-3
391.449165E-3,354.489899E-3
391.125298E-3,353.998947E-3
392.321777E-3,354.628944E-3
391.452599E-3,353.908539E-3
391.367912E-3,354.174614E-3
391.533852E-3,354.363441E-3
390.834618E-3,353.500557E-3
391.979027E-3,354.981422E-3
390.774536E-3,353.859901E-3
390.125656E-3,353.793526E-3
389.880753E-3,353.950882E-3
388.441086E-3,353.249359E-3
389.156342E-3,354.219818E-3
387.468910E-3,352.684021E-3
387.147903E-3,352.614784E-3
387.013435E-3,352.746391E-3
386.091042E-3,352.057457E-3
386.585999E-3,352.591896E-3
385.095406E-3,351.649475E-3
385.398102E-3,351.985359E-3
385.469627E-3,351.949883E-3
384.950066E-3,351.441765E-3
386.305046E-3,352.577591E-3
384.842491E-3,351.662636E-3
384.851074E-3,351.727867E-3
384.874535E-3,351.631165E-3
383.754730E-3,351.334763E-3
385.307121E-3,352.440262E-3
384.400749E-3,351.627731E-3
384.678841E-3,351.574516E-3
385.149765E-3,351.726723E-3
384.366989E-3,350.992012E-3
385.149765E-3,351.770210E-3
383.972168E-3,350.949669E-3
384.232521E-3,351.190567E-3
384.115791E-3,351.196289E-3
383.823395E-3,350.817490E-3
385.057640E-3,352.145576E-3
384.029388E-3,351.305008E-3
383.710670E-3,351.099586E-3
383.780479E-3,351.658630E-3
383.302689E-3,351.000595E-3
383.852005E-3,351.643753E-3
382.531929E-3,350.557137E-3
382.434654E-3,350.735092E-3
382.711029E-3,351.021194E-3
381.678200E-3,350.507927E-3
382.744217E-3,350.991440E-3
381.972885E-3,350.275612E-3
381.835556E-3,350.214958E-3
381.681633E-3,350.524521E-3
379.938698E-3,350.316238E-3
381.619263E-3,351.060677E-3
380.682564E-3,349.788094E-3
380.458832E-3,349.803543E-3
381.056786E-3,350.337982E-3
380.349541E-3,349.737167E-3
380.969238E-3,350.271034E-3
380.054283E-3,349.156952E-3
380.161285E-3,349.534035E-3
380.685997E-3,349.880791E-3
380.084038E-3,349.403000E-3
380.827904E-3,350.443268E-3
379.832268E-3,349.592972E-3
379.977036E-3,349.822998E-3
380.082893E-3,349.686241E-3
379.419136E-3,348.715210E-3
380.538940E-3,350.156593E-3
379.312134E-3,349.268532E-3
379.181671E-3,349.361229E-3
378.843498E-3,349.461365E-3
378.495026E-3,348.842812E-3
379.385376E-3,349.781227E-3
378.152847E-3,348.680878E-3
