343.132210E-3,365.575790E-3
342.860413E-3,365.449905E-3
342.673302E-3,365.309715E-3
342.697334E-3,365.374374E-3
342.164612E-3,365.092850E-3
342.251015E-3,365.155220E-3
342.031860E-3,364.986992E-3
341.798973E-3,364.892578E-3
342.048454E-3,365.086555E-3
341.672516E-3,364.726639E-3
341.843605E-3,364.953804E-3
341.700554E-3,364.854240E-3
341.544342E-3,364.747238E-3
341.676521E-3,364.956665E-3
341.388702E-3,364.673424E-3
341.586685E-3,364.886284E-3
341.392136E-3,364.811325E-3
341.279984E-3,364.688873E-3
341.358376E-3,364.743233E-3
341.044235E-3,364.428520E-3
341.248512E-3,364.679718E-3
341.110611E-3,364.570427E-3
341.064835E-3,364.489746E-3
341.098022E-3,364.533806E-3
340.688896E-3,364.295769E-3
340.747833E-3,364.401627E-3
340.715790E-3,364.336967E-3
340.599060E-3,364.303207E-3
340.666008E-3,364.442253E-3
340.295219E-3,364.172173E-3
340.499496E-3,364.330673E-3
340.474892E-3,364.271736E-3
340.268898E-3,364.157295E-3
340.379333E-3,364.311790E-3
340.094376E-3,363.986778E-3
340.246010E-3,364.189339E-3
340.073204E-3,364.102936E-3
339.833450E-3,363.892937E-3
339.850616E-3,364.029121E-3
339.404297E-3,363.711548E-3
339.451218E-3,363.923264E-3
339.405441E-3,363.864899E-3
339.133644E-3,363.594818E-3
339.159393E-3,363.685226E-3
338.805199E-3,363.399696E-3
338.982010E-3,363.549614E-3
339.068985E-3,363.570213E-3
339.528465E-3,363.719559E-3
340.825081E-3,364.548111E-3
342.022133E-3,365.203285E-3
344.106102E-3,366.589737E-3
346.166611E-3,367.728424E-3
348.250580E-3,368.887138E-3
350.461006E-3,370.389748E-3
351.705551E-3,371.001434E-3
352.926064E-3,372.023964E-3
353.339767E-3,372.080040E-3
353.235054E-3,371.934128E-3
353.036499E-3,371.883774E-3
352.258301E-3,371.228027E-3
351.676369E-3,370.900154E-3
350.745392E-3,370.242691E-3
349.732018E-3,369.587517E-3
349.238205E-3,369.422722E-3
348.324966E-3,368.773842E-3
348.102951E-3,368.623924E-3
347.594261E-3,368.331528E-3
347.217178E-3,368.019676E-3
347.356224E-3,368.096924E-3
347.036362E-3,367.823982E-3
347.272682E-3,367.992783E-3
347.292137E-3,368.184471E-3
347.165108E-3,367.928696E-3
347.299576E-3,368.210793E-3
346.758270E-3,367.785072E-3
346.521378E-3,367.671776E-3
346.192932E-3,367.560768E-3
345.773506E-3,367.205429E-3
345.809555E-3,367.335892E-3
345.395851E-3,366.903305E-3
345.474815E-3,366.938210E-3
345.609856E-3,367.086411E-3
345.734596E-3,367.110443E-3
346.143150E-3,367.358208E-3
346.112251E-3,367.342186E-3
346.334267E-3,367.650604E-3
346.374321E-3,367.665482E-3
346.333122E-3,367.544174E-3
346.670151E-3,367.914963E-3
346.528816E-3,367.655754E-3
346.581459E-3,367.730141E-3
346.388626E-3,367.584801E-3
345.945168E-3,367.173386E-3
345.609283E-3,367.104149E-3
345.200157E-3,366.708755E-3
345.041084E-3,366.636086E-3
344.844246E-3,366.500473E-3
344.444847E-3,366.352272E-3
344.435120E-3,366.443825E-3
343.980789E-3,365.992928E-3
343.949890E-3,366.000938E-3
343.739319E-3,365.958595E-3
343.343353E-3,365.612411E-3
343.501854E-3,365.785789E-3
342.954826E-3,365.427017E-3
342.981148E-3,365.523720E-3
342.871284E-3,365.477371E-3
342.717361E-3,365.298271E-3
342.823219E-3,365.489960E-3
342.530251E-3,365.124321E-3
342.566872E-3,365.194702E-3
342.458153E-3,365.019035E-3
342.346001E-3,365.024185E-3
342.471886E-3,365.199852E-3
342.319107E-3,365.143776E-3
342.459869E-3,365.170670E-3
342.428398E-3,365.135193E-3
342.218399E-3,364.860535E-3
342.397499E-3,365.175247E-3
342.123985E-3,364.792442E-3
342.201233E-3,364.898300E-3
342.095947E-3,364.860535E-3
341.912270E-3,364.735222E-3
342.241287E-3,364.938927E-3
341.890526E-3,364.667702E-3
341.917992E-3,364.836502E-3
342.049599E-3,364.905167E-3
341.868210E-3,364.652824E-3
342.039299E-3,364.928055E-3
341.772652E-3,364.513206E-3
341.789246E-3,364.609337E-3
341.802979E-3,364.770126E-3
341.532326E-3,364.426804E-3
341.729164E-3,364.666557E-3
341.468811E-3,364.414215E-3
341.579247E-3,364.537239E-3
341.385841E-3,364.417648E-3
341.139793E-3,364.136124E-3
341.299438E-3,364.501762E-3
340.969849E-3,364.270020E-3
340.973854E-3,364.240837E-3
340.815926E-3,364.114952E-3
340.542412E-3,363.839722E-3
340.632248E-3,364.007950E-3
340.366745E-3,363.840866E-3
340.643120E-3,363.914680E-3
341.178703E-3,364.260292E-3
342.125130E-3,364.656830E-3
344.069481E-3,365.894508E-3
345.825005E-3,366.930199E-3
348.018265E-3,368.130112E-3
350.067902E-3,369.351768E-3
351.622581E-3,370.345688E-3
353.353500E-3,371.411705E-3
354.001236E-3,371.781349E-3
354.547119E-3,372.197342E-3
354.407501E-3,372.217941E-3
353.843880E-3,371.524429E-3
353.446198E-3,371.340752E-3
352.407646E-3,370.590591E-3
351.753044E-3,370.156860E-3
351.056671E-3,369.668198E-3
350.152588E-3,369.001579E-3
349.893379E-3,369.178963E-3
349.187279E-3,368.489456E-3
348.920631E-3,368.354416E-3
348.716354E-3,368.209648E-3
348.461151E-3,368.047142E-3
348.846245E-3,368.248558E-3
348.631096E-3,368.154144E-3
348.826218E-3,368.157578E-3
348.884583E-3,368.299484E-3
348.664856E-3,367.955017E-3
348.591042E-3,367.984200E-3
347.875786E-3,367.512131E-3
347.588539E-3,367.355347E-3
347.457504E-3,367.237473E-3
347.286987E-3,367.080688E-3
347.702408E-3,367.295837E-3
347.508430E-3,367.116165E-3
347.840309E-3,367.298698E-3
348.112106E-3,367.375946E-3
348.075485E-3,367.325592E-3
348.563576E-3,367.865753E-3
348.581314E-3,367.642021E-3
348.931503E-3,367.985916E-3
349.114609E-3,368.037415E-3
348.949814E-3,367.856598E-3
349.059105E-3,367.983055E-3
348.632812E-3,367.498970E-3
348.405075E-3,367.402840E-3
347.977638E-3,367.211151E-3
347.537041E-3,366.864395E-3
347.590828E-3,366.981125E-3
347.139359E-3,366.616058E-3
347.034073E-3,366.570854E-3
346.913910E-3,366.600609E-3
346.640968E-3,366.405487E-3
346.665001E-3,366.512489E-3
346.261024E-3,366.185188E-3
345.939445E-3,366.024971E-3
345.749474E-3,365.785217E-3
345.414162E-3,365.662193E-3
345.615005E-3,365.812683E-3
345.463371E-3,365.673065E-3
345.412445E-3,365.587807E-3
345.495415E-3,365.673637E-3
345.219612E-3,365.423012E-3
345.379829E-3,365.750313E-3
345.062256E-3,365.482521E-3
345.097733E-3,365.454483E-3
345.023346E-3,365.496254E-3
344.705772E-3,365.155220E-3
344.911194E-3,365.366364E-3
344.698906E-3,365.167809E-3
344.619370E-3,365.172386E-3
344.724655E-3,365.314293E-3
344.571877E-3,365.146637E-3
344.743538E-3,365.435600E-3
344.416237E-3,365.177536E-3
344.367599E-3,365.234756E-3
344.388199E-3,365.246773E-3
344.223976E-3,365.078545E-3
344.487762E-3,365.345764E-3
344.239426E-3,365.043640E-3
344.193077E-3,365.140915E-3
344.120407E-3,365.108299E-3
343.842316E-3,364.849091E-3
344.031143E-3,365.075684E-3
343.696976E-3,364.893723E-3
343.638611E-3,364.859962E-3
343.569374E-3,364.892578E-3
343.183136E-3,364.564705E-3
343.522453E-3,364.913750E-3
342.973137E-3,364.528084E-3
342.985725E-3,364.645386E-3
342.851830E-3,364.641953E-3
342.489624E-3,364.362717E-3
342.639542E-3,364.525795E-3
342.311668E-3,364.362144E-3
342.459297E-3,364.343262E-3
342.921638E-3,364.635658E-3
343.702126E-3,365.011597E-3
345.445061E-3,366.178894E-3
347.058105E-3,367.047501E-3
348.916626E-3,368.264008E-3
350.784874E-3,369.505119E-3
352.129555E-3,370.207787E-3
353.679657E-3,371.270943E-3
354.422951E-3,371.615982E-3
354.715347E-3,371.870041E-3
354.694748E-3,371.884346E-3
354.095078E-3,371.495247E-3
353.768921E-3,371.234322E-3
352.801895E-3,370.576286E-3
352.067184E-3,370.013809E-3
351.389694E-3,369.741440E-3
350.408363E-3,369.101715E-3
349.824715E-3,368.677711E-3
349.189568E-3,368.280029E-3
348.852539E-3,368.031120E-3
348.774147E-3,368.043137E-3
348.355865E-3,367.704391E-3
348.453140E-3,367.891502E-3
348.262024E-3,367.676353E-3
348.109818E-3,367.534447E-3
347.973633E-3,367.603683E-3
347.498131E-3,367.336464E-3
347.242355E-3,367.183685E-3
346.681023E-3,366.803169E-3
346.567726E-3,366.747665E-3
346.795464E-3,366.964531E-3
346.681023E-3,366.815758E-3
347.022629E-3,367.231750E-3
346.972275E-3,367.032051E-3
347.227478E-3,367.169952E-3
347.653198E-3,367.484665E-3
347.688675E-3,367.473793E-3
348.117828E-3,367.771339E-3
348.064041E-3,367.666054E-3
348.097229E-3,367.815971E-3
348.326683E-3,368.058014E-3
347.960472E-3,367.652321E-3
347.933006E-3,367.733574E-3
347.562790E-3,367.434883E-3
347.260094E-3,367.268944E-3
347.099876E-3,367.310715E-3
346.508217E-3,366.892433E-3
346.422386E-3,366.812897E-3
346.022415E-3,366.616058E-3
345.727158E-3,366.503906E-3
345.692825E-3,366.469574E-3
345.389557E-3,366.156006E-3
345.351219E-3,366.360855E-3
344.962120E-3,366.000366E-3
344.724083E-3,365.909958E-3
344.749260E-3,365.975761E-3
344.388771E-3,365.741158E-3
344.491196E-3,365.900803E-3
344.236565E-3,365.733147E-3
344.163895E-3,365.607262E-3
344.290924E-3,365.802956E-3
343.888092E-3,365.474510E-3
344.014549E-3,365.620422E-3
343.725014E-3,365.412140E-3
343.690681E-3,365.334892E-3
343.803406E-3,365.515709E-3
343.684387E-3,365.305710E-3
343.875504E-3,365.549469E-3
343.689537E-3,365.337181E-3
343.607140E-3,365.336037E-3
343.785095E-3,365.516281E-3
343.485832E-3,365.203285E-3
343.556213E-3,365.345764E-3
343.335342E-3,365.101433E-3
343.262672E-3,365.077400E-3
343.461800E-3,365.416718E-3
343.190575E-3,365.064240E-3
343.326759E-3,365.332031E-3
343.318748E-3,365.158081E-3
343.299866E-3,365.084839E-3
343.437195E-3,365.308571E-3
343.073273E-3,364.969254E-3
343.250656E-3,365.324593E-3
342.958832E-3,365.054512E-3
342.760277E-3,364.873695E-3
342.763138E-3,365.059662E-3
342.364311E-3,364.692307E-3
342.257881E-3,364.770126E-3
341.948318E-3,364.651108E-3
341.867065E-3,364.552689E-3
342.035294E-3,364.696312E-3
341.783524E-3,364.475441E-3
342.109108E-3,364.718628E-3
342.427254E-3,364.938354E-3
343.343353E-3,365.420723E-3
345.014191E-3,366.379738E-3
346.583748E-3,367.260361E-3
348.940086E-3,368.744659E-3
350.852394E-3,369.901085E-3
352.653694E-3,370.963669E-3
354.342842E-3,372.050858E-3
355.062675E-3,372.332382E-3
355.747032E-3,372.816467E-3
355.610847E-3,372.708321E-3
355.180550E-3,372.352982E-3
354.796028E-3,372.314072E-3
353.792953E-3,371.416283E-3
353.260231E-3,371.103859E-3
352.346420E-3,370.405769E-3
351.706696E-3,369.975471E-3
351.237488E-3,369.788361E-3
350.592613E-3,369.306564E-3
350.573158E-3,369.417572E-3
350.281906E-3,369.115448E-3
350.180054E-3,369.120598E-3
350.420380E-3,369.362640E-3
350.220680E-3,369.026756E-3
350.546837E-3,369.299698E-3
350.384903E-3,369.126892E-3
350.249290E-3,368.995857E-3
350.180626E-3,369.019318E-3
349.413300E-3,368.517494E-3
349.231339E-3,368.464279E-3
348.806763E-3,368.185616E-3
348.629379E-3,368.139267E-3
348.789597E-3,368.313789E-3
348.525810E-3,367.938423E-3
348.851967E-3,368.260574E-3
348.893738E-3,368.178749E-3
349.136925E-3,368.384743E-3
349.539757E-3,368.667984E-3
349.397850E-3,368.484306E-3
349.790955E-3,368.774414E-3
349.593544E-3,368.641663E-3
349.506569E-3,368.536377E-3
349.607849E-3,368.685722E-3
349.150658E-3,368.235970E-3
349.183273E-3,368.368721E-3
348.804474E-3,368.098068E-3
348.536682E-3,368.029404E-3
348.435402E-3,367.969322E-3
347.793961E-3,367.577362E-3
347.813988E-3,367.561340E-3
347.417450E-3,367.296410E-3
347.185707E-3,367.130470E-3
347.223473E-3,367.230606E-3
346.726227E-3,366.796303E-3
346.774292E-3,366.957664E-3
346.547127E-3,366.779137E-3
346.336555E-3,366.610909E-3
346.373749E-3,366.909599E-3
345.902252E-3,366.498184E-3
346.010971E-3,366.625214E-3
345.850182E-3,366.486168E-3
345.699692E-3,366.268158E-3
345.795250E-3,366.508484E-3
345.356369E-3,366.096497E-3
345.545197E-3,366.360283E-3
345.367813E-3,366.143417E-3
345.281982E-3,366.086769E-3
345.418167E-3,366.395187E-3
345.001030E-3,365.929985E-3
345.201874E-3,366.157150E-3
345.124054E-3,366.098785E-3
344.987297E-3,366.054726E-3
345.241928E-3,366.252708E-3
344.927788E-3,365.859032E-3
344.946098E-3,365.943718E-3
344.746399E-3,365.754890E-3
344.662285E-3,365.643311E-3
344.791031E-3,365.880775E-3
344.442558E-3,365.581512E-3
344.623375E-3,365.758324E-3
344.613075E-3,365.743446E-3
344.556427E-3,365.618134E-3
344.680023E-3,365.841293E-3
344.342422E-3,365.480804E-3
344.520950E-3,365.762329E-3
344.394493E-3,365.611839E-3
344.189644E-3,365.449333E-3
344.248581E-3,365.566635E-3
343.783379E-3,365.180969E-3
343.775368E-3,365.167236E-3
343.556213E-3,365.117455E-3
343.302155E-3,365.080833E-3
343.397713E-3,365.243340E-3
343.002892E-3,364.777565E-3
343.122482E-3,364.905739E-3
343.091011E-3,365.003586E-3
343.214607E-3,365.019035E-3
343.998528E-3,365.528870E-3
344.723511E-3,365.830421E-3
346.641541E-3,367.039490E-3
348.501205E-3,368.065453E-3
350.551987E-3,369.301987E-3
352.741814E-3,370.785713E-3
354.155159E-3,371.420860E-3
355.758476E-3,372.463417E-3
356.553841E-3,372.940063E-3
356.824493E-3,372.997856E-3
356.912041E-3,373.124313E-3
356.122398E-3,372.546959E-3
355.658340E-3,372.265434E-3
354.787445E-3,371.738434E-3
354.020691E-3,371.151352E-3
353.497124E-3,370.774269E-3
352.535248E-3,370.183754E-3
352.103233E-3,369.886780E-3
351.723862E-3,369.657898E-3
351.423454E-3,369.386101E-3
351.426315E-3,369.625282E-3
351.140213E-3,369.230461E-3
351.430893E-3,369.453049E-3
351.493263E-3,369.573212E-3
351.545334E-3,369.385529E-3
351.664925E-3,369.689369E-3
351.066971E-3,369.114876E-3
350.955963E-3,369.050789E-3
350.585175E-3,368.749809E-3
350.121117E-3,368.546104E-3
349.977493E-3,368.545532E-3
349.614716E-3,368.230820E-3
349.949455E-3,368.454552E-3
349.974060E-3,368.514633E-3
350.061035E-3,368.491173E-3
350.494194E-3,368.777275E-3
350.522232E-3,368.734360E-3
350.804329E-3,368.949509E-3
350.841522E-3,369.023895E-3
350.809479E-3,368.856812E-3
350.968552E-3,368.990707E-3
350.644112E-3,368.653679E-3
350.713921E-3,368.813324E-3
350.475311E-3,368.699455E-3
350.259018E-3,368.580437E-3
350.156021E-3,368.452835E-3
349.639320E-3,368.100357E-3
349.518585E-3,368.185043E-3
349.300003E-3,367.947006E-3
348.912621E-3,367.639732E-3
348.897171E-3,367.815971E-3
348.484039E-3,367.421722E-3
348.465157E-3,367.398834E-3
348.152161E-3,367.140198E-3
347.819710E-3,367.023468E-3
347.898102E-3,367.090988E-3
347.494125E-3,366.879845E-3
347.575378E-3,367.106438E-3
347.460365E-3,366.917038E-3
347.210884E-3,366.751671E-3
347.315598E-3,366.807747E-3
346.924210E-3,366.534805E-3
346.987724E-3,366.644096E-3
346.878433E-3,366.577721E-3
346.710777E-3,366.560555E-3
346.822357E-3,366.654968E-3
346.472168E-3,366.314507E-3
346.588898E-3,366.453552E-3
346.512222E-3,366.451836E-3
346.285057E-3,366.185188E-3
346.529961E-3,366.443825E-3
346.121407E-3,366.237259E-3
346.295929E-3,366.423798E-3
346.212959E-3,366.387749E-3
345.915985E-3,366.127968E-3
345.998955E-3,366.270447E-3
345.779228E-3,366.040993E-3
346.013832E-3,366.259003E-3
345.919418E-3,366.185760E-3
345.730591E-3,366.058159E-3
345.731163E-3,366.273880E-3
345.532036E-3,366.099930E-3
345.634460E-3,366.110229E-3
345.552635E-3,366.140556E-3
345.245934E-3,366.051292E-3
345.387840E-3,366.069603E-3
344.977570E-3,365.713120E-3
344.929504E-3,365.728569E-3
344.761276E-3,365.686226E-3
344.502640E-3,365.523148E-3
344.566727E-3,365.626144E-3
344.146156E-3,365.475082E-3
344.126701E-3,365.448761E-3
344.044876E-3,365.364075E-3
343.701553E-3,365.229034E-3
344.071198E-3,365.570068E-3
344.383049E-3,365.511131E-3
345.528030E-3,366.329384E-3
346.965981E-3,367.119026E-3
348.558426E-3,368.004227E-3
350.664139E-3,369.388962E-3
352.345848E-3,370.306206E-3
354.040146E-3,371.359634E-3
355.269241E-3,372.229958E-3
355.906677E-3,372.540665E-3
356.425095E-3,372.915459E-3
356.013107E-3,372.628784E-3
355.670357E-3,372.551537E-3
355.072403E-3,372.144127E-3
354.074478E-3,371.426582E-3
353.501129E-3,371.074104E-3
352.484322E-3,370.334244E-3
351.933289E-3,370.063591E-3
351.312447E-3,369.648743E-3
350.669289E-3,369.066811E-3
350.579453E-3,369.212723E-3
350.219536E-3,368.942642E-3
350.258446E-3,368.932915E-3
350.241280E-3,368.977547E-3
349.985504E-3,368.790436E-3
350.202942E-3,369.130898E-3
349.744034E-3,368.637657E-3
349.504852E-3,368.562698E-3
349.065971E-3,368.322945E-3
348.613930E-3,367.908096E-3
348.738670E-3,368.114090E-3
348.484039E-3,367.864609E-3
348.751259E-3,368.081474E-3
348.887444E-3,368.169022E-3
348.953247E-3,368.276596E-3
349.421883E-3,368.624496E-3
349.364662E-3,368.466568E-3
349.639893E-3,368.608475E-3
349.867630E-3,368.842506E-3
349.819565E-3,368.877983E-3
350.038719E-3,369.021606E-3
349.754906E-3,368.710327E-3
349.789810E-3,368.833923E-3
349.592400E-3,368.652534E-3
349.117470E-3,368.289185E-3
348.933792E-3,368.336105E-3
348.328972E-3,367.900085E-3
348.161888E-3,367.832565E-3
347.849464E-3,367.845154E-3
347.381401E-3,367.401123E-3
347.399139E-3,367.613983E-3
347.037506E-3,367.398262E-3
346.893311E-3,367.398834E-3
346.756554E-3,367.189407E-3
346.335411E-3,366.855812E-3
346.469879E-3,367.265511E-3
346.081352E-3,366.866112E-3
345.985222E-3,366.708183E-3
345.838737E-3,366.662407E-3
345.572662E-3,366.444969E-3
345.823288E-3,366.699600E-3
345.461082E-3,366.364288E-3
345.638466E-3,366.513062E-3
345.586967E-3,366.573143E-3
345.312881E-3,366.367722E-3
345.600700E-3,366.583443E-3
345.275688E-3,366.226959E-3
345.371819E-3,366.398621E-3
345.318031E-3,366.338539E-3
345.083427E-3,366.151428E-3
345.357513E-3,366.362000E-3
344.951248E-3,366.272163E-3
345.050812E-3,366.337967E-3
344.908905E-3,366.272163E-3
344.684029E-3,366.094208E-3
344.984436E-3,366.351128E-3
344.736671E-3,366.145134E-3
344.721222E-3,366.190910E-3
344.674301E-3,366.184044E-3
344.463730E-3,365.951729E-3
344.662857E-3,366.227531E-3
344.400787E-3,366.044998E-3
344.447708E-3,366.044998E-3
344.388771E-3,366.137695E-3
344.059181E-3,365.804672E-3
344.230270E-3,366.069031E-3
343.840599E-3,365.790939E-3
343.807411E-3,365.756607E-3
343.758202E-3,365.729141E-3
343.465233E-3,365.495110E-3
343.467522E-3,365.647888E-3
342.995453E-3,365.313148E-3
342.912483E-3,365.334892E-3
342.897034E-3,365.423012E-3
342.645264E-3,365.199280E-3
342.994308E-3,365.479088E-3
343.156242E-3,365.573502E-3
344.042015E-3,366.194344E-3
345.434761E-3,367.030334E-3
347.137642E-3,367.969322E-3
349.527740E-3,369.446754E-3
351.393700E-3,370.453262E-3
353.338623E-3,371.724129E-3
354.873848E-3,372.815895E-3
355.816841E-3,373.340607E-3
356.594467E-3,373.996925E-3
356.438255E-3,373.634720E-3
356.057167E-3,373.380089E-3
355.567932E-3,373.101997E-3
354.625511E-3,372.442818E-3
354.121971E-3,372.161865E-3
353.173828E-3,371.458054E-3
352.677155E-3,371.151352E-3
352.157021E-3,370.802879E-3
351.647758E-3,370.366859E-3
351.572227E-3,370.441818E-3
351.168251E-3,370.034409E-3
351.228905E-3,370.002937E-3
351.276970E-3,370.055580E-3
351.210594E-3,369.955444E-3
351.568794E-3,370.228386E-3
351.450920E-3,370.145988E-3
351.465225E-3,370.168304E-3
351.212883E-3,369.903946E-3
350.668144E-3,369.454193E-3
350.590324E-3,369.661903E-3
349.909973E-3,369.086838E-3
349.638748E-3,368.887138E-3
349.505997E-3,368.873405E-3
349.219894E-3,368.574715E-3
349.613571E-3,368.982697E-3
349.475670E-3,368.831635E-3
349.709702E-3,369.058228E-3
349.918556E-3,369.239044E-3
349.857330E-3,369.130325E-3
350.267029E-3,369.490242E-3
350.141716E-3,369.356346E-3
350.123978E-3,369.223022E-3
350.066185E-3,369.188118E-3
349.617004E-3,368.974113E-3
349.804115E-3,369.190407E-3
349.169540E-3,368.551254E-3
348.993874E-3,368.461418E-3
348.671150E-3,368.329239E-3
348.128128E-3,367.898941E-3
348.170471E-3,368.147850E-3
347.709846E-3,367.838287E-3
347.574234E-3,367.866325E-3
347.363663E-3,367.865181E-3
346.990585E-3,367.444038E-3
347.109032E-3,367.529869E-3
346.640968E-3,367.172813E-3
346.497917E-3,367.236900E-3
346.405220E-3,367.227173E-3
346.071053E-3,367.038918E-3
346.139145E-3,367.220306E-3
345.822144E-3,366.828346E-3
345.827866E-3,366.898727E-3
345.818710E-3,366.945648E-3
345.426178E-3,366.581726E-3
345.677376E-3,366.864967E-3
345.427895E-3,366.665268E-3
345.428467E-3,366.779137E-3
345.448494E-3,366.859818E-3
345.211601E-3,366.691589E-3
345.348930E-3,366.867256E-3
345.132637E-3,366.609192E-3
345.123482E-3,366.614342E-3
345.212746E-3,366.772842E-3
344.920349E-3,366.539955E-3
345.134354E-3,366.741371E-3
344.809914E-3,366.435242E-3
344.852257E-3,366.508484E-3
345.038795E-3,366.708755E-3
344.754982E-3,366.430092E-3
344.837379E-3,366.643524E-3
344.539833E-3,366.414642E-3
344.443130E-3,366.301346E-3
344.448853E-3,366.496468E-3
343.985939E-3,366.044426E-3
344.080925E-3,366.178322E-3
343.647194E-3,365.907669E-3
343.508148E-3,365.877342E-3
343.569374E-3,365.920830E-3
343.312454E-3,365.767479E-3
343.545341E-3,365.947723E-3
343.482399E-3,365.821838E-3
344.025421E-3,366.158867E-3
345.054245E-3,366.779709E-3
346.180916E-3,367.428017E-3
348.229980E-3,368.689728E-3
349.942017E-3,369.745445E-3
351.903534E-3,370.928764E-3
353.862762E-3,372.171021E-3
354.878426E-3,372.733498E-3
356.038284E-3,373.472786E-3
356.085777E-3,373.458481E-3
356.007385E-3,373.422432E-3
355.824852E-3,373.268509E-3
354.895592E-3,372.546959E-3
354.467583E-3,372.469711E-3
353.525734E-3,371.689224E-3
352.844810E-3,371.204567E-3
352.285194E-3,370.915604E-3
351.538467E-3,370.482445E-3
351.374245E-3,370.394325E-3
350.986290E-3,370.076180E-3
350.898743E-3,369.988060E-3
351.157379E-3,370.183754E-3
350.974846E-3,369.990349E-3
351.206589E-3,370.209503E-3
351.004028E-3,369.976616E-3
350.885582E-3,369.952583E-3
350.818062E-3,370.005226E-3
350.135994E-3,369.507980E-3
349.787521E-3,369.285393E-3
349.262810E-3,369.052505E-3
348.967552E-3,368.808174E-3
349.100304E-3,368.910027E-3
348.841095E-3,368.637085E-3
349.124908E-3,368.872833E-3
349.194145E-3,369.018745E-3
349.440193E-3,369.112587E-3
349.746895E-3,369.315720E-3
349.651337E-3,369.162369E-3
350.004959E-3,369.437599E-3
349.946594E-3,369.372940E-3
349.788094E-3,369.189262E-3
349.919128E-3,369.478798E-3
349.505424E-3,369.038773E-3
349.539757E-3,369.064522E-3
349.116325E-3,368.808174E-3
348.811913E-3,368.780708E-3
348.685455E-3,368.685722E-3
348.098373E-3,368.237686E-3
348.069191E-3,368.416786E-3
347.688675E-3,367.991638E-3
347.442055E-3,367.777061E-3
347.370529E-3,367.930412E-3
346.917343E-3,367.558479E-3
346.904182E-3,367.587662E-3
346.574020E-3,367.339325E-3
346.381760E-3,367.173958E-3
346.384048E-3,367.393684E-3
346.002388E-3,367.055511E-3
346.247292E-3,367.323303E-3
345.845604E-3,366.971970E-3
345.723724E-3,367.014313E-3
345.772934E-3,367.008018E-3
345.464516E-3,366.838074E-3
345.602989E-3,367.042351E-3
345.299149E-3,366.688728E-3
345.199013E-3,366.559410E-3
345.359802E-3,366.731071E-3
345.193291E-3,366.478157E-3
345.343208E-3,366.771698E-3
345.160675E-3,366.592026E-3
345.140076E-3,366.519356E-3
345.203590E-3,366.790581E-3
344.926643E-3,366.446114E-3
345.093727E-3,366.656685E-3
344.932365E-3,366.396904E-3
344.834518E-3,366.350555E-3
345.017052E-3,366.606903E-3
344.575882E-3,366.126251E-3
344.813347E-3,366.414070E-3
344.579315E-3,366.241837E-3
344.580460E-3,366.288185E-3
344.737816E-3,366.545677E-3
344.380760E-3,366.006660E-3
344.532967E-3,366.324806E-3
344.313240E-3,366.190910E-3
